,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4857363543190563,0.48767596706964705,"[ 1.20442307e-04 -7.88071792e-05  2.97705233e-04  1.41156302e-04
  1.61925352e-04  4.18860680e-04]","[ 0.00331816 -0.00535825 -0.00727297  0.00711418 -0.00876473  0.00605752
 -0.00443845  0.00153873 -0.00119547 -0.00149629  0.0025476  -0.00036613
 -0.00015892  0.00248352 -0.0002708   0.00904055  0.00071826  0.01108351
 -0.00695986 -0.00889477]",-5.797589218430255,0.003034862323505476
FTNT,0.488127869010011,0.48915450961646856,"[ 7.00309135e-04  3.85250433e-04  7.93568176e-05  9.20278488e-06
  3.04039450e-06 -1.54236262e-04]","[ 0.01332226 -0.00846979  0.00142427 -0.00325882  0.00096578 -0.0052621
  0.00015828 -0.00310629  0.00230078  0.00032355  0.00654651  0.00596099
  0.00339482  0.00491976 -0.00407343  0.00683254 -0.00600061  0.0078821
 -0.0017888  -0.01263211]",-5.227788396451145,0.005365378280430739
GD,0.48667301711736954,0.48827662067488303,"[1.61101794e-03 3.74968053e-05 8.06297984e-04 9.05850013e-04
 5.70944181e-05 7.44419259e-04]","[ 6.68536035e-03 -5.15989899e-03 -3.06064727e-03  6.92514429e-03
 -3.18731336e-04  4.33589892e-03  2.48610055e-03 -1.56391784e-03
  2.13158327e-04 -3.56380784e-03 -4.80988342e-04  3.55585986e-06
 -4.05665187e-03  5.73092353e-03  1.42183434e-03  8.25913832e-03
  2.23586931e-03  1.13296872e-03 -1.03387633e-02 -1.32642997e-02]",-4.599326084883403,0.010058612111783105
GE,0.48784447734865455,0.4892521723127914,"[ 1.35117578e-03 -4.70619382e-05  7.04585764e-04  5.83088594e-04
  1.11532100e-04  5.60248726e-04]","[ 0.00661632 -0.00682906 -0.00484153  0.00166823 -0.00738546 -0.00092922
 -0.00626232 -0.0034204  -0.00437884 -0.00300046  0.00136581  0.0003444
  0.00246225  0.00381402  0.00432317  0.00762552  0.00122535  0.00691563
 -0.01608143 -0.00299095]",-5.295765224618018,0.005012777007082676
GILD,0.48974390400112333,0.4911988778345678,[ 0.0016475  -0.00093004  0.00094485  0.00029843  0.00010087  0.000247  ],"[ 7.21859176e-03 -5.44110323e-03 -2.86213149e-03  5.33298430e-03
 -1.18145573e-03  1.84880808e-03 -3.80305722e-05 -3.88930375e-03
 -2.71710601e-03 -5.22572970e-03 -1.20708066e-03 -4.07573711e-03
 -1.32850281e-03 -1.42559401e-03  5.05413218e-03 -4.87712277e-03
  5.92894237e-03 -6.38562392e-03 -2.02789389e-03  1.32339072e-03]",-4.825800510208269,0.008020131103173034
GIS,0.48442156774988854,0.48588087172481376,"[6.26212564e-04 1.53252155e-03 8.83213196e-05 5.71776611e-04
 1.62897316e-04 6.55940569e-04]","[ 0.00854049 -0.00570869 -0.00114147  0.00550088  0.0028299   0.00304912
  0.0060166  -0.00175663  0.00464614 -0.00294928  0.00334471  0.00125628
 -0.00041613  0.00635416  0.00035439  0.00923323 -0.00290637  0.00293963
 -0.01614828 -0.01353758]",-4.950114173574484,0.0070826002371016635
GL,0.48858576451829294,0.49005713964823305,[0.00187997 0.00025642 0.00090121 0.00072451 0.00021941 0.00078102],"[ 8.96929066e-03 -7.41923891e-03 -3.05520283e-03  5.30529415e-04
 -5.84600457e-03 -1.09679177e-04 -4.87309811e-03  7.56649557e-04
 -9.66831600e-04  1.52203188e-03  4.33969391e-03  5.44785846e-03
  6.56076283e-05  4.31242481e-03 -5.29207310e-03  8.31750068e-03
 -4.74234314e-03  1.06764077e-02 -1.35521696e-03 -1.02677158e-02]",-5.058394896574642,0.006355752970807693
GLW,0.48920226370589426,0.4902990783849718,[0.00099039 0.00107881 0.00024976 0.00055859 0.00011849 0.00053186],"[ 1.10523725e-02 -6.40464887e-03  1.35622522e-03  2.07936738e-03
  5.31217264e-03 -2.67931763e-03  4.70883173e-03 -6.39804358e-03
  9.12157707e-04 -3.61813119e-03  2.52059033e-03  4.30807729e-03
  2.75196205e-03  7.40510018e-03 -4.92926292e-05  5.60166115e-03
 -7.32185120e-03  3.60431933e-03 -4.01131441e-03 -5.49252809e-03]",-5.562991107130857,0.0038372814948954533
GM,0.48986766481985505,0.49089944199110574,"[-5.62989686e-06  1.07078387e-03 -1.81513670e-04  2.84184992e-04
  7.51990425e-05  3.64480663e-04]","[ 1.23394627e-02 -7.95318768e-03  6.84770927e-04 -2.10297519e-03
  5.24071721e-05 -4.79011623e-03 -1.37881798e-03 -3.81874599e-03
 -4.95186633e-04 -3.91532322e-04  4.74168966e-03  5.46575459e-03
  4.16076761e-03  3.75478760e-03 -1.66291622e-03  2.32724553e-03
 -4.01947763e-03  5.59474836e-03  6.85522144e-03 -1.18434657e-03]",-5.51129811612412,0.004040858473572322
GOOG,0.48608419854938556,0.4873350570244566,"[ 1.94849684e-03 -2.64831443e-04  7.64167874e-04  2.48320770e-04
  8.06918977e-05  5.17383651e-05]","[ 0.00792155 -0.0068904  -0.00319123  0.00095023 -0.00455352 -0.00289228
 -0.00454209 -0.00574126 -0.00389416 -0.00432722  0.00213243 -0.00137608
  0.00471419  0.00066962  0.00445824  0.00163266 -0.00027178  0.00522798
 -0.01057374  0.00252944]",-5.177895710824876,0.005639861836623063
GOOGL,0.48574827321648684,0.48700459584268635,"[ 1.91460200e-03 -2.21023483e-04  7.75206498e-04  1.77046550e-04
  1.28190454e-04  6.29104559e-05]","[ 0.00792311 -0.00686255 -0.0032179   0.00095462 -0.00457839 -0.00280194
 -0.004553   -0.00552726 -0.00380571 -0.0040459   0.00228103 -0.00085656
  0.00488476  0.00104268  0.00421827  0.00197952 -0.00087657  0.00538547
 -0.01079257  0.00238726]",-5.16343261199152,0.005722024446511584
GPC,0.48318357765317,0.48605515060049,"[ 4.72312374e-04 -1.55704481e-04  2.59138520e-04  3.50632137e-04
 -3.32831733e-05  2.33826816e-04]","[ 1.74265547e-03 -4.32243018e-03 -8.09042960e-03  1.05142673e-02
 -8.09781212e-03  9.55035008e-03 -2.71590934e-03  2.53051463e-03
 -1.55671447e-03 -2.43015114e-03  4.78100680e-05 -1.99744976e-03
 -2.22326335e-03  2.54084585e-03  3.50778007e-03  7.28653183e-03
  5.02139222e-03  5.96051274e-03 -1.19256461e-02 -1.18524459e-03]",-5.42038111330766,0.004425459724803887
GPN,0.48865616847230675,0.4895598545680181,[0.00183198 0.00060181 0.00069686 0.00090638 0.00010068 0.00074755],"[ 0.01253024 -0.00755085  0.00183632 -0.00142518  0.00392716 -0.00596723
  0.0024002  -0.00737724  0.00046559 -0.00356241  0.00365694  0.00271235
  0.00325361  0.00390936 -0.00166673  0.00203424 -0.00706818  0.00279848
  0.00199621 -0.00807677]",-5.574030216808446,0.003795154274918259
GRMN,0.48381583655782634,0.4854454469334228,[ 0.00062421 -0.00018736  0.00066423  0.00028163  0.00030633  0.0007449 ],"[ 7.82416411e-03 -5.65114982e-03 -2.57240452e-03  5.42212288e-03
 -1.02203577e-03  3.80738101e-03  1.64833291e-03  8.30701113e-05
  1.85023513e-03 -1.89151037e-03  2.05256430e-03 -1.14920553e-03
 -5.76676437e-03 -3.03839151e-04 -8.11474915e-03  2.45433868e-03
 -4.72590964e-03  6.01448787e-03  5.73728444e-03 -6.27153275e-03]",-4.738904976119858,0.008748220452795486
GS,0.4889031368906228,0.4905660290533397,[0.0016979  0.00050336 0.00069099 0.00071303 0.0001515  0.00066494],"[ 4.98910485e-03 -5.55395017e-03 -5.75712521e-03  5.63219473e-03
 -7.22325684e-03  3.36711318e-03 -5.79979790e-03 -7.82641619e-04
 -5.62498984e-03 -1.75112142e-03 -6.80248808e-04  2.49187902e-03
  4.26117950e-04  4.82205905e-03  3.91551170e-03  5.59238182e-03
  2.65978726e-03  4.68467836e-03 -5.66896303e-03  6.43401863e-05]",-5.208724068798995,0.005468646855203552
GWW,0.48129182483834226,0.48319924603668807,[ 0.00167766 -0.00027561  0.00091796  0.00023098  0.00025341  0.00038618],"[ 0.00400528 -0.00379386 -0.00514109  0.01131394 -0.00235804  0.00955387
  0.00091176  0.00243125 -0.00182132 -0.00087866 -0.0012409   0.00427293
 -0.00235596  0.00656935  0.00137492  0.00329891 -0.00239323 -0.00091151
 -0.00523318  0.00095515]",-5.222948460071867,0.005391409313415858
HAL,0.4839705134673048,0.48496818475573356,"[ 1.04917154e-03 -2.04012049e-05  5.98120026e-04 -8.08346320e-05
  2.84791566e-04  2.13390049e-04]","[ 0.01308605 -0.00763597  0.00209822 -0.00139713  0.00366153 -0.00529952
  0.00142306 -0.00608047 -0.0013823  -0.00250336  0.00113724  0.00409083
 -0.00155006  0.00502719 -0.00382166  0.00337634 -0.00587411  0.00275819
  0.00080535 -0.00483295]",-5.188580776274065,0.005579920353405301
HAS,0.4854654599979888,0.48649095361387057,"[-2.50451002e-04  6.97897536e-04 -1.59429809e-04  1.41082414e-04
  7.00386481e-05  2.72027419e-04]","[ 1.14522006e-02 -7.53128074e-03  4.79965044e-05 -1.22598810e-03
 -9.30796787e-04 -5.21354769e-03 -4.44483362e-03 -5.93495402e-03
 -7.15064516e-03 -2.19395896e-03 -1.37647402e-03  4.25582038e-03
 -5.88079501e-04  3.34215321e-03 -2.42980890e-04 -1.31100516e-03
 -1.78153163e-03  1.95768339e-04  3.38923738e-03  1.69194757e-03]",-5.533168592542249,0.0039534423738522935
HBAN,0.48714884082300536,0.48836373625280544,"[1.14254452e-03 1.54435792e-04 6.54995565e-04 7.93206824e-05
 3.25135625e-04 4.28606794e-04]","[ 0.0092321  -0.00752475 -0.00256814 -0.00068597 -0.00500125 -0.00343825
 -0.00543614 -0.0039624  -0.00362101 -0.00186026  0.00265401  0.00246283
  0.00296592  0.00349951  0.00109145  0.00575038 -0.00192005  0.00795946
 -0.00814772 -0.00105975]",-5.492562857081261,0.004117278644337763
HBI,0.4824212721096412,0.48342526133624514,"[ 1.31472914e-03  9.19515980e-04  1.09871130e-04  5.67647165e-04
 -1.07392659e-04  9.35333141e-05]","[ 0.01187352 -0.00767087  0.00027748 -0.00138355 -0.0006453  -0.00455951
 -0.00322361 -0.00459405 -0.00458891 -0.0012234   0.00093046  0.00507552
  0.00240773  0.00346768  0.00154666 -0.00268891 -0.0029686  -0.002758
 -0.00138081  0.00412797]",-5.643044842032789,0.003542066935891659
HCA,0.48601343980239287,0.487860593009728,[ 0.00182261  0.00029708  0.00036098  0.00142955 -0.00042224  0.0003973 ],"[ 0.0035148  -0.00428399 -0.00622724  0.0100108  -0.0055602   0.00836837
 -0.00274824  0.00189518 -0.00423815 -0.00123285 -0.00131759  0.00254507
  0.00059213  0.00378856  0.00627194 -0.00119153  0.00202021 -0.00422654
 -0.00988866  0.00773488]",-4.890143443142113,0.007520343655896743
HD,0.4852365373585022,0.4862563114062629,[0.00050981 0.00086281 0.00013966 0.00012849 0.00020454 0.00033691],"[ 0.01150787 -0.00744568  0.00036863 -0.00083966  0.00061204 -0.0045834
 -0.00096194 -0.00563074 -0.00215371 -0.00241667  0.00245508  0.00383092
  0.00363287  0.00425962  0.00129353  0.00164261 -0.00338224  0.00188775
 -0.00180178 -0.0005747 ]",-5.668243904472642,0.0034539253763935505
HES,0.4863126005150665,0.4875813306323622,[0.00149206 0.00040583 0.00055495 0.00031789 0.00013813 0.00025684],"[ 1.06449153e-02 -6.88716445e-03 -7.87391865e-05  1.45356333e-03
  1.57387726e-03 -1.30244310e-03  1.63665781e-03 -3.10070131e-03
  8.47786796e-05 -1.47427141e-03  1.54179556e-03  5.45705556e-03
 -1.87031877e-03  9.01920429e-03 -2.02520854e-03  1.19584939e-02
 -3.27495056e-03  7.17274499e-03 -7.74223019e-03 -1.14042464e-02]",-4.973722676863419,0.0069173489887479735
HIG,0.4893773806029805,0.4908837515038044,[0.00195335 0.00059411 0.00085612 0.00068543 0.00027234 0.00079428],"[ 8.83925172e-03 -7.79994660e-03 -3.71686016e-03 -2.56082191e-04
 -7.69912642e-03  1.05369755e-04 -5.89767275e-03  2.05178695e-03
  1.72336169e-04  2.20850527e-03  5.74266700e-03  4.45317928e-03
 -6.81322680e-05  2.86363015e-03 -6.11491646e-03  9.28528079e-03
 -3.26371928e-03  1.25408214e-02 -2.61650407e-03 -1.28020437e-02]",-5.122762688500186,0.005959535790130997
HII,0.48574654195141764,0.48662226701761596,"[3.74236541e-04 5.86281218e-04 7.41785548e-05 2.04527853e-04
 7.25008110e-05 2.28624568e-04]","[ 0.01259453 -0.00860917  0.00029144 -0.00362642 -0.00132901 -0.00558553
 -0.00172235 -0.00389759  0.00055112 -0.00133227  0.00450546  0.00271747
  0.00237108  0.00381836  0.00138066  0.00505668  0.00015852  0.0021506
 -0.00812769 -0.0045869 ]",-6.015306584616826,0.002441099846153893
HLT,0.4861982654623741,0.4872574459261542,"[1.63941000e-03 1.21278829e-03 2.68089677e-04 6.69529940e-04
 1.67340303e-05 3.38234051e-04]","[ 0.01141567 -0.00803269 -0.00043104 -0.0025844  -0.00201582 -0.00572085
 -0.00329664 -0.00525025 -0.00185586 -0.00207889  0.00386346  0.00202559
  0.00269737  0.00178116 -0.00189651  0.00328144 -0.00331868  0.00676154
 -0.00098777 -0.00768553]",-5.186133972176324,0.0055935900420963705
HOLX,0.48733237404951646,0.48815530251622363,[0.00072045 0.00063628 0.00025479 0.00031235 0.00013903 0.0003918 ],"[ 0.01303128 -0.00831063  0.00140417 -0.0032418   0.00169606 -0.00655985
  0.00078333 -0.00615466  0.00134677 -0.00266894  0.00501619  0.00213821
  0.00343498  0.00285003 -0.00142252  0.00239273 -0.00578979  0.00245383
 -0.00268834 -0.00744138]",-5.871118234394262,0.0028197184642332947
HON,0.4872328030205125,0.48832189006012483,[0.0008767  0.00084791 0.00035887 0.00045962 0.00019556 0.00060023],"[ 0.01252099 -0.00812135  0.00086343 -0.00220477  0.00088242 -0.00462066
  0.00021192 -0.00383313  0.00086699 -0.00090007  0.00389692  0.00491595
 -0.00012865  0.00645337 -0.00377809  0.00981841 -0.00485074  0.00783459
 -0.00726816 -0.01308362]",-5.0699709709753735,0.006282602515977174
HPQ,0.4900665980158979,0.49191655865839595,[ 0.00063957 -0.00011328  0.0004824   0.0001834   0.0001846   0.00040515],"[ 0.00609437 -0.00504308 -0.00401667  0.00787014 -0.00207863  0.00736913
  0.00286986  0.00280253  0.00436668 -0.00103781  0.00332234 -0.00048175
 -0.00454499  0.00248427 -0.00436824  0.00873292  0.00104295  0.00783499
 -0.00044719 -0.01270559]",-5.279283719855385,0.00509607970643005
HRL,0.48584144918619604,0.48675084504162064,[0.00126722 0.00099871 0.00029474 0.00042945 0.00011578 0.00034202],"[ 0.01046254 -0.00862676 -0.00183231 -0.00358818 -0.00452265 -0.00644682
 -0.00443796 -0.00594461 -0.00097446 -0.00335175  0.00492437 -0.00061266
  0.00439005  0.00230377  0.00222501  0.00884827  0.00108103  0.00991325
 -0.01353305 -0.01158168]",-5.588514923984168,0.0037405787857380467
HSIC,0.4888418953958736,0.49004055458284784,[0.00164568 0.00028395 0.00082641 0.00067832 0.00021882 0.00077094],"[ 1.18363948e-02 -7.04993726e-03  1.16252197e-03  9.08494451e-04
  3.77057463e-03 -1.88618613e-03  4.47820853e-03 -3.58000686e-03
  3.71719650e-03 -2.17665865e-03  4.28070152e-03  2.36323899e-03
  5.79736870e-05  4.64579711e-03 -2.40462970e-03  6.62287938e-03
 -2.70871819e-03  4.43982139e-03 -2.84819168e-03 -1.17290453e-02]",-4.988697880080133,0.006814532055596332
HST,0.4913506741943449,0.49328322577028133,"[-6.42517805e-04  1.01763586e-04 -4.34203819e-05  1.79456011e-04
  8.21465285e-05  4.54296549e-04]","[ 0.00456377 -0.00417026 -0.00467245  0.01028573 -0.00110149  0.00852025
  0.00415855  0.00120355  0.00372233 -0.00318688  0.00220795 -0.00288388
 -0.0037488   0.00102897 -0.00293235  0.00533179 -0.00045714  0.00600039
 -0.00020893 -0.00846765]",-5.357587268893105,0.004712261823615569
HSY,0.4851237598627932,0.48651383605063286,"[5.56812285e-04 6.32839042e-04 7.88582124e-05 1.33402405e-04
 5.54350924e-05 7.57141134e-05]","[ 1.11999488e-02 -6.81006691e-03  7.76166792e-04  2.82145716e-03
  4.35995199e-03  1.81037650e-03  7.34207291e-03  3.87542567e-04
  8.30770820e-03  6.36764927e-05  6.85100839e-03  4.15871282e-03
 -1.41049388e-03  5.82910643e-03 -7.30360067e-03  1.02766147e-02
 -6.21931008e-03  7.12684407e-03 -1.39216812e-03 -2.29117103e-02]",-5.024748786823845,0.006573237571422786
HUM,0.4843409909386973,0.4852800178164543,"[7.81399191e-04 1.19557935e-03 5.01230836e-05 3.95797989e-04
 7.48342174e-05 3.11614635e-04]","[ 1.30358639e-02 -8.37630423e-03  8.96074412e-04 -3.20552590e-03
 -6.81047797e-05 -5.15069963e-03 -1.00145372e-03 -3.26255800e-03
  8.21904325e-04 -3.12792819e-04  4.98761330e-03  4.19769018e-03
  2.01678618e-03  3.05193561e-03 -2.65082933e-03  2.73315892e-03
 -4.10235793e-03  2.22815453e-03 -2.51551070e-03 -1.14412406e-02]",-5.608444160249938,0.003666769828324972
IBM,0.4888086588846077,0.4901929951860556,[ 0.00233094 -0.00037923  0.00127055  0.00048431  0.00032748  0.00067658],"[ 7.62875963e-03 -7.00765748e-03 -3.98728595e-03  1.22463274e-03
 -6.01770887e-03 -9.77671165e-04 -4.48676840e-03 -2.84024403e-03
 -2.00283090e-03 -2.64221272e-03  2.58243508e-03 -3.09820217e-06
  1.72723074e-03  3.73746151e-03  3.59527513e-03  9.78344528e-03
  4.61532493e-03  9.11226615e-03 -9.70837328e-03 -5.34593371e-03]",-5.016711349625174,0.006626282442445148
ICE,0.4869579848680471,0.48819353509491725,[ 0.00130109 -0.00052722  0.00083212  0.0003106   0.00018969  0.00045506],"[ 0.01008823 -0.00699515 -0.00125597  0.00043041 -0.00229988 -0.00271524
 -0.00432496 -0.00379249 -0.00586934 -0.00125032 -0.00057348  0.00502123
 -0.00055842  0.00447083 -0.00065084  0.00093478 -0.00209793  0.00113591
  0.00443817 -0.0008593 ]",-5.129625726297931,0.005918775301123835
IDXX,0.485949944156187,0.48721225669380686,"[ 1.53272624e-03  4.10547834e-04  4.20810171e-04  5.00910815e-04
 -1.33297128e-05  1.81356449e-04]","[ 0.00863663 -0.00665758 -0.00174035  0.00217291  0.00011643 -0.00122921
  0.00302468 -0.00526005  0.00431453 -0.00571217  0.00556373 -0.00558631
  0.00325849 -0.00064853  0.00226015  0.00592172  0.00181581  0.00699854
 -0.01231283 -0.01276523]",-5.49578585093317,0.004104030042130723
IEX,0.4891732511270139,0.49067053684836964,"[1.36212387e-03 8.91345667e-05 5.56979458e-04 5.12732134e-04
 4.06630013e-05 3.46178127e-04]","[ 0.00591715 -0.00625455 -0.00496631  0.00372229 -0.0060905   0.00096793
 -0.00441191 -0.0030894  -0.00416968 -0.00358512 -0.00032973  0.00032924
  0.00018844  0.00610423  0.00569815  0.01124896  0.00489775  0.00787616
 -0.01492527 -0.00187898]",-5.328785156840608,0.004849958373560502
IFF,0.4896640753765003,0.49052331305671126,[0.00161129 0.0003321  0.00062584 0.0002967  0.0001921  0.0003207 ],"[ 0.01142168 -0.01021211 -0.0018416  -0.00747821 -0.0064843  -0.00950865
 -0.0056298  -0.00618259  0.00248311 -0.00284984  0.01007545 -0.00276586
  0.00731045 -0.00131751 -0.00196415  0.01099259 -0.0008841   0.01795485
 -0.01008255 -0.02110841]",-5.965077775488372,0.002566844962001493
ILMN,0.48810303764149077,0.48936103803661507,"[ 1.81502796e-03 -3.47463698e-04  6.36905281e-04  4.06494672e-04
 -7.06993602e-05 -2.00760956e-05]","[ 9.81538491e-03 -6.72942974e-03 -1.11427177e-03  1.56286150e-03
 -6.84689221e-05 -1.32120129e-03  1.25116020e-03 -4.18057584e-03
  1.11593050e-03 -4.03705818e-03  2.57834689e-03 -2.08964377e-03
  3.29154901e-05  1.63284408e-03  2.30741687e-03  4.73424412e-03
  3.44892417e-03  3.54921306e-03 -8.37155693e-03 -2.75670464e-03]",-4.9294313426954055,0.007230613853896866
INCY,0.4838668637132124,0.48498303894215977,"[ 6.22337929e-04  6.94526715e-05  1.88178923e-04  7.06643756e-04
 -1.56050571e-04  3.55674847e-04]","[ 0.01012227 -0.00782528 -0.00201148 -0.00142987 -0.00441636 -0.00351675
 -0.00419627 -0.00356968 -0.00141517 -0.00244124  0.00393421 -0.00141007
  0.00384236 -0.00145547  0.00384572 -0.00092009  0.00315682  0.00090524
 -0.01097231  0.00097417]",-5.542284936601423,0.003917565215685082
INTC,0.48715894083416156,0.48907764611866067,"[ 1.20338261e-03  6.80985626e-04  2.90920508e-04  8.88050824e-04
 -8.65663913e-05  5.08424682e-04]","[ 0.00448412 -0.00463897 -0.00547065  0.00920038 -0.00412798  0.00833215
  0.00042155  0.00312117  0.00187631 -0.00048805  0.003203    0.00136775
 -0.00069527  0.0026083  -0.00182541  0.00488794 -0.00104051  0.00465013
 -0.00098087 -0.01297878]",-5.268617415713135,0.005150726966559737
INTU,0.48606073963879715,0.48743522441157355,"[ 9.39101730e-04 -8.16199304e-05  5.50396306e-04  3.27595784e-05
  2.09716087e-04  2.25305387e-04]","[ 7.05612580e-03 -6.76281122e-03 -4.39817609e-03  2.09172532e-03
 -6.91992491e-03 -2.42459152e-04 -6.55960985e-03 -2.64699625e-03
 -5.97121766e-03 -2.45554155e-03 -6.05999079e-04  1.11779662e-03
  1.11926260e-03  3.53494154e-03  6.17118482e-03  3.27516508e-03
  3.66883871e-03  2.52632807e-05 -1.59354370e-02  1.65551882e-03]",-5.490692182891922,0.004124987939769858
IP,0.4874459715649309,0.4885845250212312,"[1.26766150e-03 1.06226691e-03 3.78240929e-04 1.02671312e-03
 4.07783283e-05 8.42919439e-04]","[ 0.01125272 -0.00811101 -0.00060166 -0.0021982  -0.00194423 -0.00486005
 -0.0022458  -0.00453777 -0.00038736 -0.00207123  0.00386552  0.00161261
  0.00025085  0.00318829 -0.00303105  0.00790772 -0.00165873  0.0083311
 -0.00266648 -0.0167185 ]",-5.1467547313978,0.0058182559249696135
IPG,0.48707003849383496,0.48813093297422877,[0.00102163 0.00079113 0.00036426 0.00030848 0.00021048 0.00044529],"[ 1.04416645e-02 -8.23261472e-03 -1.61312514e-03 -2.70390361e-03
 -3.82320407e-03 -5.54988595e-03 -3.88759932e-03 -5.48563900e-03
 -1.36078237e-03 -3.11918908e-03  3.95698805e-03  6.13491838e-05
  3.46998498e-03  3.05325513e-03  2.92352716e-03  8.66234333e-03
  2.75210597e-03  8.79508175e-03 -1.10648341e-02 -8.24824161e-03]",-5.270856880198889,0.005139205002772078
IPGP,0.48477837245618033,0.485703538313729,"[ 5.30493651e-05 -1.86454721e-04  8.57876653e-05  2.06706792e-05
  4.85563927e-06  3.51998056e-05]","[ 0.01157718 -0.00870118 -0.0010272  -0.00450879 -0.00434442 -0.00740927
 -0.00593626 -0.00579469 -0.00320475 -0.00215454  0.00398302  0.00162842
  0.00447154  0.00151643  0.00075081  0.00324786 -0.00129313  0.00639178
 -0.00344593 -0.00416107]",-5.956562176348674,0.0025887965174228376
