,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.48738648597806816,0.48920053183068646,"[ 1.37096619e-04 -9.50385670e-04  2.56791431e-04  1.86728625e-04
 -1.12599172e-04  4.65262609e-05]","[ 0.00649791  0.00183712  0.00436206  0.00760252  0.00129529 -0.00336935
 -0.00587939 -0.00336414 -0.00215975 -0.00064846 -0.00497815  0.00360445
  0.00190137  0.0080819  -0.00268184 -0.0008144   0.00431739  0.0093011
 -0.00490499  0.00136366]",-5.85482819577405,0.0028660279545331705
FRT,0.48509772595603234,0.4869674090432883,"[-2.46006369e-04 -9.54342072e-04  1.19721761e-04 -5.97137504e-05
 -8.61579076e-05 -9.69697741e-05]","[ 0.00811067  0.00343972  0.00450028 -0.00028773 -0.00893136 -0.00096897
 -0.00129825  0.00517465 -0.00111093 -0.0018482   0.00250625  0.00455008
 -0.00167839  0.00019284  0.00244451  0.00658763  0.00637389 -0.00486738
  0.00951602  0.0066871 ]",-5.725910448105224,0.0032603835142814524
FTI,0.4874170884494566,0.48874631767856624,"[ 7.99842172e-04  6.33246877e-04  4.98528475e-05  6.19219327e-04
 -1.26801469e-04  2.37942681e-04]","[ 0.00674448 -0.00487157 -0.00410335  0.00677681  0.00065556  0.00448423
  0.00013691 -0.00310332 -0.00150221  0.00114016  0.00380125  0.00142549
 -0.00011736  0.00290397  0.00407132 -0.00345627 -0.00381861 -0.00138098
  0.00393953 -0.0086517 ]",-5.869698701743114,0.0028237239889742785
FTNT,0.4868132319888331,0.4881043667373559,"[ 7.87296556e-05 -2.43480717e-05  1.85997254e-04 -3.12537320e-04
  2.29266203e-04  5.91446294e-05]","[ 0.00686456 -0.00500654 -0.0045373   0.00629239  0.0001659   0.00534868
  0.00158308 -0.00313649 -0.00218307 -0.00014619  0.0047787   0.00167932
 -0.00180718 -0.00012615  0.00197559  0.00049119 -0.00159772 -0.00248145
  0.00683321 -0.00053055]",-5.554309295059658,0.0038707410864768496
GD,0.48967094400271627,0.49116110982226735,[ 0.00046181 -0.00121786  0.00016688  0.00032689 -0.00037803 -0.00031858],"[ 0.00643785 -0.0014167   0.00019447  0.00829697  0.00289118  0.00060876
 -0.00261951 -0.00585337 -0.0030648  -0.00016787 -0.00018083  0.00150813
 -0.00255873  0.00410087 -0.0012038   0.00277702  0.00403789  0.00474297
 -0.00058142 -0.00165125]",-5.401526562773291,0.004509691358312533
GE,0.4898787948434846,0.49130743015377965,"[ 1.08171132e-03 -9.91014917e-04  4.69316765e-04 -1.18266308e-04
 -7.32018257e-05 -3.94795837e-04]","[ 0.0065722  -0.00249545 -0.00144227  0.00752041  0.00163914  0.00276098
  0.00072404 -0.00423332 -0.00228092 -0.00432727 -0.00268316  0.00157456
 -0.00206093  0.00424379 -0.00206577  0.00214059  0.00140661  0.00400436
 -0.005398    0.00759024]",-5.263468758670859,0.005177314680004271
GILD,0.48529725666818724,0.4867807985970556,"[ 6.71602645e-04 -2.88936502e-04  2.36293572e-04 -7.22475928e-05
 -5.97998923e-06 -1.96984424e-04]","[ 0.00723818 -0.00168685 -0.0008108   0.00455109 -0.00178542  0.00230184
 -0.00046788 -0.00273385 -0.00467597  0.00025976  0.0041989   0.00539062
 -0.00139474  0.00098748  0.00439926  0.00575558  0.00581364 -0.00597631
  0.00819091  0.00945581]",-5.837246504205346,0.002916863148920934
GIS,0.4874464031191713,0.48880644748746094,"[ 1.99433491e-04 -6.59307079e-04  1.62670433e-04  8.00301572e-06
 -9.92372400e-05 -1.60542371e-04]","[ 0.00755023 -0.0046147  -0.00477988  0.00190448 -0.00610015  0.00656333
  0.00419177  0.00298138 -0.00122302 -0.0023407   0.0061356   0.00412187
 -0.00064937 -0.00186338  0.00593175  0.00374007  0.00441699 -0.01205151
  0.00981915  0.0005956 ]",-6.295149856071634,0.0018452327529762847
GL,0.4884312832260996,0.48971836985356243,"[ 3.85971924e-04  3.47752851e-05  1.30445610e-05  2.92481205e-04
 -1.42882990e-04 -1.46867888e-05]","[ 6.87043863e-03 -4.63892721e-03 -3.68840978e-03  6.71212978e-03
  3.43182685e-05  4.17806500e-03  7.29345948e-04 -1.47865739e-03
  1.84285434e-04 -1.59422220e-03  8.89076493e-04 -1.76714004e-04
 -2.39301114e-03  2.29538403e-03 -1.37970112e-03  1.43397430e-03
  1.69255187e-03  3.43477375e-03 -1.67710547e-03  4.85561093e-03]",-5.868697818412842,0.0028265516220734948
GLW,0.48297596421010164,0.48493146919310604,"[-1.40026405e-04 -1.20715563e-03  3.30524159e-04  5.88401569e-05
 -4.33107205e-05  1.00245859e-04]","[ 0.00811138  0.00426398  0.00557421 -0.00114496 -0.00985315 -0.00218843
 -0.00288551  0.00439062 -0.00502979  0.00016563  0.00375579  0.01132083
  0.00377899  0.00054987  0.00630943  0.00656711  0.0120347  -0.01052862
  0.01287245  0.01145209]",-6.0199441706690395,0.002429805245639148
GM,0.48867054165999924,0.4909145656402729,"[-2.64067497e-04 -1.09872471e-03  7.66808716e-05  2.41107758e-04
 -2.36541580e-04 -2.30370839e-05]","[ 6.99354987e-03  4.68341723e-03  7.17989189e-03  4.72953700e-03
 -2.97888003e-03 -4.86295567e-03 -5.66536138e-03  1.33942915e-03
  7.05408466e-05 -2.22804924e-03 -4.55388297e-03  2.15833856e-03
 -1.01241316e-03  4.98361112e-03 -5.26246426e-03  3.94967337e-03
  6.04563304e-03  8.36225392e-03 -3.82554002e-03  1.31647479e-02]",-5.924357516064376,0.0026735248302762636
GOOG,0.48344161116494755,0.48533674405224403,"[ 2.38790832e-04 -6.20580216e-04  2.44757577e-04 -1.73674915e-04
  3.26846066e-05 -1.31759187e-04]","[ 0.00780273  0.00052728  0.00169468  0.00119392 -0.00693617  0.00015656
 -0.00301434  0.00326451 -0.00210986  0.0036464   0.00732472  0.00649099
  0.00300995 -0.00019734  0.00664503 -0.00078514  0.0010147  -0.00877226
  0.01286974 -0.0018274 ]",-5.208484204542604,0.005469958745446441
GOOGL,0.4843374217638727,0.4860508267410068,"[ 5.09576155e-04 -7.08312758e-04  3.44750140e-04 -2.86452088e-04
  6.95299613e-05 -2.33409974e-04]","[ 7.67506374e-03 -2.92548725e-04  8.92339519e-04  1.90660710e-03
 -6.03583505e-03  6.01596109e-04 -2.99798583e-03  2.65657885e-03
 -1.77059455e-03  4.00344206e-03  7.33940234e-03  5.59352106e-03
  2.65256725e-03  2.08310938e-04  6.68493228e-03 -1.36227170e-03
 -3.21625951e-05 -8.13764277e-03  1.31282132e-02 -2.38758620e-03]",-5.105511813837097,0.006063234873379409
GPC,0.4915938108322836,0.4935651178303989,"[ 4.97925054e-05 -2.56216580e-03  6.62768817e-04  5.00782236e-05
 -1.54565139e-04 -3.86204872e-05]","[ 0.00672819  0.00599142  0.00824126  0.00572385 -0.00067423 -0.00512704
 -0.00461742 -0.00341702 -0.00445779 -0.00425006 -0.00551737  0.00457548
 -0.00303255  0.00420153 -0.00652017  0.0094861   0.01086055  0.00848441
 -0.00544659  0.01630084]",-5.409260756401174,0.0044749470648853835
GPN,0.48849206858651206,0.48984173634037215,"[ 3.72665220e-04  4.07881655e-04 -5.66933449e-05  2.05650517e-04
 -7.37486638e-05 -1.09089305e-05]","[ 0.0067049  -0.00406338 -0.00315662  0.0067378   0.00050684  0.0039396
  0.00103885 -0.00303101 -0.00207744 -0.00272965 -0.00029215  0.00222884
 -0.00154177  0.00320245 -0.0005344   0.00292538  0.00374763  0.00197151
 -0.00141561  0.00782373]",-6.071492022575232,0.0023077274592053017
GRMN,0.48460414620156705,0.4867222607697508,"[-1.01628151e-03 -9.59615289e-04  1.49992250e-04 -5.43058990e-04
  2.32528535e-04  9.60567040e-05]","[ 0.00784801  0.00584356  0.00759019  0.00010396 -0.00818298 -0.00385318
 -0.0037428   0.00283718 -0.00520217 -0.00138965  0.00122072  0.01052224
  0.00272586  0.0004667   0.00105002  0.00737556  0.01215476 -0.00468508
  0.00621546  0.01507473]",-5.540401406203715,0.00392495102236598
GS,0.4896800531734025,0.49108376236803825,"[ 2.06798293e-04 -3.83099745e-04  8.91097998e-05  1.85616200e-04
 -1.16747391e-04 -1.53211749e-05]","[ 0.00642131 -0.00331461 -0.00167455  0.00834981  0.00216657  0.00182174
 -0.00164282 -0.00339581 -0.00059976 -0.00153547 -0.00238477  0.00033805
 -0.00210393  0.00559991 -0.00196346  0.00270698  0.00463216  0.00621733
 -0.00335884  0.00875033]",-6.149341540737278,0.0021348870434779225
GWW,0.48685123365528393,0.48824543576845314,"[-1.14244528e-04  1.09614863e-04  5.13897793e-05  1.07239141e-04
  7.42313351e-05  2.62285156e-04]","[ 0.00706912 -0.00347699 -0.00283122  0.00514329 -0.00114252  0.00412918
  0.00118958 -0.00298379 -0.00447507 -0.00138054  0.00292495  0.00576987
  0.00066152  0.00103397  0.00225719  0.00281202  0.00487494 -0.00293816
  0.00806462  0.00458706]",-5.781093463783649,0.0030853398556584463
HAL,0.48643945784902615,0.48782422235476613,"[ 1.57947356e-04 -1.04590055e-04 -1.16298204e-05  2.50570814e-04
 -1.47979604e-04 -1.82351339e-05]","[ 0.00734491 -0.00557001 -0.00523711  0.00332167 -0.00467671  0.00608319
  0.00251856  0.0023449  -0.00065227 -0.0010051   0.00449312  0.00447651
  0.00256459  0.00072863  0.00451797 -0.00114568  0.00284695 -0.00622029
  0.00760741 -0.00227202]",-6.180827898213794,0.0020687144604734646
HAS,0.4850420938385734,0.4863264154890888,"[-6.86783917e-05 -5.97544586e-04  2.01947643e-04 -9.52654957e-05
  4.58698348e-05  3.52676584e-05]","[ 7.24622768e-03 -5.50167842e-03 -5.45827847e-03  4.46697740e-03
 -2.26885590e-03  6.66363768e-03  3.27674131e-03 -1.39754109e-03
 -3.00259051e-03 -7.66964982e-04  6.63171160e-03  4.19366121e-03
 -1.25033783e-05 -1.26861776e-03  4.88318218e-03  5.93611600e-04
 -4.93658496e-04 -8.57706089e-03  9.55975253e-03  2.30802642e-04]",-5.954818276883903,0.0025933150570782736
HBAN,0.48801043264116223,0.4896275990281897,"[-1.96830379e-04 -6.50826941e-04  2.23236630e-04  4.39502946e-05
  3.94608028e-05  2.04713254e-04]","[ 0.00688132  0.00149283  0.00281873  0.00565166 -0.00089276 -0.000349
 -0.00091681 -0.00181842 -0.0013514  -0.00433921 -0.00207987  0.00041935
 -0.00523484  0.00133942 -0.00598073  0.0071447   0.00407707  0.00537532
 -0.00947121  0.01510422]",-5.2807001945999,0.005088866348205801
HBI,0.4890196350162551,0.4908384256922753,"[ 4.67668944e-04 -5.56329041e-04  2.42504627e-04  2.35149424e-04
 -1.07944166e-04  1.42974445e-05]","[ 0.00741033  0.00224377  0.00380309  0.00293553 -0.00538522 -0.00133373
 -0.00205727  0.0041044   0.00196306 -0.00346836 -0.00252032  0.00014764
 -0.00310098  0.0034135  -0.00267506  0.00492669  0.00467719  0.00367257
 -0.00265892  0.01115748]",-5.539817925986384,0.003927241821894637
HCA,0.4852485379540305,0.48666870246357247,"[ 5.08381943e-04 -8.94881859e-05 -4.04651571e-05  4.57559183e-04
 -3.05716957e-04 -1.42655585e-04]","[ 7.31972715e-03 -3.70288154e-03 -3.06342086e-03  3.14134610e-03
 -4.51595949e-03  4.12125777e-03  7.11276188e-04  1.83607672e-03
 -1.19512194e-03  9.07028512e-05  5.13074614e-03  3.81030429e-03
 -1.04946233e-03  6.42209651e-05  4.09754284e-03  5.73915476e-03
  7.74037168e-03 -7.19276001e-03  7.79954899e-03  1.14988180e-02]",-5.9092161846968425,0.0027143135743300057
HD,0.49039976866929136,0.4923667838689826,"[ 2.43075558e-04 -1.98779752e-03  6.40909797e-04 -4.65899816e-05
 -4.36551422e-05 -2.92898958e-05]","[ 0.00743011  0.00482382  0.00660256  0.00285421 -0.00486905 -0.00335148
 -0.00300902  0.00143961 -0.00228942 -0.00380432 -0.0024587   0.00473801
 -0.00159487  0.00174199 -0.00392687  0.007845    0.00933198  0.00212924
 -0.00407148  0.01485488]",-5.520480625606151,0.004003923091598373
HES,0.48690170577368397,0.4885476232219286,"[-1.34253252e-04  5.52910850e-04 -4.34675895e-04  6.21751443e-04
 -3.57988599e-04  2.03060641e-05]","[ 0.00728799  0.00025162  0.00135996  0.00420045 -0.00290669  0.00104534
  0.00043748 -0.00061179 -0.00309653 -0.00582021 -0.00458499  0.00591416
  0.0023733   0.0061557   0.00017304  0.00050024  0.00420929  0.00272705
  0.00012257  0.00274186]",-5.780665244234854,0.003086661341422142
HIG,0.4890242158125638,0.49076526912800605,"[ 4.48397983e-04 -1.02996073e-03  4.58261701e-04  7.07638320e-05
 -5.83573830e-06  5.71822119e-05]","[ 6.97849290e-03  2.70456349e-03  4.23105117e-03  4.56617908e-03
 -2.91249326e-03 -1.36967561e-03 -1.42447185e-03  9.44795646e-04
  3.47894693e-04 -5.27641282e-03 -3.90769224e-03 -3.35971123e-05
 -4.64999995e-03  1.95344782e-03 -7.96391611e-03  6.71041223e-03
  4.75466892e-03  8.86095862e-03 -8.62438862e-03  1.55163027e-02]",-5.577624442972803,0.0037815381165602086
HII,0.4901095132325002,0.49212224463930676,"[-7.25411052e-04 -1.33995061e-04 -2.82531514e-04  9.90085853e-05
 -1.41209088e-04  9.27859927e-06]","[ 8.03748748e-03  4.24170855e-03  5.44021280e-03  1.37382886e-04
 -8.29891011e-03 -1.83604807e-03 -1.77714924e-03  4.73301140e-03
 -1.02595604e-03 -2.81618953e-03 -8.40790188e-05  4.78153437e-03
  4.35048021e-04  2.74148268e-03  2.47639138e-03  1.84049845e-03
  1.24562551e-03 -2.45670571e-03  6.52171461e-03  2.18995682e-03]",-5.738947775072283,0.0032181527149065738
HLT,0.4864537697985302,0.4879614250633642,"[ 5.02835798e-04 -2.63051312e-04 -1.21217489e-05  3.12787036e-05
 -2.07169076e-04 -4.13733231e-04]","[ 7.39004973e-03 -2.68506427e-03 -1.91895901e-03  3.46394986e-03
 -4.40667456e-03  3.37052545e-03  1.05269688e-03  2.90919801e-03
  9.59360774e-04 -2.53468105e-03  1.13771097e-03  1.71629711e-03
 -3.94760397e-04  1.37442386e-03  8.88467544e-05  1.21153245e-03
  2.75237989e-03 -8.48708872e-04  1.67240672e-04  2.85807600e-03]",-5.446783411432843,0.00431014638488483
HOLX,0.48730272893930704,0.4886725308688409,"[ 7.25957511e-04 -1.03704639e-03  5.15226329e-04 -2.82333284e-04
  7.94699631e-05 -2.26139740e-04]","[ 6.78853168e-03 -4.04160866e-03 -3.17110113e-03  6.74820225e-03
  5.18925230e-04  3.83347180e-03  6.88153788e-06 -2.55931975e-03
 -4.78368183e-04  2.31093105e-04  3.30213901e-03 -6.69882630e-04
 -3.35668224e-03  1.62005921e-03  9.68020337e-04  6.34280294e-04
 -2.07950354e-03  3.20177280e-04  1.47261796e-03 -6.47789541e-04]",-5.665330279853334,0.0034640034931984805
HON,0.48549693174823283,0.4870964749166494,[ 0.00042392 -0.00127908  0.00033735  0.00016742 -0.00020743 -0.00017707],"[ 7.51631236e-03  7.62808254e-04  1.58198443e-03  2.92590685e-03
 -3.87924801e-03  1.03838842e-03 -5.01420084e-04 -8.63699354e-04
 -3.79761040e-03 -7.75397721e-04  4.04081391e-03  3.94408808e-03
 -4.19070757e-03 -9.59775362e-05  3.51158591e-03  8.91944258e-03
  6.77306156e-03 -6.49948795e-03  6.31955078e-03  9.74261984e-03]",-5.360167190493728,0.004700120226467938
HPQ,0.48818332685606697,0.48983677374896534,[ 0.00029758 -0.00117962  0.00023228 -0.00028024 -0.00010535 -0.00045626],"[ 0.0071516   0.0008227   0.00218174  0.00475324 -0.00131673 -0.00025624
 -0.00230521 -0.00393708 -0.00621957 -0.00041007  0.00101684  0.00726707
  0.00018699  0.00379251  0.00365313  0.00522063  0.00682994 -0.00221656
  0.00898047  0.00973138]",-5.498164987293075,0.004094277600829333
HRL,0.48952573102487634,0.49123820257243006,"[ 1.51745242e-04 -9.48459862e-05 -3.52508945e-04  2.94304901e-04
 -4.42276938e-04 -4.90600724e-04]","[ 6.83403084e-03  9.80259804e-05  2.15529778e-03  6.05282062e-03
 -1.04405503e-03 -1.47255875e-03 -4.75952107e-03 -2.29927836e-05
  7.92919019e-04  1.03267729e-03 -1.14407479e-03  1.92788673e-04
 -1.72202020e-03  7.06747408e-03  3.19505156e-03  1.99742869e-03
  5.13169540e-03  3.11970447e-04 -1.46946384e-03 -1.15925711e-03]",-5.404986177714009,0.004494116519717954
HSIC,0.48971612110160734,0.49138200392500925,"[ 1.73930686e-04 -2.61436104e-03  7.50871319e-04 -5.02191622e-05
 -7.09308760e-05 -1.71606988e-05]","[ 7.17485254e-03  7.51345878e-04  2.03219370e-03  4.64483407e-03
 -1.93590359e-03  4.69537847e-05 -1.74569153e-03 -1.54494671e-03
 -2.32046732e-03 -1.44684465e-03 -1.02448519e-04  2.03424501e-03
 -3.80026146e-03  4.75718685e-03  4.19446297e-03  5.77852821e-03
  3.46222882e-03 -2.17237488e-03  8.46692611e-03  8.42645374e-03]",-4.814896977432169,0.008108057347764227
HST,0.4866086507063799,0.4884724628494288,"[ 5.82080040e-05 -2.11271502e-03  4.57584812e-04  1.94035497e-04
 -2.46636232e-04 -8.15880334e-05]","[ 7.52347366e-03  5.51356445e-03  6.84421150e-03  2.06480103e-03
 -4.90040346e-03 -2.73489566e-03 -1.57326502e-03 -1.11602606e-03
 -6.34812036e-03 -4.74381521e-03 -1.61723725e-03  8.05628024e-03
 -1.78069425e-03  1.34333994e-03 -1.40505490e-03  1.05886748e-02
  1.05013279e-02 -1.35042267e-05  7.05094294e-03  1.77206425e-02]",-5.258248004416878,0.0052044148477480125
HSY,0.4899554354302509,0.4921508496728567,"[-8.01617584e-06 -5.07683791e-04  5.68489343e-05 -1.63440687e-05
 -8.14666571e-05 -1.21376077e-04]","[ 0.00709806  0.00475045  0.00726143  0.00363247 -0.004522   -0.00496039
 -0.00551401  0.00254291 -0.00086818 -0.00297061 -0.00552873  0.00495094
  0.00055671  0.00602063 -0.0032747   0.00708099  0.01457831  0.00520745
 -0.00376771  0.01402633]",-6.09449785051961,0.0022552423251896367
HUM,0.48917967399991846,0.4908208694010199,"[-2.49541785e-04 -1.02804454e-03  2.38801030e-04 -2.66285994e-04
  6.26404006e-05 -4.41106160e-05]","[ 0.00773304  0.00161363  0.0021446   0.00132934 -0.00640999  0.00151116
  0.00187683  0.00212683 -0.00251584 -0.00540372  0.00053295  0.00369212
 -0.00518447 -0.000177    0.00052476  0.01214171  0.00921775 -0.00368152
  0.00997461  0.02011147]",-5.517458839798928,0.004016040388286913
IBM,0.48606292372658116,0.487377131216512,"[ 8.57815947e-05 -2.72191280e-04  9.84141927e-05  1.18733245e-04
 -4.48770031e-05  5.06174102e-05]","[ 7.31763849e-03 -4.44143028e-03 -4.29313827e-03  4.11225384e-03
 -2.43014956e-03  5.71721855e-03  2.36094271e-03 -1.74494670e-03
 -3.64970237e-03  4.66542949e-06  6.80719708e-03  4.55514880e-03
 -6.34911520e-04 -1.50750895e-03  4.45196614e-03  1.99595908e-03
  1.37276720e-03 -6.79056742e-03  1.02967773e-02 -7.83615715e-04]",-5.951912225531688,0.002600862324869027
ICE,0.49024174809093984,0.4920730717732198,"[-1.18688697e-04 -9.01627535e-04  2.51364216e-04 -2.46579310e-04
  6.14810127e-05 -6.62645274e-05]","[ 0.00644976  0.00265601  0.00497564  0.00728162  0.0010377  -0.00328423
 -0.00472263 -0.00372844 -0.00290902 -0.00200494 -0.0035956   0.00297754
 -0.0027362   0.0036898  -0.00647064  0.00823119  0.01246439  0.00802167
 -0.00847543  0.01207144]",-5.563688632142187,0.003834605828357904
IDXX,0.4873562322459866,0.4892790231985246,"[ 5.69323455e-04 -1.25992569e-03  4.31563993e-04  1.97561755e-04
 -1.55612785e-04 -8.16863682e-05]","[ 0.00792073  0.00389189  0.00510893  0.00030595 -0.00811969 -0.0017854
 -0.00199932  0.00411766 -0.0021422  -0.00204087  0.00101012  0.00613984
  0.0002368   0.002328    0.00432031  0.00503092  0.00578059 -0.00653371
  0.00824249  0.00866058]",-5.3282278135875245,0.0048526622185526315
IEX,0.486872004654877,0.48850708452083696,"[ 2.92003172e-04 -5.06019107e-05  1.43852888e-05  6.03813716e-04
 -2.32409819e-04  1.85462539e-04]","[ 7.14312867e-03  1.54152270e-03  2.70421179e-03  4.76002617e-03
 -1.15380071e-03 -1.28580114e-04 -1.11185329e-03 -4.09107038e-03
 -5.71318872e-03 -2.51855875e-03  1.12848270e-05  5.13649965e-03
 -3.55979680e-03  2.77723738e-03  1.82134062e-03  9.22623887e-03
  8.33520563e-03 -2.12150555e-03  3.52451853e-03  1.20659833e-02]",-5.690840739038513,0.0033767528077177623
IFF,0.49189246320132674,0.4936539217828651,"[ 7.43281312e-04 -1.50722707e-03  6.19606733e-04  1.61501192e-04
 -7.90509771e-05  1.12751470e-06]","[ 6.76366233e-03  4.87995308e-04  2.62393355e-03  6.74674847e-03
 -1.22584851e-04 -1.92986427e-03 -5.00778688e-03 -7.43566519e-04
  9.62447333e-04  5.98429915e-04 -2.06936079e-03 -1.04920214e-04
 -4.74021916e-04  6.91657259e-03 -1.18601151e-05 -1.91074207e-03
 -1.81089005e-05  5.30602549e-03 -2.55998448e-03 -3.34198067e-03]",-5.3278391639871545,0.004854548570325789
ILMN,0.4877981898282681,0.48940893533659624,"[ 3.65055619e-04 -5.84723927e-04  1.81526257e-04 -2.87125293e-04
 -8.03318536e-07 -3.34953597e-04]","[ 0.00649536  0.00032889  0.0023297   0.00750912  0.00152092 -0.00127415
 -0.00392018 -0.00430957 -0.00302716 -0.00052356 -0.0015116   0.00287085
 -0.0019769   0.00438755 -0.00177122  0.00532918  0.00675015  0.00374892
 -0.00172931  0.01360421]",-5.6033975530369196,0.0036853213471305163
INCY,0.4855502824080291,0.4869163669562296,"[ 2.22915430e-04 -1.29252692e-04  6.25587838e-05 -2.61524981e-05
 -3.20441601e-05 -1.19147171e-04]","[ 7.29077881e-03 -3.47869449e-03 -3.09782045e-03  3.57956710e-03
 -3.58825345e-03  4.83591636e-03  2.51509062e-03 -3.22703696e-04
 -3.60053189e-03 -2.47568641e-03  3.89815251e-03  5.96143563e-03
 -5.75061098e-05 -1.67818060e-03  1.30044175e-03  5.76198411e-03
  7.06885535e-03 -5.94781953e-03  6.42537096e-03  1.46800788e-02]",-5.720576430481272,0.0032778209217832347
INTC,0.4876033515058537,0.4891489951507682,"[ 5.56888816e-05 -7.76764230e-04 -2.08653622e-05 -1.41782319e-04
 -2.13466532e-04 -4.87610486e-04]","[ 0.00732243 -0.00270426 -0.00186535  0.00386427 -0.00305674  0.00292542
 -0.00085355 -0.00096266 -0.00388213  0.00203516  0.00574026  0.00658651
  0.00237525  0.00184811  0.00783716  0.00033204  0.00333619 -0.00928149
  0.00944238 -0.00131695]",-5.65365149830597,0.0035046959901496653
