,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4964892259904486,0.49783203898542144,"[-9.17009934e-07 -5.23303630e-04  3.36365310e-04 -1.19861187e-04
  1.71306996e-04  1.77523438e-04]","[ 0.00377179 -0.0069041  -0.00297185  0.00177023  0.00125293  0.00578532
 -0.00274533  0.00383116 -0.00124843 -0.00089613 -0.00041523  0.00150328
 -0.00071392 -0.00071103 -0.0028023   0.00024379 -0.00012552 -0.00378055
 -0.00529621 -0.00591549]",-6.025519087383365,0.0024162969724976064
FTV,0.4951775595739211,0.4964888668352464,"[ 4.79142460e-04 -1.50411815e-04  2.09982132e-04  3.81208573e-05
  1.06869867e-05 -4.24337752e-05]","[ 0.00368134 -0.0052973  -0.00463714  0.00145092  0.00134053  0.00417919
 -0.00321646  0.00184868  0.00265812 -0.00188535 -0.00106887  0.00480614
  0.00082472 -0.00390812 -0.00222304  0.00509453 -0.00154894 -0.0070083
 -0.00749297  0.0004956 ]",-5.8091974179858035,0.0029998367214281486
GD,0.495456177723466,0.4966366351882477,"[-4.37967576e-04 -1.26483284e-04 -7.09692163e-05  2.08547285e-04
 -5.38034902e-05  2.27377046e-04]","[ 0.00347274 -0.00488373 -0.00520064  0.00076119  0.00305655  0.00271552
 -0.00185195  0.00490975  0.00024033 -0.00042557 -0.00191094  0.00413416
 -0.00093236 -0.00472287 -0.0020887   0.00245961 -0.00054326 -0.00798269
 -0.00578942 -0.00387857]",-5.913137351707713,0.0027036911372705537
GE,0.4934909902353693,0.4950262785291148,"[-1.28603644e-05  3.01858569e-05 -3.08567781e-05  5.24987269e-05
 -2.32497685e-05  5.05112275e-05]","[ 0.00420589 -0.00922719 -0.00015149  0.00290619 -0.0007932   0.00996781
 -0.0037248   0.00151603 -0.00062547  0.00172524 -0.00440865 -0.00034241
  0.00140077 -0.00655363 -0.00306019 -0.00224636  0.01002524 -0.00778518
 -0.00407429 -0.0112898 ]",-6.452472726446433,0.001576618797743641
GILD,0.49519062566353095,0.4965998106517107,"[-1.43812502e-05  6.73816358e-05 -7.49864267e-05  1.54900382e-04
 -7.60029327e-05  3.88873364e-05]","[ 0.0037545  -0.00739657 -0.00226301  0.00265301 -0.00091901  0.00664817
 -0.00215994  0.00097282 -0.00168017  0.00076087 -0.00050906 -0.00259236
  0.00189569  0.00111415 -0.00116372 -0.00203598  0.00351304  0.00266754
  0.00678774 -0.00592138]",-6.373526121200376,0.0017061325762142356
GIS,0.49521972547366105,0.49676587610644196,"[-1.61150890e-04 -4.04246207e-04  1.16272844e-04 -2.20641563e-05
  2.46096669e-05  6.74763749e-05]","[ 4.63768040e-03 -8.90381065e-03 -1.37096988e-03  5.00346953e-03
 -3.82931099e-03  6.37539492e-03 -1.96370047e-03 -4.06062220e-04
 -8.07532676e-04 -3.37258307e-04 -5.25703035e-04 -3.83912962e-04
  1.15685524e-03 -2.43865243e-03  7.64540025e-04 -8.33631893e-05
  4.79360970e-03 -7.20595979e-05  3.88466112e-04 -4.37726505e-03]",-6.601948656637705,0.0013577197285023308
GL,0.49715021618267635,0.4981934212425808,"[-2.93541486e-04  5.68570562e-04 -3.90415191e-04  2.41014741e-04
 -1.66274327e-04  2.04188307e-05]","[ 3.74089201e-03 -4.23606571e-03 -6.88461528e-03  7.69457968e-04
  3.00271959e-03  1.87826826e-03 -2.32173558e-03  4.19788122e-03
  1.26196115e-03 -2.21798312e-03  2.02638655e-04  4.27828964e-03
 -6.73190999e-05 -1.68183057e-03 -7.34820211e-04  2.51876489e-03
  1.10689237e-03 -2.32375961e-04 -3.35888241e-03  7.13921545e-04]",-6.204110735819922,0.002021105306424475
GLW,0.4916587207890505,0.49272858904789746,"[ 2.58179666e-04 -5.28166709e-04  6.01654956e-05 -3.43252366e-05
 -6.06435478e-05  9.55646051e-05]","[ 3.12825489e-03 -5.45961407e-03 -4.19439483e-03 -9.39760732e-04
  5.74584765e-03  4.99493414e-03 -1.95700280e-03  7.73853148e-03
 -1.70514285e-03  3.31321621e-03 -6.51706171e-03  1.91486372e-03
  9.59202535e-05 -9.86513970e-03 -3.18914319e-03 -7.23051579e-04
  7.53184047e-03 -1.14970827e-02 -6.41102585e-03 -7.96630403e-03]",-6.008734966586395,0.0024571946484407223
GM,0.4973990174355778,0.4986246180392312,"[ 3.44596761e-05 -8.00803300e-04  7.92134307e-05  2.53286336e-04
 -1.81377537e-04  1.23679666e-04]","[ 0.00403405 -0.00612646 -0.00501289  0.00289652  0.00090013  0.00048919
  0.00020178  0.00530286 -0.00227371 -0.000759    0.00029606  0.00297397
 -0.00267751 -0.00311359  0.00149295  0.00136826 -0.00255415 -0.00341171
 -0.00062355 -0.00010411]",-5.802572771317684,0.003019775550699635
GOOG,0.49125176510985813,0.4924021239276968,"[-1.81065125e-04  1.14016237e-04 -1.09700941e-04 -1.72208848e-04
  8.30237678e-05  1.54027523e-04]","[ 0.00344287 -0.00500947 -0.00502326  0.0004062   0.00321509  0.00270512
 -0.00039855  0.00430179  0.00053709  0.00348389 -0.00503876  0.00320813
 -0.00070912 -0.00644313 -0.00457104 -0.00105803  0.00688975 -0.01060067
 -0.00418966 -0.00737328]",-6.028392172362896,0.0024093647092191845
GOOGL,0.4914019989185461,0.4925379301230105,"[-2.44245912e-04  3.47787286e-06 -3.46811839e-05 -1.94937884e-04
  1.17025210e-04  1.57269750e-04]","[ 0.00336346 -0.0047541  -0.00531368  0.00037822  0.0033126   0.00228299
 -0.00032319  0.00436966  0.00030262  0.00314969 -0.00446994  0.00288413
 -0.00051885 -0.0055689  -0.00408889 -0.00082864  0.00633192 -0.00919203
 -0.00292947 -0.00585805]",-5.91673836515892,0.00269397261787877
GPC,0.49702924900199824,0.49842098572279037,"[-1.63427679e-04 -3.60610289e-04  1.36397212e-04 -7.85509109e-05
  6.73907855e-05  7.72207925e-05]","[ 4.02875395e-03 -6.76757501e-03 -3.03860762e-03  3.03531762e-03
 -1.49939772e-03  5.69551294e-03 -2.76742703e-03  4.21676242e-04
 -5.89033207e-04 -1.16367743e-03 -9.03024555e-05 -1.71617506e-03
  3.67033949e-03 -1.26697199e-03  1.42669108e-03  1.48205715e-03
  3.45322048e-03  4.39220577e-03  1.81568734e-03 -2.57604581e-03]",-6.23695732098771,0.0019557973422620364
GPN,0.4943024400679592,0.4955775636209078,[ 0.00050245  0.00031366 -0.00022614  0.00044286 -0.00019613  0.0003821 ],"[ 0.00376234 -0.00575823 -0.00451709  0.00175897  0.00147895  0.00302352
 -0.00154762  0.00358113  0.00010352 -0.00045578 -0.0009734   0.00312911
 -0.00042903 -0.00233248 -0.00288928  0.0021672  -0.00084233 -0.00548264
 -0.00764667 -0.00487554]",-5.779297995458007,0.003090884461735901
GRMN,0.49534889448260966,0.496831063163292,"[-3.08113496e-04 -2.50998998e-04 -9.96442780e-05 -2.16618151e-04
  2.79529674e-06 -7.99413729e-05]","[ 0.00518198 -0.0087927  -0.00265664  0.00636908 -0.00486662  0.0011832
  0.0023522   0.00066578 -0.00248202  0.00147503  0.00060348  0.00072507
 -0.00181872 -0.0007783   0.00101867  0.00163682 -0.00420464 -0.00309317
 -0.00059237  0.00259244]",-6.457904080446157,0.0015680788357027525
GS,0.4976044259899572,0.49862215385965775,"[ 1.76720479e-04  1.43964600e-04 -3.42893013e-05 -2.97233336e-05
 -5.54034736e-06 -6.42928015e-05]","[ 0.00400374 -0.00301272 -0.00818463  0.00253495 -0.00011326 -0.00341011
  0.0009062   0.0013122   0.00268738 -0.00242143  0.00264025  0.00662859
 -0.00241699  0.00111953  0.00074924  0.0046211  -0.00566583  0.00043886
 -0.00159671  0.00747342]",-6.418207959131821,0.001631577470025928
GWW,0.5005079696002727,0.5018517370286943,"[ 3.41145682e-04 -3.15784741e-04  2.24024785e-04  2.01442610e-04
  3.22820401e-06  2.26255006e-04]","[ 0.00516609 -0.00557407 -0.00602586  0.0054489  -0.00380621 -0.0019971
  0.00037649 -0.00023364  0.00165739 -0.00513549  0.00571108  0.00606316
 -0.0020864   0.00323143  0.00219008  0.00894747 -0.01565697  0.00063836
 -0.00730728  0.01185739]",-6.558677595173747,0.00141775932300776
HAL,0.4950861277187475,0.49626177977175684,"[ 7.13027822e-04  1.46321628e-04  5.28504306e-05  4.19760443e-04
 -1.51329969e-04  1.31181925e-04]","[ 0.00401093 -0.00525882 -0.00580551  0.00255094  0.00049757 -0.00103397
  0.00189268  0.003393   -0.00010499  0.00187988 -0.00142942  0.00436613
 -0.0029466  -0.00394575  0.00048275  0.00163734 -0.00319737 -0.00418435
 -0.00348756  0.00167941]",-6.258682573769461,0.0019137653812971746
HAS,0.4951628650344513,0.4964241853105679,"[-2.45034497e-04 -8.67498033e-04 -3.36200946e-05 -8.41007974e-05
 -1.09655026e-04  4.59201903e-05]","[ 3.53075054e-03 -4.63170720e-03 -5.34830888e-03  8.46657524e-04
  1.72512837e-03  2.47150779e-03 -4.31873680e-04  1.02573101e-03
  3.91023539e-03  3.22273243e-03 -4.36893626e-03  5.66346413e-03
 -1.16092258e-03 -3.96075867e-03 -7.34082817e-03  8.44374269e-05
  4.16838835e-03 -1.10938323e-02 -1.04929743e-02 -8.99879148e-03]",-5.618708974685453,0.003629323634372615
HBAN,0.4964646489682956,0.497522449884093,"[ 1.50919747e-04  1.50593593e-04 -2.02229197e-04  1.97293885e-04
 -1.71508462e-04 -2.88898668e-05]","[ 0.00380521 -0.00153286 -0.00976832  0.0017003   0.00097063 -0.00540877
  0.0014475   0.00079821  0.00497836 -0.00204894  0.00236114  0.00857984
 -0.00168625  0.00265163 -0.00452008  0.00689966 -0.00822437 -0.00459714
 -0.01066941  0.00423945]",-6.386134443024249,0.001684756151225034
HBI,0.5007312565479801,0.5021559030449035,"[ 1.92938401e-04 -3.54038641e-04  4.12049512e-04  3.65317343e-05
  8.33479918e-05 -1.97722112e-04]","[ 0.00588677 -0.00704838 -0.00512743  0.00814261 -0.00695744 -0.00291901
  0.00185781 -0.00058719 -0.00160223 -0.00545768  0.00788103  0.00312374
 -0.00327078  0.00514455  0.00719043  0.00588778 -0.01452341  0.00782807
  0.00542833  0.01201024]",-6.147665888714298,0.0021384673701242145
HCA,0.48994023056725344,0.49115754240996845,"[ 4.77309478e-04 -2.14142704e-04  2.13753275e-04  1.62982675e-05
  7.78962420e-05  2.78273464e-04]","[ 3.96736226e-03 -7.54630556e-03 -2.65486696e-03  1.91771650e-03
  2.07888799e-03  4.85748663e-03 -6.54725863e-04  6.47400598e-03
 -4.08699745e-03  3.11708760e-03 -4.65240074e-03 -7.99351798e-05
 -2.20070626e-03 -8.62238608e-03  1.29993642e-03 -5.04757425e-03
  1.15597371e-02 -6.26337213e-03  3.65299992e-03 -4.69041109e-03]",-5.918273536745906,0.002689840080548244
HD,0.49355615978906175,0.49508024183596644,"[ 2.11061709e-04 -3.82735114e-04  1.62339274e-04  7.24371765e-05
 -1.26968655e-05  1.12572160e-04]","[ 0.00448708 -0.00992178 -0.00010448  0.0039872  -0.00159075  0.00802551
 -0.0016198   0.00292088 -0.00294241  0.00242413 -0.0036483  -0.00055778
 -0.00067566 -0.00617996 -0.00101787 -0.00227779  0.00606753 -0.00693461
 -0.00428044 -0.00763114]",-6.323077622925587,0.001794412474411936
HES,0.49528036239429524,0.49661067737777786,[ 0.00077251 -0.00027382  0.00011463  0.00025846 -0.00014363  0.00010929],"[ 3.99819004e-03 -6.60640662e-03 -3.69781709e-03  2.40129984e-03
  5.82019235e-05  3.45848087e-03 -1.82627193e-04  1.71278922e-03
  1.42147188e-03  2.81692199e-03 -3.85313896e-03  4.07925308e-03
 -7.83156512e-04 -5.87324957e-03 -2.65095833e-03  2.54232854e-03
 -1.15319479e-03 -8.56278999e-03 -9.57118277e-03 -2.96740711e-03]",-6.201675194070997,0.002026033792107307
HIG,0.496165685532376,0.4971421921787508,"[-3.27195132e-05  4.19910676e-04 -1.07547664e-04  4.55956044e-05
 -1.87510970e-05 -1.14214596e-04]","[ 3.00645238e-03 -3.30431041e-05 -1.05543762e-02 -7.81015380e-05
  2.92181388e-03 -4.42419733e-03  2.89067622e-04  1.24156059e-03
  3.89216927e-03 -1.71766774e-03  1.80115755e-03  4.16795102e-03
  2.72822523e-03  3.27418933e-03 -2.68618732e-03  5.96266150e-03
 -2.76649947e-03  3.27043806e-03 -2.83904774e-03  4.06305426e-03]",-6.461500853061554,0.0015624489434781898
HII,0.49659894229441665,0.4980090938659379,"[ 6.73276297e-05 -1.02894294e-04  1.03573454e-04  2.11869898e-04
 -3.80130215e-05  8.27226330e-05]","[ 4.69912304e-03 -7.39278559e-03 -4.57307011e-03  4.96916557e-03
 -3.86961970e-03  2.31241499e-03  4.88009285e-04 -1.12394357e-03
  6.97696205e-04  1.74743591e-04  1.15599861e-03  2.07576835e-03
 -7.05720937e-04  1.60265366e-03 -3.06556111e-05  1.29524093e-03
 -1.52889980e-03  1.94700985e-03 -2.08178977e-03  2.02764969e-03]",-6.534447329812774,0.0014525315768586732
HLT,0.4914855030733637,0.4929098844922819,"[-9.24655620e-05 -4.79472078e-04  1.58354183e-04  1.31408824e-05
  5.20080203e-06  6.93827373e-05]","[ 0.00399302 -0.00967528  0.00069408  0.00180961  0.00132255  0.01216544
 -0.00465399  0.00431658 -0.00338972  0.00259768 -0.006036   -0.00291671
  0.00148134 -0.01002825  0.00132414 -0.00514518  0.01369053 -0.00398588
  0.00644319 -0.01072358]",-6.194879532838853,0.0020398489197005058
HOLX,0.4933815992999403,0.4946976562548504,"[-2.70976913e-04 -3.53962061e-04  4.37549772e-06 -2.31418797e-04
  3.31008043e-05 -6.30157445e-05]","[ 0.00352917 -0.00758514 -0.00171067  0.00079744  0.00262135  0.00857048
 -0.00290833  0.00456128 -0.00265781  0.00336642 -0.00541982 -0.00262512
  0.00282262 -0.0070255  -0.00128707 -0.0025286   0.01013554 -0.00279771
 -0.00101684 -0.00814311]",-6.099513524497563,0.0022439590851263402
HON,0.4955181566905729,0.49694647261560737,[-0.00027149  0.00015273 -0.00012358  0.00041254 -0.00010095  0.00034748],"[ 0.0036723  -0.00757994 -0.00158451  0.0015201   0.00099334  0.00884892
 -0.0035808   0.00219746 -0.00069536  0.00176865 -0.00374942 -0.00098808
  0.00175972 -0.00333536 -0.00418886 -0.00277287  0.00830728 -0.0049748
 -0.00010355 -0.01307614]",-5.7386099359343,0.0032192401165187447
HPE,0.4930425139685042,0.49419768215462,"[ 5.91642940e-04  1.19954901e-04  2.06260485e-04  2.95782983e-04
 -2.70046476e-05  8.59144110e-05]","[ 0.00272518 -0.00322027 -0.00615249 -0.00121761  0.00433176  0.00380817
 -0.00280787  0.00298469  0.00224357  0.00091789 -0.00321448  0.00170721
  0.00363719 -0.00260596 -0.00565831  0.00205945  0.00451069 -0.00508
 -0.00355456 -0.00769421]",-5.818637173772946,0.0029716522320157195
HPQ,0.4952102235745353,0.4963494112495269,"[ 1.75783163e-05  1.31340280e-04 -9.25679390e-05  4.39712156e-06
 -4.90727230e-05 -1.09111384e-04]","[ 0.00368945 -0.00291574 -0.00792348  0.00138717  0.00156314 -0.0021888
 -0.00022456  0.00274918  0.00139662 -0.00280964  0.00250083  0.0037189
  0.00179881  0.00200305 -0.00180848  0.00804719 -0.00904013 -0.00041823
 -0.00827324  0.00489546]",-6.312578537461296,0.0018133514111257048
HRL,0.4940631889054472,0.4952287722966091,"[-3.23962623e-04 -3.09537167e-04  1.03915022e-04  9.71037917e-05
 -1.19245020e-05 -2.01117470e-05]","[ 0.00386676 -0.00612693 -0.00420945  0.00236092  0.00021564  0.00282555
 -0.0001982   0.00287213 -0.00148868  0.00141861 -0.00133431  0.00071757
 -0.00172177 -0.0024991   0.00168422 -0.00312359  0.00334845  0.00235692
  0.0047682  -0.00856913]",-5.620425183846111,0.0036231002977055162
HSIC,0.49555558236603553,0.4970009370915559,"[-3.43943147e-04 -2.86357360e-04 -4.33766508e-05  3.42205153e-05
 -6.03406045e-05 -2.98050153e-05]","[ 0.00509193 -0.00903566 -0.00232846  0.00599864 -0.00377328  0.00211594
  0.00095686  0.00290349 -0.00481346 -0.00094     0.00259349 -0.00093487
 -0.00210017  0.00109543  0.00229183 -0.00028267 -0.0021861   0.00118512
  0.00073321  0.00032929]",-6.427596551755775,0.0016163309375593837
HST,0.4917042579986819,0.49318212742593204,"[-2.42637600e-04 -3.68337549e-04  4.20240415e-05 -3.41646743e-05
 -7.12400557e-06  4.39083120e-05]","[ 3.97588954e-03 -9.14438218e-03 -9.84357468e-05  2.77619781e-03
 -7.73671934e-04  1.05351626e-02 -3.89014133e-03  1.33312041e-03
 -1.16364674e-03  2.37179793e-03 -5.26010793e-03 -2.23002349e-03
  3.20641406e-03 -7.79155115e-03 -7.46247000e-04 -3.06105361e-03
  1.38127677e-02 -3.09493261e-03  2.19911981e-03 -1.11402487e-02]",-6.8338877457196165,0.0010766641738589825
HSY,0.49500495892725455,0.49650514900636544,[ 0.00033796 -0.00030484  0.00019092  0.00021066 -0.00011567 -0.00020228],"[ 0.00483783 -0.00697498 -0.00367561  0.00585057 -0.00608962  0.0021545
  0.00076799 -0.00431582  0.00091194  0.00044213  0.00191047 -0.00116175
  0.00214244  0.00328012  0.00269921  0.0015945  -0.00217904  0.00922345
  0.00780145  0.00244622]",-6.182786372102527,0.002064666902031885
HUM,0.49626535507881164,0.49754996761751114,"[-6.53975169e-05 -7.01456125e-04 -1.33120236e-04 -2.72882326e-04
 -7.93259124e-05  1.05168469e-05]","[ 0.00348372 -0.00472534 -0.00519082  0.00089251  0.00205154  0.00330105
 -0.00216906  0.00172306  0.00358877  0.00013526 -0.00249388  0.00568663
  0.00050983 -0.00389848 -0.00482798  0.00503528 -0.00219486 -0.00980484
 -0.00951491 -0.00046625]",-5.758204872414327,0.003156773326041638
IBM,0.49752494985028967,0.49890912686481026,"[ 1.91063885e-04 -2.07462302e-04  6.06638567e-07  3.71424561e-04
 -1.59674495e-04  2.09220143e-04]","[ 0.00446793 -0.00603134 -0.00493707  0.00409345 -0.0020403   0.00096811
 -0.0004994   0.00025015  0.0020617  -0.0017646   0.00104556  0.00479157
  0.00033654 -0.00055512 -0.00277504  0.00677455 -0.00558888 -0.00628323
 -0.01151634  0.00307495]",-6.270329811700447,0.0018916046069862625
ICE,0.49325719177324256,0.4945422568480171,"[ 3.24087324e-04  1.64105670e-04 -2.47399954e-05  1.23670737e-04
 -8.20021161e-05 -4.95356314e-05]","[ 2.92866014e-03 -4.68485997e-03 -4.07403384e-03 -3.86178202e-04
  2.60408519e-03  8.11288480e-03 -5.93527108e-03  2.12991544e-04
  3.88568372e-03 -1.65973107e-03 -2.21100672e-03  1.87476498e-03
  4.28616353e-03 -2.82114363e-03 -3.03128339e-03  2.43147113e-03
  6.54157383e-03 -1.66297611e-03 -1.09719323e-03 -4.59991079e-05]",-6.0388569639736405,0.002384282677637677
IDXX,0.492761345804394,0.4939135038568902,"[-3.57022895e-04  4.84974379e-05 -4.89487680e-05 -3.27761310e-04
  1.82171709e-04  2.09947234e-04]","[ 0.00215451 -0.00379876 -0.00393097 -0.00409146  0.00815185  0.01050208
 -0.00634622  0.00436129  0.00342302  0.00375539 -0.00934051  0.00159192
  0.00500323 -0.0101582  -0.00760621 -0.00044192  0.01384451 -0.0107541
 -0.00794977 -0.01027785]",-6.3967935662043836,0.0016668934971204874
IEX,0.4931191826372792,0.4945014384951608,"[ 2.83154956e-04 -1.71913562e-04 -8.03110503e-06  2.49940142e-04
 -1.37071018e-04  1.28228801e-04]","[ 3.70580321e-03 -7.99189329e-03 -1.16757529e-03  8.53733033e-04
  2.96474380e-03  9.54118896e-03 -4.43296618e-03  4.88756431e-03
 -4.87356113e-04  1.20336510e-03 -5.01644333e-03  2.33080122e-03
  8.42631612e-05 -7.70999148e-03 -5.01068152e-03 -2.11230952e-04
  5.56735510e-03 -1.26359619e-02 -9.27045503e-03 -1.10698727e-02]",-6.371122017858476,0.0017102392296741503
IFF,0.4944805918777472,0.4953733397638891,"[-1.15510576e-04  2.47759191e-05  4.90363629e-05 -1.43791202e-04
  1.43538889e-04  1.80865951e-04]","[ 3.26001492e-03 -4.28726001e-03 -5.34772384e-03 -3.12947874e-05
  3.36393292e-03  3.95360665e-03 -2.99681625e-03  2.98787154e-03
  2.35880573e-03 -3.63496123e-04 -2.13357616e-03  3.68599732e-03
  1.59998618e-03 -1.88578773e-03 -6.85461183e-03  3.18238575e-03
  6.42275815e-04 -8.96330907e-03 -1.05248927e-02 -8.70592697e-03]",-6.145884229632171,0.0021422807860308236
ILMN,0.49725506656501717,0.49862924963921806,"[ 2.65958533e-04 -6.42312531e-04  1.06511003e-05  3.71035906e-04
 -2.95981178e-04 -4.97853439e-05]","[ 0.00401798 -0.00641267 -0.00414651  0.00279091 -0.00019469  0.00329816
 -0.00159629  0.00253898 -0.00062882 -0.00162646  0.00114696  0.00158854
  0.00048825  0.0009469  -0.00219042  0.00329273 -0.00413376 -0.00244884
 -0.0044837  -0.00129811]",-5.695461988901787,0.0033611839906708407
INCY,0.49246360318980414,0.4935940007549249,"[-1.80870550e-04 -2.80301664e-04 -1.74529930e-04  6.38714909e-05
 -1.86089166e-04 -1.30662108e-04]","[ 0.00276483 -0.00326108 -0.00596071 -0.00143347  0.00462625  0.00358004
 -0.00128728  0.00307067  0.00135986  0.00431707 -0.00530573 -0.00031398
  0.00416918 -0.00234673 -0.00789593 -0.00077749  0.00868371 -0.00423775
 -0.00770791 -0.01140554]",-6.304241844487056,0.0018285319549400303
INTC,0.495266821636112,0.49640308938063127,"[ 2.71043751e-04 -6.02287740e-04  3.92374606e-04 -2.38057173e-04
  1.59113796e-04 -2.06376612e-05]","[ 0.00373345 -0.00437273 -0.00695705  0.00098285  0.00281453  0.00157338
 -0.00205145  0.00469007 -0.00069574 -0.00242066  0.00095111  0.00105783
  0.00262436 -0.0007204   0.000764    0.00409987 -0.00047836  0.00292837
 -0.00061285  0.00298342]",-5.9102063072555975,0.002711627401268247
INTU,0.4947100496192628,0.4961357437787014,[ 0.00035819 -0.00074327  0.0001515   0.00023745 -0.00010711  0.00035177],"[ 0.00420763 -0.00727131 -0.00315471  0.0035936  -0.00143951  0.00390095
 -0.00103745  0.00108327  0.00051371  0.00018018 -0.00097083  0.00282656
 -0.0005739  -0.00267707 -0.00177623  0.0020494  -0.00061281 -0.00594551
 -0.00393598 -0.00173849]",-5.609088016971057,0.0036644097137955418
IP,0.4918916479315822,0.4931624910206816,[ 0.00083784 -0.00044777  0.00016115  0.00011285 -0.00015412 -0.00012606],"[ 3.10893412e-03 -7.01578240e-03 -1.81452012e-03 -4.16059810e-04
  4.51843017e-03  1.01848744e-02 -5.69045382e-03  5.98649512e-03
 -1.65091683e-03 -9.82179595e-06 -4.32119873e-03  2.27090947e-04
  5.16384017e-04 -7.64811214e-03 -6.88925398e-04 -3.19248681e-03
  1.05582003e-02 -4.75235393e-03  1.32491573e-03 -8.05298256e-03]",-5.821313194742864,0.002963710658974731
IPG,0.4973942785894655,0.49881050220796647,"[-3.31372174e-04 -9.43269413e-04  1.05652007e-04 -8.85367105e-05
 -3.34805519e-05  7.88417295e-05]","[ 0.00486923 -0.00733567 -0.00391396  0.0055315  -0.00369555  0.00089306
  0.00048365  0.0006868  -0.00088616 -0.00186824  0.00253086  0.00262494
 -0.00204982 -0.00027836  0.00381944  0.00291417 -0.00490285  0.00203805
  0.00043519  0.00705613]",-5.708017316609896,0.003319247041150061
IPGP,0.49552165125745,0.4966891215366155,"[ 4.40467867e-04 -5.18950005e-05  3.36232140e-04  1.28883026e-04
  8.52724507e-05  2.20977486e-05]","[ 0.00395074 -0.00098471 -0.01014081  0.0026743  -0.00183643 -0.00542227
  0.0012137  -0.00369869  0.00740231 -0.00261015  0.00351482  0.00759641
  0.00099074  0.0054593  -0.00407744  0.00785622 -0.00734089  0.00126834
 -0.0080931   0.00364223]",-6.2520632640161455,0.0019264752058770639
