,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4708843292678086,0.47184191288597127,[ 0.00224271  0.00063893 -0.00093391  0.00062751 -0.000237   -0.00079414],"[ 0.01039953 -0.0092943  -0.01166976  0.0037385  -0.00728094  0.0092916
  0.00270691  0.00276264  0.00132906  0.00050984  0.00310393  0.00276861
  0.00174091  0.00106852  0.00022024 -0.00495222 -0.00328312  0.00141001
  0.00629666  0.00014216]",-4.847017947289996,0.007851757025801683
FTNT,0.47298485274255936,0.4739610324924414,[ 0.00102481  0.00030792 -0.00042608  0.00090753 -0.00041071 -0.0001928 ],"[ 0.00973577 -0.01072694 -0.01391492  0.00494645 -0.00568785  0.01120983
  0.00254175  0.001594    0.0012033   0.0042623   0.00687437  0.00221413
  0.00231716 -0.00142558  0.00356804 -0.00738399 -0.00151812 -0.00488527
  0.00328169 -0.01419376]",-4.958203135574667,0.007025540441305633
GD,0.46350242440161016,0.4644772393539003,"[ 1.14036205e-03  1.05848081e-03 -4.92738237e-04 -2.30398053e-04
  4.62666238e-05 -6.72026044e-04]","[ 0.00890331 -0.01208455 -0.01541866  0.00699411 -0.00072712  0.01129634
  0.00081091 -0.00727159 -0.01020717  0.00811298  0.00839038  0.01554081
  0.00211002 -0.00046295  0.00682966  0.00568552  0.00896128 -0.00552076
  0.00793874  0.0081302 ]",-4.9033562113924445,0.007421632656839359
GE,0.4738421243615032,0.4751393560284376,"[ 3.73910345e-04  8.91697854e-04 -5.45287722e-04 -1.74098713e-04
 -4.81330452e-05 -5.25161454e-04]","[ 0.01064694 -0.00683875 -0.00768063  0.00235394 -0.010732    0.00472838
 -0.00052793  0.008705    0.00879552  0.00446359  0.00506884 -0.00647423
  0.0005664   0.00066187  0.00419413 -0.00950443 -0.00666372 -0.00365562
  0.00812815 -0.01095369]",-4.924094492038909,0.007269305714696252
GILD,0.4675530019144004,0.46897008492589626,"[-2.58346582e-03 -8.64789368e-05 -2.74693938e-04  1.08373461e-05
  2.97128365e-05  7.39061933e-04]","[ 0.01011486 -0.00541587 -0.00571343  0.00382979 -0.00796444  0.00373399
  0.00108412  0.00525387  0.00615889 -0.00278753 -0.00248639 -0.00630531
 -0.001809    0.01018719  0.01244293 -0.00519829 -0.00946838 -0.00393338
  0.0158792   0.00512761]",-4.808587935831289,0.00815937312534702
GIS,0.4736346315947833,0.474693372863051,[ 0.00066416  0.00055653 -0.00018607 -0.00011214  0.00019033 -0.00011558],"[ 0.01035567 -0.01028265 -0.01292205  0.00351109 -0.00776065  0.00966251
  0.00139006  0.00355474  0.00284031  0.00486662  0.00663517 -0.00210794
 -0.00290783 -0.00171855  0.0010066   0.00465941  0.004857   -0.00386047
 -0.00875151  0.00115163]",-5.044097301260235,0.006447277687253516
GL,0.47391048722472745,0.4747924356589575,"[ 1.42722227e-03  8.14150754e-04 -4.59879887e-04  7.65515758e-05
 -1.35854778e-04 -6.87638261e-04]","[ 9.59119707e-03 -1.22492607e-02 -1.60325515e-02  5.43513694e-03
 -4.12435384e-03  1.26879679e-02  2.27837523e-03 -1.47060555e-03
 -2.58323808e-03  6.72307190e-03  8.94315816e-03  5.06234877e-03
  4.99807207e-05 -3.20801895e-03  2.30785351e-03  7.56464598e-04
  9.08755019e-05 -3.51333045e-03  8.23208463e-03  6.16555469e-03]",-5.1422984997847205,0.005844241276326132
GLW,0.4731226889359101,0.47445857353355764,"[ 1.60071679e-04 -7.96199568e-04 -4.55188531e-05  3.43095286e-04
 -3.06225423e-04 -1.51690443e-04]","[ 1.03777306e-02 -7.45132550e-03 -8.51545071e-03  2.74724334e-03
 -1.02569376e-02  5.41678100e-03 -1.21012314e-04  8.71415980e-03
  1.05386683e-02  3.16841937e-03  2.89842003e-03 -1.38344507e-02
 -5.96388392e-03  5.18960777e-03  1.10736079e-02 -3.78798292e-06
 -7.92423636e-03 -7.20353252e-03  8.68162684e-03  9.76375353e-03]",-4.724516180887908,0.008875006769255737
GM,0.47335883638898674,0.47452001954374295,"[ 1.58528086e-03  1.20152332e-03 -5.75650084e-05  6.77186593e-04
  5.67337524e-05  2.70928419e-04]","[ 0.01004492 -0.00966974 -0.01149811  0.00411744 -0.00697787  0.00694681
 -0.00190223  0.00281984  0.00189494  0.0105277   0.00920192  0.0017582
  0.00193705 -0.00083902  0.00685623 -0.00744408 -0.00738437 -0.00458069
  0.01718386  0.00192173]",-4.8072050688420624,0.008170664258363049
GOOG,0.4676589676102313,0.46905129433956305,"[-6.10427447e-05  1.11611513e-03 -5.75125204e-04  1.24890699e-03
 -5.55932702e-04  3.02501034e-04]","[ 0.01063184 -0.00681068 -0.00731532  0.00249339 -0.00999013  0.00372066
 -0.00161164  0.00714662  0.00739019  0.0053353   0.004374   -0.00879028
 -0.00550369  0.0032636   0.00855402  0.00537275 -0.00034616 -0.0067919
  0.00267072  0.01408846]",-4.349980455881167,0.012907064835223737
GOOGL,0.4685228522525577,0.469988479284846,[-0.00098812  0.00130707 -0.00073693  0.00110424 -0.00054624  0.00040927],"[ 0.01054028 -0.00586586 -0.00585076  0.00274268 -0.00955897  0.00235
 -0.00200852  0.00670283  0.00719808  0.00461078  0.00335307 -0.00913427
 -0.00595587  0.00428463  0.00896516  0.00595133 -0.000495   -0.00653319
  0.00286064  0.01506835]",-4.361309907768727,0.012761660098448233
GPC,0.47806856091715033,0.47913840534987306,[0.00165775 0.00031835 0.00034221 0.00023027 0.00027578 0.00022431],"[ 0.01121241 -0.01034219 -0.01282302  0.00101222 -0.01217953  0.00906929
  0.00039721  0.00850591  0.00587978  0.00667808  0.00720052 -0.00079264
  0.00041322 -0.00059617  0.00426875 -0.00084202  0.00229742 -0.003947
  0.00514233  0.00202639]",-4.942058573197193,0.007139885257076834
GPN,0.46776024069573535,0.4683921123879792,"[ 7.00803951e-04  1.58498498e-03 -4.44458084e-04  8.38336471e-04
 -3.75472961e-04 -3.39386728e-06]","[ 0.00987871 -0.01391065 -0.01935721  0.00405999 -0.00637089  0.01789352
  0.0075488   0.00045533 -0.00269495 -0.00174828  0.00347532  0.0086993
  0.00180121  0.00271255  0.00966744  0.00281006  0.00644624 -0.00940707
 -0.00033002  0.00880005]",-5.496442090027453,0.004101337700679443
GRMN,0.4738431533918219,0.4750780786281328,[ 0.00048964  0.00169302 -0.00143604  0.00062898 -0.00021489 -0.00039474],"[ 0.01077626 -0.01046284 -0.01232504  0.00209776 -0.00954163  0.00721025
 -0.00166102  0.00358059 -0.00135989  0.00757857  0.00408613  0.01133945
  0.00548068  0.00755629  0.01471757 -0.003592    0.0042678  -0.00516134
  0.0173516  -0.00013877]",-5.024585936570535,0.006574308111992894
GS,0.4721193439603138,0.47326436939777505,"[ 8.24572784e-04 -3.95051308e-05 -3.05440569e-04  2.82937368e-04
 -5.03014335e-04 -7.74529542e-04]","[ 0.00987156 -0.00753948 -0.00948117  0.00504751 -0.00537854  0.00831753
  0.00362115  0.00140099  0.00136515 -0.00197628  0.00238324  0.00152618
  0.00236504  0.0003376  -0.00012983 -0.00975497 -0.00783336 -0.00057534
  0.00571338 -0.00623912]",-4.521327667207757,0.01087457626170158
GWW,0.47243205658073006,0.47340800818214,"[-5.63865120e-05  9.85340793e-04 -6.18213210e-04  6.59935233e-04
 -4.66860592e-06  3.81711674e-04]","[ 1.08501463e-02 -8.93935834e-03 -1.15900257e-02  2.06132935e-03
 -1.05360096e-02  1.02485204e-02  4.32902500e-03  7.00019644e-03
  5.02973244e-03 -1.82513056e-03  2.71358768e-03  3.63115229e-04
  2.17337936e-03  9.06477858e-05 -3.47878323e-04 -5.15476990e-03
  2.12975798e-03 -8.41595514e-04  1.49417961e-03 -1.08515593e-02]",-4.739312797260633,0.008744653470945418
HAL,0.4724099262077599,0.4732385054236609,[ 0.00206832  0.00091426 -0.00019788  0.00076414 -0.00017301 -0.00017678],"[ 0.01012456 -0.01223197 -0.01586695  0.00416747 -0.00647438  0.01238244
  0.0024162   0.00134929 -0.00055153  0.00478084  0.00621464  0.00542225
  0.00236727  0.00043729  0.00446465 -0.004233   -0.00225968 -0.00271436
  0.00578931  0.00204573]",-5.387490671093894,0.004573435202077247
HAS,0.47509981398966855,0.47587948209188896,"[-6.81949512e-04 -1.97872473e-04 -1.09751141e-04  5.73429824e-05
 -1.11282846e-04  5.91245792e-05]","[ 0.00902001 -0.01442588 -0.01941644  0.00598824 -0.00381627  0.01576068
  0.00288409 -0.00096126 -0.00122641  0.00891277  0.01047291  0.00371113
  0.00144991 -0.00099125  0.01275378 -0.00555417 -0.00520656 -0.01192527
  0.0153885  -0.00090317]",-5.311887946366464,0.004932605426907056
HBAN,0.4771589208932692,0.4776330272280012,"[ 8.25306357e-04  4.97165417e-04 -3.34474898e-04  7.17538427e-05
 -2.45737640e-04 -6.04881362e-04]","[ 0.00986456 -0.00949026 -0.0122971   0.0048211  -0.00587938  0.0103595
  0.00310502  0.0021261   0.00237348  0.00246549  0.00652903 -0.00049165
  0.00103725 -0.00320865 -0.00025958 -0.00841169 -0.00964445 -0.0032239
  0.00348112 -0.00013364]",-4.940011062972145,0.007154519221629903
HBI,0.4677013640706857,0.469437674525,[ 0.00339903 -0.00042771  0.00124503  0.00092443  0.00025191  0.00065087],"[ 0.01040129 -0.00063554  0.00214619  0.00297815 -0.00916955 -0.00517193
 -0.00484796  0.00559491  0.00354745  0.00431296  0.00332864  0.00464965
  0.00733445 -0.0004793  -0.00429325 -0.01800952 -0.01047121  0.00353509
  0.00423131 -0.01174463]",-4.2233064750624765,0.014650124063414273
HCA,0.4739440999600932,0.47483566131768806,[ 0.00117219  0.00040057 -0.00020767  0.00060502 -0.00036475 -0.00034714],"[ 1.17522987e-02 -1.06942598e-02 -1.38853793e-02 -4.15064385e-04
 -1.39716655e-02  1.14733693e-02  3.51749469e-03  8.92513931e-03
  3.02138300e-03  1.24879440e-03  4.40527362e-03  8.11551419e-03
  4.98176903e-03  1.39372554e-05  1.42825969e-03 -2.00385747e-03
  7.44921784e-03 -1.82699124e-03  9.19938471e-04  7.21333975e-04]",-5.540041626385617,0.003926363394587127
HD,0.4761278285275714,0.4770304109364843,[-0.00064823 -0.00037317 -0.00020453 -0.00070977  0.00022813 -0.00030777],"[ 0.01142932 -0.01257729 -0.01631235  0.00014105 -0.01317581  0.01252375
  0.00194451  0.00824052  0.00288552  0.00633688  0.00729891  0.00705123
  0.00377982  0.00027508  0.00668086  0.00013175  0.0086501  -0.00504961
  0.00608475  0.00270581]",-5.295526948436003,0.0050139715747620755
HES,0.4740128865949403,0.4748311330071229,"[ 1.30866829e-03  4.56889538e-04 -7.21816440e-05 -2.70106462e-05
  5.72560900e-06 -4.03005104e-04]","[ 9.39106861e-03 -1.40959523e-02 -1.87593605e-02  5.32748043e-03
 -5.08882285e-03  1.50004060e-02  2.80926953e-03  8.30270602e-04
  1.13069763e-03  7.36196947e-03  8.67403911e-03 -8.40929730e-04
 -1.27697873e-03  1.61866574e-05  9.76162675e-03 -2.48874917e-03
 -6.28836608e-03 -7.50051955e-03  1.34124068e-02  6.89415219e-03]",-5.271189713911281,0.00513749478671683
HIG,0.47662873140044815,0.4777849732259892,[-0.00012405  0.00073462 -0.00066774 -0.00029037 -0.00019976 -0.0007224 ],"[ 0.01090315 -0.00982911 -0.01190567  0.00158398 -0.01162379  0.00775939
 -0.00092342  0.00881076  0.00766757  0.00885822  0.00823799 -0.00485036
 -0.00091258 -0.00014141  0.00771981 -0.00217308 -0.0011172  -0.00673167
  0.00906769  0.00139409]",-4.959714685406593,0.007014929008707373
HII,0.4620197632465624,0.4628111216366655,"[ 9.89880696e-04  1.02785433e-03 -4.62696177e-05 -3.27014184e-04
  1.12757637e-04 -4.16215697e-04]","[ 0.00952836 -0.01228592 -0.01667017  0.00531555 -0.00396119  0.01467315
  0.00486966 -0.00260352 -0.00491965  0.00302201  0.00802011  0.00823442
 -0.00097924 -0.00429319  0.00081925  0.00912122  0.01031639 -0.00508456
  0.00206876  0.01178735]",-5.094503035629117,0.0061303524447035625
HLT,0.4780883445619432,0.4792222871365732,"[ 5.21060205e-04 -2.82826764e-04 -1.05538306e-05  3.88836587e-04
 -2.35255286e-04 -1.41437023e-04]","[ 0.0111789  -0.00884082 -0.01084824  0.00121653 -0.01185613  0.00795089
  0.00091616  0.00811841  0.00511811  0.00463467  0.00629793  0.00195983
  0.00318216 -0.00092105  0.00347668 -0.00534067  0.00226986 -0.00515378
  0.00147461 -0.00616317]",-4.86293204720543,0.007727792389037
HOLX,0.46308920907338746,0.4645072960123334,"[-2.00875404e-03  1.20556761e-03 -1.49336541e-03 -8.67942911e-05
 -1.80405705e-04 -2.96023247e-04]","[ 0.01009703 -0.00648217 -0.00682553  0.00424722 -0.00657412  0.00344869
 -0.00105732  0.00227109  0.00154379  0.00232962  0.00044825  0.00120612
  0.00075919  0.00947819  0.0156196  -0.00488185 -0.00649726 -0.00782634
  0.01155965  0.00628054]",-4.274207002148192,0.013923085319107737
HON,0.47758519757701506,0.47851847430183353,"[ 1.17288208e-03  1.46901890e-03 -6.44238701e-04  2.49210766e-04
  2.53216111e-05 -2.75983750e-04]","[ 0.01031893 -0.01040902 -0.01365891  0.00371754 -0.00741907  0.01173273
  0.00413878  0.00323225  0.00258838  0.00044825  0.00467715 -0.00120966
 -0.00164419 -0.00149969 -0.00090398  0.00052743 -0.00144952 -0.00084898
  0.00181874  0.00636246]",-4.940006772652888,0.007154549916867341
HPE,0.4767805932216885,0.4779015998691781,"[ 2.22213331e-03 -3.22067624e-04  2.39270434e-04  2.72463742e-04
 -9.70002475e-05 -4.62495939e-04]","[ 0.01131134 -0.00948511 -0.01133679  0.0006094  -0.01314599  0.00739216
 -0.00025443  0.01025713  0.00840344  0.00560517  0.0052919  -0.00468581
 -0.00044169  0.00114019  0.00270856 -0.00323521 -0.00274671 -0.00047231
  0.00415775  0.00129187]",-5.2235770446306065,0.005388021421671374
HPQ,0.4772559973021146,0.47827614961490783,[ 0.00070063  0.00062993 -0.00041345  0.00038252 -0.00027815 -0.00034633],"[ 0.01068646 -0.01260913 -0.01578029  0.00170616 -0.0111549   0.01060248
 -0.00072222  0.00751423  0.00536787  0.01020188  0.00788898 -0.00085039
  0.00089221  0.00341144  0.01356498 -0.00422293 -0.00321576 -0.00727084
  0.01748635  0.00189537]",-5.5065511266195974,0.004060085986631069
HRL,0.47753650026260275,0.4801772957911631,"[-2.38892806e-03  7.59059600e-04 -9.56641281e-04 -1.50870147e-04
 -2.04416412e-04 -2.54976112e-05]","[ 0.00834426  0.00749244  0.01504596  0.00756711 -0.00208739 -0.01823643
 -0.01059142 -0.00047203  0.00385175  0.00383742 -0.0001358  -0.01049026
 -0.00654851  0.00173366 -0.00688869  0.00120668 -0.00377021  0.00481792
 -0.00876911 -0.00690982]",-5.1612761460034635,0.005734377111877662
HSIC,0.4782058153982917,0.47934966477832996,"[-5.26557011e-05  7.28837271e-04 -1.07884642e-03  1.85008730e-04
 -2.60774933e-05 -3.09719093e-04]","[ 0.0100419  -0.01118312 -0.01372648  0.00402188 -0.00704396  0.00887899
 -0.00129819  0.00271806  0.00162973  0.01050518  0.00847887  0.00162623
  0.00071969  0.00209326  0.01293134 -0.00261392  0.00067369 -0.00944882
  0.01104665 -0.00547891]",-4.4727325821191775,0.011416077819580287
HST,0.4745433309893016,0.4760097166864627,"[ 8.92978979e-05  3.75767504e-05 -2.46424957e-04  2.43085756e-04
 -2.64446852e-04 -2.55239158e-04]","[ 1.07747749e-02 -3.81736028e-03 -2.97839867e-03  2.74850780e-03
 -8.99235420e-03  1.32186551e-04 -2.53147577e-03  4.69969195e-03
  2.63283825e-03  5.39747848e-03  6.73267914e-03  2.55778063e-03
  2.09097059e-03 -5.58976708e-03 -8.29569571e-03 -4.37802802e-03
 -8.61830175e-04  1.55037551e-03 -8.46577567e-03  1.39452670e-05]",-4.376343453613288,0.012571242012133442
HSY,0.4701964787071337,0.4716202421167543,[ 0.0009804  -0.00120295  0.00019224  0.00057507 -0.00054368 -0.00046355],"[ 9.92118487e-03 -4.23863857e-03 -4.00844578e-03  5.10434280e-03
 -4.92138289e-03  2.16595615e-03 -3.49564336e-05  2.00292056e-04
 -3.13992886e-04  6.80708210e-04  3.27716369e-03  2.88361200e-03
  8.90767466e-04 -1.54168804e-03 -3.12073854e-03 -3.43753834e-03
 -1.68172423e-03 -2.94625068e-03 -1.64449272e-02 -2.24555883e-03]",-4.096819279450835,0.016625472372659243
HUM,0.471478219074726,0.4734807964432985,"[-2.21059035e-03  8.24823703e-05 -1.39864142e-03 -2.21844870e-04
 -2.10327285e-04 -4.62922540e-04]","[ 0.01054104 -0.00081597  0.00237046  0.00129936 -0.01288992 -0.00670683
 -0.00740885  0.01093769  0.00891203  0.00898109  0.00549229 -0.00028983
  0.00723636 -0.00038126 -0.00130628 -0.01988542 -0.00779729  0.00173742
  0.00683936 -0.02619751]",-4.708685842422347,0.009016619058209961
IBM,0.4798816099326063,0.4808637230578918,[ 0.00232364  0.00027575  0.00026295  0.00096095 -0.00013668  0.00013343],"[ 0.01129328 -0.01229401 -0.01540902  0.00053027 -0.01249361  0.01055866
 -0.00030848  0.00777784  0.00365008  0.00954058  0.00841694  0.00309193
  0.00090464  0.00042438  0.00749936  0.00265359  0.00644938 -0.00530824
  0.00588983  0.00584556]",-5.162788938864207,0.005725708745496552
ICE,0.4621760470858803,0.46303774482232823,[ 0.00208072  0.00062497 -0.00084229  0.00099213 -0.00081509 -0.00109765],"[ 0.00842465 -0.00990361 -0.01228284  0.00830729  0.00150514  0.00892005
  0.00086181 -0.00951991 -0.0107194   0.0055612   0.00690659  0.01109055
 -0.00320154 -0.00149397  0.00186557  0.01491961  0.01329857 -0.00266302
  0.00352232  0.0129373 ]",-4.657329378922039,0.009491777524237884
IDXX,0.47061996454093574,0.4713790735688846,"[ 5.34535820e-04 -6.38215833e-04 -7.07559114e-05 -4.96286924e-04
  2.57960789e-04 -3.96838986e-04]","[ 0.00997716 -0.00937853 -0.01199493  0.00472642 -0.00529303  0.01014934
  0.00381771 -0.00013345 -0.00166275 -0.00086222  0.00373523  0.00527693
  0.00112864 -0.00303914 -0.00768968 -0.00155461  0.00085182  0.00231161
 -0.01622006 -0.00419419]",-5.63639102086186,0.0035657137996160477
IEX,0.4759032290377145,0.47679633706944935,"[ 3.34972609e-04  1.29605488e-04 -8.55562040e-05 -1.40263499e-04
  1.06979700e-05 -2.46779229e-04]","[ 1.02960107e-02 -1.32956297e-02 -1.73756692e-02  2.76085853e-03
 -9.48930474e-03  1.32147961e-02  1.33383159e-03  5.82628695e-03
  4.45295095e-03  9.32065789e-03  9.50610438e-03 -1.13209235e-03
 -8.95071699e-05  2.67284627e-04  1.20748864e-02 -1.77884172e-03
 -2.56388342e-04 -9.38188570e-03  1.73047999e-02  1.48729490e-03]",-5.097340368970274,0.006112983244077689
IFF,0.4714867018196694,0.47209936333716046,"[-4.59771916e-04  9.73305637e-04 -4.00472098e-04 -5.32261650e-04
  7.93975872e-05 -3.32609034e-04]","[ 0.00847345 -0.01611225 -0.02187383  0.00705145 -0.00214095  0.01786385
  0.00353055 -0.00240784 -0.00068268  0.00917507  0.01075102 -0.00316288
 -0.00589368 -0.00126265  0.01145232  0.00729343 -0.00054031 -0.01025672
  0.01206494  0.01283625]",-5.7494860567645825,0.0031844169855879895
ILMN,0.4673729351994689,0.4692789589777367,[ 0.00218027 -0.00270003  0.00059316  0.00194826 -0.00149228 -0.00066695],"[ 0.01052547  0.00154686  0.00504336  0.00287481 -0.00938378 -0.0064817
 -0.00263648  0.00636505  0.00629237 -0.00412484 -0.00378924 -0.00584079
 -0.00294445  0.00615133  0.00047797  0.00153254  0.00140796 -0.00144692
 -0.0162016   0.00101087]",-4.5279220084729195,0.010803101518151706
INCY,0.4719088146023221,0.47338567858219205,"[-8.22602818e-05 -7.80600752e-04 -4.11033604e-04  3.87007586e-04
 -1.68611226e-04 -7.43523831e-05]","[ 0.00964979 -0.00509592 -0.00533995  0.00582759 -0.00379657  0.00368564
  0.00147496 -0.00073317 -0.00015157 -0.00354972 -0.00231028  0.00023012
 -0.00128292  0.008662    0.01037741 -0.00090975 -0.00111616 -0.00647935
 -0.00100876 -0.00241221]",-4.900440480095995,0.007443303721595504
INTC,0.4750329890823008,0.47638927170088474,"[ 4.37270035e-04  1.74765596e-03 -8.26530822e-04  7.07869448e-04
 -2.93473260e-04 -8.34746979e-05]","[ 0.01087998 -0.00717446 -0.00771383  0.00166224 -0.01181041  0.0035803
 -0.00264356  0.0098655   0.00979456  0.00832031  0.00685331 -0.00817563
 -0.00108515  0.00064333  0.00617375 -0.00627003 -0.00696507 -0.00489584
  0.00778001 -0.00055942]",-5.107295482487005,0.0060524297106983975
INTU,0.4767500484359232,0.47774928430254243,"[-1.49786291e-03  1.16791113e-03 -1.37463571e-03 -6.20881796e-05
 -1.37259627e-05 -1.50131044e-04]","[ 0.01057747 -0.01199018 -0.015185    0.00258287 -0.00958891  0.01091626
  0.00061554  0.00586029  0.00470347  0.00756918  0.0070519  -0.00266706
 -0.0018093   0.00209022  0.0100612   0.00149822  0.00176483 -0.00688512
  0.00802525  0.00186248]",-4.961494833322479,0.007002452505757557
IP,0.4773110701206541,0.4782013066912845,[ 0.0007891   0.00054109 -0.00019781  0.00025994 -0.00018842 -0.00027739],"[ 9.37187647e-03 -1.06689354e-02 -1.41540230e-02  5.74452708e-03
 -4.69230662e-03  1.21087741e-02  3.50362127e-03  1.64029590e-03
  3.60427147e-03  3.95984776e-03  8.35493010e-03 -4.99996053e-03
 -1.48940581e-03 -4.83359057e-03 -9.71710023e-05 -7.03266324e-03
 -1.05078169e-02 -4.16498357e-03  6.04607446e-03 -2.75896546e-03]",-5.297489899969907,0.00500413904511523
IPG,0.4739085814565693,0.4745599623560213,"[ 9.36915361e-04  8.10396188e-04  1.76858360e-05 -1.02336469e-04
  7.03562034e-05 -2.37020661e-04]","[ 0.00950402 -0.014596   -0.02007809  0.00496102 -0.00550577  0.01748329
  0.00543096  0.00092382  0.00035957  0.00391303  0.0075106   0.00160624
 -0.00059784  0.00019573  0.01079818  0.00041542  0.0018877  -0.01091767
  0.00634431 -0.00141431]",-5.1521776411470865,0.005786789445243775
