,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4934991356330772,0.4952542973464337,"[-1.01106507e-04  5.01947332e-05 -4.03925140e-05  1.67900784e-04
 -1.20647066e-05  3.56986639e-05]","[ 0.01456732  0.00204906 -0.00644872 -0.00247364 -0.00149149  0.00859633
  0.00299889 -0.00270499 -0.00140081 -0.00440855 -0.00696327  0.00460551
  0.00716407  0.00268696  0.00242858 -0.00194781 -0.01585259 -0.00419262
 -0.01134924 -0.00349451]",-6.723071377563202,0.0012028381645915048
FRT,0.48973763714839963,0.49099387976532616,"[ 2.36636063e-04 -1.62245679e-04  3.43468113e-05  2.62770361e-04
  1.37874281e-04  3.18408891e-05]","[ 0.00613288 -0.00085914  0.00389264  0.00568159 -0.00669406  0.00194061
  0.0015509  -0.00125554  0.00095258  0.00298026 -0.00120747 -0.00394911
 -0.00103223  0.00386968  0.00181351  0.00600587 -0.00109544 -0.00892473
 -0.00201523 -0.00954551]",-5.392380213255877,0.004551127778817971
FTI,0.4930090115759416,0.4947029148655831,"[-3.71884635e-04  4.25606036e-05 -7.30647534e-05 -1.18000069e-04
  1.25143384e-04  2.98883047e-05]","[ 1.25507052e-02  1.48364881e-04 -5.34106073e-03  2.56235143e-03
  7.84166785e-04  4.12647693e-03 -1.67363272e-03 -6.95957043e-05
  1.83381045e-03 -3.04699877e-03 -3.27776225e-03  2.78730548e-03
  1.82424138e-03  1.33926019e-03  1.28254404e-03  9.12914183e-04
 -5.33975708e-03 -2.30705959e-03 -3.23465455e-03 -2.92224426e-03]",-6.394925235433557,0.0016700107166246452
FTNT,0.4880368126145739,0.4892436610137853,"[5.89601465e-04 4.46161571e-04 1.26978217e-04 1.25246908e-04
 5.67061788e-05 2.71695216e-04]","[ 0.00662431 -0.0006828   0.0036444   0.00481039 -0.00729025  0.00224176
  0.00276449  0.00026221  0.00029202 -0.00041513 -0.00305848 -0.00121693
  0.00205152  0.0051912  -0.000355   -0.00101989 -0.00119702 -0.00187446
 -0.00420111 -0.00035246]",-6.100328039809572,0.002242132090250641
GD,0.4899314334697867,0.4910704856580575,"[ 4.85147953e-04  1.06349939e-03 -3.58771061e-04  4.90348497e-04
 -1.84137021e-04 -9.41594253e-05]","[ 4.90513620e-03 -6.66432082e-04  6.10391651e-03  5.41410007e-03
 -9.28202471e-03  1.83452672e-03  3.10713947e-03 -8.74203866e-06
  1.49778612e-03  6.69836215e-04 -5.33756324e-03 -1.74129217e-03
  2.62869378e-03  2.79944082e-03  9.67474358e-04  5.21197691e-03
 -4.25144161e-03 -7.73515769e-03 -2.20137904e-03 -9.17178497e-03]",-5.53901237777317,0.003930406679078507
GE,0.49324924648655377,0.4947892706197906,"[ 1.45784237e-04  7.71663797e-04 -2.79753587e-04  3.30305740e-04
  4.38972771e-05  6.65820522e-05]","[ 9.01799927e-03  4.67484638e-05 -5.00711699e-04  2.74322989e-03
 -2.23979071e-03  4.32379756e-03 -2.05705680e-03 -1.74316625e-03
  4.69186690e-03 -6.07606056e-04 -6.13381984e-03  1.40907685e-03
  3.11464928e-05  1.67724732e-04  6.29162176e-03  3.84169014e-03
 -9.86032743e-03 -3.12949172e-03 -1.12621364e-02 -9.60853243e-03]",-5.478988105490099,0.004173550755007473
GILD,0.4905838517240216,0.49183363880092396,"[-1.29235638e-04  7.24747098e-04 -2.84241132e-04  1.65640157e-04
  4.34708018e-05  4.83623869e-05]","[ 0.00620872 -0.00154883  0.00340083  0.00798259 -0.00532975 -0.00083012
 -0.0005503   0.00249222  0.00365201  0.00037442 -0.00445543 -0.00305704
  0.00051195  0.00449855  0.00169514  0.00459985 -0.00232789 -0.00763243
 -0.00396576 -0.00880038]",-5.863875740302292,0.0028402143897707814
GIS,0.48991235644023917,0.4911506558751275,"[ 1.05126326e-04  6.44457669e-04 -8.35534692e-05  2.31506257e-04
  8.73821900e-05  1.79762746e-04]","[ 0.00651108 -0.00044813  0.00401568  0.00421554 -0.00803048  0.00315112
  0.00354581 -0.00133248 -0.00016706  0.00106134 -0.0034537  -0.00146995
  0.00253012  0.00258921  0.00052448  0.00496055 -0.00489446 -0.00844752
 -0.00268439 -0.00589752]",-6.189092508446783,0.00205168779805388
GL,0.4906909894712195,0.49187671115185055,[ 0.00063259  0.00046214 -0.00015504  0.0003198  -0.0001707  -0.00022628],"[ 0.00578294  0.00024747  0.0055003   0.00274287 -0.00975661  0.00417838
  0.00419893 -0.00134074  0.00132668 -0.00032402 -0.00766144 -0.00032799
  0.00407929  0.00333988  0.00306725  0.00207981 -0.00919447 -0.00532099
 -0.00808537 -0.00584023]",-6.099583645695599,0.002243801741543571
GLW,0.49125511265365895,0.49296393357371965,"[2.49027719e-04 2.87304515e-04 2.59073167e-06 3.28313255e-04
 3.69712780e-07 1.58234904e-04]","[ 1.33954365e-02  2.45853590e-04 -5.74463899e-03  1.82732437e-03
  3.30602395e-05  4.59633355e-03 -9.60267528e-05 -1.28352972e-04
  7.49136683e-04 -2.89483494e-03 -3.46669691e-03  1.51469435e-03
  2.34022505e-03  3.82523927e-03  2.05625182e-03  1.05278309e-03
 -6.48057940e-03 -6.43037010e-03 -6.79915966e-03 -6.34240209e-03]",-6.529061442850303,0.0014603758529712
GM,0.493169251509162,0.4948465926657252,"[1.58797342e-05 5.63723140e-05 9.38507092e-05 1.35940431e-04
 5.39109366e-05 2.00592922e-04]","[ 1.24485755e-02  8.70590604e-04 -4.65728574e-03  5.68343068e-04
 -4.41485298e-04  5.91697399e-03 -6.20433924e-04 -1.41516290e-03
  2.01161607e-03 -3.24695406e-03 -5.81380347e-03  3.20782657e-03
  3.63475781e-03  2.59777492e-03  1.85741353e-03 -1.89889840e-03
 -7.71748456e-03 -1.34827902e-03 -8.34555382e-03  8.16872950e-05]",-6.202288676258136,0.002024791237646793
GOOG,0.4908286096853169,0.49199316004987753,"[ 4.73434895e-04  2.60435624e-04  7.58673237e-05 -1.41795814e-04
  3.10069190e-05 -1.60747067e-04]","[ 0.00478337  0.00080877  0.0067615   0.00066171 -0.01044986  0.00669694
  0.0040302  -0.0043583   0.00197022  0.00057508 -0.0078918   0.00140885
  0.00294265  0.00079528  0.00598081  0.00057025 -0.01354188  0.00111791
 -0.01385379 -0.00495328]",-5.709871653265736,0.003313097742888518
GOOGL,0.49036213250504995,0.4915093212419175,"[ 4.77285066e-04  2.10735003e-04  8.41741346e-05 -1.65731128e-04
  4.95034761e-05 -1.73723851e-04]","[ 0.00463669  0.00071447  0.00697406  0.00088934 -0.01065623  0.00634294
  0.00419246 -0.00394809  0.00187872  0.00036345 -0.00781261  0.00137903
  0.00296804  0.00100208  0.00592319  0.00043517 -0.01336802  0.00100341
 -0.01378816 -0.00452459]",-5.764202593725899,0.0031378965448120764
GPC,0.492137435020553,0.49371091983780047,"[ 5.72508798e-04  5.96550474e-04 -1.83783946e-06  4.25004765e-04
  4.46441636e-05  1.01096140e-04]","[ 0.01021987 -0.00022077 -0.00192707  0.00321573 -0.00184156  0.00400494
 -0.00069688 -0.0015395   0.0018271  -0.00016861 -0.0030086   0.00058476
  0.00117867  0.00062812  0.0009337   0.00507524 -0.00318203 -0.00604561
 -0.00301421 -0.00879658]",-5.71261710214852,0.0033040142771926695
GPN,0.48691651719298373,0.48815187508274904,"[-4.06859557e-05  9.82570844e-04 -3.35611173e-04  2.55559144e-05
  1.09876137e-04 -2.31778072e-05]","[ 0.00552894 -0.00144519  0.00440977  0.00756487 -0.00638599  0.00011419
  0.00060152 -0.00011591  0.00200651  0.00378157 -0.00234309 -0.00568949
  0.00069688  0.00507146 -0.00177022  0.0066221   0.00276354 -0.01015038
  0.00417321 -0.0087254 ]",-5.730482086733053,0.0032455122380171814
GRMN,0.490751252829285,0.4923339594677893,"[-4.01957622e-04  9.48356843e-05 -2.77250343e-04 -2.14259335e-04
 -2.79236980e-05 -2.83449213e-04]","[ 0.01112171 -0.00065137 -0.00343554  0.00460129 -0.00029425  0.00252015
 -0.0014435   0.00075348  0.00116895 -0.00227134 -0.00049303  0.0017754
 -0.00026701  0.00147944  0.00082791  0.00106635 -0.0014977  -0.00135424
 -0.0027321  -0.00344803]",-5.589404765089959,0.003737251745463179
GS,0.4928620944519504,0.4941804756565688,"[-7.09007807e-05  6.44434052e-04 -2.23622412e-04  5.16553645e-05
  2.69373954e-05 -6.73617767e-05]","[ 0.006742    0.0002958   0.00333292  0.00296854 -0.00628181  0.00363672
  0.00020028 -0.00019921  0.00525478 -0.0020407  -0.01044715  0.00180633
  0.00288237  0.00117554  0.00751437  0.00236467 -0.01515414 -0.00304646
 -0.01477788 -0.00914459]",-6.097902492441233,0.0022475770887229367
GWW,0.49254950126440417,0.4942082318145218,"[-2.85508683e-04 -1.26710932e-04  9.68873588e-06 -4.90921245e-05
  9.95082682e-05  8.92297908e-05]","[ 1.17034705e-02  5.83220334e-04 -3.64019380e-03  9.65782718e-04
 -1.28885678e-03  5.87941436e-03 -3.66139714e-05 -2.06938415e-03
  1.17811350e-03 -2.28911207e-03 -3.98839585e-03  3.36055469e-03
  2.41872155e-03 -8.11068183e-05  2.08736700e-03  1.96413564e-03
 -7.74570258e-03 -2.97947304e-03 -5.46484178e-03 -4.58847090e-03]",-6.027196202925404,0.0024122479595711636
HAL,0.48909299428558206,0.4907913356019741,"[-5.63641304e-04  6.61581944e-04 -3.38257829e-04  2.27600870e-05
 -4.91020908e-05  1.80637843e-04]","[ 1.29428683e-02 -6.07281436e-05 -6.16029540e-03  2.92414207e-03
  1.93116314e-03  4.06939304e-03 -1.75655037e-03 -8.65434527e-04
 -5.57918017e-04 -1.80513798e-03  2.58328249e-03  1.95704905e-03
 -6.05817638e-04  2.32514728e-03 -2.59343550e-03 -2.51295039e-03
  3.62786403e-03  3.07725971e-03  2.00111315e-03  2.30910594e-03]",-6.255829135479514,0.0019192339911740482
HAS,0.49176581579912804,0.49298325795234055,"[ 4.08530412e-05  2.26329380e-05 -6.10862153e-05  2.34638619e-04
 -1.13310258e-04  6.03035991e-05]","[ 0.00616954  0.00051586  0.0048464   0.00214374 -0.00923089  0.00453998
  0.00400224 -0.0007728   0.001257   -0.00266624 -0.00762174  0.00283463
  0.0036694   0.00131518  0.00534883 -0.00026358 -0.0135532  -0.00067869
 -0.01433403 -0.00272787]",-6.1816631587206405,0.0020669872664135975
HBAN,0.4907427874030034,0.491880752815701,"[-3.34098857e-05  1.42748261e-03 -3.31346500e-04  4.08915287e-07
  1.24056271e-04  1.49048824e-04]","[ 0.00423442 -0.0009389   0.00637721  0.00623758 -0.00806295  0.00123978
  0.00061746 -0.00013862  0.00397953  0.00155538 -0.00556405 -0.00249516
  0.00014233  0.00310807  0.00342691  0.00415057 -0.00320255 -0.00422706
 -0.0083752  -0.00862922]",-6.017631409812554,0.0024354313074601702
HBI,0.4943433465042615,0.4957862366059484,"[ 3.90619329e-04  3.57167154e-04 -1.76105008e-05  6.61749826e-05
 -7.08771413e-05  4.71924301e-05]","[ 0.01005189  0.00017535 -0.00123899  0.00274804 -0.00322141  0.00307235
  0.00071716  0.0029726   0.00091534 -0.00734554 -0.00197351  0.00613841
 -0.00127185  0.00160157  0.00607289 -0.00511935 -0.00762935  0.00544927
 -0.01339448  0.00357184]",-6.369121529371967,0.001713663967994942
HCA,0.489413360392804,0.49054806618267927,"[ 3.82203122e-04 -7.26367553e-05  1.59365335e-04 -8.89150964e-05
  9.67100506e-05 -2.11957403e-05]","[ 0.00559887 -0.00162224  0.00453202  0.00841372 -0.00704524 -0.00151272
  0.00180966  0.00366512  0.00020725 -0.00073154  0.00049962 -0.00232176
 -0.00163737  0.00452107  0.0003013   0.00285423  0.00183214 -0.00544964
  0.00066239 -0.0021025 ]",-6.322232719190198,0.0017959292208765438
HD,0.48806576992532547,0.4893020849933792,"[ 1.25260067e-04  8.75592714e-04 -3.03229065e-04  1.46778865e-04
  1.71749721e-05 -3.15676576e-05]","[ 0.00604191 -0.00083404  0.00422866  0.00548496 -0.00750444  0.00215809
  0.00258841 -0.00105762  0.00017806  0.00188547 -0.00217171 -0.00249814
  0.00147308  0.00318101 -0.00064835  0.00412029 -0.00099376 -0.00612202
 -0.00021821 -0.00539402]",-5.667984445674637,0.003454821643987336
HES,0.49148530146591934,0.4932133972531276,"[-7.90735395e-05  3.86651804e-04 -1.12018857e-04  5.72810154e-05
  5.25573223e-05  7.76801800e-05]","[ 0.01465204  0.00061034 -0.00699603  0.00130077 -0.00021194  0.00433559
  0.0019047   0.00171395 -0.00207792 -0.00576063 -0.00166735  0.00327569
  0.00349056  0.00482264 -0.00069984 -0.00183976 -0.00415713 -0.00596754
 -0.00287358 -0.00291107]",-6.395618059598392,0.0016688540935591045
HIG,0.4879747600465909,0.48908284550816133,"[ 2.44657725e-04  7.27188007e-04 -1.63955395e-04  1.35555149e-04
  1.60991267e-05  1.62045324e-05]","[ 0.005134   -0.0009648   0.00587774  0.00596325 -0.00940285  0.00130913
  0.0039383   0.00030709 -0.00025629  0.00126111 -0.00230495 -0.00323278
  0.00118057  0.00496775  0.00012141  0.00365992 -0.00122293 -0.00736298
  0.000324   -0.00712478]",-6.057071152830489,0.002341248013158701
HII,0.4922358030431736,0.4937659498387232,[ 0.00039197  0.00100537 -0.00021742  0.00060216 -0.00012432  0.00016599],"[ 0.00869902  0.00023512  0.00014515  0.00166528 -0.0033014   0.0061783
 -0.00053343 -0.00525339  0.00281819  0.00298808 -0.00481208 -0.00082641
  0.00149568  0.00061336  0.00297618  0.00488847 -0.00779316 -0.00476551
 -0.00475741 -0.00773095]",-5.652072521717237,0.00351023419426542
HLT,0.4914389054984107,0.4930905380604863,"[-1.15189930e-04 -1.92038537e-04 -1.35762922e-04  1.03091405e-04
 -9.85655917e-05 -8.71041174e-05]","[ 1.22279452e-02 -3.03780359e-04 -4.85263393e-03  3.67642363e-03
  3.12129615e-04  3.24472696e-03 -5.83121035e-04 -7.63762857e-05
 -8.04004441e-04 -1.78163813e-03  1.77704756e-03  1.29376378e-03
 -6.62301969e-04  2.43572417e-03 -3.38502271e-05  6.50428588e-05
 -1.72955620e-03 -9.52004034e-04 -1.67738010e-04 -2.26549868e-03]",-6.240222851006168,0.0019494210439937958
HOLX,0.4858442296469081,0.4870353095092053,"[3.39233343e-04 1.23612532e-04 1.44333633e-05 1.87173631e-04
 1.79105519e-05 2.63239452e-05]","[ 0.00751585 -0.00188658  0.00184868  0.00962856 -0.00511757 -0.00269668
  0.00158999  0.00424427 -0.00087778  0.00072751  0.00116868 -0.0056129
  0.00072635  0.00807385 -0.0050379   0.00357278  0.0072528  -0.01102176
  0.00885055 -0.00467628]",-6.172750803064574,0.0020854913269713962
HON,0.49075897983882116,0.4920024746509805,"[ 7.55948577e-04  1.60856140e-03 -4.00004257e-04  3.78832424e-04
 -1.17797486e-04 -2.10112540e-05]","[ 0.0036553  -0.0009244   0.0063373   0.00653866 -0.00613317  0.00180984
 -0.00264596 -0.0033363   0.00694641  0.00682635 -0.0056906  -0.0063763
 -0.00269052  0.00181091  0.0059929   0.01192212 -0.00333033 -0.01164864
 -0.00797366 -0.01910008]",-5.23559806979114,0.0053236396234932135
HPQ,0.48856584604670855,0.4902482242602894,"[ 4.13363678e-04  4.62375715e-04 -3.25612924e-05  3.95956948e-04
 -7.24332613e-05  1.10367276e-04]","[ 1.27481101e-02  1.68863524e-04 -5.26624581e-03  2.04768346e-03
  2.34576754e-04  4.79371318e-03 -3.58369540e-04 -1.41664068e-03
 -2.92026806e-04 -1.27433724e-03 -9.52387815e-05  6.34141231e-04
  2.08437919e-04  4.07074014e-03  8.09872945e-04 -8.55816288e-04
 -2.51666037e-03 -2.60591954e-03 -2.32621518e-03 -1.64743698e-03]",-6.187640274077377,0.0020546694941262333
HRL,0.49072664541480765,0.4919610881068307,"[ 6.37783159e-05  1.75678713e-03 -6.08413406e-04  4.09692383e-04
 -8.44626007e-05 -3.64282555e-05]","[ 0.0060398   0.00046965  0.00502189  0.00194733 -0.00925508  0.00506269
  0.00365226 -0.00267937  0.00221288  0.00074341 -0.00916915 -0.00075805
  0.00479815  0.00284122  0.00399211  0.00396941 -0.01203826 -0.00833414
 -0.00926799 -0.00736315]",-5.910561267340313,0.0027106650525839655
HSIC,0.49268022054780386,0.4938692054689246,"[ 4.10897091e-04  4.67776882e-04 -1.15860905e-04  1.12931655e-04
  2.92986703e-05 -9.40532194e-05]","[ 0.00607964 -0.00061323  0.00454322  0.00515252 -0.0080553   0.0016499
  0.00258985  0.00126788  0.00177442 -0.00112619 -0.00534984 -0.00086967
  0.00123141  0.00412845  0.00488802  0.0021962  -0.00896811 -0.00612456
 -0.01096037 -0.00674573]",-6.0108010826139715,0.0024521230402643293
HST,0.49032700813909913,0.49171620049482373,"[-3.08377222e-04  6.21222521e-04 -4.78244626e-04  2.53569761e-04
 -1.86731596e-04 -8.98953206e-05]","[ 0.00812457 -0.00069287  0.00106361  0.00503535 -0.00440195  0.00189322
  0.0006636   0.00124565  0.00087464 -0.00237582 -0.00086067  0.00195951
 -0.00166591  0.00026164  0.00428415  0.00324605 -0.0058007  -0.00264908
 -0.00581722 -0.00722025]",-5.812237951575476,0.002990729469581947
HSY,0.4854927671882747,0.48696924732934455,[-0.00046461  0.0006656  -0.00033683  0.0002977   0.00014799  0.00032909],"[ 0.00983149 -0.00150396 -0.00217863  0.00825684 -0.00069122 -0.00056906
 -0.00085668  0.00054016 -0.00203661  0.00382719  0.00754842 -0.00626602
 -0.004096    0.00589514 -0.00484201  0.00564402  0.01191193 -0.00921121
  0.01203015 -0.00830943]",-5.729382314845616,0.003249083524577209
HUM,0.4865468769644111,0.4878949890023237,"[ 6.29171689e-04 -2.66962981e-04  1.74737191e-04 -1.60576483e-05
 -1.63735761e-04 -1.60136593e-04]","[ 7.74528171e-03 -2.15296421e-03 -2.67486152e-04  9.73778128e-03
  7.05359105e-05 -1.84642693e-03 -4.60159232e-03  2.10340798e-03
  3.22326032e-03  1.29967310e-03  2.49605130e-03 -2.51795447e-03
 -3.01537384e-03  3.31732287e-03 -3.36051333e-03  3.20675844e-04
  7.52601615e-03  3.43864564e-03  9.97180016e-03  3.08425016e-03]",-5.949062081391887,0.002608285731246548
IBM,0.49160236179870515,0.4931734882310929,"[ 5.54417186e-04 -5.69457542e-05 -6.94600481e-05  6.79953680e-04
 -2.26550148e-04 -5.90515680e-05]","[ 0.01009151 -0.0003722  -0.00194615  0.0038107  -0.00151852  0.00343723
 -0.00098999 -0.00113543  0.00143247 -0.00015872 -0.00090508  0.00049996
 -0.00122148  0.00063604  0.00304501  0.00450447 -0.00470532 -0.00456463
 -0.0033618  -0.00955179]",-5.639923679936535,0.003553139571711158
ICE,0.4934217141514334,0.49482461141043016,"[6.85007710e-04 5.40219840e-04 1.43126550e-04 2.86857349e-04
 1.31970142e-05 1.26043269e-04]","[ 0.00586623  0.0002033   0.00377364  0.00202613 -0.00532223  0.00652907
 -0.00134847 -0.00703801  0.00538842  0.00562809 -0.0074541  -0.00192817
  0.00182421 -0.00192569  0.00272974  0.0093325  -0.00681667 -0.0051368
  0.00014367 -0.01653152]",-6.0905142401542465,0.002264244250068891
IDXX,0.4889329599294048,0.4902650015300153,"[2.40766285e-04 1.40974685e-04 1.72950642e-05 1.84906403e-04
 6.69734412e-05 4.73035832e-05]","[ 6.83806977e-03  9.78315883e-05  3.48464535e-03  2.63201483e-03
 -7.23282837e-03  4.92505880e-03  2.18422297e-03 -3.66836523e-03
  2.23468775e-03  3.18427069e-03 -7.19149452e-03 -3.30704527e-03
  3.89376435e-03  3.98060857e-03  1.52813506e-03  5.52483128e-03
 -6.41562477e-03 -1.05108271e-02 -4.48962426e-03 -8.65274322e-03]",-6.098255783185903,0.0022467831807879797
IEX,0.4884046030978124,0.489872549231473,"[ 6.38556047e-04  9.10412536e-04 -1.56437175e-04  4.21418550e-04
  3.21663913e-05  9.99871920e-05]","[ 0.00892236 -0.00196306 -0.00121283  0.0098442  -0.00041489 -0.00267856
 -0.0033813   0.00405921  0.00288275  0.00042144  0.00102702 -0.0038862
 -0.00304038  0.00414593 -0.00050755  0.00721729  0.00584378 -0.01055628
  0.00351599 -0.01135265]",-5.939633770436488,0.002632993754614286
IFF,0.493427510390469,0.4949439637696139,"[ 6.56313495e-04  2.78060913e-04  3.16773505e-05  3.80249593e-04
  8.86048921e-05 -5.49281081e-05]","[ 0.01002976  0.00144114 -0.00032283 -0.0016425  -0.00555544  0.00862295
  0.00343852 -0.00498438 -0.00022615 -0.00080709 -0.00579093  0.00251685
  0.00409245  0.00185501  0.0033417  -0.00085136 -0.01153816 -0.00220979
 -0.01062599  0.00195974]",-5.282265712093949,0.005080905871671271
ILMN,0.4887569317494038,0.49000671768259163,"[ 5.42606897e-05 -8.17987995e-05  1.47299321e-04 -5.10086421e-05
  1.53537397e-04  1.02683220e-04]","[ 0.00666184 -0.00094906  0.00326765  0.00601476 -0.00625692  0.00087072
  0.00115072  0.00188957  0.00203101 -0.00143193 -0.00387044 -0.00036465
  0.00037709  0.0030895   0.00329391  0.00250577 -0.00583846 -0.00435375
 -0.00516151 -0.00694964]",-5.887226833139317,0.0027746606344911267
INCY,0.48972639567879844,0.4909757809996036,"[-5.80237216e-04  3.27737693e-04 -2.48311481e-04  2.22525328e-05
  1.60815577e-04 -7.07046914e-06]","[ 0.00550493 -0.00022849  0.00482358  0.00382758 -0.00719118  0.00363116
  0.00070422 -0.00213854  0.00376847  0.00139322 -0.00597906 -0.00060167
 -0.00033719  0.00033214  0.00721328  0.00637048 -0.01182748 -0.0055353
 -0.00755869 -0.01371345]",-5.453480572407116,0.004281377084570128
INTC,0.4923211565931113,0.49397783648620963,"[ 8.54068114e-05  2.56086854e-04 -6.45425542e-05  3.54142310e-04
 -5.52412621e-05  1.45068120e-04]","[ 1.16659093e-02  1.00039569e-03 -3.47202259e-03 -1.25331970e-04
 -1.51367849e-03  6.91627458e-03  1.17501270e-04 -3.04363766e-03
  1.53116386e-03 -1.89053141e-03 -5.69002466e-03  3.17059927e-03
  3.32167210e-03  7.49038385e-04  3.49118311e-03  1.92882897e-05
 -1.16352377e-02 -1.99498699e-03 -1.02753917e-02 -1.43782982e-03]",-6.087520031199532,0.0022710340304159717
INTU,0.4918934748676724,0.49317583582484364,"[ 6.88376093e-04  1.31834561e-03 -1.57744576e-04  3.76993853e-04
  5.70632753e-05 -2.25821854e-05]","[ 0.00646475 -0.00022951  0.0037144   0.00374049 -0.00679862  0.00356479
  0.00125816 -0.00176895  0.00277527  0.00142504 -0.00538916 -0.00215169
  0.00026176  0.00432344  0.00584655  0.00221663 -0.00971531 -0.00448475
 -0.00792662 -0.00969519]",-5.508983410852208,0.0040502227035193435
IP,0.4903734828365229,0.492063616732057,"[ 2.12699695e-04  2.84421984e-04 -1.79245821e-05  2.53637255e-05
  9.20557098e-05  1.16035361e-05]","[ 1.16042893e-02  5.25516886e-04 -3.68563298e-03  9.37583235e-04
 -7.46526986e-04  6.20406382e-03 -9.28102741e-04 -3.34354097e-03
  1.92062070e-03  9.85700411e-05 -3.40853064e-03  6.63644313e-04
  6.39143943e-04  2.00216252e-03  3.42601624e-03  2.15199191e-03
 -5.84703513e-03 -3.96192884e-03 -7.07569921e-03 -7.16095627e-03]",-6.363895971356644,0.0017226422563313309
