,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOGL,0.4662351683188696,0.4674783617546044,[-0.00127275  0.00118741 -0.00078134  0.00121549 -0.00051014  0.00038404],"[ 0.01031633 -0.0077243  -0.00873184  0.00181354 -0.01008545  0.00333346
 -0.00397403  0.00842666  0.00893301  0.00601065  0.0043998  -0.00523668
 -0.0082489   0.00493659  0.00856906  0.00588917  0.00228276 -0.0113604
  0.00487447  0.01754865]",-4.299270604287668,0.013578459471204195
GPC,0.4766500130320738,0.4776422105988744,[0.00126029 0.00041624 0.00061972 0.00030323 0.00019522 0.00015615],"[ 0.01091128 -0.01223241 -0.01630576 -0.00118768 -0.01374455  0.00892967
 -0.00197809  0.01046594  0.00505796  0.00805565  0.00727414  0.00237997
  0.00134389 -0.00013104  0.00498945  0.00112358  0.00491389 -0.00671083
  0.00799069  0.00399335]",-4.92161082391975,0.007287382696867942
GPN,0.4665239474423113,0.4671756096381428,"[ 6.68712281e-04  1.59205113e-03 -4.60315468e-04  8.93368672e-04
 -3.75277425e-04 -1.35860317e-05]","[ 9.99043942e-03 -1.49772120e-02 -2.25510140e-02  3.36635322e-03
 -6.58700787e-03  1.70263093e-02  8.17463959e-03  1.62387485e-04
 -4.58377156e-03 -8.20974766e-05  3.22836947e-03  6.77703647e-03
  2.25906362e-03  4.15630267e-03  8.07422321e-03  2.62390774e-03
  6.91766983e-03 -1.26900982e-02  1.36764040e-03  9.35257341e-03]",-5.469272231211272,0.004214298076828409
GRMN,0.47143659460316895,0.47248526096073074,[-0.00015387  0.00215497 -0.00089936  0.00064408 -0.00047148 -0.00050748],"[ 0.01079642 -0.01198116 -0.01509114 -0.00110894 -0.01260933  0.00676016
 -0.00433691  0.00576612 -0.00446397  0.00782134  0.00406162  0.01159658
  0.00957665  0.01012978  0.01266502 -0.00165157  0.00703599 -0.00794938
  0.01965615  0.00072916]",-4.981280190712175,0.006865268076962482
GS,0.46921703292298206,0.47030125487322,[ 0.00056253  0.00010694 -0.00011455  0.00041173 -0.00049493 -0.00095006],"[ 0.01014634 -0.00800781 -0.01087363  0.00387102 -0.00659642  0.0083269
  0.00448481  0.00297074  0.00147829 -0.0013452   0.00215823  0.00326542
  0.00545654  0.00057959 -0.00015162 -0.0075741  -0.00750652 -0.00058541
  0.00632171 -0.005879  ]",-4.443438245673497,0.011755450828371592
GWW,0.4719299160110728,0.47259692305284245,[-0.0004426   0.00113383 -0.00031946  0.00065432 -0.00013296  0.00031858],"[ 0.01074168 -0.00970643 -0.01341363  0.00037924 -0.01161408  0.00959009
  0.00395644  0.00852287  0.00440213  0.00013831  0.00290476  0.00287216
  0.00378783  0.00082809  0.00082844 -0.00255879  0.0031717  -0.0018458
  0.00326904 -0.00989678]",-4.750647993719657,0.008646090774977855
HAL,0.46894470865684684,0.469805729295284,[ 0.00181509  0.00127737  0.00014398  0.00084778 -0.00027522 -0.00028599],"[ 0.01056863 -0.01282822 -0.01790803  0.00137583 -0.0093696   0.01141953
  0.00191159  0.0036123  -0.00236019  0.00417997  0.00510391  0.00736738
  0.00594243  0.00079607  0.00291424 -0.00250475  0.00085582 -0.00283701
  0.00573218  0.00375473]",-5.332117465494545,0.004833823713065762
HAS,0.4736320914385878,0.47436589194214995,"[-6.91377472e-04 -1.84726872e-04 -1.19320135e-04  9.08846009e-05
 -6.61813796e-05  3.65572873e-05]","[ 0.00950014 -0.01472455 -0.02139156  0.00557838 -0.0042403   0.01422797
  0.00225045 -0.00040694 -0.00149925  0.00743602  0.00862992  0.00379382
  0.00340924 -0.00139718  0.00870268 -0.00446321 -0.0049862  -0.0148815
  0.015572   -0.00059578]",-5.257354263559284,0.005209068325128989
HBAN,0.4748220633284907,0.4757931158098067,"[ 3.64223338e-04  6.14278335e-04 -5.83060798e-05  2.50447428e-04
 -2.25889987e-04 -7.64717175e-04]","[ 0.01022959 -0.01107453 -0.01542568  0.00303268 -0.00778087  0.01016799
  0.00189487  0.00406015  0.00202428  0.00431305  0.00634124  0.00270772
  0.00371741 -0.00309591  0.00103592 -0.00551579 -0.00704078 -0.00470632
  0.00568213  0.00213799]",-4.884756719121653,0.007560962976023627
HBI,0.46715276226466634,0.46873144673036393,[ 0.00289581 -0.00023516  0.00154464  0.00093336  0.0002233   0.00052982],"[ 0.01043043 -0.00121329  0.00195577  0.00147506 -0.01038988 -0.00415942
 -0.00628933  0.00741978  0.00305033  0.00393361  0.00349925  0.00596873
  0.01169899 -0.00089437 -0.00275157 -0.01287792 -0.01014191  0.00355134
  0.00478001 -0.01129225]",-4.238263855098046,0.01443262723648703
HCA,0.47286487741088246,0.47368363441922096,[ 0.0013598   0.00029284 -0.00031944  0.00052384 -0.00051741 -0.00026574],"[ 0.01101407 -0.0124932  -0.01767089 -0.00148323 -0.01371608  0.01193232
  0.00322046  0.00923393  0.00166225  0.00310091  0.00499359  0.00636691
  0.00559056 -0.00013811  0.00253104 -0.00068435  0.00615161 -0.00438754
  0.00325239  0.00066165]",-5.488918296112465,0.004132311695177627
HD,0.47574534611752783,0.47643868213963736,[-0.00077282 -0.0004051  -0.00013515 -0.00070779  0.00014159 -0.00028933],"[ 0.01094936 -0.01394512 -0.01933767 -0.00179173 -0.01407626  0.0115508
 -0.00010115  0.00897529  0.00048753  0.00730974  0.00690007  0.00714011
  0.00472282  0.00103431  0.00624333  0.00199729  0.01004349 -0.00756909
  0.00823293  0.00449018]",-5.328031005958055,0.004853617353486321
HES,0.4712044399572341,0.4717350869725497,"[ 1.01140908e-03  6.92055327e-04  2.12901133e-04  7.95556133e-05
 -6.56922236e-06 -5.40572222e-04]","[ 0.00998948 -0.01516184 -0.02170268  0.00330285 -0.00732005  0.01385178
  0.00163823  0.00298271  0.00077056  0.00703558  0.00732699  0.00243895
  0.00078375  0.00060157  0.00738334 -0.0011448  -0.00297837 -0.00935836
  0.01431793  0.00920573]",-5.206093379244359,0.0054830521069284925
HIG,0.4758296996190599,0.47688796930950555,[-0.00049979  0.00077935 -0.00044707 -0.00013678 -0.00017495 -0.00082248],"[ 1.07061114e-02 -1.11630444e-02 -1.44046805e-02 -2.09482150e-04
 -1.28212752e-02  7.19525487e-03 -3.49546836e-03  1.06676351e-02
  7.50665429e-03  9.04945278e-03  7.63287281e-03 -2.84625165e-04
 -2.37531301e-04  3.76024319e-04  6.87530366e-03  6.95349876e-05
  1.58391011e-03 -9.57174809e-03  1.12632728e-02  3.50458421e-03]",-4.974454199116608,0.006912290644400926
HII,0.4605505887923729,0.4611244331212786,"[ 9.89882331e-04  8.79866445e-04 -1.14753310e-04 -3.46367870e-04
  7.49453673e-05 -3.91999078e-04]","[ 0.00959155 -0.01499584 -0.02199715  0.00520102 -0.00360055  0.01508812
  0.0036318  -0.00391675 -0.0072914   0.0061832   0.00858107  0.00587742
 -0.00235396 -0.00484173  0.00287418  0.00801197  0.01179378 -0.00893801
  0.00580121  0.01333252]",-5.077444660117115,0.006235823322089815
HLT,0.4776702185707123,0.47850278764700294,"[ 4.17342663e-04 -4.07270568e-04 -1.04678540e-06  3.76747775e-04
 -3.02611275e-04 -1.16248683e-04]","[ 0.01076865 -0.01046398 -0.01385401 -0.00010877 -0.01227786  0.00803172
 -0.00079444  0.00907242  0.00425804  0.00613793  0.006558    0.00344594
  0.0042077  -0.00097499  0.00412739 -0.00236028  0.00296039 -0.0084565
  0.00418525 -0.00456775]",-4.866428819827977,0.007700817246634364
HOLX,0.46242573026947825,0.4637565230727083,"[-2.54859281e-03  1.48469131e-03 -1.07294987e-03  7.51396013e-05
 -2.12802041e-04 -4.67100242e-04]","[ 0.01028335 -0.00695928 -0.00770824  0.00279526 -0.00794086  0.00325775
 -0.00215731  0.00390424  0.00137971  0.0023932   0.00079252  0.00305349
  0.00302918  0.01158659  0.01215639 -0.00365236 -0.00465058 -0.01089663
  0.01283148  0.00635415]",-4.28542619746891,0.013767752489436524
HON,0.4743739825328007,0.4752405441828454,"[ 5.08569040e-04  1.87900548e-03 -1.62124486e-04  4.28791112e-04
 -6.72639497e-05 -4.76679892e-04]","[ 0.01052694 -0.01266912 -0.01798382  0.0013021  -0.00988191  0.01218159
  0.00340365  0.00569031  0.00221919  0.00306313  0.00513506  0.00215332
 -0.00022049 -0.00099568  0.00118588  0.00139606  0.00200219 -0.00236393
  0.00477885  0.00820684]",-4.815707046914543,0.008101491917531827
HPE,0.47387626353200807,0.47487965029735496,[ 0.00201212 -0.00019636  0.00054084  0.00034034 -0.0002046  -0.00056724],"[ 1.10886299e-02 -1.12050518e-02 -1.45025890e-02 -2.15405790e-03
 -1.54911887e-02  7.59948360e-03 -2.02622196e-03  1.36198135e-02
  9.02362842e-03  6.45228739e-03  5.53993694e-03 -7.42078295e-05
  7.26262376e-04  1.46501480e-03  3.27067366e-03 -8.50384234e-04
  1.52338927e-04 -2.04437738e-03  6.19160316e-03  3.81912288e-03]",-5.1331855442727585,0.005897742996217101
HPQ,0.47564556357109117,0.4765740541498296,[ 0.00046243  0.00069896 -0.00025287  0.00043797 -0.00032611 -0.0004013 ],"[ 0.01060804 -0.01415256 -0.01893998 -0.00052001 -0.01298684  0.00971167
 -0.00358238  0.00960981  0.00453734  0.01012498  0.00716749  0.00266438
  0.00244066  0.0049817   0.01127092 -0.00144982 -0.00038961 -0.01000461
  0.01923792  0.00455622]",-5.487810254442384,0.00413689300640279
HRL,0.47470333105325363,0.4772566129485405,"[-3.04448770e-03  7.93554110e-04 -8.14826564e-04  1.02731441e-04
 -8.99055150e-05 -1.98066335e-04]","[ 9.33750453e-03  6.14512067e-03  1.54277079e-02  6.67360377e-03
 -3.35081208e-03 -1.62810179e-02 -1.47906221e-02  1.12263829e-03
  5.28611820e-03  5.55871867e-03  1.79110917e-03 -5.26804742e-03
 -7.64508892e-03  2.14519495e-03 -2.99743690e-03  2.68662178e-03
 -5.02026545e-05  4.31173792e-03 -6.08465363e-03 -4.29709393e-03]",-5.015386104639975,0.0066350697113784825
HSIC,0.47645978517413573,0.47757793955320377,[-0.00086383  0.00138211 -0.00035728  0.00033641 -0.00013432 -0.00055905],"[ 0.01038531 -0.01095781 -0.01413318  0.00188641 -0.00926704  0.00714367
 -0.00310825  0.00519442  0.00151258  0.00814467  0.00655688  0.00382277
  0.00357288  0.00293903  0.0089639  -0.00229624  0.00190293 -0.01117932
  0.01164486 -0.00689528]",-4.49772850287499,0.011134259273193234
HST,0.4747334891191608,0.4760679048791849,[-0.00020071 -0.00022058 -0.00021552  0.00028761 -0.00031269 -0.00024437],"[ 0.01061654 -0.00661733 -0.00693117  0.00149167 -0.00950608  0.00189609
 -0.00537847  0.00511046  0.00112205  0.00829759  0.00813572  0.00396098
  0.00299174 -0.00680242 -0.00313627 -0.00139778  0.00123365 -0.0017634
 -0.00452862  0.00231617]",-4.403507126690233,0.012234357133675315
HSY,0.4677939180894197,0.469132011611694,[ 0.00072493 -0.00121997  0.00034039  0.00064348 -0.00053369 -0.00057656],"[ 0.01010878 -0.00536878 -0.00577563  0.00443846 -0.00533712  0.00307442
 -0.00066227  0.00068155 -0.00074724  0.00214394  0.00408544  0.00327176
  0.00222783 -0.00253612 -0.00154889 -0.00247309 -0.00124519 -0.00556874
 -0.01535371 -0.00213329]",-4.016343486170183,0.01801873036691365
HUM,0.47100958836636264,0.4726567252167678,[-0.00224981  0.00029504 -0.00121726 -0.00031002 -0.00037565 -0.00043787],"[ 1.04082047e-02 -4.50391328e-04  3.64564551e-03 -2.49811924e-05
 -1.36493813e-02 -6.24198948e-03 -8.88766159e-03  1.31204550e-02
  9.35230076e-03  6.06148233e-03  4.51797410e-03  2.75842918e-03
  1.11265973e-02 -1.31752501e-03 -2.15000328e-03 -1.39682403e-02
 -8.75874902e-03  2.60853180e-03  5.61584922e-03 -2.58800587e-02]",-4.739053931384004,0.00874691745635363
IBM,0.4782829374772084,0.47923809126541783,[ 0.0020487   0.00032773  0.00049445  0.00101129 -0.00026398  0.00010779],"[ 0.01089484 -0.01497836 -0.02023469 -0.00182472 -0.01422517  0.0105843
 -0.00360679  0.0094351   0.0018314   0.01124956  0.00865111  0.00489479
  0.00144437  0.00118041  0.00810099  0.00404697  0.00937666 -0.0091445
  0.00953305  0.00821213]",-5.129800453391143,0.005917741221063628
ICE,6.829106238204896,-5.8911808412545295,[ 0.001597    0.00081884 -0.00057706  0.00107111 -0.00104228 -0.00125263],"[ 0.00921886 -0.00850356 -0.00997489  0.00858963  0.00214456  0.00412643
 -0.00396753 -0.01202893 -0.01372383  0.00691624  0.00577721  0.00704114
 -0.00498966  0.00076579  0.00353446  0.0113487   0.01462207 -0.00415459
  0.00702121  0.01228704]",-4.56754714041883,0.010383397523277176
IDXX,0.4670294428722364,0.4678837305785979,[ 0.00013736 -0.00042996  0.00028023 -0.00047613  0.00014155 -0.00049782],"[ 0.01055599 -0.01057776 -0.01446263  0.00160801 -0.00851261  0.00990931
  0.00362664  0.00186512 -0.00423922  0.00054718  0.00355521  0.00756451
  0.00400628 -0.00310201 -0.00563725  0.00047859  0.00517571  0.00379472
 -0.01633438 -0.00162399]",-5.545571001485991,0.0039047129704178596
IEX,0.4745233749375485,0.47532781778674543,"[ 2.08773784e-04  1.74913721e-04  4.60217052e-06 -1.10464473e-04
 -8.35801337e-06 -2.85016183e-04]","[ 0.01023961 -0.01432754 -0.02011713  0.00146831 -0.01039503  0.01215692
 -0.00035555  0.00734749  0.00446995  0.00882928  0.00835496  0.00121004
  0.00062648  0.00051491  0.00936027 -0.00038743  0.00120613 -0.01258742
  0.01871683  0.00270715]",-5.067168859369937,0.006300231757415407
IFF,0.4693108918865456,0.4698622324099813,[-0.00071477  0.00107301 -0.00035425 -0.00045232  0.00017247 -0.00045733],"[ 0.0091049  -0.01898006 -0.02784868  0.00629443 -0.00326481  0.01776985
  0.00171919 -0.00170287 -0.00092717  0.01028302  0.01002889 -0.00076512
 -0.00739033 -0.00068675  0.00998828  0.0069435   0.00327367 -0.01399053
  0.01453804  0.01641691]",-5.640483505359711,0.0035511509905279083
ILMN,0.4657948008331698,0.4675072035620485,[ 0.00237543 -0.00335328  0.00037985  0.00194475 -0.0016099  -0.0006029 ],"[ 0.0103639  -0.00075731  0.00254236  0.00249975 -0.00884068 -0.00394575
 -0.00419084  0.00669574  0.00704891 -0.00013396 -0.00068271 -0.00339035
 -0.00535385  0.00740373  0.00380359  0.00337123  0.0029773  -0.00657464
 -0.01284616  0.00382885]",-4.463770848586039,0.011518845467336036
INCY,0.46848496810282225,0.4698907684927323,"[-5.86861573e-04 -4.61128995e-04 -3.84405798e-06  4.77565185e-04
 -2.90197865e-04 -2.08431734e-04]","[ 0.01014643 -0.00537662 -0.00589831  0.00425866 -0.00557712  0.00375884
  0.00193098  0.00093169 -0.00029215 -0.00316261 -0.00228633  0.00241432
  0.00044154  0.01181787  0.00856723 -0.00054199  0.00090735 -0.00868411
 -0.00012675 -0.00239184]",-4.819270997642305,0.008072669989988592
INTC,0.47255289140486023,0.47380949909247105,[ 0.00016192  0.00197927 -0.00064141  0.00079657 -0.00034982 -0.00016582],"[ 0.01077626 -0.00802581 -0.00918294 -0.00052417 -0.01374605  0.00339244
 -0.00476514  0.01315207  0.01127012  0.0076912   0.0062683  -0.00250427
  0.00024789  0.00077146  0.00483658 -0.00345556 -0.00452131 -0.00662648
  0.00875711  0.00164544]",-5.048801416598931,0.0064170201726080605
INTU,0.47459886373989557,0.47559164786993374,"[-2.06151191e-03  1.52136109e-03 -9.64017070e-04  3.08861087e-05
 -1.19701493e-04 -2.86556988e-04]","[ 0.01064306 -0.01297501 -0.01755605  0.00016959 -0.01179579  0.00993165
 -0.00121086  0.00835842  0.00446962  0.00732144  0.00621309  0.00125916
 -0.0007097   0.00309923  0.00812435  0.00225256  0.00494198 -0.0091799
  0.009486    0.00299206]",-4.928187019384272,0.007239616675317733
IP,0.474170327483729,0.47497836642469193,"[ 5.38509407e-04  6.46883352e-04 -2.26658470e-05  3.93547941e-04
 -1.87466812e-04 -3.92114506e-04]","[ 0.00996348 -0.01242927 -0.0177157   0.00408556 -0.00671346  0.01202184
  0.0026157   0.00393471  0.00423919  0.00522098  0.00780035 -0.00047605
  0.00043581 -0.00540054  0.00033418 -0.00439307 -0.00765508 -0.00496335
  0.00737787  0.00011679]",-5.19483561051281,0.005545127800786244
IPG,0.4722495518717235,0.4729715292738524,"[ 8.76941065e-04  9.04890212e-04  9.40893669e-05 -5.62197300e-05
  9.67910250e-05 -2.92565240e-04]","[ 9.83065446e-03 -1.51392930e-02 -2.25586280e-02  4.19972273e-03
 -6.06535220e-03  1.61820305e-02  5.60127153e-03  1.62548503e-03
  8.44266322e-05  3.71175424e-03  6.23149550e-03  2.30410488e-03
 -6.86332631e-05  5.11330124e-04  7.77287100e-03  6.38613190e-04
  2.75198756e-03 -1.38572906e-02  6.96233388e-03 -1.25155218e-03]",-5.107263919464776,0.006052620746686715
IPGP,0.46782154739930004,0.4690165245505884,[-0.00119048  0.00033871 -0.00094305 -0.00035687 -0.00043743 -0.00112707],"[ 1.06490845e-02 -8.70664159e-03 -1.04752591e-02  8.20920140e-05
 -1.27482889e-02  4.84553457e-03 -2.85242864e-03  1.15618913e-02
  9.57589346e-03  5.38827478e-03  3.88755835e-03 -1.63838351e-03
  5.15478372e-04  6.29761304e-03  9.16527051e-03 -3.34629843e-03
 -5.06497068e-03 -8.44672714e-03  1.57447403e-02  4.60925674e-03]",-4.707160806955389,0.009030380212522915
IQV,0.46879691897319514,0.46986846803217025,"[ 3.71581377e-04 -1.42888571e-03  3.38324658e-04  7.17007695e-05
 -3.09586800e-04 -7.07386695e-04]","[ 0.01052789 -0.00805077 -0.01101327  0.00154454 -0.00998053  0.00881689
  0.00617935  0.00694226  0.00429294 -0.0044221  -0.00081337  0.00190845
  0.00335592  0.0051836   0.00152023 -0.00485471 -0.00565817 -0.00290789
 -0.00816501  0.00260268]",-4.584471170216921,0.010209147261582337
IRM,0.46850003055181355,0.46921417775642427,"[ 5.80645036e-04  3.60376888e-04  1.20394911e-04  6.16013271e-05
  1.53609640e-05 -1.39477184e-04]","[ 0.01030435 -0.01550442 -0.02208354  0.00223897 -0.0078402   0.01401618
  0.00140459  0.0011096  -0.00426938  0.00778885  0.00872329  0.00647634
  0.00146366 -0.00360685  0.00315311  0.00296997  0.00609968 -0.00616284
  0.00935764  0.00524823]",-5.866646363249587,0.002832356117788488
ISRG,0.4728199318460406,0.47360019391235836,[-0.00103344  0.00041698 -0.00062826  0.00025739 -0.00036388 -0.00045195],"[ 0.01002612 -0.0138547  -0.02001512  0.00379769 -0.00684039  0.01363335
  0.00355149  0.00328369  0.00235617  0.00420585  0.00578437  0.00113658
  0.00075261  0.00091892  0.00626136 -0.00241602 -0.00292872 -0.00995711
  0.00543946 -0.00109681]",-5.418161408241551,0.00443529385056648
IT,0.46329271507650294,0.4641484826664711,"[ 1.21290868e-03 -3.28832986e-04  5.99415819e-04 -7.00667095e-05
  1.46796265e-04 -1.90162911e-04]","[ 0.0095337  -0.01261586 -0.01795312  0.0064262  -0.00227917  0.01196445
  0.00197718 -0.0036135  -0.00345853  0.00637363  0.00881273  0.00135017
 -0.0054929  -0.00689186  0.00060323  0.0069288   0.00811609 -0.00944418
 -0.00403817  0.00448953]",-4.863618353658414,0.007722490574795845
ITW,0.4744331763255151,0.47474555727492707,"[ 6.17128929e-04  5.87327241e-04  1.13072563e-04 -6.06313819e-05
  7.54408508e-05 -2.43089547e-04]","[ 0.01070057 -0.01577885 -0.02253294 -0.0005419  -0.01230955  0.01426272
  0.00187107  0.00717769  0.00040636  0.00636907  0.00640327  0.00524257
  0.00172543  0.00213733  0.00699356  0.00321216  0.00781779 -0.00749441
  0.01091202  0.00824844]",-5.27981152311219,0.00509339068866265
IVZ,0.47118958125618104,0.4722138961607105,[ 0.00032914  0.00048534 -0.00019107  0.00044121 -0.0003834  -0.00067367],"[ 0.01049379 -0.00974807 -0.01299764  0.00139961 -0.01067912  0.00824932
  0.00121769  0.00884824  0.00737531  0.00305464  0.00433013 -0.00049415
  0.00192087  0.00126026  0.0033     -0.00513295 -0.00696583 -0.00337631
  0.01269775  0.00120595]",-4.805100207181578,0.008187880488836606
J,0.46734950225067906,0.46816307714225147,"[ 2.80100723e-04  4.72438713e-04 -2.36458386e-04  1.37225834e-05
 -1.12481993e-04 -2.29767412e-04]","[ 0.00963022 -0.014765   -0.02057966  0.00513008 -0.00419131  0.01173298
 -0.00255676 -0.00192966 -0.00378457  0.01263187  0.01211269  0.00329278
 -0.0028195  -0.00670453  0.00492778  0.00529907  0.00663671 -0.01186338
  0.01098824  0.00780503]",-5.34405139225496,0.0047764800629270295
JBHT,0.47012691351223757,0.4710345448879636,"[ 4.12072280e-04  4.42340343e-04 -3.35822711e-04  5.50651782e-04
 -3.60867525e-04  1.67542059e-05]","[ 0.01045456 -0.01394998 -0.01900669  0.00025837 -0.01177907  0.01040363
 -0.0026295   0.00801032  0.00343902  0.01029649  0.00854491  0.00223697
 -0.00025672  0.00106492  0.00910614  0.00261794  0.00396193 -0.01017092
  0.02030545  0.01402651]",-4.934615113827378,0.007193228987545609
JCI,0.4663368497862673,0.4672806918694029,"[ 1.54782982e-03  9.03730054e-04  7.82408394e-04  9.82209560e-04
  1.34219589e-05 -3.07164235e-05]","[ 0.00984938 -0.01066536 -0.01481415  0.00523437 -0.00452261  0.00996685
  0.00217522  0.0001428  -0.00070953  0.00382102  0.00598256  0.00351459
  0.00418799 -0.00233926  0.00172315 -0.00609236 -0.00677501 -0.00448822
  0.0098702  -0.00372381]",-4.595998013449345,0.010092143658159636
JKHY,0.47046199224326984,0.47166524133114895,"[ 1.36885918e-04  1.02489628e-03 -4.68013660e-05  8.46390804e-04
 -1.77986209e-04  1.84192362e-04]","[ 0.0103868  -0.011305   -0.01379191  0.00114112 -0.0099242   0.00506514
 -0.00735831  0.00457616 -0.0007286   0.01209126  0.00782899  0.00458208
 -0.00030962  0.00482018  0.01242122  0.00608932  0.01493088 -0.0135671
  0.01539311 -0.00433258]",-4.742666214609471,0.00871537811196915
