,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.480696275610002,0.4825926916059553,"[ 9.49482700e-04  6.88138081e-04  2.39063011e-04  7.49733140e-04
 -1.49962020e-05  5.43448121e-04]","[ 0.01591468 -0.00121538 -0.01414181  0.00613525  0.00787829 -0.00148824
 -0.00359481  0.00499559 -0.00166399 -0.00485895  0.00453186 -0.00157221
  0.00021758  0.00642225 -0.00855682  0.00023996  0.0089721  -0.00489036
  0.00924718 -0.00450825]",-5.254505785978398,0.0052239273922832655
GM,0.4784626484933833,0.4802584489049805,[0.00046693 0.00059541 0.00037724 0.00035017 0.00029232 0.00075532],"[ 0.01506343 -0.00116146 -0.0117919   0.005665    0.00643048 -0.00012677
 -0.00374381  0.00305746  0.00096254 -0.0024783   0.00120946 -0.00216658
  0.0035294   0.0056713  -0.00956469  0.00100296  0.00793062 -0.00411593
  0.00710453 -0.00311799]",-5.07185380555256,0.006270784543859933
GOOG,0.46987682187516877,0.4704555594493732,[ 0.0009338   0.00197938 -0.00018433 -0.00043611  0.00027614 -0.00032119],"[ 0.00527319  0.0010705   0.01515797 -0.00078363 -0.01554969  0.01331225
  0.00756147 -0.01120986 -0.00622403  0.00935264  0.0032066  -0.00199748
  0.00029266  0.00026079 -0.0036422   0.00486985  0.00363101  0.00100629
 -0.0010099  -0.01443559]",-4.2280086351605375,0.014581398540446053
GOOGL,7.826356681669681,-6.8649039392264335,[ 0.00103456  0.0020476  -0.00013648 -0.00050748  0.00033365 -0.00032399],"[ 7.65585358e-03 -5.62572520e-05  9.57942283e-03  1.75321511e-03
 -1.22718444e-02  9.07662358e-03  6.83179059e-03 -8.05161654e-03
 -6.60024256e-03  8.64034150e-03  3.31854366e-03 -3.86352521e-03
  8.97206148e-04  1.98996731e-03 -4.19474645e-03  4.47101658e-03
  3.00493183e-03  2.18123295e-04  7.21461065e-05 -1.40328208e-02]",-4.271109458575961,0.013966279546006937
GPC,0.48304759447704615,0.4848264412658485,"[2.03852725e-03 1.20015569e-03 5.14338672e-04 8.67657486e-04
 7.85535691e-05 5.79069874e-04]","[ 1.47108531e-02 -1.65606717e-03 -9.46851467e-03  7.20498639e-03
  2.52014291e-03 -2.72046285e-03  2.38069339e-05  5.02881988e-03
 -3.70391875e-03 -3.35395815e-03  3.21197423e-03 -2.38659079e-03
  3.27919065e-03  5.76298761e-03 -1.05119555e-02  1.81804897e-03
  8.06457504e-03 -5.25253452e-03  1.28554556e-02 -2.20308793e-03]",-4.71196816990358,0.00898707207964471
GPN,0.4651290079541829,0.46589322937700406,"[ 4.69394499e-04  3.97487815e-03 -8.38309608e-04  6.14028233e-05
  2.33302750e-04  8.90237153e-05]","[ 5.71223063e-03  1.23783612e-03  1.16092260e-02 -1.62243341e-03
 -9.25977628e-03  1.37056463e-02  1.30223665e-03 -9.07802533e-03
  1.74853964e-03  3.33539054e-03 -9.68199242e-04  2.19114761e-03
  3.77217607e-03 -5.86826307e-05 -7.80486256e-03  2.83489185e-03
  6.76926256e-03 -1.74222894e-03  1.03676781e-02 -6.99232016e-04]",-4.3249596540731705,0.01323408402715571
GRMN,0.47766728453611207,0.4795640832053898,"[-7.56280584e-04  5.25340427e-04 -4.67801259e-04 -3.11331764e-04
 -5.80833020e-06 -2.35704402e-04]","[ 0.01660215 -0.00242616 -0.01302391  0.00934974  0.00356059 -0.0057745
  0.00045378  0.00628474 -0.00415208 -0.00254962  0.00314349 -0.00258636
  0.00199319  0.00416045 -0.00632127  0.00349828  0.00401277 -0.00297565
  0.00526178 -0.00608188]",-4.837092108380468,0.007930080370599729
GS,0.4832907232693162,0.4850125968810519,"[ 2.81054439e-04  1.26424321e-03 -1.63422512e-04  2.73488532e-04
  6.57518520e-05  2.59066054e-04]","[ 0.01417647 -0.00167391 -0.00770721  0.00736862  0.00048257 -0.00312827
  0.00189737  0.00552724 -0.00640505 -0.00357434  0.00477756 -0.00272478
  0.00262398  0.00605845 -0.0106997   0.00194991  0.00835825 -0.00446332
  0.01121673 -0.00808707]",-4.901618608672927,0.007434539716350511
GWW,0.48121941546682595,0.48294332189734984,"[ 2.22361402e-04  9.13300331e-04  9.48091255e-05 -1.07746470e-05
  2.98970324e-04  4.04668401e-04]","[ 0.01372268 -0.00094209 -0.00889079  0.0050156   0.00498511  0.00034943
 -0.00345027  0.00442976  0.00015318 -0.00730611  0.00320759  0.00212902
  0.00023423  0.00454947 -0.00743055 -0.00182569  0.00776977 -0.00293675
  0.01249271  0.00088111]",-4.80341935690844,0.008201654662911855
HAL,0.4828678720516497,0.4845276047191277,[-0.00076385  0.00186787 -0.00049627  0.00011536  0.00023746  0.0005552 ],"[ 0.01268078 -0.00068155 -0.00652578  0.00422318  0.00364991  0.00170362
 -0.00307761  0.00308033  0.00025086 -0.00508909  0.00266727 -0.00086768
  0.00152631  0.00810917 -0.00904228 -0.00660015  0.00838834 -0.00158749
  0.01326017  0.0021277 ]",-4.713484858139819,0.008973451824594523
HAS,0.47556542731386264,0.47667138872446646,"[ 2.46412453e-04  1.75590947e-03 -4.04370872e-04  4.41647682e-04
 -5.34321090e-05  2.05317090e-04]","[ 8.88016924e-03 -6.63142933e-04  6.35944032e-03  3.93741359e-03
 -1.02210057e-02  3.75313622e-03  6.74008734e-03 -1.06466498e-03
 -8.48632650e-03  2.13751199e-05  4.79756191e-03  2.65128398e-04
  1.59560656e-03  7.10172702e-04 -8.01925069e-03  6.91617233e-03
  7.29402012e-03 -3.62921567e-03  3.58709803e-03 -9.32882998e-03]",-4.38260192132584,0.012492810984920999
HBAN,0.48195367116039867,0.48335345074173064,"[ 5.97820385e-04  1.51613658e-03  5.78526184e-05 -3.68555956e-05
  3.33759703e-04  3.09503001e-04]","[ 0.01142929 -0.0016183   0.00080199  0.00684604 -0.0074719  -0.0010123
  0.00621087  0.00156857 -0.0075304   0.00223939  0.00206004 -0.00515673
  0.00680186  0.00528443 -0.01267985  0.00389454  0.00785006 -0.00386709
  0.00917499 -0.00766604]",-4.4283159571937665,0.011934571087648256
HBI,0.48039869711796473,0.4821840400674156,"[ 1.28888386e-03  2.14843013e-03 -1.76491233e-04  7.72243547e-04
 -7.68044976e-05  2.84596632e-04]","[ 0.01608476 -0.00257597 -0.0109098   0.01016399  0.00054984 -0.0075819
  0.00340253  0.00845551 -0.0084921  -0.00550861  0.00626934  0.00036399
 -0.00184696  0.00088024 -0.00133039  0.00742375 -0.00025667 -0.00164954
 -0.00533574 -0.01466202]",-4.545409859480607,0.010615820829670738
HCA,0.4841547739907674,0.4852683265569692,[ 0.00147705  0.00171066  0.00047557 -0.00058131  0.00073975  0.00026004],"[ 0.00777374 -0.00051647  0.00841441  0.0035711  -0.01056335  0.00349501
  0.00596711  0.00128326 -0.00782911 -0.00597474  0.00621314  0.00459121
 -0.00213204  0.00115794 -0.00480337 -0.00018952  0.00715632 -0.00146233
  0.00550747  0.00412854]",-4.550821621172316,0.01055852571077768
HD,0.4695918953400343,0.4698385712492517,"[ 5.96164645e-04  4.77245638e-03 -8.32198580e-04 -5.98964027e-05
  4.76661815e-04  3.03039314e-04]","[ 6.99378585e-03  5.64620862e-04  8.91747866e-03  1.95251708e-05
 -8.41307751e-03  1.07365136e-02  2.30397872e-03 -6.35340365e-03
 -1.47226548e-03  1.28492561e-03  2.07646389e-03  2.68888659e-03
  4.24452784e-04 -3.42179091e-04 -4.94713928e-03  3.68735774e-03
  5.58070937e-03 -1.80917274e-03  5.33798782e-03 -2.55353658e-03]",-4.4216834324405125,0.012013990510309198
HES,0.47964642083479686,0.4814314111347011,"[6.15870388e-04 1.47312553e-03 1.78434117e-04 1.37137406e-05
 4.28192168e-04 5.39999275e-04]","[ 0.01378469 -0.00072129 -0.00967191  0.00497218  0.00626185 -0.00063246
 -0.00424213  0.00690903  0.00021777 -0.01138468  0.00349845  0.00411638
  0.00101049  0.00458036 -0.00989021 -0.00254122  0.01016846 -0.00268382
  0.01368067 -0.00157906]",-4.942460564188628,0.00713701566433747
HIG,0.4710929779318505,0.47170256171006697,[ 0.00105603  0.00299452 -0.00037746  0.00035956  0.00015323  0.00022555],"[ 0.0039673   0.00125005  0.01735352 -0.00101234 -0.01575811  0.01204886
  0.00690163 -0.0069689  -0.0058592   0.00100719  0.00355239  0.002981
  0.00108108  0.00016517 -0.00732852  0.00189089  0.00703515 -0.00039282
  0.01087594 -0.00522644]",-4.66826975662984,0.009388499871392272
HII,0.482278025804511,0.48374745478502,[ 0.00050348  0.00246124 -0.00019281  0.00091891  0.00013414  0.00093789],"[ 0.01166125 -0.00065688 -0.00281045  0.00377293 -0.00036983  0.00385379
 -0.00075634 -0.00097925 -0.00029343  0.00093443  0.0011722  -0.00339526
  0.0034045   0.00712502 -0.00908625 -0.00329246  0.00641533 -0.00231348
  0.01568697  0.00155117]",-4.204531159013374,0.014927783185268958
HLT,0.48247416867175313,0.48430978406025416,"[-5.97835739e-05  2.26279330e-04 -1.41614453e-04  2.29428453e-04
 -1.03090494e-04  6.01503397e-05]","[ 0.01559037 -0.00170243 -0.01193436  0.00716561  0.00458184 -0.00243261
 -0.00097622  0.00456711 -0.00399783 -0.0026994   0.00540991 -0.00293214
 -0.00167682  0.00667507 -0.00416804 -0.00077709  0.00312749 -0.00323709
  0.00916845 -0.00253499]",-5.009889703068626,0.006671639126998085
HOLX,0.46622960002007025,0.4669972050303729,"[ 1.23327683e-03  1.32914569e-03  1.07434028e-04  7.93499506e-04
 -5.09260424e-05  4.19814790e-04]","[ 0.00571518  0.00053102  0.01299658  0.00051449 -0.01228381  0.00985728
  0.00425004 -0.0057786  -0.0011333   0.00092471 -0.00085283  0.00317843
  0.00557975 -0.00113398 -0.00989209  0.00490837  0.00781495 -0.00299777
  0.01113878  0.00208684]",-4.411532480230044,0.012136565025335092
HON,0.4851814932355417,0.48661075126050013,[ 0.00079622  0.00246419 -0.00026937  0.00042539  0.00013852  0.00035816],"[ 0.01122287 -0.00110507 -0.00034517  0.00512265 -0.00418311  0.00155695
  0.00275973  0.0007798  -0.00415053 -0.00010744  0.00214895 -0.00258937
  0.00440581  0.00525795 -0.010734    0.00057128  0.00768511 -0.00289366
  0.01313531 -0.00373782]",-4.39745336574315,0.012308645642663986
HPQ,0.47984593097472655,0.48164301640376633,"[ 1.22545829e-03  1.33828646e-03  1.07800466e-04  1.01237946e-03
 -7.00941806e-05  6.29482218e-04]","[ 0.01464629 -0.00102982 -0.01067776  0.00523024  0.00534031  0.00063047
 -0.00258722  0.00275873 -0.00222455 -0.00290756  0.00539111 -0.00256994
 -0.002035    0.00856715 -0.00614744 -0.00642991  0.00844218 -0.00166058
  0.01052245  0.00260567]",-5.381022850615601,0.004603111226078983
HRL,0.46591996716660833,0.46635390454598213,"[ 1.82340913e-03  4.18276147e-03 -4.37858065e-04  9.87420153e-04
  8.39569440e-05  5.42805807e-04]","[ 0.00434204  0.00201767  0.01428565 -0.00358007 -0.01001557  0.01655253
  0.00088378 -0.01007718  0.00184067  0.00042664  0.00063976  0.00690469
  0.00043454 -0.0034053  -0.00529867  0.00388505  0.0079042  -0.00014996
  0.00547625 -0.00479279]",-4.793023691253068,0.008287361038164163
HSIC,0.4835383808864054,0.4849387524879053,"[ 9.59024504e-04  2.47625500e-03 -2.32732910e-04  6.44691293e-04
  7.53438235e-05  4.51434409e-04]","[ 0.01159916 -0.00181215  0.00081364  0.00743179 -0.00823712 -0.00225199
  0.00746799  0.00315428 -0.01012219 -0.00039198  0.00458511 -0.00262794
  0.00360944  0.00326524 -0.00988696  0.00542196  0.00674913 -0.00359356
  0.00750671 -0.00884198]",-4.518720535495168,0.01090296470445911
HST,0.47680360325225984,0.47841633440583964,[ 0.00029633  0.00158192 -0.00045795  0.00082846 -0.00027235  0.00023215],"[ 0.01401367 -0.00212655 -0.00577549  0.00887423 -0.00332033 -0.00566812
  0.00561069  0.00737122 -0.01074235 -0.00521252  0.00668289 -0.00041804
  0.00099866  0.00238051 -0.00773725  0.00717096  0.00382629 -0.00447923
  0.01198195 -0.01276911]",-4.81362313723176,0.008118392298301247
HSY,0.4811909973090061,0.48245333436465215,[-0.00097432  0.00435133 -0.00085436  0.00065422  0.00049311  0.00143236],"[ 0.00974717 -0.00069105  0.00299199  0.0037695  -0.00573763  0.00404019
  0.00248932 -0.00112999 -0.0030081   0.00014314  0.00260187 -0.00170024
  0.00093023  0.0062406  -0.00521106 -0.00629132  0.00283836  0.00181205
  0.01530916  0.00152273]",-4.168816293900774,0.015470561888283104
HUM,0.46960617916071323,0.4713571286453468,"[ 1.74985151e-03  7.79967600e-05  2.98658591e-04  9.14283142e-04
 -3.70172951e-04 -2.23425282e-05]","[ 0.01454641 -0.00093419 -0.01121463  0.00484842  0.00761004  0.00175675
 -0.00647332  0.00113313  0.00600226 -0.00108178 -0.00109003 -0.00266567
  0.00153319  0.00775518 -0.00269362 -0.00693829 -0.00118902  0.00055253
  0.01134754  0.00424229]",-5.078235920423047,0.006230891114207729
IBM,0.47817566735631817,0.4799711358400827,[ 0.00184204  0.00011685  0.00029696  0.00145777 -0.0005442   0.00023372],"[ 0.01518794 -0.00201128 -0.00979971  0.00837924  0.0014107  -0.00471818
  0.00180661  0.00648134 -0.00648489 -0.00398595  0.00498942 -0.00226754
  0.00138127  0.0054083  -0.0079449   0.00172773  0.00465817 -0.00320799
  0.01416927 -0.00778014]",-4.81679791056899,0.008092659113020805
ICE,0.465518148575943,0.46665124852647305,"[ 3.06119153e-03  2.50270478e-03  4.14685996e-04  1.17742677e-03
 -3.19453825e-05  4.00721604e-04]","[ 0.00906348  0.00017812  0.00374397  0.00203881 -0.00452324  0.00703847
 -0.00037808 -0.00394367  0.00370558  0.00257784 -0.00429061 -0.0019049
  0.00956213  0.00443264 -0.01183386 -0.00158236  0.00225407  0.00133271
  0.02728169 -0.01033597]",-4.428939311273502,0.011927133942299148
IDXX,0.46795114052352615,0.46824692630861264,"[ 6.72674655e-04  1.20119890e-03 -5.77022170e-05  7.12662582e-04
 -7.33159934e-05  4.13732904e-04]","[ 0.00441039  0.00253188  0.01324523 -0.00477627 -0.00816623  0.01851259
 -0.00075142 -0.01204154  0.00369495  0.00356271 -0.00088525  0.00297786
  0.00363391  0.0004427  -0.01023357  0.00130482  0.01135513 -0.00233288
  0.01311246 -0.00073655]",-4.894228158266891,0.007489687847168835
IEX,0.48233624406280035,0.4841386214336117,"[8.12284939e-04 1.42467647e-03 9.38302776e-05 5.17549527e-04
 1.43884731e-04 5.41060431e-04]","[ 0.01401648 -0.00184489 -0.00751748  0.0079147   0.00099757 -0.00448514
  0.00055888  0.00758505 -0.00328579 -0.00752627  0.00233034  0.00073509
  0.00423198  0.00464737 -0.0108935  -0.00021052  0.0076248  -0.0026941
  0.01537923 -0.00233273]",-4.891386307057122,0.007511002698110472
IFF,0.47161535708917746,0.47281876663690964,"[2.64591659e-03 2.39355642e-03 2.15442839e-04 8.24043370e-04
 1.34796656e-05 2.10986438e-04]","[ 0.01050159 -0.00091902  0.00228557  0.00413051 -0.00695425  0.00467221
  0.00427431 -0.0040359  -0.00451183  0.0059098   0.00178022 -0.00404048
  0.00357915  0.00288983 -0.00814533  0.00536073  0.00721287 -0.004368
  0.00320896 -0.00141442]",-4.365221950499951,0.012711833464328543
ILMN,0.47152733275508557,0.472989074350825,[ 0.00059957 -0.00015417  0.00074939 -0.00019023  0.00052167  0.00060146],"[ 0.01163022 -0.00162262 -0.00068992  0.00687998 -0.00508954 -0.00223732
  0.00447507  0.00536781 -0.00754615 -0.00615538  0.00518165  0.00150238
  0.0007123   0.00334488 -0.00737495 -0.00028344  0.00634462 -0.00014558
  0.00946689 -0.00699489]",-4.7326810473774215,0.008802838546766308
INCY,0.47614359372120535,0.47725092293872484,[-0.00099228  0.00279233 -0.00086413 -0.00053605  0.00040412  0.00012367],"[ 0.00824135  0.00053414  0.00430498  0.0003879  -0.00334026  0.00853355
 -0.00065234 -0.00153732 -0.00150091 -0.0069538   0.00604055  0.0068098
 -0.00642315  0.00149011  0.00046207 -0.00551455  0.00365216  0.00352518
  0.00671792 -0.00313693]",-4.107901313401332,0.01644224546199813
INTC,0.4805090200457709,0.4822493177305799,"[ 8.18950014e-06  1.55695477e-03 -3.46540393e-04  1.21447928e-03
 -1.94443560e-04  8.50680359e-04]","[ 1.40051155e-02 -3.59088449e-04 -1.07074844e-02  3.49959344e-03
  7.75446929e-03  2.84368499e-03 -5.69215063e-03  2.49946343e-03
  1.90517554e-03 -5.85087664e-03  3.24495018e-03  8.97704827e-04
 -9.35549421e-05  6.13311880e-03 -8.58835702e-03 -3.33456301e-03
  1.07873178e-02 -3.72831420e-03  1.10175080e-02  2.27611926e-03]",-4.762394555574049,0.008545123107339157
INTU,0.4867785050043879,0.48841730674520395,[-0.00047231  0.00233882 -0.00073997  0.00093773 -0.00016144  0.00064202],"[ 0.01359509 -0.0018741  -0.00481817  0.00819007 -0.00366445 -0.00398902
  0.00536154  0.00450424 -0.0092865   0.00102696  0.00428228 -0.00740967
  0.00527446  0.00841817 -0.01239921  0.0021496   0.00578856 -0.00570988
  0.01763174 -0.0057861 ]",-4.5258711736095165,0.01082527962942663
IP,0.4800917636036524,0.4818832833718659,"[9.91193522e-04 5.75802715e-04 2.45451491e-04 4.12791563e-04
 2.02356169e-05 2.35184190e-04]","[ 0.01529631 -0.00165515 -0.0108255   0.00724605  0.00329863 -0.00230335
 -0.00029366  0.00336088 -0.00295706  0.0008302   0.00195829 -0.00620472
  0.0048545   0.00760789 -0.01035554  0.00172538  0.0048304  -0.00434494
  0.01311572 -0.00812879]",-4.936008454067042,0.007183213351358965
IPG,0.47588428377546144,0.47711739775825457,[ 0.00155191  0.00187385 -0.00021472  0.00107072 -0.00033214  0.00012155],"[ 0.01095555 -0.00089001  0.00150134  0.00448956 -0.00723817  0.00412129
  0.0053976  -0.0046052  -0.00631634  0.00972514  0.00182405 -0.0092579
  0.00598552  0.00673481 -0.01131087  0.00413757  0.00709074 -0.00458672
  0.00756999 -0.00776404]",-4.608614256029758,0.009965618539647106
IPGP,0.47375194401185505,0.4752179761682718,[-0.00116122  0.00247033 -0.00033242 -0.00045122  0.00080587  0.00096811],"[ 1.25897377e-02 -9.80026184e-05 -6.00674368e-03  2.20911579e-03
  3.73034485e-03  7.59117759e-03 -4.99712831e-03 -5.95798678e-03
  6.33689214e-03  7.04211269e-03 -2.71707573e-03 -6.38184477e-03
  4.52930435e-03  8.35676250e-03 -7.35980485e-03 -5.30356358e-03
  5.78604976e-03 -2.18335710e-03  1.05877653e-02  1.05850687e-02]",-4.33607706322449,0.01308777012304208
IQV,0.47055460271722765,0.47144841113671043,"[ 9.64583402e-05  2.59339026e-03 -8.89943351e-04  3.78526883e-04
 -1.74380625e-04 -9.80932590e-05]","[ 7.05673732e-03 -1.16051527e-04  1.07009283e-02  2.23600424e-03
 -1.27867370e-02  6.82989990e-03  7.34066817e-03 -3.29699513e-03
 -8.71951600e-03 -7.43215135e-05  6.17824150e-03  2.16017212e-03
 -1.98726376e-03  2.83845494e-04 -4.57956769e-03  3.12842743e-03
  7.88229619e-03 -1.29366041e-03 -6.77471973e-04 -3.22704339e-03]",-4.493976259013436,0.01117611620880909
IRM,0.4785083473474049,0.4803711545304013,"[ 1.39524914e-03 -4.45812687e-04  6.03963064e-04  5.15153106e-04
 -7.21649598e-05  1.80338058e-04]","[ 0.01805285 -0.00233271 -0.0162257   0.00943828  0.00476538 -0.00532019
  0.00113797  0.00416814 -0.0063799   0.00275524  0.00443684 -0.00637559
  0.00122669  0.00337992 -0.00438715  0.01144025 -0.00021363 -0.00648595
  0.00012236 -0.01575853]",-4.802517858676131,0.008209051773832717
ISRG,0.46654966292642885,0.4675165064624824,[-0.00022307  0.00373904 -0.00157512  0.00070225 -0.00048406 -0.00030963],"[ 8.62421388e-03 -5.44298682e-05  6.35165965e-03  1.61939933e-03
 -8.77789816e-03  9.35993270e-03  4.06540222e-03 -8.38079731e-03
 -3.47003364e-03  9.09467667e-03  2.13752846e-03 -4.59215568e-03
  6.45645185e-04  3.30594151e-03 -3.52948214e-03  2.04430393e-03
  5.02707564e-03 -3.74220042e-04 -7.99294366e-03 -4.72938168e-03]",-4.430788330271169,0.011905100821159262
IT,0.47232198295194033,0.4735137369156616,"[ 1.74629480e-03  2.70699758e-03 -2.66982137e-04  7.28749376e-04
 -1.05641428e-04  5.15851621e-05]","[ 0.00938568 -0.00037384  0.0038064   0.00304846 -0.00615628  0.00535711
  0.00240153 -0.00246517 -0.00166977  0.0012408  -0.0001679  -0.00081216
  0.00649761  0.00232184 -0.01199544  0.00464322  0.00800453 -0.0045244
  0.01489579 -0.00321684]",-4.3514826322759035,0.012887690702428607
ITW,0.4842690854092805,0.486033888358057,[ 0.0005919   0.00175996 -0.0002839   0.00072983 -0.00010012  0.0003584 ],"[ 0.01393784 -0.00164239 -0.00745011  0.00756867  0.00084183 -0.00409696
  0.00113466  0.00735553 -0.00504731 -0.00694115  0.00400827 -0.00036647
  0.00282974  0.0057464  -0.01036723 -0.00017436  0.0061296  -0.0043025
  0.02136073 -0.00137588]",-4.754903406704453,0.00860937626113958
IVZ,0.48550056124526564,0.48722343879736374,[0.00111945 0.00139328 0.00027777 0.00070127 0.00017697 0.00073811],"[ 0.01426241 -0.00166362 -0.00779381  0.00707541  0.00065545 -0.00186297
  0.00123981  0.00303267 -0.00429492  0.00071457  0.00257862 -0.00599599
  0.00462574  0.00830029 -0.0116006  -0.00087875  0.00834686 -0.0038773
  0.0131939  -0.00325547]",-4.727081934897802,0.008852264872581974
J,0.48078807992490485,0.48224524289437026,"[-2.12693635e-05  2.25404284e-03 -5.27586610e-04  2.57253497e-04
  9.51363074e-05  2.80363151e-04]","[ 0.01163067 -0.00023792 -0.00337543  0.00278873  0.00103859  0.00541626
 -0.00236168 -0.00237149  0.00234942  0.00223076 -0.00126799 -0.00402508
  0.00713497  0.00678223 -0.01354306 -0.00035857  0.01016201 -0.00509468
  0.01589555  0.00176174]",-4.392959003246986,0.01236408965744181
JBHT,0.4818630992987256,0.48368757547054947,"[-2.66151512e-04  2.28115297e-04 -1.62856278e-04  1.92557516e-04
 -8.23285147e-05  9.21387001e-05]","[ 1.54803895e-02 -2.37032570e-03 -9.62702334e-03  9.16444528e-03
  1.83316808e-04 -5.22511142e-03  2.75421909e-03  5.18122111e-03
 -6.03126198e-03 -3.30526438e-05  2.87304904e-03 -5.22126457e-03
  4.31994254e-03  6.18853295e-03 -9.53004875e-03  2.02424250e-03
  5.31513431e-03 -2.87009935e-03  1.08954430e-02 -6.48213039e-03]",-4.935889300353527,0.0071840693088989944
