,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.47305901574644504,0.47499699274682816,"[-6.76097353e-04 -1.46823440e-03  2.18571618e-05 -5.88795686e-04
 -4.70474198e-05 -4.66606941e-04]","[ 0.0028662  -0.00238618 -0.01056997  0.00978494 -0.00935057  0.00989623
 -0.00733292  0.00915903 -0.00493879  0.01330463  0.00116238  0.01047261
 -0.00353345  0.00321397 -0.01431177  0.00040954 -0.00989926  0.00599797
 -0.00765941 -0.01215698]",-4.942320805708071,0.007138013192507312
GOOG,0.4717959130796801,0.4733240060863961,"[-5.64520862e-04  5.31641359e-04  9.63994480e-06 -9.84013319e-04
  6.08515071e-04  1.18977842e-04]","[ 0.00538522 -0.00367909 -0.00891402  0.00771803 -0.00759735  0.00845034
 -0.00166662  0.00771239  0.00084536  0.00653854  0.00196882  0.00294186
 -0.00536536  0.00190203 -0.01030551  0.0045383  -0.00551946  0.00497474
 -0.01319096 -0.00796811]",-4.232893106722902,0.014510349773034822
GOOGL,0.4723239834425955,0.47386189459491074,[-0.00085031  0.00074962 -0.00011648 -0.00109855  0.00065781  0.00013082],"[ 0.0053987  -0.003674   -0.00884902  0.00764504 -0.00759768  0.00806717
 -0.00206573  0.00725794  0.00023633  0.00633838  0.00140037  0.0029853
 -0.00582553  0.00190512 -0.01096094  0.00457924 -0.0057724   0.0052241
 -0.01275955 -0.00861884]",-4.205585754320292,0.014912048713387478
GPC,0.47441188842944093,0.474951937102833,[ 0.00100274  0.00057776  0.00020547 -0.00035644  0.00023456 -0.00020023],"[ 1.39842339e-02 -1.11025974e-02 -5.48287590e-03 -4.89092087e-03
 -1.41546112e-02 -9.06232813e-03 -1.16748299e-02  2.70936261e-04
 -3.77905276e-03  3.87742502e-03  3.31386364e-08  1.15481698e-03
 -5.40888891e-03  9.63101554e-04 -7.65799274e-03  3.75061608e-03
 -2.72387082e-03  4.56604628e-03 -4.53722211e-03 -7.95434151e-03]",-5.524511183464686,0.003987817526925128
GPN,0.47971073422495675,0.48121858058795297,[ 0.00130189 -0.00028759  0.00022253  0.00023201 -0.000195   -0.0003245 ],"[ 0.00595589 -0.00434252 -0.00838478  0.00656498 -0.00834796  0.00586684
 -0.00502564  0.00626554 -0.00313987  0.00891805 -0.00013793  0.00881449
 -0.00342396  0.00987986 -0.00469754  0.00873481 -0.00322599  0.00310593
 -0.01933668 -0.01390844]",-4.8086555297783535,0.008158821619751337
GRMN,0.4777382522816781,0.4785640364840804,[ 0.00017575  0.00017711 -0.00042306 -0.00023784 -0.00026803 -0.00077586],"[ 0.01077365 -0.00795854 -0.00535824 -0.00073338 -0.01193413 -0.00731694
 -0.01459595 -0.00060126 -0.00910118  0.00879994 -0.00097296  0.00841386
 -0.00400587  0.00465442 -0.00886717  0.00506331 -0.00322037  0.00503168
 -0.01058413 -0.01680913]",-4.629866188348833,0.009756064490101218
GS,0.46748296984235815,0.46936468200393405,[ 0.00106357 -0.00226002  0.00061873 -0.00057189 -0.00014526 -0.00091518],"[ 2.52742795e-03 -7.94592218e-04 -8.78631120e-03  1.22692816e-02
 -3.49287772e-03  1.26716511e-02  1.33196912e-03  7.37150554e-03
 -7.92148775e-05  7.46109163e-03  2.01360012e-03  7.55354657e-03
 -1.83208438e-03  7.01896132e-03 -5.28257460e-03  5.68381267e-03
 -4.35384502e-03  5.59227028e-03 -1.40072360e-02 -1.02263420e-03]",-5.062910191202659,0.00632711956633816
GWW,0.4753101168712212,0.47589030675616467,"[ 9.69812373e-04 -5.72484487e-04  7.47658303e-04 -5.51393542e-04
  4.41781034e-04  4.52519675e-05]","[ 0.01504739 -0.01148665 -0.00401206 -0.00588337 -0.01279519 -0.01123569
 -0.01001039 -0.00172273 -0.00180625  0.00097696  0.00085968 -0.00180278
 -0.00504689  0.00190425 -0.0001108   0.00842571  0.00533732  0.00304761
 -0.00697005  0.00223389]",-5.243490201535597,0.005281790116355232
HAL,0.47497753319299596,0.4759220665789065,[ 0.00250568 -0.00154865  0.00101881  0.00015459 -0.00014447 -0.00048681],"[ 0.01164109 -0.00939047 -0.00717456 -0.00161945 -0.01375484 -0.0024979
 -0.00852486  0.00655713  0.00112168  0.00917199  0.00612871  0.00344408
 -0.00068241  0.00240376 -0.00136721  0.00529119 -0.0001203   0.00458089
 -0.01218696  0.0056257 ]",-4.740745819814869,0.008732131159812652
HAS,0.4777657198720467,0.4783361855881701,"[ 3.73522220e-04  5.22958153e-04  9.99194011e-05 -6.38532797e-04
  3.39950951e-04 -1.94893471e-04]","[ 0.01708284 -0.01296152 -0.00224868 -0.0079946  -0.0111671  -0.01389789
 -0.00635767 -0.00387732  0.00289904 -0.00317485  0.00582849 -0.00720854
 -0.00084333 -0.00569051  0.00406915 -0.00101753  0.00467721 -0.0051744
 -0.01002859  0.00638005]",-4.766509645165425,0.008510031412437436
HBAN,0.47109263010428354,0.4727515045016156,[ 0.00096294 -0.0018247   0.00044693 -0.00017299 -0.00028669 -0.00075403],"[ 0.00411339 -0.00344287 -0.01102078  0.00864516 -0.00961654  0.01126451
 -0.00305903  0.01040576 -0.00064518  0.00948381  0.00170285  0.00746521
 -0.00067333  0.00641497 -0.00101644  0.00044807 -0.00265779 -0.0009939
  0.00060544  0.00407878]",-5.170130395493042,0.005683827625390898
HBI,0.4841848555876363,0.48580392232426717,"[-1.61304857e-04  8.99690570e-04 -3.48247827e-05 -3.94636391e-04
  3.86733723e-04  2.40953093e-04]","[ 0.00681378 -0.00328691 -0.00592784  0.00738756 -0.0036809   0.00554735
  0.00111204  0.00365291  0.00231439  0.00435948  0.00637719  0.00338691
  0.0025217   0.00013068 -0.00030616 -0.0029948  -0.00241323 -0.00188224
 -0.00854011 -0.00200894]",-4.178823452635162,0.015316517578227341
HCA,0.47240962361753164,0.4731626499048438,"[ 2.75097278e-04 -5.11410232e-04 -5.38294555e-05 -2.86010420e-04
 -1.52360921e-04 -5.92934903e-04]","[ 0.01400037 -0.01099834 -0.00545892 -0.00437371 -0.01293978 -0.00657745
 -0.006507    0.0027965   0.00331129  0.00221016  0.0049571  -0.00434789
 -0.00441309 -0.00234144 -0.00223211  0.00573792  0.00251368  0.00175317
 -0.01421017  0.00092059]",-4.738897894156884,0.008748282407588197
HD,0.4801994160048752,0.48150069922999184,"[-1.06217144e-03 -7.54682773e-04 -9.79922229e-05 -1.47726219e-03
  3.96599117e-04 -6.03979462e-04]","[ 0.00691155 -0.00558429 -0.009178    0.0046599  -0.01143454  0.00500777
 -0.00701109  0.00899355 -0.00081973  0.01137303  0.00359699  0.00610127
 -0.00390209  0.0030233  -0.00960646  0.00585119 -0.00436695  0.00592827
 -0.01437447 -0.0124661 ]",-4.472525757563536,0.011418439188988659
HES,0.4731917881868929,0.4741710342912224,[ 0.00214801 -0.00056788  0.00063195  0.00075222 -0.00030165 -0.00011835],"[ 0.01035606 -0.00779197 -0.00689685  0.00033482 -0.0122891  -0.00179838
 -0.00922421  0.00550492 -0.00106871  0.00986495  0.00502878  0.00467341
 -0.00221716  0.00127683 -0.00697145  0.0053751  -0.00185544  0.00874287
 -0.00750626 -0.00102007]",-4.84155686096025,0.00789475344548118
HIG,0.47397165706607375,0.47482127613305397,[ 0.00114882 -0.00055946  0.00038012 -0.00133634  0.00029832 -0.00109474],"[ 0.01193065 -0.00974966 -0.00737488 -0.00233225 -0.01472325 -0.00369873
 -0.01007652  0.00555978 -0.00062979  0.00791565  0.00337916  0.00244455
 -0.00353466  0.00247751 -0.00353478  0.00699009  0.00141093  0.00544808
 -0.00656617 -0.00168814]",-5.163224998358445,0.005723212540123414
HII,0.4712044309269503,0.47185000967885626,[ 0.00145498 -0.00030196  0.000309   -0.00111857  0.00015634 -0.00120342],"[ 1.40935870e-02 -1.01528130e-02 -3.67927140e-03 -4.22236757e-03
 -1.13591013e-02 -1.03013560e-02 -9.98578690e-03 -1.90582325e-03
 -2.33376197e-03  2.88523242e-03  3.24537351e-03  8.95708539e-05
 -2.45628824e-03 -1.15191149e-03 -2.69098884e-03  4.13507073e-03
  4.38578465e-03  5.76536551e-03  3.28185065e-03 -5.91377454e-03]",-4.9059769700662015,0.007402207813711658
HLT,0.4750673182747625,0.4760082292752617,"[ 4.14620113e-04 -1.66899837e-03  4.15431838e-04 -9.18003795e-04
  9.03175873e-05 -7.79141383e-04]","[ 0.00934791 -0.00826859 -0.0090217   0.00030216 -0.01549599 -0.00047538
 -0.01269278  0.00811509 -0.00367577  0.01302935  0.00208752  0.00752452
 -0.00457095  0.00540593 -0.00789067  0.00859012 -0.00181579  0.00615489
 -0.01186504 -0.01267871]",-5.035918847794711,0.006500222656671373
HOLX,0.4688217647688959,0.4707092679834412,"[-2.23537574e-03  2.22951811e-04 -9.27781605e-04 -7.29859093e-04
 -8.06103433e-06 -3.55001781e-04]","[ 0.00257776 -0.00076376 -0.00843318  0.01216834 -0.00344832  0.01172125
 -0.00017497  0.00665008 -0.00200863  0.00888614  0.00152255  0.01042673
 -0.00065097  0.00940877 -0.00427365  0.00586249 -0.00450864  0.00494609
 -0.01471592 -0.0066532 ]",-4.753327717850332,0.008622952652630621
HON,0.47453943699813567,0.47524961721190806,[ 0.00116941  0.00012425  0.00020217 -0.00069394  0.00014734 -0.000729  ],"[ 0.01284998 -0.01004757 -0.00602991 -0.00334024 -0.01363251 -0.00688526
 -0.01054571  0.00142075 -0.0026729   0.00396818  0.00074637  0.00013612
 -0.00544044 -0.00017522 -0.00655128  0.00362352 -0.00075818  0.00411662
 -0.00171681 -0.00201455]",-4.939187184185348,0.007160416107072189
HPE,0.47034121372647286,0.47118452150196116,"[ 1.06854933e-03 -7.80719990e-04  4.10404100e-04 -5.78885414e-04
  7.31549624e-05 -6.46920608e-04]","[ 0.01101616 -0.0092753  -0.0082129  -0.001151   -0.01468128 -0.00075411
 -0.00833598  0.00848478  0.00222401  0.00944401  0.00599814  0.00094138
 -0.00443967 -0.00160909 -0.00966499  0.00537246 -0.00303236  0.00799807
 -0.00993495 -0.00510104]",-5.0236028287810965,0.00658077454358678
HPQ,0.4752843117070504,0.47636548710194876,"[ 3.37913117e-04 -5.45430488e-04  2.11403344e-04 -4.15592920e-04
  8.44612278e-05 -3.21102141e-04]","[ 8.92102734e-03 -7.59807738e-03 -9.16917475e-03  1.54092461e-03
 -1.42318299e-02  2.12068646e-03 -9.20315251e-03  9.64470264e-03
 -6.91741417e-05  1.23316533e-02  5.16164063e-03  5.49610515e-03
 -2.63539834e-03  2.45619253e-03 -6.60698214e-03  5.97885175e-03
 -1.28080788e-03  6.46126928e-03 -7.98750204e-03 -7.55942091e-03]",-5.089224713342151,0.006162795969003217
HRL,0.4776955778650894,0.47816932267619655,[-0.00259741  0.00120565 -0.00103926 -0.00117215  0.00034049 -0.00022167],"[ 0.01561498 -0.01182366 -0.00319882 -0.00666373 -0.01215538 -0.01386764
 -0.01130107 -0.00541489 -0.00511877 -0.001082   -0.0009993  -0.00035047
 -0.00253681  0.00132405  0.00139066  0.00088989  0.00307559 -0.00061023
  0.00463288  0.00348773]",-4.807497427666796,0.008168275841717537
HSIC,0.47619164195203934,0.47690576748630986,"[-2.18256927e-04  3.33014344e-04 -4.33597693e-04 -4.39833970e-04
 -8.70857505e-05 -6.00661464e-04]","[ 0.01192901 -0.00973248 -0.00666866 -0.00281252 -0.01458096 -0.00722476
 -0.01419597  0.0006113  -0.00789669  0.00616207 -0.00298309  0.0054701
 -0.0052518   0.00485153 -0.00629614  0.00320464 -0.00259255  0.00096211
 -0.00304298 -0.01172581]",-4.940264510646617,0.00715270615513966
HST,0.4778061070354449,0.4786135208988544,"[ 6.06615047e-04 -1.55062723e-03  5.38611187e-04 -5.86656744e-04
  7.11029045e-05 -5.12914077e-04]","[ 0.01187521 -0.00929615 -0.00666125 -0.00197157 -0.01344866 -0.00466699
 -0.01054849  0.00309325 -0.00334532  0.0070787   0.00176519  0.00485935
 -0.00162503  0.00369926 -0.00284981  0.00227805 -0.00209911  0.00300848
 -0.00342715  0.00098836]",-4.957963328564106,0.007027225417182878
HSY,0.4805899865802255,0.48129343783236905,"[-7.24172353e-05  1.23616937e-03 -5.78804349e-04 -2.48386831e-04
 -4.05900003e-05 -4.09166944e-04]","[ 0.01316943 -0.01063336 -0.00603312 -0.00390335 -0.01307896 -0.00768316
 -0.01003113 -0.00152894 -0.00581662 -0.00016604 -0.00501419  0.00167463
 -0.00531854  0.00635481 -0.00111392  0.00213103 -0.00360841 -0.00295231
 -0.00864077  0.00785383]",-5.177327985890997,0.005643064635879816
HUM,0.4771925219130562,0.4780470001710283,"[-3.22991344e-04 -6.97093381e-05 -3.05651464e-04 -6.74138475e-04
 -2.98590817e-06 -6.57805664e-04]","[ 0.01225111 -0.01060939 -0.00775535 -0.00303563 -0.01578407 -0.00305033
 -0.00992105  0.00826879  0.00156426  0.01114083  0.00666843  0.00443919
 -0.00049289  0.00458856  0.00056111  0.00768921  0.00086174  0.00284154
 -0.01840116  0.00155665]",-5.01776656180153,0.006619293996323083
IBM,0.4730394548248452,0.4739077285351455,[ 0.0009585  -0.00055685  0.00085426 -0.00011569  0.00041123  0.00045681],"[ 0.01187345 -0.00987027 -0.00782332 -0.00230967 -0.01514582 -0.0026594
 -0.00921227  0.00701675  0.00129047  0.00835694  0.00550885  0.00141279
 -0.00196066  0.00036727 -0.00155181  0.00419871  0.0026154   0.00272856
 -0.00277065 -0.00122356]",-4.8700032968461064,0.007673339990032719
ICE,-5.310149609393556,6.227011624269952,"[-5.79629238e-04 -1.49208128e-03  1.68018152e-04 -5.79465447e-04
  6.78215875e-05 -2.56934956e-04]","[ 0.00502367 -0.00111487 -0.0053245   0.01060485  0.00044916  0.00773667
  0.00464126  0.00040828  0.00064395 -0.00099184  0.00083422  0.00154015
 -0.00258041  0.00232046 -0.00453581  0.00166114 -0.00280047  0.00191073
 -0.00803603 -0.00572699]",-4.063070782323029,0.017196132375748668
IDXX,0.4776905616214599,0.47845887630332107,"[-5.86515032e-04 -1.19416885e-03 -1.14628889e-04 -1.02116988e-03
  9.68669273e-06 -8.74031795e-04]","[ 0.0142178  -0.01260282 -0.00750921 -0.00579444 -0.01626555 -0.00587597
 -0.00830314  0.00467484  0.00154087  0.00293587  0.0016109  -0.00129586
 -0.00326238  0.00510356  0.00537917  0.00631326  0.00271736 -0.00349135
 -0.01459764  0.01490842]",-4.8552572154678835,0.007787330073936763
IEX,0.46994004617605006,0.4706957871204468,"[ 6.36269801e-04 -4.55345969e-04  5.34076831e-05 -2.56266241e-04
 -1.32063400e-04 -5.95837707e-04]","[ 0.0118654  -0.00948588 -0.00675144 -0.00216073 -0.01404272 -0.00437347
 -0.01023334  0.00492339 -0.00054581  0.0079571   0.00371435  0.00147129
 -0.00532224  0.00085903 -0.00702848  0.00903808  0.00133708  0.00743763
 -0.01121436 -0.00777112]",-5.316090227110126,0.004911920726005158
IFF,0.47719550969905344,0.47896788574663685,"[-7.87312915e-04 -7.14313127e-04 -3.73282145e-04 -1.49236457e-03
  6.63430725e-05 -1.28954977e-03]","[ 0.0054926  -0.00303583 -0.00763754  0.00916824 -0.00284462  0.01098487
  0.00726751  0.00650993  0.00736354 -0.00018802  0.00458916 -0.0027396
 -0.00285059  0.00066271 -0.00192239  0.00443907 -0.00020449  0.00432257
 -0.00722483  0.01017423]",-4.3374074866001955,0.013070369425448583
ILMN,0.4730366173356555,0.47536143398079495,"[-4.94949871e-04 -1.87961852e-03  5.49382096e-05 -1.43229837e-04
 -2.85392100e-04 -4.09851680e-04]","[-2.17510726e-03  1.81257862e-03 -1.14544544e-02  1.72316988e-02
 -3.00567617e-03  1.79404478e-02 -9.02808581e-04  8.08629732e-03
 -6.06025847e-03  1.01247190e-02 -2.08971500e-03  1.24249001e-02
 -2.80241460e-03  5.72101114e-03 -1.35399369e-02 -3.88572887e-03
 -1.20243316e-02 -1.70183600e-05 -2.78005506e-03 -2.34266086e-02]",-4.977360154850622,0.006892232991208678
INCY,0.463393223494695,0.4655603595736267,[-0.0013201  -0.00228691 -0.00012917 -0.00070148 -0.00023462 -0.00073639],"[ 0.00072192  0.00135991 -0.00768394  0.01532781  0.00019331  0.01384072
  0.00212759  0.00537591 -0.00260062  0.00859458  0.00125812  0.01216521
 -0.00027265  0.01121695 -0.00475247  0.00826763 -0.00388447  0.0089973
 -0.01285942 -0.00678111]",-5.256467447645349,0.005213689858738382
INTC,0.4707988772697099,0.47231427080188804,"[-3.71203527e-04  2.05049073e-04 -5.88764242e-05  9.45016078e-05
  8.09921126e-05  3.10313890e-04]","[ 0.00534657 -0.00409825 -0.00972479  0.00730917 -0.00945243  0.00908393
 -0.003395    0.01045004  0.00106293  0.0109809   0.00434716  0.00665164
 -0.00216905  0.0048965  -0.00636252  0.00626551 -0.00352743  0.00720723
 -0.01146853 -0.00189766]",-4.88020464719878,0.007595459479010162
INTU,0.4737336781661916,0.47455922378326343,[ 0.00071822  0.00138091 -0.00017284 -0.00031596  0.00017143 -0.00028167],"[ 1.15718076e-02 -8.84294048e-03 -6.43742701e-03 -1.44602083e-03
 -1.29181707e-02 -4.38868984e-03 -9.84993187e-03  3.31534126e-03
 -1.84594479e-03  6.54005542e-03  2.70124150e-03  1.83990895e-03
 -4.20176644e-03  8.79373493e-05 -6.43868483e-03  4.25561208e-03
 -1.76702498e-04  3.77834027e-03 -6.03081389e-03 -1.00958368e-02]",-4.603699853029323,0.01001471414428248
IP,0.47353268007018706,0.4743431655973849,"[ 1.45357732e-03  2.52942165e-04  2.33316482e-04 -3.35009304e-04
  2.69025649e-05 -6.28306494e-04]","[ 0.01161732 -0.01057917 -0.00956075 -0.00265693 -0.01696406 -0.00094883
 -0.00867181  0.00853193  0.00199596  0.00666615  0.00416311 -0.00080499
 -0.00237218 -0.00145057 -0.00056005 -0.00153569  0.00078106 -0.00312447
  0.0055715   0.006573  ]",-4.964084165788843,0.006984344282363027
IPG,0.4757333327745641,0.4774851513553591,[ 0.00018479  0.00047966 -0.00010504 -0.00089317  0.0003052  -0.00047947],"[ 0.00404533 -0.00324396 -0.0100269   0.00946841 -0.00682129  0.01240758
  0.00144005  0.0102153   0.00299417  0.00689796  0.00210293  0.00394821
 -0.00475105  0.00655622 -0.00579152  0.00860735 -0.00366146  0.00253851
 -0.02308011 -0.01118509]",-4.663288360691689,0.009435384384728598
IPGP,0.47180612603244504,0.472779781079288,"[-1.04327741e-04 -9.03376090e-05 -1.65267636e-04 -2.62879225e-06
 -1.15783715e-04 -1.70662913e-04]","[ 8.83199826e-03 -8.76271139e-03 -1.13718759e-02  4.43159835e-04
 -1.72126853e-02  2.86798831e-03 -9.91860197e-03  9.93496372e-03
 -1.24925710e-03  7.84719993e-03 -5.84076744e-04  6.46499949e-04
 -7.99968858e-03 -2.89759628e-05 -9.71674496e-03  1.01891922e-03
 -4.56013025e-03 -1.86663018e-03 -3.45650810e-03 -7.38402007e-03]",-4.92970206255727,0.007228656648052343
IQV,0.4795043649885635,0.4810936034649074,"[ 1.86565937e-04 -1.91358278e-04 -1.46068260e-04 -9.72613960e-05
 -1.85795186e-04 -4.55910421e-04]","[ 0.00398935 -0.00264072 -0.00941608  0.00904388 -0.00790604  0.00839834
 -0.00569654  0.00652477 -0.00522702  0.01012658  0.00032789  0.0107083
 -0.00023398  0.0053052  -0.00663988 -0.00333306 -0.00738598 -0.00011832
  0.00151565 -0.01046662]",-4.816622151158098,0.00809408159902305
IRM,0.4700239807405696,0.4705436251888954,"[ 6.05233880e-04  2.73210277e-04  7.84860500e-05 -3.18537887e-04
  1.06208988e-04 -2.90552359e-04]","[ 0.01553691 -0.01220714 -0.00445839 -0.00646897 -0.01367432 -0.01005463
 -0.00902166  0.00120868  0.00124784  0.00372265  0.0051368  -0.00132722
 -0.00276054 -0.0005178  -0.00275663  0.00635198  0.00189532  0.00619241
 -0.00849476 -0.0033678 ]",-5.455759184302205,0.004271632593990114
ISRG,0.47563942953102006,0.4766733025579526,[-0.00012501 -0.00026544 -0.00058414 -0.00057512 -0.00038053 -0.001246  ],"[ 1.01033370e-02 -7.87024339e-03 -7.81003540e-03  7.08224630e-04
 -1.21155575e-02  3.74590604e-05 -6.46817603e-03  5.27536578e-03
  1.92027622e-04  5.30329094e-03  3.26585755e-03  7.70994754e-04
 -2.26995248e-03 -1.69797708e-03 -3.97623623e-03 -2.98691748e-03
 -2.10771803e-03 -4.44663194e-03 -2.27811440e-03 -1.07430403e-02]",-4.945823943354079,0.007113051497429241
IT,0.4725052119926535,0.4741657891910304,"[-7.63500046e-04 -1.82360596e-03  2.80940196e-05 -1.60776532e-03
  1.83296125e-04 -1.10980593e-03]","[ 0.0042631  -0.00342523 -0.01027861  0.00891402 -0.00799265  0.01173493
 -0.00013598  0.01045325  0.0023529   0.00751338  0.00201671  0.00363534
 -0.00520659  0.00512168 -0.00692658  0.00755676 -0.00355073  0.00338306
 -0.01747267 -0.00733871]",-4.572636462717472,0.010330687310129306
ITW,0.47584753018698256,0.47650652438931457,"[ 5.51450799e-04  1.40972933e-05 -8.66356283e-05 -3.14976467e-04
 -8.31139935e-05 -5.89308272e-04]","[ 0.01225141 -0.00909571 -0.00504946 -0.00224048 -0.01197424 -0.00745349
 -0.0112372   0.00011915 -0.0043846   0.00535222  0.00040213  0.00248747
 -0.00629906  0.00161922 -0.00980486  0.00784654 -0.00176194  0.00885204
 -0.01058408 -0.0085341 ]",-5.262807967457999,0.005180736934624396
IVZ,0.4743252362595552,0.47597596311089035,[ 0.00118437 -0.00099069  0.00034613 -0.0003764  -0.00011993 -0.00078253],"[ 0.00372196 -0.00271478 -0.00995854  0.00966709 -0.00778721  0.01144672
 -0.00223599  0.01070906  0.00076872  0.01160809  0.00460017  0.00748665
 -0.00236411  0.00328944 -0.01069795  0.0041226  -0.00670055  0.00829751
 -0.0103285  -0.00959617]",-4.869810274110311,0.0076748212620652775
J,0.4735354443009137,0.47465394258173255,"[ 2.98490351e-04 -3.75101967e-04  8.33450471e-05 -3.65738930e-04
  1.87467238e-05 -3.88955232e-04]","[ 0.00816469 -0.0063742  -0.00825693  0.00299229 -0.01209598  0.00217185
 -0.00864704  0.00834189 -0.00045514  0.01242858  0.0058675   0.00548238
 -0.00331404  0.00022266 -0.01107551  0.00595804 -0.00329767  0.00951679
 -0.01128884 -0.01145832]",-4.8491653905388725,0.007834913914470349
JBHT,0.4711483870427509,0.4717624707281626,"[ 8.85189078e-04 -7.32997164e-04  4.25536752e-04 -2.21293508e-04
  2.79667880e-05 -3.07852321e-04]","[ 0.01339255 -0.00864122 -0.00184252 -0.00252237 -0.00841581 -0.01083182
 -0.0098392  -0.00293671 -0.00231579  0.0056816   0.00637655  0.00195427
 -0.00247026 -0.00327401 -0.01024582  0.00707831  0.00029309  0.01472241
 -0.0091371  -0.00974515]",-5.520319277207025,0.0040045691702999065
