,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47487601521243467,0.476606498420271,"[ 1.12339397e-03 -1.59844508e-04 -1.56342979e-05  5.61899735e-04
 -1.97794016e-04 -1.04550030e-04]","[ 7.26123844e-03 -8.79632878e-03 -4.25287321e-03  7.65629102e-03
 -5.61289324e-03 -2.10088854e-03  3.83627836e-03  4.40583983e-03
 -5.34371172e-03 -2.61166353e-03  5.57881335e-03  4.79127503e-04
 -3.32881357e-03  2.86213748e-03 -5.17349285e-05  2.83667029e-03
 -4.29262208e-03 -8.96861623e-04  7.28625114e-03 -8.69059196e-03]",-5.017087666050384,0.006623789332652482
GIS,0.4825006450297946,0.4840719252002121,"[ 8.37096598e-04 -1.13454495e-03  7.78759592e-04  8.44002098e-06
  2.31079872e-04  2.93239629e-04]","[ 0.0036618  -0.00598418  0.00177665  0.00173457 -0.01488902  0.00823814
  0.00975663 -0.00773286 -0.00732768  0.00585042  0.00625109 -0.00042085
 -0.01136205 -0.00464229  0.01277719  0.01215014 -0.00933486 -0.00131128
 -0.01269356  0.00871135]",-5.012515143537213,0.006654146109128961
GL,0.4848133710240312,0.4855492270145139,"[ 1.27714974e-03  1.28096210e-03 -6.51872484e-05  5.90713953e-04
  9.50114000e-05  3.21721776e-04]","[ 1.32408047e-03 -9.87485830e-04 -5.54363395e-04 -8.31505009e-03
 -2.90712795e-04  1.47037273e-02 -2.58642636e-03 -2.23603905e-03
 -4.72669225e-03 -1.20439396e-03  7.33491662e-03 -2.28006144e-03
 -5.98786444e-03  3.51098236e-03  4.39385333e-03  4.30106037e-03
 -5.68831557e-03 -5.66870499e-06 -4.58320680e-03  3.18102868e-03]",-5.358915906891447,0.004706005090885408
GLW,0.4904135359745908,0.4910368364790331,[0.00119986 0.00027136 0.0005756  0.00013049 0.0003233  0.00042965],"[ 0.00080006  0.00118225 -0.00131744 -0.01125962  0.00168771  0.01628892
 -0.00173639 -0.0046424  -0.00493998  0.00582357  0.00317854 -0.01064247
  0.00020833  0.00388566  0.00776503  0.00527925 -0.01045831  0.00497523
 -0.00376686  0.01058281]",-5.6673664482854775,0.003456957374613335
GM,0.48789383852896023,0.4886991296260625,"[ 7.82981308e-04 -1.35205968e-04  2.46274618e-04  2.88149131e-04
  4.17299327e-05  1.81792417e-04]","[ 0.00263294 -0.00212809 -0.00199916 -0.00601964  0.00026397  0.01258777
 -0.00281821 -0.0035355  -0.0021182   0.00278507  0.00278142 -0.00644253
  0.00064474  0.00607095  0.00121208 -0.00139559 -0.00490474  0.00535037
  0.0036187  -0.00521404]",-5.165275821491653,0.0057114872707862505
GOOG,0.49138168514823294,0.4912775187063897,[ 0.00084656  0.00040501  0.00019706 -0.00026123  0.00019234 -0.00014379],"[ 0.00060891  0.00154399 -0.00146307 -0.01163252  0.00158188  0.0159832
 -0.00079916 -0.00493447 -0.00515264  0.00741357  0.00188061 -0.01189649
  0.00198053  0.00315261  0.00751468  0.00528146 -0.00868021  0.00609433
 -0.00437396  0.01132974]",-5.783706755296902,0.003077287489371057
GOOGL,0.4902843040038146,0.49083010432330065,[ 0.00078031  0.00028933  0.00022332 -0.00028346  0.00021319 -0.00011544],"[ 0.0006445   0.00130621 -0.00132967 -0.01146638  0.00156931  0.01632715
 -0.00141609 -0.00512119 -0.00463361  0.00685116  0.00210804 -0.01132796
  0.00193058  0.00378069  0.00636126  0.0045136  -0.00792572  0.00522807
 -0.00394601  0.01038226]",-5.831404511994001,0.002933953312413858
GPC,0.48261945030647013,0.48377496065833797,"[9.05592257e-04 1.14212728e-04 2.17261819e-04 2.67005993e-04
 1.29901163e-05 8.18227359e-05]","[ 0.00213239 -0.00196938 -0.00021927 -0.00508542 -0.00562146  0.01103168
  0.00457971 -0.00350913 -0.00807914  0.00391331  0.00622204 -0.00410788
 -0.00746731 -0.00322336  0.01357374  0.0155256  -0.01441231 -0.00015963
 -0.01210458  0.00958685]",-4.791879046371574,0.008296852554729192
GPN,0.48467163455813167,0.485714362048365,"[ 1.30113122e-03  1.54569494e-03 -2.25988826e-04  5.78213041e-04
  4.82238108e-05  2.07015973e-04]","[ 0.00354562 -0.00394805 -0.00194277 -0.00256358 -0.0024541   0.00920102
 -0.00013221 -0.00210246 -0.00367399  0.00167686  0.00427507 -0.00433542
 -0.00249337  0.00460446  0.00299101 -0.0003717  -0.00508118  0.00509342
 -0.00024114 -0.00452858]",-5.143299060560819,0.005838396682162415
GRMN,0.48217473303233394,0.48303697076384045,"[ 6.96182496e-04  3.19973981e-04  4.68998590e-05 -3.15829640e-05
  5.60425024e-05 -1.33425490e-04]","[ 0.00183782 -0.00236904  0.00077826 -0.00605994 -0.00619815  0.01552016
  0.00156088 -0.00994105 -0.00296795  0.00830521  0.00185727 -0.0085373
  0.00085931  0.00316831  0.00312757  0.00733652 -0.00574016 -0.00165909
 -0.00576729  0.00725897]",-5.339444537671775,0.004798535375799167
GS,0.4889117254132308,0.4896508537391219,"[9.90886386e-04 6.37165951e-04 9.96524289e-05 2.16960640e-05
 2.88797358e-04 1.56652381e-04]","[ 0.00324759 -0.00268491 -0.00247856 -0.00514316  0.00085671  0.01257282
 -0.00488536 -0.00473415  0.00144218  0.00253933  0.0006597  -0.00341589
 -0.00070908  0.00505648  0.00193172 -0.00743539 -0.00206792  0.00745378
  0.0102896   0.00183403]",-5.469485758085512,0.004213398306998883
GWW,0.47689006599180145,0.4780414580404481,[ 0.00269231 -0.0009856   0.00153408  0.00035578  0.00065822  0.00091065],"[ 4.07558334e-03 -5.51491867e-03 -4.97527961e-04 -6.61635565e-04
 -6.01438054e-03  1.17576557e-02 -2.43945183e-03 -7.69516765e-03
  2.90962433e-03  5.33539802e-04  2.10146766e-03  6.47574152e-03
 -9.89546503e-03 -3.65335511e-03  8.93887285e-03  2.41318220e-03
 -6.91001367e-03 -9.19426209e-05  7.08430529e-03  8.52915196e-03]",-4.774008067349816,0.008446458251179453
HAL,0.4786843163464096,0.48022990083324363,[0.00231159 0.00043487 0.00057799 0.00076175 0.00014799 0.00046382],"[ 0.00653871 -0.00805851 -0.00338353  0.00524358 -0.00552846  0.00332665
  0.00022721 -0.00303781  0.00211921  0.00181346 -0.00116101  0.00332344
 -0.00206458 -0.00334625  0.00506474  0.00242085 -0.00482767  0.00374202
  0.00689428  0.00081412]",-4.76857805153652,0.008492447400955573
HAS,0.47926920829047565,0.4807196117869689,"[ 1.11385173e-03  5.66991356e-04 -8.28426564e-06 -2.20007685e-04
  2.85610436e-04 -1.58230485e-04]","[ 0.00501691 -0.00473972 -0.0038921   0.00079411 -0.00291437  0.00342472
  0.00321926  0.00025498 -0.00404682  0.00335081  0.00120273 -0.0016814
 -0.00380029 -0.00478768  0.01172984  0.00741274 -0.00773084  0.00515104
 -0.00606741  0.01528575]",-4.706522283376683,0.00903614816450399
HBAN,0.4887630081209274,0.4891401184900701,"[ 9.91544061e-04  7.40211484e-05  2.71370633e-04 -4.48472185e-05
  2.68412440e-04  1.12235012e-04]","[ 1.30415571e-03  3.60822237e-06 -1.66593369e-03 -9.66007821e-03
  1.86725516e-03  1.52064047e-02 -3.16695190e-03 -3.97989531e-03
 -3.05623285e-03  3.60873810e-03  3.01240358e-03 -7.38927881e-03
 -6.90522997e-04  4.37542897e-03  4.86981647e-03  8.34712560e-04
 -5.68947860e-03  5.13412150e-03 -1.57528945e-03  6.69303734e-03]",-5.279848011435057,0.005093204842769337
HBI,0.4794711833041981,0.48073539126948767,"[ 1.17537501e-04 -1.00735110e-03  3.10055653e-04  4.65372072e-05
 -4.09685865e-05  1.85594365e-05]","[ 0.00735155 -0.00899088 -0.0029882   0.00593922 -0.00512316  0.00678754
 -0.00560961 -0.00675067  0.00812979 -0.00031669 -0.00193618  0.00525165
  0.00055253  0.00367785 -0.00524595 -0.00730723  0.00044852  0.00280051
  0.01670278 -0.01691468]",-4.911209423861392,0.007363577257780928
HCA,0.4738295115470262,0.4753984660661696,"[ 1.21459523e-03 -1.92352464e-04  4.44499425e-04  7.24549298e-05
  2.13977182e-04  1.33652829e-04]","[ 7.35288463e-03 -8.52333052e-03 -4.77743468e-03  6.89876381e-03
 -4.26602327e-03 -6.41253576e-04  1.86653155e-03  1.76656349e-03
 -2.16269477e-03 -2.48510839e-05  2.88956676e-03 -6.77195310e-04
 -3.46207655e-03  4.53703287e-03  8.92635046e-04 -7.81010196e-03
  1.61723905e-04  5.27126516e-03  8.97658228e-03  1.58549982e-04]",-4.582828987541034,0.010225926319719423
HD,0.4847040274578604,0.4859680448573099,"[-4.70450061e-05 -4.98736971e-04  5.08300505e-04 -4.63734954e-04
  2.01795502e-04  3.22776903e-05]","[ 0.00309247 -0.00350614 -0.00029165 -0.0023841  -0.00834364  0.00978652
  0.00669484 -0.00720796 -0.00642515  0.00974977  0.00256047 -0.00877411
 -0.00385028 -0.0004279   0.01237699  0.00611695 -0.01055049  0.00681274
 -0.00997043  0.01073094]",-5.255570680456091,0.0052183674217677195
HES,0.4809099478266715,0.48266004003595037,[0.00154974 0.00078441 0.0001852  0.00056588 0.0002978  0.00055725],"[ 0.00700376 -0.00878423 -0.00349298  0.00700569 -0.00717962  0.00105912
  0.00240914 -0.00232481  0.00137717  0.00220898 -0.00188792  0.00421918
 -0.00147564 -0.00595612  0.00539991  0.00512425 -0.0026494   0.00345078
  0.0015444   0.00377883]",-5.240353129309981,0.005298385490264167
HIG,0.47717778624861584,0.4787840755045218,"[-6.06703467e-05  1.14985400e-03 -5.17816988e-04  7.69472938e-04
  2.37765902e-04  8.82540832e-04]","[ 0.00731103 -0.00744734 -0.00630721  0.00588975  0.00016147 -0.00334761
  0.0006934   0.00953626 -0.00590445 -0.00642815  0.00662924  0.0007422
 -0.00273066  0.00452026 -0.00160871  0.00017362 -0.00143742  0.00078242
  0.00355823 -0.00695177]",-4.500569346331917,0.011102673471990069
HII,0.48405983454446333,0.4854231120048397,"[ 1.13935348e-03 -1.51341795e-04  9.04056258e-05  7.99318976e-04
 -1.18117652e-04  2.53122088e-04]","[ 4.19466458e-03 -5.87170881e-03 -4.04841221e-05  1.85284520e-03
 -1.14193933e-02  6.55196738e-03  7.75718905e-03 -5.66515462e-03
 -5.92924076e-03  5.26811351e-03  4.96760063e-03 -5.84650919e-04
 -1.05002393e-02 -3.01660853e-03  1.09083834e-02  5.79980385e-03
 -4.55216820e-03 -4.22775233e-04 -9.15992069e-03  1.48540311e-02]",-5.454844410144404,0.00427554196092002
HLT,0.48769162251210535,0.48833577658398636,"[ 6.59189865e-04 -1.10556330e-04  2.21825822e-04  6.62062238e-05
  2.19353774e-04  2.16571925e-04]","[ 3.31001328e-03 -4.38730812e-03 -8.78506623e-04 -2.39491394e-03
 -4.72527362e-03  1.08974919e-02  3.60581138e-05 -5.42599504e-03
 -1.71806212e-03  3.16627662e-03  2.77807037e-03 -2.63975947e-03
 -3.00330379e-03  2.20985260e-03  4.22845730e-03  1.49265302e-03
 -6.52428022e-03  3.26579914e-03  5.06403654e-03 -3.16832183e-03]",-5.137692370475994,0.005871222699614486
HOLX,0.4901709776987782,0.4907748026182533,"[ 1.01661199e-03  5.48021100e-04  4.68045775e-04  3.10558671e-04
 -8.52032472e-05  1.17504151e-04]","[ 1.61471044e-04  1.83293437e-03 -9.91537353e-05 -1.22285150e-02
 -7.47200291e-04  1.77247344e-02  7.88706271e-04 -6.25927280e-03
 -7.52250312e-03  7.45641882e-03  4.97096394e-03 -1.26221101e-02
 -1.22545506e-03  3.55970279e-03  9.84425376e-03  1.06796450e-02
 -1.32853352e-02  2.39297816e-03 -1.28767954e-02  1.19781125e-02]",-5.4707924740681815,0.004207896187726282
HON,0.48318704275525676,0.4844865723000527,[-0.00010449  0.00115646 -0.00041904  0.00052275  0.00029295  0.0007778 ],"[ 0.00378332 -0.00416244 -0.00221472 -0.00154511 -0.0034297   0.00712267
  0.00239951 -0.00074924 -0.0058414   0.00213945  0.00470473 -0.00415954
 -0.00384233  0.00053647  0.0082334   0.00815462 -0.01173651  0.00228286
 -0.00147939  0.00201925]",-4.7087901170526365,0.009015678902609245
HPE,0.48559211509463046,0.48619058417152405,"[ 9.66425867e-04 -5.13825222e-05  5.22184439e-04  7.34078951e-05
 -2.64742926e-06 -3.41708250e-06]","[ 0.00111463  0.00051861 -0.00124873 -0.01050364  0.00178815  0.0163067
 -0.0028252  -0.00397625 -0.0049428   0.00391903  0.00439916 -0.01044288
  0.00135536  0.00557958  0.00495116  0.00810252 -0.01150564  0.00198408
 -0.00643413  0.00582202]",-5.631898062266563,0.0035817704479977263
HPQ,0.48860872139549955,0.48932160114938444,"[ 8.14239767e-04  4.63368301e-04  6.63263400e-05 -2.05166131e-04
  9.22933926e-05 -2.64968394e-04]","[ 1.44594499e-03  7.31071943e-05 -2.14161282e-03 -9.13717388e-03
  1.97993601e-03  1.32766319e-02 -1.37433498e-03 -2.12672798e-03
 -5.12829050e-03  4.24796029e-03  3.23122523e-03 -9.47497570e-03
  8.42505360e-04  4.39011440e-03  5.36048685e-03  2.64269404e-03
 -7.78797682e-03  6.00340040e-03  1.30196743e-04  4.66559518e-03]",-5.77560608687341,0.003102316815230763
HRL,0.4786132510904313,0.47945641530314204,"[ 8.90461868e-04 -7.26603243e-04  4.13102372e-04  7.77438886e-05
  4.51520401e-05  2.98020692e-06]","[ 0.00190801 -0.00121672 -0.00140048 -0.00728015 -0.00022302  0.01286988
 -0.00152652 -0.00214908 -0.0040866   0.00106627  0.00391863 -0.00322881
 -0.00113745 -0.00062284  0.00569635  0.01176218 -0.00841272  0.00228511
 -0.01313929 -0.00419509]",-4.851627537360761,0.007815646934875659
HSIC,0.47694565204917366,0.47881740051966665,[-0.00015717 -0.00045803 -0.00011058 -0.0001052  -0.00020103 -0.00038439],"[ 6.67802863e-03 -7.92306786e-03 -3.72118676e-03  7.15408480e-03
 -7.81606118e-03 -3.37016287e-03  9.09034479e-03  5.39043569e-03
 -1.08953458e-02 -4.37402663e-05  7.74274346e-03 -3.55919104e-03
 -4.93206598e-03  1.74067540e-03  4.27550282e-03  7.32840576e-03
 -4.45168194e-03  1.41774961e-04 -1.12226802e-02  7.97917275e-04]",-4.989103729893717,0.00681176694018065
HST,0.4822722101286649,0.4833550135588314,[ 0.00047007 -0.0010608   0.00056274 -0.0001256   0.00024097  0.00021526],"[ 0.00211934 -0.00393601  0.00210433 -0.00336403 -0.0105719   0.01387411
  0.00445943 -0.00958873 -0.00442544  0.00605203  0.00434103 -0.00329015
 -0.00482207 -0.00070661  0.00633908  0.01049085 -0.00704692 -0.00136843
 -0.00971615  0.00106015]",-5.421919239168342,0.004418658043018054
HSY,0.4784686783930654,0.48016209950301497,"[ 3.08775980e-03 -1.29232823e-03  7.79931587e-04  1.01898249e-03
 -2.33563679e-04 -5.41300456e-05]","[ 0.0055436  -0.00917399  0.00110171  0.00662711 -0.0163123   0.00585303
  0.00814582 -0.00943359 -0.00252771  0.00638479  0.00248101  0.00066852
 -0.00544344 -0.00268294  0.0048354   0.00932241 -0.00548158 -0.00433966
 -0.00115065  0.00070687]",-4.655474478556535,0.009509400164905403
HUM,0.4877645272830906,0.48889300626079585,[ 0.0008324   0.00058888 -0.0006654   0.00062492 -0.00029798 -0.00028324],"[ 0.0054277  -0.00570589 -0.0036849   0.00052792  0.00017272  0.00769132
 -0.00635315 -0.00195854  0.00503738 -0.00180597 -0.00252217  0.00331953
  0.00751614 -0.0004319  -0.00795536  0.00629715  0.00611168 -0.00205285
 -0.00654631 -0.00694329]",-4.81816150411662,0.008081631535546576
IBM,0.4877092617853602,0.48873331527666675,[0.00057072 0.00032851 0.00015214 0.00025387 0.00020621 0.00040164],"[ 0.00260344 -0.0029628  -0.00059211 -0.0041626  -0.0052319   0.01172933
  0.00239644 -0.00682329 -0.00333317  0.00714161  0.00180166 -0.00640259
 -0.00253676  0.00187395  0.00676797 -0.00043103 -0.00455764  0.00585953
  0.00172809  0.0081666 ]",-5.454702642378059,0.004276148137920897
ICE,0.4871139069652925,0.48769962625326096,"[ 8.92239285e-04  1.16050368e-03 -2.99012936e-04  3.31363335e-04
 -1.93681986e-05 -5.82732178e-05]","[ 0.00176551 -0.00103116 -0.00101958 -0.00842494  0.00032051  0.01629254
 -0.00454187 -0.00638789 -0.00020731  0.00312535  0.002278   -0.00449627
 -0.001559    0.00402226  0.00361312 -0.00012802 -0.00476711  0.00272873
  0.00331915  0.00826763]",-5.4769584409039345,0.00418203026554362
IDXX,0.48664906899962,0.48703929286422093,[-0.00024094  0.00104717 -0.0001585  -0.00038277  0.0004603   0.00029105],"[ 0.00027789  0.00239811 -0.00144926 -0.01348268  0.00372318  0.01862836
 -0.00460673 -0.00573686 -0.00209249  0.00504943  0.00152895 -0.00754533
 -0.00022349  0.00099619  0.0085556   0.00642452 -0.00912148  0.00359966
 -0.00232774  0.01511086]",-5.196052901459677,0.005538381873626169
IEX,0.4884779191020564,0.488991021079578,"[ 3.94257462e-04  9.80155981e-04  1.93061002e-04 -7.90558241e-05
  2.32164115e-04  2.60003892e-04]","[ 0.00096197  0.00112741 -0.001619   -0.01138992  0.00242159  0.01681104
 -0.00316306 -0.00546333 -0.00295869  0.00607432  0.00141507 -0.00985037
  0.00164396  0.00276882  0.00789923  0.00516015 -0.01025897  0.0072276
 -0.00588836  0.00818744]",-5.876681182449639,0.0028040760661496053
IFF,0.4879430551978498,0.48854143001239164,"[ 4.00996430e-04  1.35113507e-03  8.30743700e-05 -9.93708927e-05
  3.25398107e-04  3.30656454e-04]","[ 0.00035308  0.00204976 -0.00174891 -0.01211472  0.00265386  0.01472814
 -0.00019881 -0.00123483 -0.0080431   0.00428228  0.0047887  -0.01062434
 -0.00016792  0.00221928  0.00884645  0.00936372 -0.01107761  0.00531093
 -0.00853939  0.00656477]",-5.648277900319859,0.0035235795082423443
ILMN,0.48435733465168773,0.48484483104434073,"[8.50888002e-04 8.02648681e-04 1.15117840e-04 2.89795195e-04
 5.07705508e-05 1.80407516e-04]","[ 0.00071391  0.00029407 -0.00033638 -0.01090027  0.00075432  0.01832676
 -0.00411353 -0.00595857 -0.00304604  0.00298974  0.00436718 -0.00798269
  0.00124843  0.00613661  0.00071107  0.00749696 -0.0072951  -0.00187574
 -0.00633446 -0.00053641]",-5.543584917941989,0.003912475762817864
INCY,0.4826203930076559,0.4836564980621734,[ 0.00083831 -0.00020042 -0.00038214  0.00034047 -0.00033237 -0.00053501],"[ 0.00176984  0.0001118  -0.00201627 -0.00720818 -0.00171254  0.00855636
  0.00665766  0.00177795 -0.01414703  0.00523942  0.00804475 -0.01422833
 -0.00074949  0.00415385  0.00770222  0.01342111 -0.01047928  0.00093955
 -0.0187728   0.0084645 ]",-4.734617240105443,0.008785811044368722
INTC,0.4841577291624609,0.4848145150295038,"[ 6.68740841e-04  9.58779397e-05  1.95726393e-04 -3.34117118e-04
  6.99237840e-05 -3.48803645e-04]","[ 0.00178637 -0.00108837 -0.00130842 -0.00810635  0.00083399  0.01427783
 -0.00288703 -0.00233698 -0.00490598  0.00066607  0.00653254 -0.00665082
 -0.00290427  0.00668106  0.00358921  0.00352686 -0.00882035  0.0006058
 -0.00109136  0.00339455]",-5.4694038688647275,0.004213743353030682
INTU,0.4825269073173943,0.48388138963923083,"[ 1.32357240e-03 -4.39989971e-05  4.52684488e-04  5.55403479e-04
  2.16875594e-04  5.54765668e-04]","[ 0.0037789  -0.00473783 -0.00122313 -0.00045464 -0.00671552  0.00698221
  0.00492968 -0.00256538 -0.00652738  0.0034921   0.00548041 -0.00331313
 -0.00766793  0.00029014  0.00958683  0.00416208 -0.00868219  0.00181442
  0.00224774  0.00892291]",-5.111521366497873,0.00602690681114614
IP,0.4857879213229332,0.4863615450783522,"[ 1.65779974e-03  3.48652379e-04  4.22374952e-04 -1.19717389e-04
  2.54963847e-04 -9.86701393e-05]","[ 1.43972125e-03 -1.23224953e-03 -3.78689545e-04 -8.63597846e-03
 -6.21437955e-05  1.68573152e-02 -4.72258327e-03 -5.32576085e-03
 -1.61842645e-03  7.03644305e-04  4.79640416e-03 -3.67757630e-03
 -2.59667617e-03  5.26382936e-03  2.03220617e-03  2.02799192e-03
 -5.42470300e-03  1.17683493e-03 -1.58185135e-03  7.80028469e-04]",-5.517714471524759,0.004015013892159527
IPG,0.4741889946294026,0.4757205583413254,"[-8.02307747e-04 -1.02260200e-03  3.93522807e-05  8.81424953e-06
 -6.13046102e-04 -5.98545547e-04]","[ 0.00665767 -0.00854747 -0.00287618  0.00590434 -0.00684772  0.00329781
  0.00118829 -0.00295335  0.00010291  0.00096909  0.00250585  0.00231006
 -0.00699412  0.00127324  0.00514622 -0.0041022  -0.00425273  0.00285218
  0.01017928  0.00505432]",-4.82063729193485,0.008061647878494322
IPGP,0.48537371780679617,0.48619656400284555,"[1.06303084e-03 3.17914872e-04 1.11669735e-04 5.80056620e-04
 6.79292052e-05 3.87882138e-04]","[ 2.07336818e-03 -1.64087282e-03 -1.05175467e-03 -6.69527006e-03
 -2.05243152e-03  1.36918558e-02 -6.46446531e-04 -6.35547043e-03
 -1.82470374e-03  5.99809881e-03  5.01386942e-04 -5.79551769e-03
  2.95684362e-04  4.59224963e-05  6.73566057e-03  4.33746118e-03
 -5.32283816e-03  7.59949323e-03 -1.05689584e-02  3.45895177e-03]",-5.141050907285514,0.005851537058040985
IQV,0.48909093339314474,0.48965262968468953,"[ 7.08966395e-04 -6.96704031e-06  4.37103026e-04  1.19866212e-04
  1.03528834e-04  2.04621558e-04]","[-0.00010436  0.00155471  0.00103033 -0.01211514 -0.00251536  0.01877669
  0.00131125 -0.00631551 -0.00942483  0.00519271  0.00918938 -0.01154142
 -0.00590485  0.00644208  0.008599    0.01045655 -0.01352541 -0.00291648
 -0.01399711  0.01104527]",-6.056602002450605,0.0023423466682505533
IRM,0.48059735477050447,0.4821411100609633,"[-2.23596594e-04  3.88434836e-04 -6.62413625e-04 -1.27828872e-04
  3.03671665e-04  8.79091756e-05]","[ 0.00491282 -0.00472061 -0.0035901   0.00161655 -0.00433218  0.00061923
  0.00705849  0.0049996  -0.01066416  0.00055118  0.00651396 -0.00410983
 -0.00365014 -0.00136062  0.00742686  0.01114865 -0.00544951  0.00423846
 -0.0222848  -0.0005524 ]",-4.711132186468314,0.008994588264300035
ISRG,0.48598345522634867,0.4867774772239128,[ 0.00082873  0.00110577 -0.00032236  0.00028253 -0.00022306 -0.00033747],"[ 0.00031627  0.00138503 -0.00054661 -0.01078872 -0.00089482  0.01406658
  0.00304401 -0.00144483 -0.01099553  0.00426414  0.00743811 -0.01106526
 -0.00171784  0.00270304  0.00770236  0.01429179 -0.0113616  -0.00044971
 -0.01326893  0.00575563]",-5.256865461679971,0.005211615149911442
IT,0.4755590644665938,0.4774231688451936,"[ 2.94789186e-04 -6.71327117e-04  2.87743143e-04 -1.31040345e-04
 -7.95631470e-05 -2.34937862e-04]","[ 5.84337549e-03 -7.82202191e-03 -1.35844400e-03  6.33197366e-03
 -1.20199826e-02 -4.75648119e-05  1.09950639e-02  7.44769265e-04
 -1.10881019e-02  2.45387321e-03  8.15346092e-03 -3.79827969e-03
 -6.41521406e-03  6.73352829e-04  5.41524562e-03  1.07950836e-02
 -4.97131436e-03 -2.96510476e-03 -1.61966841e-02  4.53945639e-03]",-5.379095944136559,0.0046119895420194445
