,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4834569771977485,0.4845719155286402,"[ 1.15747936e-05  1.54799760e-03 -6.50514439e-04  8.76008599e-04
 -3.71815613e-04  1.85966296e-04]","[ 0.00640357 -0.00902744 -0.00019045  0.01482201 -0.00132678 -0.00523525
 -0.00206617 -0.00172947 -0.00645248  0.00727932  0.01097924 -0.00116157
 -0.00523067  0.00358294 -0.00220717 -0.01243748 -0.00210231  0.01707058
 -0.00925458  0.00788926]",-5.235713393939718,0.005323025714686238
GD,0.47974631200212714,0.48105154178558274,"[ 7.37271769e-05  1.01569906e-03 -2.59939118e-04 -4.93997446e-06
  4.96013913e-05 -2.86130732e-06]","[ 0.00897097 -0.00829225 -0.00497249  0.01021082  0.00145185  0.00055954
 -0.00072991 -0.0044648  -0.00766428  0.00302585  0.00817517  0.00401623
 -0.00280302 -0.00129746  0.00259934 -0.00367059 -0.00412447  0.00454768
 -0.00502455 -0.00490707]",-5.10535790208356,0.006064168148310025
GE,0.4772673272351177,0.4784830187646413,"[-5.84452821e-04  1.52381316e-03 -6.23485923e-04 -1.12516446e-04
  4.72674429e-05 -3.48756476e-05]","[ 0.00800404 -0.00740266  0.00082312  0.00913774 -0.00902404 -0.00396901
  0.00380498  0.00578323 -0.00390716 -0.00612178  0.00397637  0.00361688
 -0.00397178  0.0022997   0.00552576 -0.00446399 -0.00327575  0.00508774
 -0.00395844 -0.00185327]",-5.112852380320165,0.0060188902511344395
GILD,0.47275185100988387,0.474409441370885,"[-1.24230233e-03  6.63201473e-04 -5.32734537e-04  1.48010217e-05
 -2.27777405e-05  1.62532730e-04]","[ 0.01104445 -0.00604307 -0.0049444   0.00279687 -0.00483158  0.00408152
  0.00375552 -0.00025293 -0.00332577 -0.0054007  -0.00138193  0.0047442
  0.00317761  0.00494072  0.00730824 -0.0087682  -0.00773715 -0.00100293
 -0.00652488  0.00053517]",-5.55436169192241,0.003870538277100728
GIS,0.4715300416201561,0.4725344916336224,"[ 7.02595104e-04  6.73321938e-05  1.77223663e-04  2.55410897e-04
 -5.81764613e-05  3.22515341e-05]","[ 8.70021931e-03 -8.33326276e-03 -4.07467662e-03  1.20347241e-02
  5.61683321e-04 -4.22003255e-03 -2.48791963e-03  4.24749255e-03
 -5.86201462e-05 -8.39579489e-03  1.25368649e-04  8.84602017e-03
 -8.94760586e-04 -4.12569026e-03  1.17394914e-02  5.09363391e-03
 -8.00902069e-03 -8.64321478e-03  1.45573282e-03 -1.76359151e-02]",-5.728460781823314,0.003252079042359616
GL,0.48137659831435203,0.4824011624583534,"[ 1.03416634e-04  1.52270734e-03 -3.07598785e-04  3.08182883e-04
  4.26377279e-05  2.78686469e-04]","[ 6.95559090e-03 -9.01391894e-03 -8.10384271e-04  1.46042956e-02
 -9.94475592e-04 -6.11065420e-03 -3.25546367e-03  1.13656636e-03
 -2.48666525e-03  2.99436312e-03  7.09597321e-03  1.01527378e-03
 -3.84217501e-03  2.31234218e-04 -1.70912527e-03 -3.56224713e-03
 -1.39986224e-03  7.13475281e-03  9.85566285e-06  6.15941619e-03]",-5.283199160118472,0.005076165322994684
GLW,0.4812208172902918,0.4822470863982826,"[-1.03135289e-04 -1.11377904e-04  7.42743758e-05  2.82167890e-04
 -1.82437870e-05  3.04884802e-04]","[ 7.79944235e-03 -8.11434526e-03 -7.49819435e-04  1.12809336e-02
 -4.48280704e-03 -4.29226338e-03 -5.65219514e-05  3.70722488e-03
 -2.19406772e-04 -2.81654073e-03  4.66875471e-04  6.86512626e-04
 -2.01543675e-03  8.27381012e-03  1.05841480e-02 -9.45900542e-03
 -5.86941112e-03  7.21321566e-04 -8.20438477e-03 -8.27057098e-04]",-5.145164916341446,0.005827513232594543
GM,0.4795466894375228,0.4810829529073373,"[-2.22029353e-04  7.51377912e-04 -2.13616863e-05  6.44816522e-05
  2.23679569e-04  4.52865195e-04]","[ 0.0087435  -0.00690155 -0.00147701  0.00634122 -0.00668398  0.00204636
  0.00532273 -0.00304573 -0.01018222  0.00240209  0.00789017  0.00096906
 -0.00167907  0.00581306 -0.0006263  -0.01424223 -0.0023685   0.01204205
 -0.01291012  0.01156718]",-5.291151622835049,0.005035957395443896
GOOG,0.47714019409205616,0.4787550302568136,"[-1.20401243e-03  1.62939501e-04 -2.27621018e-04  9.77744450e-05
  1.02817819e-04  5.14971221e-04]","[ 0.01142655 -0.00599433 -0.00599323  0.0025229  -0.00309282  0.00449045
  0.00147572 -0.00063692  0.00089748 -0.00339235 -0.00332386  0.00117167
 -0.00097258  0.00756243  0.01265161 -0.00144468 -0.00322384 -0.00859615
 -0.00260253 -0.01384441]",-5.321486971753768,0.004885483745118992
GOOGL,0.4766858210485342,0.47832535552836025,"[-1.29733547e-03  2.23409885e-04 -2.80545381e-04  7.61198115e-05
  9.92642108e-05  4.98309361e-04]","[ 0.01153783 -0.0059897  -0.00617593  0.00227033 -0.00315632  0.00484433
  0.00172213 -0.00077908  0.00072898 -0.00363711 -0.00360799  0.00137815
 -0.00038632  0.00759328  0.01260237 -0.00166519 -0.00317665 -0.00893023
 -0.00288672 -0.01381979]",-5.360056929430964,0.004700638495291136
GPC,0.47663864400472944,0.47711141921305494,"[3.05296837e-04 3.01031125e-04 7.15941588e-05 2.85377681e-05
 8.22259442e-05 1.00362000e-04]","[ 0.00883706 -0.00696098 -0.00039092  0.00751079 -0.00813323 -0.00294094
  0.00225633  0.00581342 -0.00039705 -0.00563214  0.00197326  0.00228256
 -0.00522914  0.0018442   0.0060935   0.0024838  -0.00067398 -0.00077332
  0.00450466 -0.00801628]",-5.448137588897965,0.004304313631961667
GPN,0.48228233421633987,0.4837083275912118,[-0.00090839  0.00112334 -0.00040483  0.00017764  0.00012853  0.00051994],"[ 0.0093058  -0.00732885 -0.00320033  0.00741301 -0.00324387  0.00071012
  0.00074706 -0.0014368  -0.002775    0.00205752  0.00316992 -0.00108657
 -0.00339403  0.00777891  0.00646963 -0.00804323 -0.00206654  0.00327902
 -0.0080441  -0.00150552]",-5.173737020759773,0.005663365111556059
GRMN,0.4790485122308043,0.48026642720900037,"[-4.28731368e-04  1.17706454e-03 -3.71363379e-04  4.40419547e-04
 -2.10011536e-05  4.42118210e-04]","[ 0.00785506 -0.0075062   0.00081295  0.00959848 -0.00797353 -0.00418255
  0.0020624   0.00458169 -0.00237661 -0.00253178  0.00386151  0.00098624
 -0.00302257  0.00440634  0.00130825 -0.00784875 -0.00224761  0.01003944
 -0.00111132  0.00324303]",-5.232678182470672,0.00533920676742156
GS,0.48256414080785154,0.4842786258410393,"[-5.74242599e-04  1.44428385e-03 -4.86235369e-04  5.71862105e-04
 -5.57143630e-05  5.26922085e-04]","[ 0.01097161 -0.00545529 -0.0032513   0.00087277 -0.00747804  0.00498383
  0.00414913 -0.002404   -0.00418791  0.00253193  0.00409239 -0.00138157
 -0.00238131  0.00545356 -0.0022781  -0.00595109  0.00084235  0.00679494
  0.00056047  0.00861202]",-5.423506068392855,0.004411651947510943
GWW,0.4823236309631412,0.4840303514324099,"[6.54300936e-05 1.16052548e-03 4.12839850e-06 8.56158381e-05
 2.97093763e-04 5.26313135e-04]","[ 0.01259104 -0.00415182 -0.00432218 -0.00263652 -0.00842353  0.00533207
  0.00264069  0.00168362  0.00281576 -0.00214397 -0.00059973 -0.00080952
 -0.00431547  0.00235981  0.00095012  0.00666271  0.00279398 -0.00173012
  0.01340283 -0.00552705]",-4.936911439390281,0.007176729942780928
HAL,0.4782944446132538,0.4792281156144425,"[ 1.86047318e-05  1.25779365e-03 -2.19504016e-04  3.93544200e-05
  1.35294817e-04  1.84067099e-04]","[ 6.58658421e-03 -9.27148170e-03 -3.23611211e-04  1.56878483e-02
 -1.27593717e-03 -7.46723695e-03 -3.28654247e-03  2.97017479e-03
 -1.53274322e-03  6.90060032e-05  4.76422731e-03  2.66924011e-03
 -8.19994384e-04  5.62151969e-04 -1.42577302e-03 -6.14817290e-03
 -3.44994473e-03  7.65080208e-03 -1.77315464e-03  5.26570049e-03]",-5.303359838542089,0.004974851099630043
HAS,0.4821623810292354,0.4834055839616892,[-0.00190156 -0.00070954 -0.00015578 -0.00021154  0.00013756  0.00042776],"[ 0.00717187 -0.00932876 -0.00342837  0.01406302  0.00179521 -0.00111138
  0.00026738 -0.00544383 -0.01051146  0.00334278  0.00699649  0.00405661
  0.00276856  0.00470235  0.00197199 -0.01801316 -0.00776386  0.01037056
 -0.01373258  0.0072555 ]",-4.816734860406794,0.008093169372576285
HBAN,0.4830820758237718,0.4848028511357343,"[-2.25510561e-05  8.62273366e-04 -1.15382728e-04  4.98459160e-04
  7.37792445e-06  4.93783571e-04]","[ 1.15869734e-02 -5.78419984e-03 -5.82666206e-03  1.65108504e-03
 -2.51441884e-03  5.43036336e-03 -2.96270094e-05 -4.40721388e-03
 -7.81631756e-04  5.18419833e-03  2.27153213e-03 -2.52619689e-03
 -1.52582401e-03  6.38410601e-03 -4.89229424e-04 -6.12388469e-03
 -4.34192061e-04  5.23378072e-03 -1.77426705e-03  5.70662108e-03]",-5.587724047994091,0.0037435382898347853
HBI,0.4776557015714525,0.4793244942738869,"[5.17078835e-04 4.48390006e-05 2.00552773e-04 9.05154737e-05
 4.73519657e-05 7.86123074e-05]","[ 0.01082555 -0.0054436  -0.00288083  0.00128177 -0.00772141  0.00435935
  0.00382652 -0.00178993 -0.00342128  0.00243876  0.00361512 -0.00161806
 -0.00166253  0.00550979 -0.00482836 -0.00635845  0.00242039  0.00881781
 -0.00031931  0.00927044]",-5.300845154431924,0.004987377021408167
HCA,0.48009233498971676,0.4817613870493751,[ 0.00058227  0.00191022 -0.00053781  0.00090457 -0.00031051  0.00019348],"[ 1.16042245e-02 -5.05981541e-03 -3.63899667e-03  3.26717001e-05
 -8.01238496e-03  4.31874097e-03  3.49441913e-03  9.52419665e-04
  1.49707155e-04 -2.13229009e-03 -5.14330419e-04 -1.54697579e-04
 -1.19632624e-03  5.17525369e-03  5.87643027e-05 -2.05542767e-03
  1.75308225e-03  3.68237685e-03  3.09371262e-03 -5.61923214e-03]",-5.0791260854856235,0.006225347060556667
HD,0.48324704804650187,0.48488740285531556,"[-7.18624872e-05 -9.13559824e-04  2.00575068e-04 -2.74419525e-04
  2.75460065e-05 -1.63041104e-04]","[ 0.01066471 -0.00571467 -0.00287214  0.00173672 -0.00837598  0.00430678
  0.00589457 -0.00087474 -0.00594482 -0.00101961  0.00458911  0.00067956
 -0.00516475  0.0045591   0.00498804 -0.00243422 -0.00025034  0.00201944
  0.0007914  -0.00330599]",-5.287854793216655,0.005052587487168819
HES,0.47673143603195084,0.47816215908073456,[-0.0011228   0.00200513 -0.00046657 -0.00038314  0.00047825  0.00047663],"[ 0.00973309 -0.00758146 -0.00519506  0.00792565  0.00015633  0.00138136
 -0.00072273 -0.00272369 -0.00323841  0.00028815  0.00151851  0.00360891
  0.00355174  0.00250924  0.00032368 -0.00810694 -0.00594742  0.0016902
 -0.00225289  0.0099706 ]",-4.713274710961996,0.008975337768326727
HIG,0.4824511864763685,0.4840600056187119,"[-1.19856444e-03  4.16993356e-04 -3.26191536e-04 -4.52259250e-05
  1.17327089e-04  3.62177327e-04]","[ 1.12575429e-02 -5.75468082e-03 -4.43628119e-03  2.03358235e-03
 -5.15407733e-03  3.52744634e-03  1.33338525e-03 -1.75191542e-04
  7.18413852e-04 -2.86541097e-04 -5.67435039e-05 -8.14173388e-04
 -2.32584327e-03  5.96870171e-03  4.09950624e-03 -2.22822150e-03
 -2.12091176e-04 -7.87556233e-04 -3.09827102e-03 -8.51816362e-04]",-5.043282896823921,0.006452530517477952
HII,0.4732615595618942,0.4741563938591978,"[ 8.95740751e-04  5.81777304e-04  3.49623744e-05  2.62184902e-04
 -8.21848011e-05 -7.89576820e-05]","[ 0.00717484 -0.00979839 -0.00369838  0.01640982  0.00349563 -0.00558155
 -0.00349173  0.00141655 -0.00296942 -0.00500071  0.00187403  0.00836455
  0.0007857  -0.00253193  0.01005061  0.00034057 -0.00797241 -0.00699772
 -0.0008449  -0.01600554]",-5.8702135161525035,0.0028222706693036676
HLT,0.4794480239828923,0.4807835228152008,"[-3.95080575e-04  7.36526097e-04 -2.13423597e-04  1.76628008e-04
  7.71245027e-05  3.61607901e-04]","[ 0.00921694 -0.006232    0.00036471  0.00537777 -0.0106833  -0.00206272
  0.00391287  0.00647033 -0.00041813 -0.0062111   0.00150144  0.00172484
 -0.00443196  0.00253416  0.00262085  0.00149009  0.00224682  0.00211972
  0.00068164 -0.00868272]",-4.956386032251514,0.007038318179908254
HOLX,0.4725581300404144,0.4740188528531314,"[-1.10966221e-04  4.89545973e-04 -2.46422621e-04  3.67134978e-04
 -1.73643224e-04  8.36932956e-05]","[ 0.00926897 -0.00704942 -0.00230774  0.00657349 -0.00636541  0.00072349
  0.00466518  0.00140036 -0.00545411 -0.00566651  0.00094531  0.00457173
  0.0011625   0.00544515  0.00796231 -0.00991339 -0.00681988  0.00074268
 -0.00790928  0.00109317]",-4.80399495512377,0.008196935163523144
HON,0.47755793544394975,0.47866773661744527,[-0.00035499  0.00128897 -0.00018308 -0.00031538  0.00038787  0.00031835],"[ 0.00724541 -0.00840666  0.00015384  0.01249742 -0.00520544 -0.00529628
  0.00109869  0.00397772 -0.00380756 -0.00333044  0.00456429  0.00291578
 -0.00377219  0.00343666  0.00698299 -0.00707076 -0.0042903   0.00621832
 -0.00740216 -0.0064848 ]",-4.968204367261907,0.006955626578750919
HPE,0.4804905526727531,0.4814805477332073,[ 0.00011934  0.00107929 -0.00051993  0.00022046 -0.00023344 -0.00027349],"[ 6.50871730e-03 -8.63704511e-03  1.68086154e-03  1.41096936e-02
 -5.68343637e-03 -7.95154913e-03 -1.14222733e-03  5.85173586e-03
  2.32716063e-04 -1.68387614e-03  2.83084736e-03  6.10325680e-06
 -2.74762831e-03  5.89607041e-03  2.57607905e-03 -8.96616383e-03
 -2.19793289e-03  8.70692191e-03 -4.96908615e-03  2.57553340e-03]",-5.281715331023741,0.005083703075776031
HPQ,0.4797163961379401,0.48086466563640384,[0.00059876 0.00094168 0.00010681 0.0002034  0.00017409 0.00034737],"[ 0.00764196 -0.00805526 -0.00014316  0.01147663 -0.00480044 -0.00530968
 -0.00120928  0.00422548  0.00104198 -0.00088723  0.00166461 -0.00075064
 -0.00284267  0.0071971   0.00510735 -0.0090517  -0.00379769  0.00760026
 -0.00095613  0.00025789]",-5.19856672396104,0.005524476849355056
HRL,0.47642280219280353,0.4783453243932466,"[-6.88217866e-04 -1.14315024e-03  1.19809347e-04 -2.15561206e-04
  1.38673331e-05  1.20730161e-05]","[ 0.01395305 -0.0031222  -0.00650425 -0.00634226 -0.00867077  0.00933403
  0.00561853  0.00083986  0.00082114 -0.00735877 -0.00344409  0.00365149
 -0.00114275  0.00034702  0.00446576  0.01004056  0.00241686 -0.01021702
  0.00645123 -0.01733662]",-5.040541043450219,0.0064702466865163176
HSIC,0.47604134962983125,0.47707640949851093,"[-1.17955081e-04  4.55965726e-04  3.64643046e-06  3.14624581e-04
  7.71493355e-05  4.74945390e-04]","[ 0.00735054 -0.00906446 -0.00189478  0.01419425 -0.00089638 -0.00515982
 -0.00121081  0.00233163 -0.00355195 -0.00340126  0.0036884   0.00498566
 -0.00216916  0.00162468  0.01023709 -0.00566522 -0.00798535  0.00156573
 -0.00432806 -0.01073963]",-5.098367421530142,0.006106708111985271
HST,0.47987709930942113,0.481205670987415,"[-5.67273803e-05  9.12260953e-04 -1.62761028e-04  2.15281508e-04
  8.70761094e-05  3.45243515e-04]","[ 0.00941545 -0.00619619 -0.00021979  0.00529392 -0.0096802  -0.00190077
  0.00278723  0.00604396  0.00067075 -0.00512688  0.00160959  0.00101904
 -0.00535153  0.00198953  0.00226519  0.00376075  0.00313784  0.00167418
  0.00429777 -0.01064526]",-4.905410167600857,0.007406404592609422
HSY,0.47153710916861186,0.4725915888972812,[ 0.00118176 -0.00051982  0.00064181  0.00012038  0.00011122  0.00013638],"[ 0.00901728 -0.00769634 -0.00282106  0.0100343  -0.00262629 -0.00400375
 -0.0014936   0.0055097   0.00135463 -0.00763368  0.00019042  0.00641976
 -0.00216998 -0.00310635  0.00786425  0.00623277 -0.00483486 -0.00605038
  0.00689613 -0.01160997]",-5.430542648863153,0.004380717965937913
HUM,0.4782513568569105,0.4797114128913512,"[-1.72532237e-03  8.50981735e-04 -8.41045096e-04  1.23320659e-04
 -1.75124672e-04  8.78494864e-05]","[ 0.01236327 -0.00595829 -0.00854565  0.00327084  0.00318678  0.0026461
 -0.00712966 -0.00013855  0.01019593 -0.00103783 -0.00759327  0.00206908
  0.00692266 -0.00030324 -0.0064608   0.00505923  0.00057142 -0.00569432
  0.01021551  0.00053991]",-5.581637986997573,0.0037663911636621255
IBM,0.48086883451804807,0.4820420993663974,"[ 1.00899329e-03  3.91512762e-04  7.27260387e-05  7.46236421e-04
 -2.43335869e-04  1.80489674e-04]","[ 0.00855902 -0.00754817 -0.00107074  0.00953132 -0.00480809 -0.00388637
 -0.0011525   0.00396395  0.00140891 -0.00099257  0.00259189 -0.0005873
 -0.00603015  0.00446653  0.0068819  -0.00116378 -0.00123077  0.00198058
 -0.00088944 -0.00763946]",-4.834904409681452,0.007947447987739473
ICE,0.4786731943205844,0.47987716659533397,"[-4.02557184e-04  1.25336483e-03 -6.07544967e-04  1.76391882e-04
 -1.33877999e-04 -5.57526915e-05]","[ 0.00894362 -0.00856155 -0.00530835  0.01132508  0.00331731 -0.0009513
 -0.00427873 -0.00333782 -0.00166513  0.00429789  0.00455545  0.00104304
 -0.00318108  0.00106878  0.00348879  0.0003071  -0.00166778 -0.00135935
  0.00162521 -0.00532831]",-5.3532638500242635,0.0047326790095190245
IDXX,0.4791492987304558,0.480159053546922,"[ 3.10299486e-04  7.43092178e-04 -1.11955110e-04 -6.48215336e-05
  6.27265916e-05 -7.10652620e-05]","[ 7.80470182e-03 -8.63161139e-03 -1.95365940e-03  1.32091359e-02
 -6.93885724e-04 -5.41687552e-03 -3.19633964e-03  2.26009540e-03
 -1.76727917e-03 -7.89505190e-05  6.41590660e-03  3.27152309e-03
 -5.09054601e-03 -2.66348617e-03  2.40312467e-03  1.21402884e-03
 -2.83518669e-03  3.66781632e-03 -9.03524900e-05 -2.63673028e-03]",-5.784932113095037,0.0030735190204817533
IEX,0.48083174344922214,0.4820493213108512,"[-3.09315606e-04  8.90538342e-04 -9.25111582e-05 -5.48698105e-05
  2.81059910e-04  4.38739372e-04]","[ 7.21841797e-03 -8.39351326e-03 -3.60720969e-04  1.22684396e-02
 -4.12432283e-03 -3.97608091e-03  7.51798910e-04  1.38699588e-03
 -4.12162354e-03  4.17179706e-05  4.07487691e-03  3.67085718e-04
 -2.22848356e-03  8.45776468e-03  6.78481214e-03 -1.48623249e-02
 -4.40843104e-03  1.05295727e-02 -1.57603124e-02 -4.20726154e-03]",-5.006610676675621,0.006693551513793916
IFF,0.47894579185901703,0.47992582921338056,[-0.00044166  0.0014387  -0.00042013 -0.00019096  0.00020057  0.00012989],"[ 0.0062415  -0.01001088 -0.00180304  0.0175343   0.00210857 -0.00621006
 -0.0030844  -0.00086981 -0.00608036  0.00220494  0.0079258   0.00308179
 -0.00432793  0.00244923  0.0100596  -0.00890474 -0.00793784  0.00376168
 -0.01282339 -0.00465719]",-5.130932242442899,0.005911047375063848
ILMN,0.47453278329881643,0.47621256975610965,"[ 9.92563875e-04 -1.38660542e-03  4.04228534e-04  8.90249521e-04
 -4.79964853e-04  3.93086038e-05]","[ 0.01278289 -0.00321222 -0.00283371 -0.0043478  -0.01126321  0.00410644
  0.00155182  0.00521336  0.00949663 -0.00230544 -0.0045351  -0.00550818
 -0.00686314  0.00739312  0.00362751  0.00924897  0.00729698 -0.00651802
  0.00758023 -0.00798034]",-5.232825107134782,0.005338422363886168
INCY,0.480924485195081,0.48203452019069604,"[ 2.02338157e-05  8.97480465e-05  2.76215203e-05  3.30223847e-04
 -4.09726424e-05  2.76615034e-04]","[ 0.00784294 -0.00799323 -0.0003988   0.01119189 -0.00436602 -0.00490461
 -0.00160079  0.00327132  0.00030666  0.00102859  0.00423477 -0.00153225
 -0.00633619  0.00563209  0.00666171 -0.0049889  -0.00309169  0.00415087
 -0.00186334  0.00301973]",-5.652177624690707,0.003509865277601485
INTC,0.4764886258298221,0.4775809974091692,"[-2.60073344e-04  8.91900378e-04 -3.63989198e-04  1.32243501e-04
 -3.33809020e-05  7.31237422e-05]","[ 0.00674013 -0.0081091   0.00219662  0.01236675 -0.00809873 -0.00667185
  0.00173463  0.00569394 -0.00320897 -0.00250061  0.00566799  0.00092825
 -0.00560566  0.00437175  0.00482186 -0.00751334 -0.00267834  0.00832219
 -0.0067864   0.0015681 ]",-5.638938862092501,0.0035566404905644495
INTU,0.47380627950804266,0.4748318629565614,"[-8.17401936e-04  2.92133543e-04 -2.38432300e-05 -1.54374587e-04
  2.88893036e-04  4.84334118e-04]","[ 0.00747645 -0.00858235 -0.00068849  0.0128765  -0.00350024 -0.00571727
 -0.00074304  0.00423688 -0.00196213 -0.00345057  0.00409659  0.0034636
 -0.00445904  0.00098859  0.00788816 -0.00176336 -0.00503133  0.00081374
 -0.0001721  -0.00455051]",-5.59070288353173,0.0037324034975317
IP,0.47921981588161394,0.48054480651362314,"[ 6.88519130e-05  8.09918152e-04 -1.83031410e-04  4.94780834e-05
  3.01663751e-05  3.63431055e-05]","[ 9.15579772e-03 -7.61604536e-03 -3.05265332e-03  8.57969610e-03
 -2.82248506e-03 -1.00657072e-03 -5.01654501e-05  7.10290849e-04
 -1.94753769e-03 -1.42946001e-03  1.99109517e-03  2.76399510e-03
  3.13089392e-04  2.28730864e-03  8.73263260e-04 -5.09366111e-03
 -3.42361652e-03  5.11562974e-03  4.36817579e-03 -1.73948561e-03]",-4.795555180974877,0.008266408201010659
IPG,0.4794233399427485,0.48058824458632166,[0.00095675 0.00068784 0.00028427 0.00036652 0.00015017 0.00043762],"[ 7.66045860e-03 -8.34210364e-03 -1.28178364e-03  1.14694121e-02
 -3.45343191e-03 -2.64706107e-03  1.00510778e-03  5.25173473e-05
 -5.19595538e-03  6.08952349e-04  5.10304524e-03  1.06948246e-03
 -2.78520976e-03  5.91762282e-03  5.09370840e-03 -9.79457061e-03
 -2.13939292e-03  6.44520374e-03 -1.32897952e-02 -4.51116152e-03]",-5.051080093422218,0.006402414504584609
IPGP,0.4737106297861709,0.475399177462726,[-0.00135293  0.00027701 -0.00068341 -0.00023555 -0.00015874 -0.00029708],"[ 0.01146603 -0.00565679 -0.00501176  0.00142799 -0.00513963  0.00480413
  0.00273581 -0.00081568 -0.00070448 -0.00245937 -0.00219769  0.00132389
  0.00249746  0.00702675  0.00352543 -0.00750989 -0.0029862  -0.00033953
 -0.00586292  0.00183873]",-5.400215540396409,0.004515607541873244
