,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4796491645450099,0.481170696697887,[ 0.00035683 -0.0008283  -0.00012236  0.00063304 -0.00060896 -0.00041229],"[ 0.0099582  -0.00745852 -0.00272743  0.00010743 -0.00105577 -0.00339314
  0.00874305 -0.0087248   0.01057024  0.00119455  0.00491841  0.00710681
 -0.00115122 -0.00014296  0.01252659 -0.00184965  0.00880074  0.00929915
  0.01538065 -0.00700071]",-4.554892817345151,0.01051562726456038
GE,0.4881421746062118,0.4891052941898921,[ 0.00067423  0.00064883 -0.00028109  0.00043096 -0.00031188 -0.00026179],"[ 0.0142691   0.00147081 -0.01320111  0.01453603 -0.0104     -0.00431669
  0.00532132 -0.00948498  0.00230726  0.00323823 -0.00416454  0.00135356
 -0.00246661 -0.00328253  0.00160813 -0.00313953  0.00094397  0.00147318
 -0.00773058  0.00037299]",-5.362888912839725,0.004687345197146286
GILD,0.48404611642943723,0.48593266525942863,[ 0.00076066  0.00012066 -0.000344    0.00083558 -0.00064896 -0.00040925],"[ 0.01001979 -0.00909487  0.00198154  0.00015296 -0.00013974  0.00147944
  0.00220467 -0.00603522  0.00936022 -0.00418506  0.01092675  0.00872841
 -0.00564165  0.00754     0.00165405 -0.00645786  0.01146763  0.00563959
  0.00558391  0.00237747]",-4.6399061850310135,0.00965860370664241
GIS,0.48316674838264906,0.4843625678344321,[ 0.00230725 -0.00012063  0.00010379  0.0015027  -0.0009041  -0.00044111],"[ 0.0135974  -0.00146545 -0.00668666  0.01157699 -0.00609243  0.00024708
  0.00275047 -0.00224462 -0.00088311  0.0041211  -0.00492186  0.00143997
 -0.00255375 -0.00210769  0.00096979 -0.00105397  0.00337532 -0.00070052
  0.01423895  0.00705169]",-4.507655224607503,0.011024279352838524
GL,0.4797329124973062,0.48099837923975874,[ 0.00015058 -0.00019212 -0.00048406  0.00036994 -0.00062041 -0.00072258],"[ 0.01113413 -0.00545871 -0.00460635  0.00514076 -0.0057983  -0.00147746
  0.00105308 -0.01179926  0.00680026 -0.00712085  0.00770761  0.00071312
  0.00252007 -0.00266729  0.01297342 -0.0061814   0.01041547  0.00563489
  0.00354669 -0.00999014]",-4.806301267822043,0.00817805225118881
GLW,0.4853750966596728,0.4866955911975048,[ 0.00034138  0.00163872 -0.00088175  0.00049777 -0.00048533 -0.00051775],"[ 0.01263053 -0.0043473  -0.0031783   0.00941836 -0.00698553  0.00170323
 -0.00090355 -0.00980012  0.00728417 -0.00443023  0.0063416   0.00608388
 -0.00392346  0.00300508  0.00403931 -0.00210832  0.00251351  0.00715009
  0.00074339 -0.00712819]",-4.139899566193619,0.01592445077740592
GM,0.48921386682156603,0.4904007274570932,[ 0.00092916  0.00089099 -0.00078508  0.00112332 -0.00094016 -0.00070398],"[ 0.01237858 -0.00342028 -0.00648597  0.0086391  -0.00715116 -0.00197705
  0.0039825  -0.01134785  0.00806194 -0.00043049  0.00148074  0.00551959
 -0.00357661 -0.00299439  0.01105852 -0.00551266  0.00591316  0.00882562
  0.00301599 -0.00935521]",-4.959344051058734,0.0070175294642250904
GOOG,0.48368881925012014,0.4846970468055693,"[ 1.49955550e-03 -1.51222344e-04  1.89127152e-04 -2.21953218e-05
 -2.09325604e-04 -6.77621669e-04]","[ 0.01369178 -0.00098121 -0.00870602  0.0131715  -0.00999704 -0.00111315
  0.00092189 -0.01124784  0.00490834 -0.00223868  0.00149328  0.00271972
 -0.00220906 -0.00177591  0.00545039 -0.00419134  0.00381629  0.00309121
  0.00338098 -0.00695144]",-5.171152643673097,0.005678020311708733
GOOGL,0.48437390441985356,0.4854255129465718,"[ 1.47106371e-03 -7.72424456e-05  1.23221631e-04  1.30298142e-04
 -2.80744559e-04 -6.39841610e-04]","[ 0.01322685 -0.00159697 -0.00852615  0.01170787 -0.00920279 -0.00170756
  0.0018259  -0.01163435  0.00593381 -0.00260056  0.00300026  0.00311586
 -0.00182195 -0.00108447  0.0062185  -0.00472029  0.00541117  0.00363031
  0.00272462 -0.00843443]",-5.172827407531973,0.005668518927009388
GPC,0.4816332576062742,0.48291338712378085,"[-1.17894049e-04  1.47866553e-06 -2.50595566e-04  6.07485584e-04
 -3.79471937e-04 -9.65659983e-07]","[ 0.01167806 -0.0042514  -0.00625242  0.00634479 -0.00584675 -0.0031123
  0.00572018 -0.01178419  0.00944625 -0.00093243  0.00466834  0.00539516
 -0.00056526 -0.00029159  0.00955353 -0.00153592  0.00656068  0.00508954
  0.01628862 -0.00824515]",-4.519324890320167,0.010896377435857458
GPN,0.4852702970129389,0.4862174054399654,[ 0.00195988  0.00073742 -0.00012853  0.00125273 -0.00067942 -0.00029173],"[ 0.01466293  0.00131491 -0.0118041   0.01554818 -0.01049611 -0.0027119
  0.00417713 -0.00891093  0.00263349  0.0032372  -0.00364886  0.00218324
 -0.00162991 -0.00259663  0.00399088  0.00044775  0.00077605  0.00498884
 -0.00119134  0.00012149]",-4.960150979766667,0.0070118691023030415
GRMN,0.48776564452941296,0.48929715437721827,[-0.00166699  0.00021931 -0.00103518 -0.0003783  -0.00034941 -0.00072038],"[ 0.01079202 -0.00715998 -0.00023394  0.00344636 -0.00257278  0.00215139
 -0.00176986 -0.0049704   0.00239032 -0.00713879  0.00760892 -0.00065931
  0.0031806  -0.00023637  0.00856591 -0.00168701  0.00464737  0.00440765
  0.00328488 -0.01318285]",-4.144519215634034,0.015851055059056863
GS,0.48023301922258194,0.4818092810213248,[ 0.00017175 -0.00037458 -0.00055521  0.00059136 -0.00078437 -0.00076031],"[ 0.00884226 -0.0095705  -0.00121442 -0.00291546 -0.00099242 -0.00317909
  0.00497198 -0.01267866  0.01240204 -0.00788776  0.01389798  0.00514519
 -0.00010089  0.00226038  0.01078074 -0.01010345  0.01328115  0.00502962
 -0.00269335 -0.0159593 ]",-4.792176024865504,0.008294388933792455
GWW,-9.003893828014991,9.92693898712154,"[-3.45891780e-04  8.40136067e-04 -6.91187574e-04  9.24130765e-04
 -5.26680542e-04  7.52348772e-05]","[ 0.00854776 -0.01108899  0.00415891 -0.00452621  0.00383294  0.0016905
  0.00297813 -0.00028693  0.00371608 -0.0023213   0.00513021  0.00287223
 -0.00114347 -0.00129726  0.01089911 -0.00640741  0.00613103  0.00766875
 -0.00308575 -0.01921011]",-4.404175388328729,0.012226184113293372
HAL,0.48555193261310553,0.48716089977272553,"[-1.16387286e-03  3.09613622e-03 -1.71786988e-03  7.14120266e-04
 -4.83749775e-04 -8.26712338e-05]","[ 0.01023719 -0.00695741 -0.00155905  0.00129053 -0.00033475 -0.00066352
  0.00506737 -0.00324749  0.00456644  0.00061862  0.00304006  0.00404953
 -0.00180493  0.00039398  0.00697419 -0.0031876   0.00696065  0.00787616
 -0.00140065 -0.00158792]",-4.035870248312234,0.017670295874934835
HAS,0.4842832547361204,0.48621677085811393,[ 0.0007259  -0.00028532 -0.00013918  0.0007058  -0.00053338 -0.00030356],"[ 0.00866057 -0.01059153  0.0023106  -0.00505183  0.00391829 -0.00115112
  0.0079609  -0.00348623  0.01030701 -0.0003542   0.01158158  0.00943309
 -0.0028207   0.01029476  0.00027168  0.00105407  0.00770628  0.00776798
  0.00238876  0.00487067]",-4.660624555728038,0.009460551914299587
HBAN,0.4812931761195128,0.48259455468675083,[ 0.00013097  0.00046789 -0.00050206  0.0004614  -0.00046879 -0.00039788],"[ 0.01095241 -0.00727513 -0.00267557  0.00368577 -0.00576254 -0.00155233
  0.00171108 -0.01578112  0.01225616 -0.0084811   0.01091311  0.00440414
  0.00154462 -0.00221051  0.01832943 -0.00576896  0.0100886   0.01105342
  0.00643178 -0.01948497]",-4.738679524821401,0.008750192972800998
HBI,0.4826422660976199,0.4841551481405284,"[ 1.41394510e-03  1.46517858e-03  4.36685346e-05  9.91562125e-04
 -1.46869258e-04  4.20259776e-04]","[ 0.01081497 -0.00667575 -0.00148531  0.00369148 -0.00321467  0.00080037
  0.00017603 -0.00728417  0.00556834 -0.00620486  0.00906252  0.00260344
  0.00047254  0.00309183  0.00409476 -0.00188786  0.00327133  0.00254208
  0.00182759 -0.01333257]",-4.1778262368617956,0.01533179906935501
HCA,0.4720027267368055,0.4745011253560233,[-0.00188514 -0.00040702 -0.00108782 -0.00091393 -0.0003642  -0.00122895],"[ 0.00715248 -0.01706981  0.01399468 -0.01215094  0.01141707  0.00698637
 -0.00150381  0.00887066 -0.00031923 -0.00699084  0.01222063  0.00118338
  0.00011384  0.00546479  0.00485231 -0.00725339  0.01169401  0.00539211
 -0.0044135  -0.00954571]",-4.87462276006875,0.007637975024621494
HD,0.4809200035503446,0.48189313917703974,[ 0.00032171  0.00038165 -0.00019628  0.00026584 -0.00021942 -0.00019753],"[ 1.45116265e-02 -5.89821178e-04 -7.34801435e-03  1.48603790e-02
 -9.40860650e-03  1.15439162e-03 -5.30330364e-04 -6.55671422e-03
  7.35960624e-04  5.26211784e-05 -2.62854829e-03  8.14118893e-04
 -8.10711147e-04 -4.31713121e-03  8.52345127e-03 -1.34700541e-03
  4.06705822e-03  5.95895203e-03  9.47864413e-03 -3.61604395e-03]",-5.019742044421557,0.006606230603577518
HES,0.4847840132108406,0.48641201841643067,[ 0.00064412  0.00123723 -0.00031438  0.00084566 -0.00026291  0.00023856],"[ 0.00910809 -0.00808966 -0.0029249  -0.00254581  0.00060041 -0.00457851
  0.01002451 -0.00775295  0.0100027   0.0008362   0.00609265  0.0061841
 -0.0008679   0.00062745  0.01144975 -0.00341947  0.00848853  0.01282591
 -0.01041599 -0.00580977]",-4.422378037642557,0.012005648427565867
HIG,0.4751230723344866,0.47685758102364806,"[ 1.25623685e-03  1.07395150e-04  2.45719531e-05  1.00592346e-03
 -5.16558291e-04 -8.94273590e-05]","[ 0.00840788 -0.00936686 -0.00073849 -0.00482634  0.00315149 -0.00343259
  0.00986297 -0.00319062  0.00640373  0.00269732  0.00233284  0.00414248
 -0.00075061 -0.00211456  0.01043301 -0.00476001  0.00784319  0.00579877
  0.0035174  -0.00722818]",-4.342597874578464,0.013002704891610225
HII,0.4810052525352925,0.4821015849732115,"[ 1.14243807e-03 -9.21284780e-05  4.39992717e-05  2.10770890e-04
 -2.91425751e-04 -5.01971536e-04]","[ 1.30974804e-02 -4.92798966e-03 -2.79573793e-03  1.05222235e-02
 -9.50559522e-03  2.62162775e-03 -5.96713218e-03 -1.46166372e-02
  7.89893709e-03 -1.27277699e-02  1.15500342e-02  2.62267210e-03
 -1.25745581e-03 -3.52044299e-05  1.10208677e-02 -9.73984901e-03
  8.47636018e-03  7.66197262e-03 -6.48720246e-03 -2.14237817e-02]",-5.082205098042623,0.006206208617658411
HLT,0.48410039090947427,0.4883967841439601,"[-2.48500151e-05  1.47521044e-03 -5.71794351e-04  6.68278280e-04
 -2.29633452e-04  2.17459370e-04]","[ 0.00673961 -0.01481516  0.00589545 -0.01189539  0.007143   -0.00192788
  0.00902133 -0.00526679  0.01309735 -0.00269649  0.0123304   0.00954465
 -0.00455062  0.00389041  0.01073392 -0.0114012   0.01353877  0.00917459
 -0.00480316 -0.01663086]",-4.520860562754653,0.010879657011227018
HOLX,0.47647611298653536,0.4782544397647451,"[ 1.00987561e-05 -4.11453813e-04 -4.49396394e-04  9.42887357e-06
 -5.19195240e-04 -8.92507619e-04]","[ 9.62170558e-03 -9.86065210e-03  3.27052958e-03 -1.03710268e-03
  7.09756784e-04  3.13351024e-03 -2.56248018e-03 -3.58326075e-03
  4.10499750e-03 -1.10126124e-02  1.64759506e-02  9.07217793e-04
  3.53559138e-03  8.97312610e-03  1.96869551e-05 -9.53638400e-04
  9.29398724e-03  3.86766782e-04  4.62280858e-03 -1.86650053e-03]",-4.554106193952903,0.010523902357214877
HON,0.48668540484795786,0.48809937721334046,[ 0.0009439   0.00012434 -0.00018909  0.00056341 -0.00048771 -0.00045289],"[ 0.01080902 -0.00696307 -0.00191453  0.00352448 -0.00404485 -0.00037377
  0.00194267 -0.01068641  0.00919859 -0.0049213   0.00710327  0.00553107
 -0.00304739 -0.00088062  0.0118021  -0.00855188  0.009811    0.00902783
  0.00051843 -0.01117257]",-4.480297638660619,0.011330040394712576
HPQ,0.48190638884887943,0.48344196740466616,[-0.00127365 -0.00071873 -0.00012159 -0.00041428  0.00014959  0.00014522],"[ 0.01083241 -0.00642183 -0.00219728  0.00303503 -0.00202543 -0.00066827
  0.00470696 -0.00593332  0.00720421  0.00018939  0.00419004  0.00725197
 -0.00581249  0.00304982  0.00277782 -0.00437538  0.00293051  0.00924551
 -0.01566614 -0.00399307]",-4.449908614798204,0.011679634267361554
HRL,0.4802568674652137,0.4812114752337754,"[ 8.36451063e-04  3.58128110e-04 -6.89225808e-05  2.31312122e-04
 -2.13767261e-04 -3.18780978e-04]","[ 1.56567594e-02 -1.36862584e-03 -3.61234908e-03  1.73299407e-02
 -9.75573241e-03  5.47685772e-03 -4.19474048e-03 -4.35590304e-03
  8.62671279e-05  9.57769406e-04 -5.68690938e-03  3.57246679e-03
 -5.51223996e-03 -5.48140468e-03  9.71829046e-03 -2.26048054e-03
  2.98582356e-04  9.26290215e-03  1.17496724e-02 -9.38118240e-03]",-5.735219641780287,0.0032301728095169395
HSIC,0.4842375793549621,0.4852822389129058,"[ 6.54465857e-04 -1.88610940e-04  1.90101847e-05  5.62704961e-04
 -3.41321102e-04 -1.13473440e-04]","[ 0.01255691 -0.00151116 -0.00986085  0.00973597 -0.00807635 -0.00362662
  0.00367724 -0.01091975  0.00479237 -0.00234063  0.00288788  0.00110872
 -0.00060116 -0.00202747  0.00599368 -0.00767263  0.00807839  0.00108285
 -0.00200557 -0.00890319]",-5.364889038800456,0.004677979285953988
HST,-5.736222036938002,6.683948387358105,"[ 6.22176714e-04  2.05318055e-03 -1.79998214e-04  1.04013108e-03
  5.03875082e-05  9.62596750e-04]","[ 0.0094671  -0.00870841 -0.00017052 -0.00159582  0.00100226 -0.00150457
  0.00725483 -0.00490816  0.00827957  0.00183759  0.00255955  0.00798866
 -0.00709656 -0.00057276  0.00845214 -0.01012401  0.00756182  0.00990057
 -0.01282991 -0.01022653]",-4.040523411667869,0.01758826410331533
HSY,0.47948711703684743,0.48164852886147,[ 0.00086231 -0.00167198  0.00042437  0.00068196 -0.00046912 -0.00013808],"[ 0.00918607 -0.01111126  0.00643125 -0.00576009  0.00957817  0.00350333
  0.00635649  0.01434844 -0.00571512  0.00857099 -0.00509364  0.00146126
 -0.0026741  -0.00015021  0.00161656 -0.00031453  0.00348522  0.00556596
 -0.00036348  0.0060371 ]",-4.892835967945683,0.007500122179701598
HUM,-6.683774656066751,7.624423468267899,[-0.00217704 -0.00074387 -0.0008016  -0.00060624 -0.00021728 -0.0005449 ],"[ 0.0094876  -0.01009169  0.00524134 -0.00230969  0.00481031  0.00451166
  0.00075788  0.00668133 -0.00199265  0.00017504  0.00210586  0.00235825
 -0.00453935  0.00275783 -0.00176935 -0.00632848  0.00410311  0.00041678
 -0.00559844 -0.00462172]",-4.148106146391521,0.015794300270725776
IBM,-8.253654647873073,9.184413505702834,"[ 1.18651628e-03 -1.25751441e-03 -3.15939114e-06  1.59619446e-03
 -1.06836262e-03 -3.13332997e-04]","[ 8.78870436e-03 -1.05694858e-02  3.98766126e-03 -3.97585125e-03
  4.30442951e-03  2.24700359e-03  2.41013819e-03  2.83922922e-03
 -2.69843727e-05 -1.13363314e-03  1.95002101e-03  1.54801131e-04
 -1.34614219e-04 -4.15634647e-03  1.27406683e-02 -8.28736924e-03
  1.03553514e-02  7.93775694e-03 -2.27994315e-03 -1.11087013e-02]",-4.6169912634359145,0.009882485169911808
ICE,0.4800082278081513,0.48103873635965166,"[-4.58844375e-04 -2.93482184e-04 -7.34639352e-05 -4.25904654e-05
 -5.53225505e-05 -3.82603396e-05]","[ 0.01185491 -0.0035586  -0.00895901  0.00754463 -0.00896149 -0.00514398
  0.0052194  -0.01822586  0.01202923 -0.00476191  0.00712019  0.0039727
  0.00157174 -0.00214663  0.01176115 -0.00237215  0.00425751  0.00360463
  0.01122846 -0.01498175]",-5.0792610097528055,0.006224507166828865
IDXX,-6.701120718557442,7.632795185630343,"[ 6.14794651e-04 -2.58531864e-03  8.55162202e-04  1.86050527e-04
 -1.94222607e-04 -7.38628766e-05]","[ 0.00916594 -0.00984679  0.00400533 -0.00309852  0.00500493  0.00318552
  0.00179772  0.00651279 -0.0029419  -0.00028141  0.00267032 -0.00057663
  0.00041784  0.00132841  0.00198211 -0.00322499  0.00791707  0.0012073
  0.0027818   0.00391133]",-4.479476438925215,0.011339348442246823
IEX,0.4883424776715967,0.4896448579362312,"[ 9.28186744e-04  9.45648597e-05 -4.11913259e-04  9.21644684e-04
 -7.89618878e-04 -5.97331779e-04]","[ 0.01159305 -0.00488985 -0.00484295  0.00582787 -0.00509313 -0.00189069
  0.00435328 -0.00983122  0.00745479 -0.00086469  0.00205713  0.00430344
 -0.00175463 -0.00425798  0.0144978  -0.00580303  0.00744835  0.01057132
  0.00177816 -0.01329015]",-4.54158732879913,0.010656477787229326
IFF,0.48435966866119556,0.48548568777241496,"[ 5.09053307e-05  1.25582027e-03 -7.70959583e-04  6.26704154e-04
 -5.08176408e-04 -3.31605354e-04]","[ 0.01264999 -0.00244931 -0.00733004  0.0098372  -0.00736869 -0.00149123
  0.00244275 -0.00905266  0.00417736 -0.00125286  0.0008435   0.00185318
 -0.0010262  -0.00362418  0.00948457 -0.00533053  0.00715812  0.00511424
  0.00553468 -0.0076452 ]",-5.252633769930558,0.005233715827389587
ILMN,0.4758807183797963,0.47755361961529785,[ 0.00055216 -0.00030773 -0.00044264  0.0004102  -0.00069592 -0.00087839],"[ 0.01180851 -0.00800823  0.00452996  0.00496758 -0.00088478  0.00826429
 -0.00932106  0.00311341 -0.00462978 -0.01067945  0.0102124  -0.00258091
  0.0004237   0.00702929 -0.00610119 -0.00448868  0.00764662 -0.00261976
 -0.00555654  0.00766502]",-5.26069298463883,0.005191705699517663
INCY,0.47850207376065884,0.4803792301576735,[ 0.00010669  0.00157126 -0.00083369  0.00055361 -0.0004275  -0.00030419],"[ 0.00994977 -0.00992798  0.00502505 -0.00056865  0.00241632  0.00468738
 -0.0006957   0.00162167  0.00219972 -0.00325082  0.00709707  0.00428089
 -0.00308707  0.00543542  0.00060262 -0.00261619  0.00637808  0.00459436
  0.00380967  0.00234144]",-4.076764404774201,0.016962259966157228
INTC,0.48914661990514074,0.4902587865634006,[ 0.0005013   0.00070309 -0.00039024  0.00040515 -0.00036067 -0.000352  ],"[ 0.01380378 -0.00167604 -0.00716534  0.01247976 -0.00820134 -0.00071827
  0.00393465 -0.00829819  0.00513534  0.00414294 -0.0048713   0.00566916
 -0.00498564 -0.00502969  0.01029028 -0.00203375  0.00187717  0.0094607
  0.00957446 -0.00568585]",-5.012283873234189,0.006655685193481376
INTU,0.48020084678156444,0.48136640658999136,"[ 8.07704312e-04 -3.80674960e-04  5.95929605e-05 -3.51564351e-04
 -1.37628664e-04 -7.53619087e-04]","[ 0.01312196 -0.00223868 -0.00710587  0.01056461 -0.00744235 -0.00147693
  0.00437488 -0.00884422  0.0057728   0.00237237 -0.00111615  0.00474408
 -0.00160146 -0.00183     0.00756783  0.0029871  -0.00013331  0.00792642
  0.0098512  -0.00217086]",-5.00941588178736,0.006674801040629209
IP,0.48394706554189504,0.48565943389166405,"[ 1.67839766e-03 -8.20672727e-04  3.30147024e-04  1.31401802e-05
 -3.18425058e-04 -8.25550719e-04]","[ 0.00885169 -0.00908364 -0.0009961  -0.00356248  0.00178275 -0.00344269
  0.00960471 -0.00639476  0.01025325  0.00115839  0.00630457  0.0075995
 -0.00283811  0.00166646  0.01003648 -0.00586781  0.01237387  0.0096417
  0.00319722 -0.00181676]",-4.4130395584889195,0.012118288047924983
IPG,0.48540771786138404,0.48645625327380965,"[ 8.31510341e-04  1.83402222e-06 -4.92305494e-05  6.20898613e-04
 -3.99966165e-04 -2.03177280e-04]","[ 0.01254822 -0.00161032 -0.00984287  0.00974322 -0.00830566 -0.00374277
  0.0040793  -0.01159316  0.00569783 -0.00177261  0.00240547  0.00225005
 -0.00190228 -0.00186306  0.00525617 -0.00779228  0.00729696  0.00107727
 -0.00098236 -0.00699892]",-5.198076706341195,0.005527184603721161
IPGP,0.482013579487509,0.4832277352475311,[ 0.00084296  0.00095045 -0.00052376  0.00080649 -0.00059789 -0.00042878],"[ 0.01256468 -0.00513624 -0.00231499  0.00919233 -0.00771745  0.00285017
 -0.00537932 -0.01090779  0.00493878 -0.01084483  0.00917746  0.00097569
 -0.00058091 -0.00068136  0.00888197 -0.00887864  0.00741862  0.00437866
 -0.00365951 -0.01851669]",-4.554043801474136,0.010524558990053504
IQV,0.47373901212297054,0.47577064654931467,[ 0.00040645 -0.00220146  0.00029715  0.00018104 -0.00047252 -0.00055526],"[ 0.01032573 -0.00952577  0.00508642 -0.00136509  0.00527803  0.00552783
 -0.0018373   0.01046982 -0.00715212 -0.00277368  0.00587089 -0.00255114
  0.0005107   0.00810505 -0.01035585 -0.00141144  0.00676623 -0.00306767
 -0.01191105  0.01916208]",-5.057013899272543,0.0063645363120025
IRM,0.4807868437535153,0.48299832682501737,"[-1.94777452e-04 -8.63558850e-05 -1.67456293e-04  6.15461585e-04
 -3.12429995e-04  1.49013762e-04]","[ 0.00662635 -0.01280776  0.00263656 -0.01294224  0.01034065 -0.00479408
  0.01545134  0.0033667   0.00550498  0.00663398  0.00355605  0.00377479
  0.00349074  0.00065121  0.01079652  0.00275395  0.00612242  0.00717655
  0.00999302 -0.01131076]",-4.991544980679081,0.006795157990342838
ISRG,0.48789411842591185,0.4891268075534808,[ 0.00167229 -0.00094692 -0.00026065  0.00097128 -0.00111878 -0.00119627],"[ 0.01455163 -0.00284723 -0.00180721  0.01444062 -0.00814919  0.00623177
 -0.00665014 -0.00421318  0.00091612 -0.00477559  0.0037735   0.00442704
 -0.00713122  0.00520422 -0.00534219 -0.00499149  0.00450062  0.00098919
  0.00219663  0.00830275]",-4.8309702034539335,0.00797877647305828
