,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.486762426508968,0.4875527473441859,"[ 9.49683578e-04  2.10655402e-04  5.75341882e-05 -2.44011794e-04
 -2.51180240e-05 -5.01388896e-04]","[ 1.52347944e-02 -1.02130586e-03 -7.75137121e-03  1.54901292e-02
 -1.09733004e-02  2.28976625e-03 -1.82713701e-03 -8.36350131e-03
  5.06630028e-03 -1.01877565e-03  7.40922009e-05  7.52480609e-03
 -5.31736768e-03 -1.23406640e-03  5.16473727e-03 -9.58867376e-04
  1.97270400e-03  7.57252152e-03  5.72335392e-03 -5.72033453e-03]",-5.140047439551342,0.005857411833755013
GOOGL,0.48839711115016066,0.4892142904963961,"[ 7.63505826e-04  4.53803099e-04 -7.62285998e-05 -1.04083253e-04
 -6.51285749e-05 -4.02729631e-04]","[ 1.51321699e-02 -1.36670598e-03 -6.84211488e-03  1.50307129e-02
 -1.03808064e-02  2.66139167e-03 -1.59835191e-03 -8.10369988e-03
  5.97210990e-03 -9.00371034e-04  9.43182297e-04  9.24286790e-03
 -5.64242150e-03 -3.50842484e-06  5.84772085e-03 -6.67305661e-04
  3.03891470e-03  9.21649169e-03  5.55375273e-03 -6.67016187e-03]",-5.114382444080204,0.006009688007090866
GPC,0.48245005974495087,0.4834929304771027,"[-1.97188691e-04  7.78682623e-05 -1.50979850e-04  2.77893480e-04
 -1.56686823e-04  4.91147950e-05]","[ 0.01317041 -0.00272477 -0.00834181  0.00977568 -0.00724426 -0.00303443
  0.00475399 -0.00861502  0.00818999  0.00130526  0.00171304  0.00755163
 -0.00048747 -0.00052365  0.00690183  0.00232102  0.00362855  0.00564297
  0.01782645 -0.00499811]",-4.507225319683419,0.01102901976370676
GPN,0.48457498799258025,0.48549859159839087,"[ 1.41639241e-03 -7.06890443e-05  3.93206174e-04  5.67655787e-04
 -1.50315404e-04  6.51384866e-05]","[ 0.01307004 -0.00216055 -0.01053131  0.01033934 -0.00896054 -0.00396637
  0.0027595  -0.01032272  0.00591986 -0.00157967  0.00045991  0.00208964
 -0.00162169 -0.00560814  0.00705889 -0.0050749   0.00419276  0.00456444
 -0.00394404 -0.00574627]",-4.8443509430838825,0.00787272564408246
GRMN,0.4876982071424058,0.4891506839086796,[-0.0012827   0.00014545 -0.0010186  -0.00040053 -0.0004517  -0.00090759],"[ 0.01133367 -0.00644404 -0.00093145  0.00477755 -0.00294968  0.0017997
 -0.00102853 -0.00422293  0.00275685 -0.00602945  0.00658066 -0.00144834
  0.00427054 -0.00031775  0.00746339 -0.00070627  0.00482833  0.00467885
  0.00395471 -0.01372829]",-4.144336199832131,0.01585395631808953
GS,0.4824511200870052,0.4838673849833804,[-0.00015434  0.00020262 -0.00069457  0.00033533 -0.00059258 -0.0006546 ],"[ 0.0111209  -0.006268   -0.00277142  0.00407205 -0.00310805 -0.00161666
  0.00353975 -0.00754749  0.01002164 -0.0035672   0.00843925  0.00849561
 -0.00107288  0.00417148  0.0061603  -0.00325851  0.00865915  0.00665076
 -0.00034954 -0.00886595]",-4.644601859402596,0.009613356365281999
GWW,-8.038669037351323,8.962186216874482,"[ 1.35549156e-04  5.73867393e-04 -4.51573946e-04  8.15539162e-04
 -4.89419148e-04 -6.12460575e-05]","[ 9.15529385e-03 -9.68106713e-03  3.59240888e-03 -2.22530098e-03
  3.90684001e-03  5.51148789e-04  4.66025511e-03  1.19476197e-03
  2.78150511e-03 -4.21474037e-05  3.74537557e-03  2.64041745e-03
  8.20157519e-04 -1.37852500e-03  9.07140364e-03 -3.13147774e-03
  6.00292573e-03  7.22787113e-03 -1.30480481e-03 -1.84439683e-02]",-4.401657355253706,0.012257008841827965
HAL,0.4848263654820158,0.4864827923645461,"[-1.27068637e-03  1.61302918e-03 -1.11099847e-03 -7.78605093e-04
  3.38211594e-05 -5.63692757e-04]","[ 0.00989565 -0.00772607 -0.0011049   0.00045497  0.00041205 -0.00232914
  0.00566667 -0.00346969  0.00604451 -0.00053625  0.00436302  0.00434862
  0.00022947 -0.00089494  0.00859216 -0.00376288  0.0087819   0.0074695
 -0.00041491 -0.00369054]",-4.030298736101844,0.0177690209126568
HAS,0.4849721186720523,0.4869206526490597,"[ 6.43135251e-04 -7.74353854e-04  1.26506097e-04  6.61787888e-05
 -2.52201187e-04 -4.35586124e-04]","[ 0.00912066 -0.00945901  0.00180585 -0.00263541  0.00354335 -0.00238951
  0.00798805 -0.00192834  0.00929661  0.00025668  0.00938047  0.01087341
 -0.00045814  0.01056994  0.00074425  0.00255208  0.00659184  0.00627656
  0.00345913  0.0058128 ]",-4.685735923689815,0.00922594252364469
HBAN,0.48184061197605926,0.48280232289281305,[ 0.00020042  0.00101994 -0.0005      0.0002815  -0.00027644 -0.00029932],"[ 0.01377976 -0.00230438 -0.00822069  0.01160653 -0.0089909  -0.00141626
  0.00174403 -0.01002793  0.0080552  -0.00199793  0.00366988  0.00538237
  0.0021662  -0.00119676  0.01023846  0.00344723  0.00345776  0.00998923
  0.00885241 -0.00903055]",-4.6070937803169025,0.009980782545930445
HBI,0.48220372361685904,0.4836540383802232,[ 0.00152819  0.00093485  0.00020151  0.00069375 -0.00012609  0.00010352],"[ 0.01095594 -0.00664243 -0.00186254  0.00386914 -0.00305718 -0.00021012
  0.0007797  -0.00660271  0.00666408 -0.00636203  0.00897169  0.00261819
  0.00226455  0.00310754  0.00485655 -0.00178204  0.00491596  0.0028908
  0.00287502 -0.01563694]",-4.1911611850802855,0.015128707440332005
HCA,-10.074401269032451,10.991881687219376,[-0.00188425 -0.00076463 -0.00111882 -0.00112934 -0.00043584 -0.00151705],"[ 9.17353948e-03 -1.12608482e-02  8.99651397e-03 -2.38284216e-03
  4.80117558e-03  6.65394282e-03 -2.39286169e-03  3.95084605e-03
 -9.25308303e-04 -6.30288632e-03  8.21520463e-03 -3.69750700e-04
 -4.49644313e-05  3.21479924e-03  4.68725571e-03 -7.19915211e-03
  1.04485939e-02  4.63125538e-03 -4.70486170e-03 -1.05759018e-02]",-4.845223221811568,0.007865861427164653
HD,0.48313607954576016,0.4838660480434671,"[-1.96270372e-04  5.85114524e-04 -2.36068492e-04 -1.51020099e-04
  4.68205588e-05 -8.15683782e-05]","[ 0.01592209 -0.00034142 -0.00746982  0.01682533 -0.01057235  0.00392008
 -0.00237058 -0.00469667  0.00013759  0.0017528  -0.00417098  0.00376963
 -0.00345284 -0.00454433  0.00680798  0.00184658  0.00142782  0.00886928
  0.0111119  -0.00111549]",-5.006293261752956,0.006695676484160832
HES,0.4858397544750507,0.48755503138517015,"[ 9.87282006e-05  7.77412840e-04 -2.19195244e-04  7.07146297e-05
  2.98731752e-05  6.18027290e-05]","[ 9.20478432e-03 -8.91705515e-03 -9.82460951e-04 -2.00892453e-03
  1.34392011e-03 -5.06226639e-03  8.78375594e-03 -6.32456446e-03
  1.16194656e-02 -7.42464483e-04  7.18536867e-03  8.82756721e-03
 -3.57722072e-05 -4.16892790e-05  1.26785461e-02 -4.62752465e-03
  1.07697415e-02  1.33486320e-02 -1.14900207e-02 -8.40467860e-03]",-4.451803087657647,0.011657528463268287
HIG,0.47357586649827255,0.4752923289249902,[ 0.00207072 -0.00048206  0.00026133  0.00093282 -0.00067843 -0.00058855],"[ 0.00915459 -0.00782246 -0.00319407 -0.00211483  0.00263844 -0.00675735
  0.01182304 -0.00209469  0.00581062  0.00496143  0.00070715  0.00326167
  0.00266253 -0.00384821  0.0091635  -0.00117987  0.00650306  0.00411591
  0.00671202 -0.00622187]",-4.3935035285437944,0.012357358930543166
HII,0.483030676659171,0.4838104599040174,"[ 7.75308219e-04  1.88531337e-04 -5.16618919e-05 -2.39939016e-06
 -1.47346358e-04 -4.19156902e-04]","[ 0.014488   -0.00365398 -0.00311639  0.01326519 -0.01064971  0.00519144
 -0.00729509 -0.01131905  0.00790394 -0.01099218  0.00920097  0.00563758
 -0.00263459  0.00113783  0.00937866 -0.00608714  0.0077204   0.01052002
 -0.00483106 -0.01970629]",-5.035859683490096,0.006500607249201664
HLT,0.4849611841050789,0.48717303367099185,[ 0.0005657   0.00125163 -0.00054244  0.00063933 -0.00040788 -0.0002368 ],"[ 0.00773997 -0.01212213  0.00470505 -0.007196    0.00645269 -0.00364141
  0.00998744 -0.00245936  0.01189064 -0.00024547  0.00949672  0.01158142
 -0.00181625  0.00420008  0.00943209 -0.00659922  0.01265755  0.00865034
 -0.00200364 -0.01473334]",-4.500689077428471,0.0111013442162988
HOLX,0.47978668765115495,0.48149617542842427,"[-5.61591883e-04 -1.27382843e-05 -7.14267071e-04 -2.86905869e-04
 -4.18401062e-04 -9.06253802e-04]","[ 1.07294274e-02 -8.94915457e-03  4.90338059e-03  2.12777142e-03
  8.03194596e-06  5.53524167e-03 -3.69511311e-03 -1.96851993e-03
  4.03778786e-03 -9.95231942e-03  1.42218363e-02  2.75277579e-03
  2.59788053e-03  1.19223156e-02 -9.90948032e-04  2.51179428e-05
  8.18439573e-03  2.15020231e-03  4.49586775e-03  9.41555232e-05]",-4.4960681562207965,0.011152761359012076
HON,0.487734578701242,0.4889372258309872,[ 0.00091689  0.0006307  -0.00044701  0.00063466 -0.00059225 -0.00058648],"[ 0.01247296 -0.00461584 -0.00400485  0.00794569 -0.0056655   0.00026103
  0.00135037 -0.0072322   0.00734484 -0.00200724  0.00352797  0.00760723
 -0.00337902 -0.00079779  0.00827741 -0.00351281  0.00649799  0.00914039
  0.00167058 -0.00663272]",-4.4102709345118765,0.012151885518695593
HPQ,0.48160059315633885,0.4831563785233819,"[-1.19208189e-03 -1.49479337e-03  2.48411531e-04 -9.74707695e-04
  3.96509825e-04  4.16968483e-05]","[ 0.01041112 -0.00737009 -0.00141788  0.00188041 -0.00119878 -0.00184284
  0.00455197 -0.00569313  0.00866161 -0.00174849  0.005717    0.00885955
 -0.00445716  0.00206849  0.00526238 -0.00536019  0.00537711  0.008897
 -0.01578597 -0.00710419]",-4.470371345992041,0.0114430657248274
HRL,0.4820159072374636,0.4818662623411186,"[ 5.34552213e-04  6.48986831e-04 -1.13772643e-04  5.22717447e-05
 -3.76775833e-05 -1.57139613e-04]","[ 0.01815078 -0.00014893 -0.00257063  0.02077454 -0.01061589  0.01078532
 -0.00540678 -0.00018411 -0.00154661  0.00552397 -0.00742137  0.01055584
 -0.00831407 -0.0028292   0.00817425  0.00614873 -0.00150856  0.01570031
  0.01713046 -0.00615916]",-5.7674237148316045,0.003127805261372373
HSIC,0.4902296428143809,0.49108792505735105,"[-1.52447834e-04  2.71793795e-04 -2.52544740e-04  3.88258520e-04
 -1.94184564e-04  9.05236917e-05]","[ 0.01412724 -0.0032141  -0.00424455  0.01206395 -0.00830063  0.00292148
 -0.00132851 -0.00795275  0.00757356 -0.00230808  0.00285731  0.01009796
 -0.00630944 -0.00096543  0.00948808 -0.00522128  0.00780614  0.01120547
  0.00257093 -0.01232895]",-5.42956165187212,0.004385017545673644
HST,-5.665787752761213,6.609719038454795,"[ 1.25761265e-03  1.11881858e-03  6.87365209e-05  6.67749856e-04
 -7.52863390e-05  2.06850167e-04]","[ 0.00956075 -0.00816053 -0.00131227 -0.00076922  0.0011668  -0.00408036
  0.00852859 -0.00417816  0.00874444  0.00210143  0.00262308  0.00901523
 -0.0043932  -0.00252268  0.00974352 -0.00778582  0.00848673  0.0091544
 -0.01030182 -0.01233832]",-4.059738567512545,0.017253529158830015
HSY,0.48204846599657186,0.48426535605167376,"[ 2.45790861e-04 -1.71482474e-03  4.91915864e-04 -2.23344586e-05
 -7.55214719e-05 -6.94104396e-05]","[ 0.01022648 -0.01038698  0.00907057 -0.00235682  0.00904504  0.00583539
  0.00575859  0.01392622 -0.00725051  0.01062178 -0.00619882  0.00405282
 -0.0048854   0.00013519  0.00098446  0.00232323  0.00093369  0.00755893
  0.00094406  0.00832331]",-4.915024604705061,0.007335537401458927
HUM,-7.0066356789601905,7.947503669186695,[-0.00227502 -0.00058919 -0.0008912  -0.00080717 -0.00015471 -0.00054559],"[ 0.00996911 -0.00965505  0.00672261 -0.00057733  0.00460797  0.00563755
  0.00063716  0.00628012 -0.00269213  0.0005475   0.0018632   0.0032855
 -0.00577702  0.00328873 -0.00183253 -0.00592644  0.004215    0.00109694
 -0.00633419 -0.00474229]",-4.151316217352339,0.015743680735697648
IBM,-6.436339436011031,7.37413798022673,"[ 7.78175624e-04 -1.01756858e-03 -4.51114989e-05  1.08851331e-03
 -8.07322947e-04 -3.35758416e-04]","[ 0.00993776 -0.00917226  0.00478907 -0.00064268  0.00427581  0.00331418
  0.00308062  0.00520461 -0.0020876   0.00230162 -0.00026373  0.0007541
 -0.00075897 -0.00340521  0.00865633 -0.00391906  0.00778248  0.00827262
 -0.00155794 -0.00648031]",-4.551136688600262,0.010555199587243196
ICE,0.4811482107256307,0.48198031595260943,"[-6.28946694e-04  3.10448715e-05 -1.62630873e-04 -3.12073634e-04
  8.04978251e-05 -7.22423056e-05]","[ 0.01401739 -0.0011635  -0.01194734  0.01251686 -0.01079844 -0.0047287
  0.00400805 -0.01316593  0.01037266 -0.00121574  0.0032506   0.00627999
  0.00160218 -0.00116219  0.00737137  0.00321971  0.00124275  0.00481117
  0.01340622 -0.009542  ]",-5.005489914656464,0.006701057597584952
IDXX,-6.839778785103635,7.776505271599416,"[ 2.34500354e-04 -2.53643404e-03  7.96884675e-04 -1.63074066e-04
 -3.39198330e-05 -8.59973279e-05]","[ 0.00984975 -0.00946289  0.00592119 -0.00101232  0.00515513  0.00460534
  0.00182125  0.00712869 -0.00413413  0.00134508  0.0014738  -0.00031988
 -0.00069562  0.00213485  0.00047328 -0.0020877   0.00648104  0.00178472
  0.00281269  0.00674179]",-4.394938296259611,0.012339641703988527
IEX,0.4899817168439672,0.4911538932177828,[ 0.00040361  0.00022422 -0.00035412  0.00047349 -0.00046    -0.00039182],"[ 1.26455883e-02 -4.27800450e-03 -4.94456470e-03  8.21422259e-03
 -5.81927451e-03 -7.18126791e-04  2.75169001e-03 -7.22158118e-03
  7.13423095e-03  6.52866971e-06  9.13385924e-04  7.12669437e-03
 -2.86862879e-03 -4.89768056e-03  1.25778039e-02 -3.55961898e-03
  6.48320608e-03  1.19669463e-02  1.72950717e-03 -1.20445166e-02]",-4.523512345391023,0.010850844744493182
IFF,0.4883212636467632,0.4892093688756757,[-0.00057595  0.0017747  -0.00102948  0.00032986 -0.00034714 -0.00027275],"[ 0.01487708 -0.00170548 -0.00615287  0.01408427 -0.00886212  0.00280143
 -0.00045892 -0.00550801  0.00361355  0.00150609 -0.00170689  0.00743311
 -0.00467511 -0.00268193  0.0079512  -0.0001098   0.0039334   0.01034364
  0.0088386  -0.00441488]",-5.158803685241544,0.005748572676036987
ILMN,0.479077412411086,0.4806336334316144,"[-1.68151660e-05  5.95569817e-05 -7.38118907e-04  2.04895631e-04
 -6.53577155e-04 -9.28673250e-04]","[ 1.27726369e-02 -7.84372977e-03  7.56774075e-03  6.94267846e-03
 -1.38728470e-03  1.26708148e-02 -1.03636426e-02  3.22778742e-03
 -4.17749068e-03 -9.37841596e-03  8.67435448e-03 -4.09366340e-05
 -2.85374905e-03  9.46189334e-03 -4.81722950e-03 -3.16025533e-03
  6.15191878e-03  1.62690049e-03 -3.68394469e-03  7.91969119e-03]",-5.261458010666999,0.005187735428400946
INCY,0.4809946249848043,0.4826952222881103,[ 0.00045856  0.00155693 -0.00078901  0.0003825  -0.0004643  -0.00059868],"[ 1.11096460e-02 -7.58891267e-03  3.07919914e-03  3.03202258e-03
  9.79690254e-04  4.43466228e-03  4.52183629e-04  2.40700705e-03
  1.86004732e-05 -3.47815625e-04  3.62359059e-03  4.28041169e-03
 -2.25692938e-03  5.75812953e-03 -1.42377046e-03  1.30372148e-03
  2.78528348e-03  3.10242247e-03  5.81934614e-03  5.85713251e-03]",-3.9719927688441454,0.018835860195143724
INTC,0.49024864032995863,0.4905138283015789,[ 0.00016112  0.00098588 -0.00050111  0.00010687 -0.00021223 -0.00035803],"[ 0.01548763 -0.00058811 -0.00838755  0.0153619  -0.00950129  0.00113528
  0.00229695 -0.00513811  0.00322093  0.00649341 -0.0069083   0.00921396
 -0.0066008  -0.00544293  0.0075001   0.00308516 -0.00149411  0.01105241
  0.01160915 -0.00138591]",-5.009532668856641,0.006674021555695406
INTU,0.480830300431371,0.481655198332632,"[ 9.77153861e-04  2.04405045e-05  1.15524743e-04 -2.15600045e-04
 -5.29897294e-05 -5.15472182e-04]","[ 1.51752315e-02 -7.91136469e-05 -1.05972503e-02  1.47298048e-02
 -9.35170419e-03 -1.28540370e-03  4.07083225e-03 -5.53562102e-03
  3.03994634e-03  6.15890729e-03 -4.65746686e-03  6.31169506e-03
 -1.48781269e-03 -1.62715243e-03  3.50204595e-03  8.89352254e-03
 -4.34145268e-03  7.68936922e-03  1.23511757e-02  4.28364691e-03]",-5.029993770234144,0.006538851305934782
IP,0.4843601400301782,0.486812071281331,[ 0.0015372  -0.00084608  0.00032248 -0.0001985  -0.00025361 -0.00088805],"[ 0.00957654 -0.00834209 -0.00085155 -0.00099008  0.00151458 -0.00400951
  0.00889577 -0.00425473  0.0100285   0.00171031  0.00512577  0.01018259
 -0.00197549  0.00125895  0.0094713  -0.00390986  0.01157157  0.00967072
  0.00393649 -0.00072415]",-4.403756751718309,0.012231303513078242
IPG,0.4896026515122406,0.49057012740314393,"[ 7.88202115e-05  2.42475528e-04 -2.26582282e-04  3.47799809e-04
 -2.24099998e-04 -5.00800565e-05]","[ 1.33665590e-02 -3.46800820e-03 -5.58487884e-03  1.05360321e-02
 -8.12808601e-03  5.35818032e-04 -5.91653409e-05 -9.37326712e-03
  8.28478886e-03 -2.96732029e-03  3.19096564e-03  8.88723338e-03
 -6.19529384e-03 -1.73181802e-03  8.20037346e-03 -7.28625593e-03
  7.76976333e-03  8.21515623e-03  1.24518012e-03 -1.05677067e-02]",-5.275944053762039,0.005113127361928221
IPGP,0.484048051282495,0.48507744929854063,[ 0.00027446  0.00144985 -0.00075072  0.00075842 -0.00051051 -0.00024679],"[ 0.01344459 -0.00482585 -0.00156141  0.01055791 -0.00820987  0.00521227
 -0.00680355 -0.00875268  0.00542375 -0.01056269  0.00833812  0.00292407
 -0.00242199  0.00016881  0.00763723 -0.0081064   0.00803742  0.00667338
 -0.00456873 -0.01874231]",-4.542474034357432,0.010647032817216013
IQV,0.4765325492078152,0.47859756084745975,"[-1.88194764e-04 -2.07010244e-03  2.44635686e-04 -2.89898445e-05
 -2.77007155e-04 -3.18299685e-04]","[ 0.01023972 -0.0107363   0.00972186 -0.00112373  0.00584457  0.00854945
 -0.00286026  0.0087961  -0.00603781 -0.00347616  0.00634804 -0.0010857
 -0.00217986  0.00970912 -0.00767298 -0.00339459  0.00660596 -0.00062005
 -0.01250732  0.01766204]",-5.108698080763779,0.006043946533851221
IRM,0.48397747186077916,0.4863528832865558,[-0.00055087  0.00035964 -0.0004255   0.00059846 -0.00031275  0.00016887],"[ 0.00787506 -0.01214112  0.00605794 -0.00818229  0.01016225 -0.00303325
  0.01365621  0.0054228   0.00527644  0.0082057   0.00234882  0.00832764
  0.0027355   0.00183269  0.01016877  0.0048307   0.00573118  0.01064368
  0.01131528 -0.01060967]",-4.952969947589417,0.007062402784792724
ISRG,0.4851941562675506,0.4861969353694487,[ 0.00071084 -0.0003408  -0.00047166  0.00040947 -0.00074896 -0.00098546],"[ 0.01578338 -0.00256519 -0.0006324   0.01568162 -0.00829189  0.01010976
 -0.00732702 -0.0011284  -0.00075358 -0.00148823  0.00041245  0.00892162
 -0.010073    0.00630849 -0.00457631  0.0006068  -0.0001874   0.00547824
  0.00507451  0.01038828]",-5.0106312649318685,0.006666693527816695
IT,0.47870521851108233,0.47985712406741804,[-0.00221805  0.00075343 -0.00124956 -0.00016911 -0.00032624 -0.00035745],"[ 0.0139296  -0.00335877 -0.00302701  0.01112155 -0.00583914  0.00412
 -0.00122569 -0.00227285  0.00113954  0.00011552  0.00075008  0.00461357
 -0.00219063  0.00111399  0.00392947  0.00074219  0.0065816   0.00528122
  0.01819602  0.00540683]",-4.6507899952831435,0.009554051292995797
ITW,0.48712696485718,0.48801372473958404,"[ 5.10270177e-04  9.72155409e-05 -1.74727784e-05  2.16458274e-04
 -1.60838404e-04 -1.57825900e-04]","[ 0.0143688  -0.00186987 -0.00761306  0.01328696 -0.00986375  0.00064239
 -0.00015072 -0.00912903  0.00661115 -0.00105002  0.00059547  0.00778097
 -0.00495875 -0.0024132   0.00692593 -0.00236273  0.00291378  0.00747949
  0.0063369  -0.00982522]",-4.5080344590035715,0.011020099359564769
IVZ,0.48090245406182236,0.48231474278719605,"[ 2.47793534e-03  1.72906526e-05  7.39933911e-06  1.36595125e-03
 -1.03112087e-03 -8.87766059e-04]","[ 0.01071205 -0.00619584 -0.00471687  0.0030166  -0.002981   -0.00434479
  0.00546872 -0.00834038  0.00923051 -0.0031543   0.00713143  0.00349896
  0.00390362 -0.00054296  0.01002782 -0.00247417  0.01093276  0.00407815
  0.01534777 -0.00653133]",-4.031426988993815,0.0177489842687508
J,0.4806259966143514,0.48171358567459743,"[-6.97972500e-04  1.28338450e-03 -5.33592662e-04 -3.95904668e-04
  1.78623901e-04 -5.40405307e-05]","[ 0.01267941 -0.00504549 -0.00290828  0.00840501 -0.00651193  0.0020206
 -0.00238956 -0.00791218  0.00535694 -0.00654127  0.00475183  0.00185666
 -0.00100168 -0.00548671  0.01340825 -0.00931586  0.01110099  0.0092613
 -0.00356234 -0.01838676]",-4.6610728485493675,0.009456311767275339
JBHT,0.48508497362411346,0.48664787347168525,[ 0.00129063 -0.00190886  0.00035616  0.00092231 -0.00078247 -0.00050834],"[ 0.01087251 -0.00766013  0.00121668  0.00273535 -0.00077308  0.00165796
  0.00142854 -0.00341639  0.0063481  -0.00374925  0.0078982   0.00661238
 -0.00120473  0.0041917   0.00665514 -0.00449144  0.01444724  0.00821873
  0.00663235  0.00994251]",-4.478128141832083,0.011354647564352756
JCI,0.4860782983467014,0.48816093486640266,"[ 9.45661442e-05 -1.85459127e-04 -3.58027571e-04  3.90316231e-04
 -4.76560365e-04 -4.17911910e-04]","[ 0.00738626 -0.01234607  0.00393227 -0.00788197  0.00605257 -0.00484078
  0.00981474 -0.0043115   0.01291705 -0.00265658  0.01171319  0.00973944
  0.00020746  0.0040339   0.01064179 -0.00814809  0.01599114  0.00827142
 -0.002083   -0.01099535]",-4.839600273603123,0.007910215341602835
JKHY,0.48724779720042233,0.4880458970405381,"[ 8.22292518e-05 -4.89900034e-04 -8.10574142e-05  2.55807688e-04
 -2.85870075e-04 -2.04912761e-04]","[ 1.48028122e-02 -1.02178112e-03 -9.05107211e-03  1.43344068e-02
 -1.03784365e-02 -5.14974205e-05  8.38702973e-04 -8.97693574e-03
  6.34374595e-03  4.17069922e-04 -2.65053281e-04  7.70873492e-03
 -3.76315815e-03 -2.46785083e-03  7.78140327e-03  6.25193456e-06
  2.49192425e-03  9.54241553e-03  5.19152458e-03 -8.47281137e-03]",-5.1983394180777935,0.005525732738174825
