,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4788568995804172,0.48035914908981237,"[-3.19311880e-04 -4.36956563e-04 -5.05394797e-04  2.48743859e-04
 -4.24189517e-04 -8.09105941e-05]","[ 0.01263393 -0.0018941  -0.00663418  0.0076988  -0.00441128 -0.00453267
  0.01180993 -0.00565684  0.0090883   0.0084798  -0.00136058  0.00811226
  0.00214859 -0.00224356  0.00876429  0.00712034  0.00177891  0.01117593
  0.02313812 -0.00217775]",-4.606285872573041,0.00998884935561933
GE,0.4890050418354074,0.49000764249668605,"[ 5.72122063e-04  6.84220870e-04 -2.60111282e-04  1.51861004e-04
 -1.25508463e-04 -2.57240318e-05]","[ 0.01492454  0.00144877 -0.00740882  0.01349183 -0.01008256  0.00075249
  0.00147919 -0.00820964  0.00580799  0.00382708 -0.00287456  0.00797705
 -0.00589516 -0.00492191  0.00560282 -0.00118216  0.00059147  0.00927713
 -0.00282747 -0.00436795]",-5.5445984494139395,0.003908512354357893
GILD,0.48293993467636226,0.4843202385419429,"[ 5.23180318e-04 -1.43307313e-05 -5.92561097e-04  3.56356013e-04
 -4.48541742e-04  1.29475037e-04]","[ 0.01220621 -0.00245412 -0.00583465  0.00771915 -0.00521061 -0.00246467
  0.00658956 -0.00656488  0.00828809  0.00372221  0.00100661  0.00897606
 -0.00267374  0.0032052   0.00090793  0.00371374  0.00051622  0.00549951
  0.01433423  0.00666088]",-4.6095767986099565,0.00995603082249792
GIS,0.4851429356157883,0.48632638805045697,"[-2.05936641e-05  3.69712992e-04 -6.31188000e-04  3.64655251e-04
 -4.83124409e-04 -4.39948372e-04]","[ 1.41775479e-02 -1.38142696e-03 -2.85590974e-03  1.10316860e-02
 -5.44450192e-03  4.71322090e-03  4.42989448e-05  7.15695454e-05
  1.22689013e-04  4.30355418e-03 -1.69370592e-03  6.35032703e-03
 -4.73229901e-03 -2.05444421e-04  1.98275319e-03 -7.83764411e-04
  6.86625184e-03  3.50385240e-03  1.33718606e-02  5.56260558e-03]",-4.407236298357742,0.012188818079931612
GL,0.47977242684779664,0.48111157790285985,[-0.00036186  0.00081266 -0.00082929  0.00041999 -0.00050351 -0.00039477],"[ 0.01239023 -0.00292626 -0.00510028  0.00804101 -0.00625813 -0.00142042
  0.00261194 -0.00998107  0.00923666 -0.00382533  0.00522648  0.00097304
  0.00587454 -0.00295024  0.0113817  -0.00056211  0.01358031  0.00771868
  0.00781609 -0.01121803]",-4.705976139650178,0.009041084548000539
GLW,6.181474789434034,-5.19779226870388,[ 0.00036249  0.00239536 -0.00086494  0.00051283 -0.00036425 -0.00057446],"[ 1.30143738e-02 -8.81832192e-04 -6.95074258e-03  9.50592121e-03
 -6.85132930e-03 -2.31574110e-03  5.64769432e-03 -7.74217225e-03
  7.44558823e-03  2.90661948e-03  9.41048161e-04  5.20828989e-03
  2.60997925e-03  6.66856804e-05  5.34258428e-03  7.29163428e-03
 -4.26257930e-03  8.69677057e-03  1.23535224e-02 -7.79163477e-03]",-4.285401359184601,0.01376809446103412
GM,0.4885018426708805,0.48959717479903436,[ 0.0003623   0.00160989 -0.00107663  0.00080728 -0.00071215 -0.00040237],"[ 0.0153807   0.00265589 -0.00936173  0.01397461 -0.0106213  -0.00202558
  0.0058308  -0.00950834  0.00771791  0.00701023 -0.00388381  0.00797788
 -0.00157977 -0.00639594  0.0094668   0.00409647 -0.00055286  0.01251629
  0.01202269 -0.00656302]",-5.051668155746681,0.006398650592644741
GOOG,0.48578644485202976,0.48654726326097414,"[ 1.03320242e-03  1.18615225e-04 -2.35011950e-05 -4.76208699e-04
  1.69504595e-05 -4.29199684e-04]","[ 0.01655234  0.00355437 -0.00832127  0.01660007 -0.012667    0.00233214
 -0.00105967 -0.00917562  0.00515112  0.00334059 -0.00261452  0.00806724
 -0.00421549 -0.00282884  0.00517799  0.00304513 -0.00173958  0.00988463
  0.01069634 -0.00482755]",-5.1967857650212235,0.0055343244822997845
GOOGL,0.4866491375910912,0.4874850096382271,"[ 1.00909938e-03  4.16753882e-04 -1.31197756e-04 -3.97678155e-04
  4.58524376e-06 -3.51985959e-04]","[ 0.01633316  0.00325824 -0.00831887  0.01615588 -0.0123581   0.00185421
 -0.00030768 -0.00941223  0.0059981   0.00358416 -0.00239055  0.00881616
 -0.00422993 -0.00241095  0.00549092  0.0034759  -0.00165169  0.01098979
  0.01069577 -0.0054891 ]",-5.185520619509743,0.005597021937838062
GPC,0.4831642553657897,0.4844054255358397,"[-8.27315918e-04  9.12621684e-04 -4.68469808e-04  3.54422603e-04
 -8.70025577e-05  2.25104542e-04]","[ 0.0133791  -0.00092542 -0.00646407  0.00999718 -0.00720026 -0.00157637
  0.00504845 -0.00837763  0.00909197  0.00245831  0.00148738  0.00740538
  0.00027107  0.00028367  0.00575949  0.00329111  0.00442694  0.00673674
  0.01910755 -0.00434263]",-4.509991101562794,0.010998558045349558
GPN,0.4851125851863957,0.4862960232376852,[ 0.00131667  0.00032687  0.000249    0.00070214 -0.00014478  0.00029539],"[ 0.01273897 -0.00153665 -0.00711131  0.0093001  -0.00828803 -0.00259314
  0.00270183 -0.01191982  0.00895583 -0.00184169  0.00135054  0.00327704
 -0.00122706 -0.00657033  0.00908803 -0.00483819  0.00895073  0.00706333
 -0.00349461 -0.01113415]",-4.817519368790927,0.008086822703182476
GRMN,0.4871519223983697,0.488453527761062,[-0.00177096  0.00134807 -0.00107367 -0.00020732 -0.00025339 -0.00075248],"[ 0.01385564 -0.00134081 -0.00400156  0.01051743 -0.00594825  0.00259574
  0.00095309 -0.00285424  0.0019105   0.00147555  0.00124504  0.00129725
  0.00552474 -0.00079919  0.00772136  0.0075273  -0.00083039  0.00992551
  0.01179489 -0.01203871]",-4.1599542751118275,0.015608271590139491
GS,0.48054282244651475,0.48189109733480723,[-0.00027206  0.00100553 -0.00108245  0.00032867 -0.00053704 -0.00026428],"[ 0.01192261 -0.00331699 -0.00509496  0.00696443 -0.0048626  -0.0026682
  0.00653218 -0.00871002  0.01169478  0.00053299  0.00421366  0.00756541
  0.00147906  0.00161361  0.00690942  0.00195129  0.00646286  0.00845398
  0.0050319  -0.01053957]",-4.682818255191777,0.009252900072983218
GWW,0.4714370714738122,0.47365355629309785,[-0.00022623  0.00114783 -0.00090742  0.00085408 -0.0005429   0.00018573],"[ 0.01026194 -0.00831791  0.00080711  0.00096704  0.00496173 -0.00109846
  0.0136689   0.00698445  0.0018042   0.0107282  -0.00088783  0.0039091
  0.00653691 -0.00151863  0.01020706  0.00914225 -0.00034529  0.01269021
  0.01197477 -0.01705954]",-4.442415073669858,0.011767484831927254
HAL,0.48315074344906117,0.48495111673868674,[-0.0020176   0.00223499 -0.00167059 -0.0001447  -0.00019089  0.00020227],"[ 0.00954129 -0.00627119 -0.00525803  0.00191971 -0.00121629 -0.00729025
  0.01177289 -0.00725546  0.00854589  0.00216969  0.00124738  0.00011704
  0.00524702 -0.00799078  0.01237385 -0.00040684  0.00794783  0.00815567
  0.00571113 -0.01453214]",-4.305813287940978,0.013489909898182861
HAS,0.48220747003562137,0.48437213609056307,"[ 1.73697590e-04 -3.80249033e-05 -3.80385394e-04  2.18777022e-04
 -2.61140823e-04  1.62475370e-04]","[ 0.00631997 -0.01152193 -0.00241788 -0.00446025  0.00332074 -0.00880015
  0.01219954 -0.00678072  0.01061036 -0.00283958  0.00702518  0.00115762
  0.00341155  0.00267806  0.00165019 -0.0010387   0.00551994 -0.00011224
  0.00121222 -0.00030575]",-4.783119365974194,0.008369849579951539
HBAN,0.4813561768394818,0.48239124369972547,"[ 4.23855920e-05  1.91599636e-03 -6.20006866e-04  4.39799808e-04
 -1.59710852e-04 -7.57127262e-05]","[ 0.0151216   0.00147146 -0.00751444  0.01353409 -0.01027962  0.00020077
  0.00183783 -0.0100631   0.00860468  0.00111382  0.0017124   0.00614387
  0.0030054  -0.00042782  0.00870167  0.00663258  0.00182256  0.01269042
  0.01237074 -0.00687083]",-4.570267276333349,0.010355191650055348
HBI,0.4795015928972468,0.48090859374212785,[ 0.00138594  0.00120211 -0.0001925   0.00077005 -0.00022964  0.000327  ],"[ 0.01186612 -0.00319755 -0.00537492  0.00718067 -0.00543962 -0.00214153
  0.00381918 -0.00833041  0.00748231 -0.00167961  0.0037878   0.00188005
  0.00431037 -0.00033996  0.00612502  0.00354926  0.00029332  0.00527496
  0.00848332 -0.01767304]",-4.24413847506828,0.014348089592690058
HCA,0.47441852163604115,0.4766358762765866,[-0.00228467 -0.00187163 -0.00175819 -0.00174631 -0.00067941 -0.0014194 ],"[ 0.00918319 -0.01151413  0.00457306 -0.00176497  0.00819441  0.00195312
  0.00988702  0.01142087 -0.0029197   0.00656737  0.00207655 -0.00111752
  0.00969363  0.00147193  0.0080679   0.00910199  0.00270117  0.00950439
  0.01285513 -0.0108151 ]",-4.718794061832048,0.008925936187745415
HD,0.4841220553469161,0.48494463739844673,"[-2.87845924e-04  6.30785485e-04 -3.95999065e-04 -1.75652725e-04
  2.15445576e-05  3.53301894e-05]","[ 0.01707863  0.00302431 -0.00580255  0.01705586 -0.01119903  0.00608808
 -0.0033957  -0.00383642  0.00021171  0.00456743 -0.00388588  0.00651099
 -0.00349645 -0.00374847  0.00695891  0.00355561  0.00173913  0.01258144
  0.01375359 -0.00166048]",-5.027025921512346,0.006558286453448384
HES,0.4806561526292113,0.48256277526666663,[ 0.00020043  0.00147559 -0.00080241  0.00025011 -0.00018585  0.00035051],"[ 9.14645652e-03 -6.80730305e-03 -6.08043874e-03  8.56598746e-04
 -1.07925990e-03 -1.00814077e-02  1.54228509e-02 -1.03038212e-02
  1.40400576e-02  3.02430396e-03  2.16992884e-03  4.05262700e-03
  4.36136592e-03 -7.12311212e-03  1.40685319e-02 -5.93448222e-05
  7.98585080e-03  1.37525928e-02 -6.18071158e-03 -1.42159019e-02]",-4.560167859168873,0.010460302938292762
HIG,0.4790383883963636,0.4810083919904886,"[ 7.39589431e-04  4.09597522e-04 -2.61678904e-04  8.83863618e-04
 -4.68046387e-04  4.35926223e-05]","[ 0.0084477  -0.00867539 -0.00238046 -0.0008156   0.0026226  -0.00589989
  0.01271793 -0.00197629  0.00628094  0.00342775  0.00194446  0.00097206
  0.0039618  -0.00386492  0.00792221 -0.00105076  0.00910773  0.0034556
  0.00599685 -0.00872106]",-4.582411643564181,0.010230194939156046
HII,0.4820456761132503,0.48265701366465835,"[ 9.50366200e-04  3.51471230e-04 -1.74785855e-04 -7.98026757e-05
 -1.41135366e-04 -2.73202498e-04]","[ 0.01831636  0.00419923 -0.00655181  0.01938892 -0.01428613  0.00621438
 -0.00532073 -0.01032141  0.00786772 -0.00051661  0.00173044  0.00884343
  0.00054207  0.0003554   0.00997929  0.00611312  0.00176331  0.01642397
  0.00779813 -0.01791149]",-5.1232288331262605,0.005956758431924119
HLT,0.47882968310473634,0.4809007999630166,[ 0.00063157  0.00155349 -0.00102484  0.00056168 -0.00048692  0.00019604],"[ 0.00908148 -0.00780728 -0.0040673  -0.00026657  0.00195104 -0.00906445
  0.01872961 -0.00502321  0.01336293  0.00804671  0.00117787  0.00789027
  0.00355744 -0.00348054  0.01164452  0.00309779  0.0053038   0.01094231
  0.00892751 -0.01949947]",-4.711631722617915,0.00899009626436282
HOLX,0.47827799739281024,0.4796577714863957,[-0.00024399 -0.00053988 -0.0009657  -0.0005903  -0.00044686 -0.00050298],"[ 0.01244601 -0.00371331 -0.00263097  0.00791044 -0.00445304  0.00236256
 -0.00023092 -0.00400043  0.00444924 -0.00318859  0.00655305  0.00239151
  0.00592845  0.00827368  0.00097664  0.00893649 -0.00082335  0.00522689
  0.01433762 -0.00047393]",-4.467186153730425,0.011479572198427353
HON,0.4871167834090664,0.48815090552369583,[ 0.00099926  0.00131507 -0.00056999  0.00062236 -0.00047473 -0.00042793],"[ 0.01580866  0.00219357 -0.0071314   0.01439453 -0.00946033  0.00116559
  0.0040117  -0.0059527   0.00631438  0.00734999 -0.00277167  0.00981388
 -0.00159925 -0.00197445  0.00782152  0.00656296 -0.0009876   0.01431456
  0.01175199 -0.00379892]",-4.499071378049225,0.011119317387620776
HPQ,0.47535479461588553,0.4770544260598597,[-0.00163018 -0.00084034 -0.00021267 -0.00072009  0.0002572   0.00048506],"[ 0.00906026 -0.00652455 -0.00620444  0.00155341 -0.00249279 -0.00856282
  0.0106255  -0.01112278  0.01136809 -0.00065156  0.00253341  0.0023909
  0.00045337 -0.00561394  0.0074874  -0.00375927  0.00373204  0.00602185
 -0.01274383 -0.01351262]",-4.4864433286395515,0.011260623006360099
HRL,0.4758687514860988,0.4763913233831367,"[ 2.94484059e-04  6.77213212e-04 -2.94641934e-04 -5.98376587e-05
 -3.43501553e-05 -1.69269054e-05]","[ 0.0185208   0.00479663 -0.00661539  0.01961384 -0.01271764  0.00761032
 -0.00468367 -0.00130702 -0.00470461  0.00857271 -0.00868083  0.00707944
 -0.00676993 -0.00525399  0.00453198  0.00646281 -0.00720545  0.01352378
  0.01846902 -0.00111494]",-5.744283015682218,0.0032010288165310362
HSIC,0.4890384586941869,0.48990757871590024,[ 0.00030885  0.00029188 -0.00034204  0.00013008 -0.00017507  0.00011355],"[ 0.01779752  0.0040884  -0.00714358  0.01780659 -0.01180468  0.00356106
  0.00181491 -0.00711335  0.00797116  0.00740069 -0.00280413  0.01239775
 -0.00263002 -0.00273892  0.01049538  0.00514152  0.00282845  0.01582648
  0.01376104 -0.01170417]",-5.65626799556023,0.0034955379489339743
HST,0.47752002202329,0.4795188276846247,[ 0.00087052  0.00211379 -0.00052434  0.00097378 -0.00017828  0.00074268],"[ 0.00886166 -0.00800068 -0.00404517 -0.00049705  0.00192162 -0.00884541
  0.01750129 -0.00459178  0.01078626  0.00741202 -0.00042781  0.00506248
  0.00230839 -0.00793458  0.01293329 -0.0009766   0.00711851  0.01069479
 -0.00157277 -0.02007982]",-4.259225314100682,0.014133246997468388
HSY,0.476642257792541,0.478833238665951,"[-2.89364613e-04 -1.27055590e-03  2.17725741e-05  7.14661563e-05
 -1.39663564e-04  3.80084219e-04]","[ 0.00752776 -0.01248405  0.00310521 -0.00401658  0.00864145 -0.00067394
  0.01043698  0.01201343 -0.00816133  0.00870711 -0.00440966 -0.00229701
 -0.00179436 -0.00500934  0.00102591 -0.00128492  0.00026036  0.00178048
 -0.00163363  0.00571566]",-4.852035785160954,0.0078124568654211355
HUM,0.4774707907079879,0.4794320628168938,[-0.00194354 -0.00089106 -0.00099105 -0.00103244 -0.00018099 -0.00023045],"[ 0.00926166 -0.00949913  0.00172793 -0.00025918  0.00559342  0.00028569
  0.00999606  0.00882559 -0.00290195  0.008772   -0.00229451  0.00253828
 -0.00056402 -0.00137769  0.00251421  0.00202966 -0.00138014  0.00382227
  0.00220136 -0.0098186 ]",-4.1358798540047115,0.01598859131317857
IBM,0.47486221515795796,0.4769337247326425,"[ 4.85291906e-04 -5.92654090e-04 -6.68548548e-04  9.42439596e-04
 -8.71271231e-04  1.80505638e-05]","[ 0.00915048 -0.00983991  0.00172074 -0.00074012  0.00588666 -0.00044373
  0.01081701  0.00833418 -0.00273155  0.0082912  -0.00206998 -0.00052479
  0.00429738 -0.00543349  0.00972289  0.00305725  0.00528583  0.01020306
  0.00616616 -0.00804156]",-4.590400956486625,0.010148788334955854
ICE,0.4844360670263976,0.4853801475554322,[-0.001021    0.00055219 -0.00026513 -0.0004029   0.00024775  0.00010812],"[ 0.01604606  0.00257483 -0.00787376  0.01509405 -0.0111733   0.0004822
  0.00268934 -0.01084237  0.01141066  0.00245442  0.00223022  0.01022825
  0.0012567   0.00254098  0.0067045   0.00677127  0.00202001  0.0100404
  0.01743911 -0.00798004]",-4.997736651247457,0.006753214594449342
IDXX,0.4801492706307594,0.4821950430549086,"[ 2.34387225e-04 -2.82623899e-03  6.20734137e-04 -6.59896629e-04
  8.07061274e-05  1.42642805e-04]","[ 0.00960885 -0.01057986  0.00440794 -0.00052164  0.00755991  0.00341114
  0.00829558  0.01350154 -0.00601537  0.00860964 -0.00070674  0.00129051
  0.00278333  0.00277159  0.0019146   0.00576013  0.00330181  0.00552082
  0.01085487  0.00838405]",-4.275550485610774,0.013904392443829447
IEX,0.4881792259573234,0.4893449853857576,[ 0.00055681  0.00134676 -0.00055695  0.00067224 -0.00042394 -0.0002847 ],"[ 0.01567961  0.00210038 -0.00790381  0.01386605 -0.00935596 -0.00065992
  0.00631698 -0.00704552  0.00705098  0.00852561 -0.00419016  0.00843298
 -0.00020087 -0.00714059  0.01278116  0.00539029  0.00118852  0.01698582
  0.01164479 -0.01148506]",-4.6001695733639485,0.010050131365545239
IFF,0.4884662874826061,0.4893606122886581,"[-6.57173397e-04  1.92525307e-03 -1.32763835e-03  1.63979500e-04
 -3.50904162e-04 -6.74783628e-05]","[ 0.01698463  0.00295449 -0.00610263  0.0165565  -0.01058739  0.00435019
  0.00044402 -0.0047732   0.00437202  0.00684145 -0.00355239  0.00998962
 -0.00315048 -0.00321247  0.00901969  0.00461218  0.00248205  0.01489805
  0.01504378 -0.00559091]",-5.236475910607785,0.005318968365948847
ILMN,0.4845339891157648,0.4856020580804863,"[-1.01038054e-05  2.18880582e-04 -1.05976695e-03 -4.99227972e-06
 -7.38458756e-04 -1.12975102e-03]","[ 1.36757329e-02 -4.61484709e-03  1.51861382e-03  9.97968930e-03
 -4.94653961e-03  1.12928994e-02 -1.34635627e-02  2.52323344e-03
 -8.39455467e-03 -8.79588299e-03  5.30023656e-03 -3.61697116e-03
 -4.03681940e-04  8.99183220e-03 -7.54595742e-03  1.83752986e-03
  9.64599038e-06 -2.24290609e-03 -7.93957958e-05  1.55193435e-02]",-4.915175049482172,0.007334433891180337
INCY,0.4789822085698703,0.4805087903668053,[ 0.00039356  0.00140822 -0.00083298  0.00042703 -0.00041201 -0.00024432],"[ 1.10670719e-02 -4.63551459e-03 -3.30058132e-03  5.22352633e-03
 -1.83236045e-03 -5.60489000e-04  4.96476081e-03 -2.12788564e-04
  2.83066755e-05  3.44415247e-03 -4.22928422e-04  1.33888165e-03
  7.35827475e-04 -6.18006232e-05  1.05133660e-03  4.01233113e-03
 -2.84370612e-03  2.87360048e-03  1.02012935e-02  1.17162281e-03]",-3.9094396429524,0.020051734044638017
INTC,0.487523701527973,0.488499798121707,"[-8.83750748e-05  1.88973215e-03 -5.76182404e-04  2.43125484e-04
 -7.17057325e-05 -1.40131917e-04]","[ 0.01588929  0.00301826 -0.00850991  0.01500299 -0.01055771  0.00044693
  0.00342741 -0.00628494  0.00321489  0.0083486  -0.00632234  0.00789062
 -0.00526235 -0.00688219  0.00652581  0.00243901 -0.00171323  0.01048528
  0.0121684  -0.0008854 ]",-4.943344317338276,0.007130711090518839
INTU,0.47893427458862853,0.4800790003993619,"[ 8.35135837e-04  2.44391449e-04 -6.91005500e-05 -2.47352975e-04
 -5.30115673e-05 -4.18633785e-04]","[ 0.0134477  -0.00014845 -0.00737639  0.010742   -0.00831731 -0.0012633
  0.00291658 -0.00806798  0.00516064  0.00238275 -0.00111871  0.00497361
 -0.0021366  -0.00246568  0.00379493  0.00225035 -0.00104551  0.00706055
  0.00749267  0.00124031]",-4.914066476817659,0.00734256915253281
IP,0.48049107348763087,0.48228835904025297,"[ 1.49024670e-03 -1.88095168e-04 -1.42916614e-04 -1.21887646e-05
 -3.11785083e-04 -3.92020708e-04]","[ 0.01013041 -0.00549947 -0.00551975  0.00268391 -0.00108029 -0.00767955
  0.01501755 -0.00677575  0.01197558  0.00649849  0.00047978  0.007145
  0.00200862 -0.00438151  0.01109638  0.0016038   0.00856865  0.01128043
  0.01057647 -0.00530794]",-4.495796234920521,0.011155794444744103
IPG,0.4909144468050246,0.49162032811826156,"[ 3.23758702e-04  4.07029178e-04 -3.45460283e-04  6.07005890e-05
 -1.52043214e-04 -1.63972026e-05]","[ 0.0176432   0.00334151 -0.0059317   0.01737245 -0.01105363  0.00457927
  0.00148986 -0.00630712  0.00886775  0.00707203 -0.00167746  0.01431713
 -0.00391632 -0.0005086   0.00952123  0.00411625  0.00527419  0.0155703
  0.01273246 -0.01011173]",-5.346765556693146,0.004763533488114786
IPGP,0.4825362191217189,0.48320181274481055,[ 0.00100425  0.00194987 -0.00078736  0.00069353 -0.00046858 -0.00020587],"[ 0.01879027  0.00492352 -0.00686418  0.01993077 -0.01379766  0.00616252
 -0.00334921 -0.00763018  0.0052701   0.00351873 -0.00134643  0.00834932
  0.00077981 -0.00222517  0.01084938  0.00775416 -0.00107123  0.0165138
  0.01268784 -0.01943816]",-4.736759760173885,0.008767007418654351
IQV,0.48121158188319213,0.48320514564274386,"[ 5.75687715e-05 -3.54440303e-03 -5.35070308e-05 -4.63339474e-04
 -4.55541160e-04  9.27615096e-05]","[ 0.00762303 -0.01408425  0.00550371 -0.00332466  0.00638454  0.00420634
 -0.00193418  0.00807092 -0.0083448  -0.00564721  0.00478086 -0.0060122
 -0.00103118  0.00562737 -0.00735394 -0.00368873  0.00381829 -0.00405065
 -0.01509115  0.02067199]",-4.6397499207995265,0.009660113118858364
IRM,0.4804262254925132,0.4828881604157494,[-0.00093296  0.00039584 -0.00087919  0.00033574 -0.00033949  0.00044138],"[ 0.00738169 -0.01170156  0.00021776 -0.00467249  0.00805609 -0.00678344
  0.01922206  0.00519446  0.00432015  0.01072383 -0.00048499  0.00345151
  0.00541076 -0.00169093  0.00779706  0.00695668  0.00041036  0.0090389
  0.01429091 -0.008542  ]",-5.002282042621788,0.006722588248177637
ISRG,0.4791244521280946,0.47997126435258697,"[ 6.74476727e-04  3.43993243e-05 -6.50704797e-04  2.31864244e-04
 -6.59155397e-04 -8.46417295e-04]","[ 0.01523021  0.00068568 -0.00487484  0.01400535 -0.00942147  0.00563397
 -0.00507401 -0.00310992 -0.00176988  0.0012879  -0.00194687  0.00553123
 -0.00705629  0.00253899 -0.00422598  0.00227976 -0.00561624  0.00261434
  0.00760581  0.01144006]",-5.096476698593803,0.006118265127192124
IT,0.47929462084967206,0.4803385119598715,[-0.00149183  0.0011421  -0.00113097 -0.00035494 -0.00018324 -0.00043069],"[ 1.52918408e-02 -3.01863593e-05 -3.41419861e-03  1.31755376e-02
 -7.27054898e-03  5.76360525e-03 -1.57282135e-03 -9.37533121e-04
  6.14225631e-04  3.89823053e-03 -1.02220561e-03  6.93366259e-03
 -2.29224364e-03  1.67209956e-03  3.47912040e-03  4.32185454e-03
  4.79918059e-03  8.48103600e-03  2.14229384e-02  6.50744494e-03]",-4.661142993367928,0.009455648479265551
