,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47852338605741895,0.4798806339791593,"[-6.53505449e-04  4.20712789e-04 -9.41926753e-04 -5.60587385e-05
 -5.43068877e-04 -8.87940378e-04]","[ 0.0111315  -0.00484698 -0.00533625  0.00535839 -0.00689323 -0.00531941
  0.00242526 -0.0095918   0.0067031  -0.00703379  0.00876409 -0.00019217
  0.00537863 -0.00454532  0.0115573  -0.00555285  0.0115288   0.00374432
  0.00399512 -0.01005427]",-4.743693002450298,0.008706433860405769
GLW,0.48166461084318823,0.48266165308447845,"[ 4.98481131e-05  2.12604941e-03 -1.16103309e-03  2.08451857e-04
 -4.88009374e-04 -7.17321608e-04]","[ 1.41405547e-02  1.61583768e-04 -8.13265161e-03  1.37103772e-02
 -1.25291477e-02 -3.49324768e-03  3.26173416e-03 -8.67152336e-03
  6.16337474e-03  2.06626129e-03 -4.04693186e-05  6.16492860e-03
  2.95122734e-04 -7.07480110e-04  5.86445839e-03  7.46478798e-03
 -3.27608576e-03  7.14463837e-03  9.32172977e-03 -8.31801391e-03]",-4.269460704552172,0.013989325498938943
GM,0.48869338715628813,0.48975499487950236,[ 0.0003825   0.00174567 -0.00097661  0.00078478 -0.00066724 -0.00051801],"[ 0.01433435  0.00040042 -0.00832507  0.01382368 -0.01201622 -0.0043331
  0.00507668 -0.00818024  0.00668314  0.00570969 -0.00394334  0.00801981
 -0.00206341 -0.00505805  0.01008391  0.00439014  0.00074992  0.00971968
  0.00985014 -0.00574176]",-5.029439081335303,0.006542479340287525
GOOG,0.4868023704691398,0.48762964505192885,"[ 1.09112529e-03  3.97602729e-04  1.40414485e-04 -3.52245080e-04
  9.64912073e-05 -4.43219779e-04]","[ 1.54763976e-02  9.61535645e-04 -6.63777740e-03  1.71891919e-02
 -1.42031687e-02  2.23338121e-03 -6.76275408e-05 -7.08718525e-03
  4.63927667e-03  1.85290348e-03 -1.67731651e-03  7.97356145e-03
 -4.70906470e-03 -7.12997191e-04  5.66066045e-03  2.77983399e-03
  9.02788680e-04  7.97527920e-03  8.39016201e-03 -4.72153431e-03]",-5.168601089785276,0.005692526585409563
GOOGL,0.4877821407301923,0.4886457108361089,"[ 1.07564717e-03  7.55662754e-04  5.31236721e-05 -2.37939931e-04
  9.43581158e-05 -3.47636518e-04]","[ 1.52765381e-02  6.74158903e-04 -6.51998431e-03  1.66173270e-02
 -1.37443594e-02  1.76566204e-03  4.42259584e-04 -7.24811486e-03
  5.31525385e-03  2.07655002e-03 -1.13736536e-03  8.81096004e-03
 -4.87684559e-03 -4.12577437e-05  6.07692372e-03  3.11326296e-03
  1.23441610e-03  8.91329610e-03  8.15114913e-03 -5.31990711e-03]",-5.1522852165658515,0.005786166962428423
GPC,0.4820548777841292,0.483310002214809,"[-9.54420657e-04  5.24611686e-04 -5.85184277e-04 -2.75525514e-05
 -1.30318424e-04 -1.05952823e-04]","[ 1.27829116e-02 -1.97105389e-03 -6.90041526e-03  9.60117839e-03
 -8.71733622e-03 -5.12428086e-03  5.03497253e-03 -8.01784507e-03
  7.24437986e-03  1.99064457e-03  2.03027844e-03  6.74877740e-03
 -2.57836166e-05 -1.36208974e-04  6.44186400e-03  2.79703916e-03
  3.91874915e-03  4.55754719e-03  1.76677594e-02 -4.24124704e-03]",-4.507538596060454,0.011025565173501952
GPN,0.4847128321751617,0.4859318372624022,[ 0.0011467   0.00033118  0.00023836  0.00062767 -0.00014383  0.00017666],"[ 0.01176794 -0.00349865 -0.00659966  0.00758398 -0.00935432 -0.00555205
  0.00243971 -0.01043518  0.00694062 -0.00458336  0.00389336  0.00277081
 -0.00186665 -0.00655627  0.00911644 -0.00865187  0.00763238  0.00464951
 -0.00612427 -0.00972678]",-4.8214030662599425,0.008055476838644536
GRMN,0.48626209871478376,0.4876162951662231,[-0.00223865  0.00091726 -0.00152247 -0.00052453 -0.00042477 -0.00087315],"[ 1.27610069e-02 -3.11481925e-03 -4.04977475e-03  9.18974373e-03
 -6.24629561e-03  5.92950874e-04  1.31886717e-03 -3.47278962e-03
  1.57141394e-03 -5.14071444e-04  1.90083314e-03  4.46528374e-05
  5.98740082e-03 -2.18982514e-03  8.17904775e-03  6.57927012e-03
  1.30095488e-04  6.04443585e-03  9.27091550e-03 -1.28515604e-02]",-4.17908035411525,0.01531258324758102
GS,0.48010279037277126,0.4815501695923294,[-0.00025448  0.00112296 -0.00090449  0.00015899 -0.00044976 -0.00061803],"[ 0.01127657 -0.00467461 -0.0049535   0.00522486 -0.00503466 -0.0055696
  0.00535259 -0.00794296  0.00873907 -0.00100091  0.00719907  0.00704047
  0.00031341  0.00234827  0.00690557 -0.00047109  0.00639126  0.00576263
  0.00240248 -0.00905819]",-4.663102604184515,0.009437137231572057
GWW,0.47104780745192976,0.4733928578601894,"[-3.68719374e-04  1.33244724e-03 -8.27954017e-04  7.45505036e-04
 -4.99829267e-04 -7.11191286e-05]","[ 0.00950469 -0.00949331  0.00087348 -0.00280934  0.00854023 -0.00258948
  0.00907169  0.00412063  0.00125816  0.00837185 -0.00061821  0.00272619
  0.00585681 -0.00129031  0.0094219   0.00781253  0.00098668  0.00774871
  0.00786623 -0.01531072]",-4.414420308545764,0.012101567267279841
HAL,0.4833913753678919,0.4851885991199484,"[-2.06494508e-03  2.79421982e-03 -1.51645940e-03 -1.66897366e-05
 -6.57119376e-05  5.35718258e-05]","[ 0.00901327 -0.00779444 -0.00430269 -0.00153081  0.00039064 -0.00991567
  0.00795121 -0.00644014  0.00639763 -0.00074972  0.00430203  0.00053035
  0.00479296 -0.0070172   0.01190526 -0.00391006  0.00794373  0.00450759
  0.00278988 -0.01205817]",-4.271449930554186,0.013961525228583321
HAS,0.4824924991339481,0.4845175591912551,"[ 3.31345790e-04  3.14033712e-04 -9.34567010e-05  2.94313668e-04
 -1.30079152e-04  8.71604009e-06]","[ 0.00734199 -0.01074966 -0.0023439  -0.00651403  0.00475905 -0.01070549
  0.00865359 -0.00573674  0.00786665 -0.00298349  0.01063474  0.00305227
  0.00230188  0.00394041  0.00182256 -0.00313379  0.0061194   0.00025954
  0.00030801  0.00018738]",-4.775019800633752,0.00843791700969308
HBAN,0.4814927889576414,0.4825722051044453,"[-2.43275770e-05  1.43208138e-03 -6.98645866e-04  1.26082694e-06
 -1.96723550e-04 -4.25943103e-04]","[ 1.42402254e-02 -2.37498750e-05 -7.65833144e-03  1.37036880e-02
 -1.22372017e-02 -2.91121745e-03  3.11046472e-03 -8.64936835e-03
  6.57476133e-03  1.27437206e-03  1.71553695e-03  5.72109158e-03
  3.01308770e-03 -1.12970445e-03  9.84378917e-03  7.61517550e-03
  1.38814897e-03  9.54934485e-03  1.12768698e-02 -6.79328800e-03]",-4.625188282367332,0.009801809354203283
HBI,0.47979770480305317,0.48120110997316967,"[ 1.46340347e-03  1.56124788e-03 -1.73039375e-06  8.26213091e-04
 -1.51527515e-04  2.33443225e-04]","[ 0.0116726  -0.00414292 -0.00485774  0.00652525 -0.00588854 -0.00349932
  0.0031713  -0.00671383  0.00548155 -0.00244968  0.0060194   0.00252575
  0.0039946   0.00056809  0.00608904  0.00297695  0.00138329  0.00349291
  0.00712341 -0.0166731 ]",-4.230283213527426,0.01454826969812425
HCA,0.47237619261204256,0.4748147674643089,[-0.00192027 -0.00056785 -0.00101715 -0.0009792  -0.00033011 -0.00118782],"[ 0.00839842 -0.01338175  0.00591301 -0.00650409  0.01291529  0.00422451
  0.0034948   0.00759717 -0.0025122   0.00022308  0.00620915 -0.00173254
  0.00620921  0.00356701  0.00452986  0.0019475   0.006467    0.00352082
  0.00371608 -0.00681265]",-4.750075856219394,0.008651038943122193
HD,0.4843040650166234,0.48516365034149733,"[-2.56292107e-04  6.39752680e-04 -2.94544954e-04 -2.93514207e-04
  7.45917708e-05 -1.77584138e-04]","[ 0.01584557  0.00074912 -0.0050814   0.01765921 -0.01265195  0.00591045
 -0.00163243 -0.0033272   0.00059938  0.00313595 -0.00495011  0.00517375
 -0.00333628 -0.00325534  0.00727434  0.00394385  0.00202629  0.00938144
  0.01192065 -0.00051044]",-5.012137876561398,0.006656656972311282
HES,0.48084714500987247,0.482691714208089,"[ 3.09583914e-04  2.04744244e-03 -4.71320105e-04  3.94198383e-04
 -1.66238945e-05  1.83452232e-04]","[ 9.05291781e-03 -7.64708369e-03 -5.38744917e-03 -1.88386697e-03
 -3.76335362e-05 -1.34225381e-02  1.10647389e-02 -8.93389658e-03
  1.07938953e-02  1.47210273e-03  5.39793461e-03  5.49949737e-03
  3.26922558e-03 -5.41118100e-03  1.46210947e-02 -2.30879413e-03
  7.80202607e-03  1.05164387e-02 -8.55694606e-03 -1.14388356e-02]",-4.5172574468058135,0.0109189283840905
HIG,0.4782347094744767,0.48013749028995983,[ 0.00068752  0.00021039 -0.00022176  0.00056314 -0.00046104 -0.00032482],"[ 0.00868053 -0.00862881 -0.00288416 -0.00319479  0.0039756  -0.00895124
  0.0093006  -0.00297216  0.00494945  0.00262787  0.00275878  0.00146312
  0.00365919 -0.00448451  0.00843038 -0.00308657  0.00747437  0.0019908
  0.00480408 -0.00799388]",-4.586163803151844,0.010191881539077388
HII,0.4821976830154866,0.4829207480103273,"[ 8.89838832e-04  5.66690369e-04 -4.85067896e-05 -4.98920481e-05
 -7.18065086e-05 -3.89195316e-04]","[ 0.01633026  0.00102067 -0.00562512  0.01913426 -0.01614287  0.00533586
 -0.00294796 -0.00856172  0.00580468 -0.00319349  0.00438777  0.00725556
 -0.00046432  0.00134885  0.0099213   0.00434637  0.00302339  0.0117034
  0.00348834 -0.01601456]",-5.071274445984621,0.006274418635505135
HLT,0.4793533910626463,0.48142338174019855,[ 0.00075431  0.00238006 -0.00060302  0.00088051 -0.00028214  0.00013809],"[ 0.00876659 -0.00893645 -0.00311416 -0.00386727  0.00460173 -0.01167065
  0.01290073 -0.00478696  0.01016753  0.00603067  0.00441081  0.00855275
  0.0017448  -0.00068935  0.01105718  0.00045403  0.00671511  0.00739098
  0.0049523  -0.0162477 ]",-4.627279333518618,0.009781334683720583
HOLX,0.47978403123469265,0.48125532235384416,"[-1.49501744e-05  3.58323394e-04 -4.50996249e-04 -1.99857522e-04
 -2.02475307e-04 -5.53987360e-04]","[ 0.01187447 -0.0056198  -0.00112538  0.00633875 -0.003227    0.00350458
 -0.00071851 -0.00249283  0.00247321 -0.00537561  0.01083982  0.00203209
  0.00485927  0.01040192 -0.00066378  0.006956    0.00246263  0.00233483
  0.01080869  0.00157459]",-4.410322574027577,0.012151258017414625
HON,0.4867446913788637,0.48780709737515066,[ 0.0009821   0.00123902 -0.00057146  0.00044166 -0.00048794 -0.00060994],"[ 0.01484384  0.00038155 -0.00683258  0.01471937 -0.01092982 -0.00101369
  0.00416322 -0.00564315  0.00542516  0.0068643  -0.00366654  0.00903097
 -0.00186489 -0.00136731  0.00859669  0.00792067 -0.00022255  0.01112066
  0.0101251  -0.00310798]",-4.491324063544838,0.011205796795535303
HPQ,0.47567637622154973,0.47733958559124373,"[-1.58605416e-03 -3.98286142e-04  2.17516353e-05 -4.90758529e-04
  3.95578871e-04  4.54887224e-04]","[ 0.00914539 -0.00726337 -0.00545671 -0.00064685 -0.00203892 -0.01119196
  0.0076288  -0.00924805  0.00868585 -0.00222811  0.00564507  0.0035686
 -0.00040577 -0.00407327  0.00737453 -0.00622139  0.00397019  0.00469736
 -0.01418248 -0.01185602]",-4.463076147429788,0.011526850402797889
HRL,0.47882206060649507,0.47947481481807336,"[ 4.87491380e-04  7.73278347e-04 -8.87255161e-05 -5.51368876e-05
  4.83299595e-05 -1.24662261e-04]","[ 1.76674509e-02  2.26988283e-03 -4.41384739e-03  2.15546187e-02
 -1.34502563e-02  9.92885124e-03 -2.22562759e-03  7.05483138e-06
 -1.92031218e-03  8.45046464e-03 -1.07739902e-02  7.13937335e-03
 -5.37320889e-03 -2.75426630e-03  6.13322177e-03  9.60020780e-03
 -3.04226642e-03  1.14151076e-02  1.73853568e-02 -2.47631529e-03]",-5.81500884265969,0.0029824539545296605
HSIC,0.4902968425054833,0.49122895474336786,"[ 2.33840028e-04  6.76571299e-04 -1.72193749e-04  2.85866173e-04
 -8.09382662e-05  7.23159461e-05]","[ 1.55208572e-02 -8.14129022e-05 -4.76122003e-03  1.62755119e-02
 -1.18845168e-02  3.59358282e-03  1.14977603e-03 -6.09552726e-03
  6.77921316e-03  3.55970409e-03 -1.29003263e-04  1.16534389e-02
 -4.99591600e-03  5.12640298e-05  1.09709180e-02  2.03642390e-03
  6.01367110e-03  1.24951642e-02  8.30992433e-03 -1.10774604e-02]",-5.518862385614963,0.0040104076454339195
HST,0.4771392501485012,0.4791260640060183,"[ 7.92336231e-04  2.51101750e-03 -3.72207666e-04  9.50505904e-04
 -8.84468561e-05  5.16681234e-04]","[ 0.00852325 -0.00892702 -0.00375535 -0.0041962   0.00408158 -0.01253934
  0.01237943 -0.00502242  0.00839719  0.00530193  0.00144733  0.00520405
  0.00152139 -0.0069103   0.01290412 -0.00363629  0.00659266  0.00720682
 -0.00392205 -0.0177549 ]",-4.23612282759176,0.014463560991581883
HSY,0.47747297802818006,0.47963558565786857,"[-1.32433859e-04 -1.01979718e-03  3.05415977e-04  8.19018364e-05
 -1.09798918e-05  1.68270241e-04]","[ 0.00836124 -0.01206946  0.00358211 -0.00624104  0.01267223  0.00101358
  0.00608622  0.00927381 -0.00581926  0.00772457 -0.00655967 -0.00193884
 -0.00171343 -0.00438406  0.00044332 -0.00163496  0.00076213  0.00156481
 -0.00229866  0.00629587]",-4.842756189280666,0.007885290719683089
HUM,0.4763448067212148,0.4830607176413982,"[-1.84218734e-03  7.95012380e-05 -6.17073673e-04 -4.45488194e-04
  2.94329328e-05 -9.11767815e-05]","[ 8.99749330e-03 -1.08469418e-02  2.93796631e-03 -3.95435468e-03
  1.00876322e-02  1.43909350e-03  5.55602632e-03  6.83514121e-03
 -2.59947998e-03  5.80478623e-03 -1.58731200e-03  1.18373599e-03
 -1.02621645e-03  6.90893580e-04  3.13912529e-05  1.08026932e-04
  4.25042807e-04  9.39371947e-04  1.14491502e-04 -6.98576424e-03]",-4.077871915546077,0.016943484479475347
IBM,0.4755892490108179,0.477661207562385,[ 0.00064161 -0.00012849 -0.00027199  0.00096824 -0.00070662 -0.00027124],"[ 0.00915236 -0.01054072  0.00237694 -0.00371092  0.00972722  0.00024727
  0.00650439  0.00612659 -0.00207849  0.00627921 -0.00217019 -0.00053041
  0.00401292 -0.00465237  0.00928091  0.00159025  0.0054872   0.00684994
  0.00354584 -0.00566374]",-4.553655469725511,0.01052864680411224
ICE,0.48326537924440666,0.484190021728384,[-0.00104078  0.00014686 -0.0003125  -0.0007786   0.00022998 -0.00024265],"[ 0.01512207  0.00127087 -0.00864151  0.01585461 -0.01406601 -0.00359589
  0.0041622  -0.00991793  0.00874865  0.00295235  0.00216177  0.00919022
  0.00101389  0.0019889   0.0074262   0.00814942  0.00110493  0.00729329
  0.01666704 -0.00720778]",-4.999977517481329,0.006738098486807583
IDXX,0.4805543104199527,0.4827060766381624,"[ 2.76396361e-04 -2.39881589e-03  9.59964211e-04 -4.14273128e-04
  2.40175973e-04  7.57430993e-05]","[ 0.00960925 -0.01122581  0.00488323 -0.00340671  0.0119837   0.00515795
  0.00454398  0.01017237 -0.00479712  0.00662093 -0.00089844  0.00014313
  0.00234826  0.00354661  0.00059658  0.00444871  0.00424998  0.00279864
  0.00851688  0.01005516]",-4.270276588580336,0.013977916486547937
IEX,0.4879717286186458,0.48914373122418636,[ 0.00040858  0.00113075 -0.00062595  0.00042883 -0.00045314 -0.00046742],"[ 0.0142482  -0.00015552 -0.00747838  0.01306657 -0.01038051 -0.00376654
  0.00562894 -0.00668245  0.00595574  0.00710785 -0.0050342   0.00747097
 -0.00029247 -0.0068269   0.0134702   0.00588096  0.00115082  0.01252854
  0.00935396 -0.01032707]",-4.62698661279873,0.009784198302150446
IFF,0.48884324289717956,0.4897880618621154,[-0.0006283   0.00214327 -0.00111234  0.00010654 -0.00024016 -0.00033478],"[ 1.52262597e-02 -9.92470491e-05 -4.92523015e-03  1.57170768e-02
 -1.11180154e-02  3.68009259e-03  7.23342271e-04 -4.35411886e-03
  3.70792093e-03  4.17326686e-03 -2.96426994e-03  8.36196048e-03
 -4.07219543e-03 -1.75242305e-03  8.87768479e-03  3.24175268e-03
  3.85418085e-03  1.07147323e-02  1.09703372e-02 -3.91048310e-03]",-5.171129676879638,0.0056781507191260025
ILMN,0.48585326827127273,0.48704603308381317,"[ 2.70438161e-05  5.71690365e-04 -9.47973089e-04  2.30864590e-04
 -6.89603385e-04 -9.71026549e-04]","[ 0.01361047 -0.00579609  0.00261465  0.01040381 -0.00440877  0.01558179
 -0.0101102   0.00316205 -0.00699467 -0.01025266  0.00715867 -0.00432501
 -0.00036289  0.0092814  -0.00851493  0.00018972  0.00187985 -0.00201726
 -0.00130466  0.01510967]",-4.918634232971005,0.007309106569745539
INCY,0.4799831883296947,0.48150308190806046,"[ 6.38614393e-04  2.16373993e-03 -6.94211285e-04  8.12665362e-04
 -3.71722747e-04  1.78822788e-05]","[ 1.16401933e-02 -4.80332443e-03 -2.67389878e-03  5.58366772e-03
 -1.41979337e-03  1.13034047e-04  3.52454450e-03  1.92139312e-04
  8.39011634e-05  3.96444327e-03 -1.35316758e-03  2.36009366e-03
  5.54294249e-04  1.30910532e-03  6.79522813e-04  5.89755501e-03
 -1.78223873e-03  2.74581897e-03  1.02185904e-02  2.41393547e-03]",-3.9150744294404793,0.019939064537002622
INTC,0.4878974114068744,0.488908483781915,"[-8.24288207e-05  1.48574051e-03 -6.24444111e-04 -3.63201863e-06
 -1.08297281e-04 -2.83130968e-04]","[ 0.01493214  0.00117467 -0.00831019  0.01532642 -0.01224578 -0.00241176
  0.00414774 -0.00565457  0.0031093   0.00825967 -0.00936361  0.00654759
 -0.00420025 -0.00683373  0.00680788  0.00532009 -0.00296189  0.00801606
  0.01246282 -0.00013162]",-5.032007059026173,0.006525699953065696
INTU,0.4789782727596131,0.480101378573549,"[ 9.13012573e-04  2.38923828e-04  2.32238883e-05 -3.30165791e-04
 -1.30342529e-05 -5.57774286e-04]","[ 0.01322521 -0.00117598 -0.00696114  0.01132502 -0.00990342 -0.00287151
  0.00310693 -0.00674784  0.00447581  0.00229998 -0.00145167  0.00530372
 -0.0021131  -0.00180642  0.00439194  0.00328992 -0.00040512  0.00595669
  0.00715382  0.00141322]",-4.915780233982903,0.007329996548308752
IP,0.48042585421507433,0.48219118905016767,"[ 1.53849464e-03  1.50362351e-04  1.23737976e-04  3.28378126e-05
 -1.92469419e-04 -5.71760073e-04]","[ 9.79061827e-03 -6.57218164e-03 -4.99203481e-03  9.18623896e-05
  7.24367680e-05 -1.09219349e-02  1.09568943e-02 -6.42651104e-03
  9.38363550e-03  5.02549295e-03  2.58208226e-03  7.58157086e-03
  9.57965291e-04 -2.84350304e-03  1.14104816e-02 -4.37568431e-04
  8.54808448e-03  8.05800951e-03  7.89546416e-03 -3.02722896e-03]",-4.463570321721203,0.011521155536911893
IPG,0.49142222419066167,0.49232133247156107,"[ 2.81884082e-04  5.93566456e-04 -2.17091415e-04  5.26626394e-05
 -8.13634411e-05 -1.77199848e-04]","[ 0.01576992  0.00033291 -0.00508894  0.01678226 -0.01204243  0.00315678
  0.00185154 -0.00603821  0.00718691  0.00472672 -0.0003723   0.01264288
 -0.00558664  0.00115309  0.00983196  0.00237424  0.00605538  0.01177682
  0.00894353 -0.00836576]",-5.277440692654622,0.005105480580318364
IPGP,0.48247995040163855,0.4832517449907933,[ 0.00074463  0.00226835 -0.00076989  0.00079794 -0.00044205 -0.00020856],"[ 0.01590779  0.0008278  -0.00566257  0.01808461 -0.0146062   0.00475734
 -0.00213362 -0.00673337  0.00368834 -0.00098009  0.00083146  0.00533473
 -0.00016302 -0.00133929  0.00922823  0.00483927  0.00088843  0.00983619
  0.00624196 -0.01660925]",-4.654827495910717,0.009515554572466998
IQV,0.4796142827268598,0.4816187174736699,"[ 4.07525641e-04 -2.08636183e-03  6.36421390e-04  5.10349406e-05
 -8.71899141e-05 -5.60147643e-06]","[ 0.00870784 -0.01391925  0.00675993 -0.00513681  0.00999945  0.00869524
 -0.003245    0.00698797 -0.00620476 -0.0079131   0.00820777 -0.00491437
 -0.00196979  0.007358   -0.00856265 -0.00798324  0.0062062  -0.00321868
 -0.0163839   0.01925834]",-4.821965703171923,0.008050945804814483
IRM,0.48100709709614,0.4836149315033465,[-0.00069668  0.00081213 -0.00050307  0.00039058 -0.00016529  0.00020168],"[ 0.0082581  -0.01117053  0.00065171 -0.00695458  0.01171493 -0.00731842
  0.0131129   0.00355059  0.00379364  0.01092655 -0.00031828  0.00533063
  0.00453659  0.00018823  0.00858361  0.00758652  0.00260538  0.00743197
  0.01253314 -0.00791518]",-4.9761669603311525,0.006900461674074072
ISRG,0.4809491198363574,0.4818558834042303,[ 0.00072483  0.00026078 -0.00054437  0.00032973 -0.00062163 -0.00087006],"[ 0.01465708 -0.00125376 -0.00347773  0.01471991 -0.01033789  0.00724725
 -0.00359141 -0.00210238 -0.0010013  -0.00034941 -0.00184149  0.00455371
 -0.00753784  0.00416293 -0.00515861  0.00196149 -0.00270949  0.00203638
  0.00584682  0.01120365]",-5.055377089855462,0.006374962375384961
IT,0.4791628706243833,0.4802665497545683,[-0.00155646  0.00109169 -0.0011586  -0.00047795 -0.0001794  -0.00058233],"[ 0.01437182 -0.00175774 -0.00315227  0.0131138  -0.00781024  0.00539848
 -0.00041873 -0.00136612  0.00063726  0.00267676 -0.00145563  0.00523086
 -0.00241024  0.00176105  0.00350275  0.00392381  0.00475462  0.00570134
  0.01951494  0.00741875]",-4.650281671009791,0.009558909083738751
ITW,0.4864600600730682,0.4873778939239241,"[ 1.24595744e-04  6.45682541e-04 -2.75874458e-04  3.92622763e-05
 -1.00227285e-04 -1.94186189e-04]","[ 0.01528165  0.00127661 -0.00778655  0.01660031 -0.01405183 -0.0006429
  0.00218127 -0.00779073  0.00555946  0.00391215 -0.00310012  0.00821942
 -0.00362819 -0.00250011  0.00719279  0.00411968 -0.00013995  0.00814337
  0.01114253 -0.00788121]",-4.542775464152323,0.01064382396794341
