,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4870522978061267,0.4883058680184259,"[-2.42926303e-04  1.53396627e-04 -1.77052468e-04 -2.63085447e-05
 -6.49142152e-05 -1.14770208e-04]","[ 1.07274463e-02 -7.46306788e-03 -4.79876519e-05  2.93745024e-04
 -1.87876460e-03 -1.36432352e-03 -6.36453654e-04 -8.34157148e-04
  5.01257424e-04  7.71779995e-04  2.11928180e-03  3.76101162e-03
 -2.27827381e-03  7.06027206e-03 -2.48366868e-04  1.12671828e-02
  8.80936630e-04  3.77956966e-03 -9.88491556e-03 -8.67599732e-03]",-5.578507452294289,0.003778200456962863
FMC,0.4832950077784893,0.4843647636646559,[ 0.00011398  0.00014048  0.00015015 -0.00010427  0.00016633  0.00014806],"[ 1.17713575e-02 -6.70271238e-03  4.14576070e-03  1.13167580e-03
  4.07264367e-03 -4.53736438e-03  7.86804640e-04 -6.02698193e-03
 -3.03351352e-03 -2.27054242e-03  3.13720295e-04  7.35760983e-03
  2.92052998e-04  6.86867555e-03 -2.02477500e-03  3.30932044e-05
 -6.58512573e-03 -2.17645282e-04  7.24974249e-03 -6.76110164e-03]",-5.531675163696317,0.003959350969669675
FRT,0.49161030674488554,0.49142434992295136,"[-4.51861219e-04  5.53816018e-04 -1.79256734e-04  2.91756574e-04
  3.85610822e-05  4.33807366e-04]","[ 0.01275807 -0.00859467  0.00173582 -0.00250617 -0.0006744  -0.0028829
  0.00261634 -0.00067745  0.00816397 -0.00263936  0.00846997 -0.00529555
 -0.0024738  -0.00173802 -0.00263875  0.00840977  0.00506638  0.00483423
 -0.00603447 -0.0099918 ]",-5.573318301343423,0.0037978570659039216
FTI,0.48266907776991624,0.48437411687484117,"[-4.18045598e-04 -4.55339431e-04  1.13276504e-04 -1.42553204e-04
  8.56468367e-05  1.06891871e-04]","[ 5.14385245e-03 -3.79496857e-03 -3.62293375e-03  1.08947733e-02
  4.06600877e-04  7.63982873e-03  5.55214200e-04 -1.87373473e-06
 -4.06823821e-03  4.54715561e-04 -2.24126975e-03  7.99170384e-03
 -1.09688960e-03  7.67193911e-03 -2.35456540e-03  1.22690560e-03
 -7.34627805e-03  1.81274621e-03  2.17512806e-03 -5.09289666e-03]",-6.07681344900777,0.0022954796740509106
FTNT,0.4865287666486723,0.4875386696882851,"[ 1.03075924e-04  2.65448512e-04 -1.64962201e-04 -2.68131950e-04
 -2.19990521e-05 -3.69420518e-04]","[ 1.34580321e-02 -8.38936592e-03  3.57026277e-03 -3.03580109e-03
  3.22645995e-04 -5.53969417e-03 -8.50999839e-05 -2.10170271e-03
  2.48045034e-03  3.10813399e-03  7.09127958e-03  5.34753321e-03
  3.73375894e-04  4.05343165e-03 -5.49974766e-03  6.59311609e-03
 -5.04111971e-03  6.33353242e-03 -5.10299368e-04 -1.29856456e-02]",-5.325825225885204,0.004864335182166745
GD,0.4888096279545174,0.4902837893953765,"[ 3.89850967e-04 -1.09329483e-03  3.96080797e-04  3.80434833e-05
 -5.93294461e-05 -6.53409223e-05]","[ 0.00931929 -0.00628072 -0.00050546  0.00420383  0.00045528  0.00304566
  0.00243081  0.00056941  0.00270117 -0.00030856  0.00167661  0.00213728
 -0.00457237  0.00581026 -0.00500113  0.00986803 -0.00179806  0.002324
 -0.00655364 -0.01893577]",-4.898002661065185,0.007461471284678194
GE,0.4883561579545722,0.48954765633740377,"[ 3.67252086e-04 -3.42570430e-04  2.64159861e-04  1.60549527e-04
 -1.46468582e-05  9.11064278e-05]","[ 0.01153411 -0.0082553  -0.00031081 -0.00182998 -0.00408533 -0.00252787
 -0.00233065  0.00023103  0.0005304   0.00336411  0.00332736  0.00419468
 -0.00262904  0.00567553 -0.00357494  0.00970525 -0.00294931  0.00399723
 -0.01067579 -0.00904985]",-5.674633888852148,0.003431925212401534
GILD,0.4943462940513472,0.4957396161808479,[ 0.00133107 -0.00085813  0.00083483  0.00010303  0.00017676  0.00023379],"[ 6.88951744e-03 -6.24086412e-03 -5.10017547e-03  3.83718691e-03
 -5.52607638e-03  1.60903628e-03 -2.42672663e-03 -2.13097977e-03
 -1.82593808e-03 -7.32261947e-03  3.65805133e-05 -6.28935411e-03
 -1.56549956e-03 -3.91810187e-03  5.73480178e-03 -3.83101673e-03
  8.75393642e-03 -3.58359212e-03 -3.00703311e-03  1.69073310e-03]",-4.989891330445885,0.006806404100942119
GIS,0.4844417533372793,0.48581767138388127,"[-2.29276394e-04  8.54307886e-04 -1.82092961e-04  1.57573672e-04
  7.51388083e-05  2.76505904e-04]","[ 0.01092438 -0.00693258  0.00164365  0.00262882  0.00256686  0.00186541
  0.00472228  0.00089295  0.00694095  0.0008624   0.00624549  0.00216351
 -0.00270758  0.00531252 -0.00618107  0.01100679 -0.00524197  0.00398191
 -0.01254671 -0.02011424]",-5.0410982098260515,0.006466642686726231
GL,0.48766777279491735,0.48901033120337656,"[ 6.86658652e-04 -3.95966020e-04  5.22899147e-04  2.48645515e-06
  1.76844406e-04  2.07326548e-04]","[ 1.00156473e-02 -6.68001284e-03 -4.70957477e-05  2.37299696e-03
 -1.29603414e-03  2.77907039e-04 -1.42717055e-03  3.33771967e-04
 -1.51634956e-03  5.50076673e-03  2.36768776e-03  8.80391925e-03
 -1.78137777e-03  6.39852900e-03 -8.59005640e-03  5.01059636e-03
 -9.08391443e-03  5.73966786e-03  4.09938652e-03 -1.12164093e-02]",-5.461850779879154,0.004245690629970999
GLW,0.48868444022263424,0.48979578815193553,"[4.66629308e-05 2.78136496e-04 1.49643846e-05 5.11627418e-07
 6.75271977e-05 8.55337681e-05]","[ 0.01264683 -0.00770071  0.00348907 -0.00084697  0.00261588 -0.00375181
  0.00276238 -0.00367412  0.00301524 -0.00373391  0.00308373  0.00124096
 -0.00187808  0.00570896 -0.00038041  0.00822911 -0.00130027  0.00177049
 -0.00683212 -0.0053138 ]",-5.422871937083227,0.004414450401337859
GM,0.4874708205972113,0.4885081887160353,"[-3.11710863e-04  8.26646002e-04 -2.19968091e-04  7.04750921e-05
  8.58911226e-05  2.28118824e-04]","[ 1.16656833e-02 -7.19446094e-03  2.57468489e-03  9.07889612e-05
  9.60936537e-04 -4.01010228e-03 -7.97806214e-04 -3.35727179e-03
 -1.47642020e-03  1.25029017e-03  3.71930893e-03  6.45273772e-03
  1.55353933e-03  3.77465495e-03 -2.09734947e-03 -4.14167585e-04
 -4.29534589e-03  2.87440725e-03  8.54977532e-03 -1.66823893e-04]",-5.688878078822857,0.0033833867340537123
GOOG,0.4849654132669191,0.4860764345373566,"[ 9.94445542e-04 -2.02584645e-04  4.02452400e-04 -1.47466096e-04
  8.37396542e-05 -1.98021707e-04]","[ 1.17822129e-02 -7.47244704e-03  2.16775824e-03 -4.71152141e-04
  4.36051365e-04 -3.74100829e-03 -8.50717766e-05 -3.02775833e-03
  2.68081020e-04  2.14039077e-04  4.10576857e-03  5.04542701e-03
  6.74128479e-04  5.08558320e-03 -2.07171714e-03  4.00019324e-03
 -6.86886910e-03  3.23398616e-03 -6.47800957e-03 -4.21615241e-03]",-5.418205552861033,0.004435098060528728
GOOGL,0.48453630036218137,0.4856305423907264,[ 0.0009408  -0.00019851  0.00039249 -0.0001999   0.00010061 -0.00021488],"[ 1.20372359e-02 -7.53936376e-03  2.51684187e-03 -6.84581783e-04
  6.88362391e-04 -3.81208104e-03  9.36104207e-05 -2.78316730e-03
  5.98843825e-04  1.04258828e-03  4.45609992e-03  5.75976772e-03
  6.52936421e-04  5.57166941e-03 -2.83346814e-03  4.51959907e-03
 -7.85848005e-03  3.50635624e-03 -6.42172728e-03 -4.98709001e-03]",-5.423918749926977,0.004409831715831065
GPC,0.485090779344176,0.4867706904173817,"[ 4.04440273e-04 -4.40208522e-04  3.08550774e-04  2.90528250e-04
 -3.49330166e-05  1.99220051e-04]","[ 0.00610096 -0.00540027 -0.00544145  0.00711645 -0.0043655   0.00721521
 -0.0003955   0.00342085  0.00099379  0.00183458  0.00171243  0.00172906
 -0.0032966   0.00370541 -0.00267413  0.00787316  0.00025065  0.00500787
 -0.0071361  -0.00584421]",-5.59063137363523,0.0037326704108628607
GPN,0.4899039410222517,0.49082259766038827,[0.00107037 0.00028541 0.00046067 0.00042151 0.0001244  0.00044299],"[ 1.37531713e-02 -8.33736171e-03  4.41309836e-03 -2.76364571e-03
  2.13535418e-03 -5.73570278e-03  1.57495276e-03 -3.70712778e-03
  2.44500806e-03 -1.74493760e-03  4.23947095e-03  2.11752382e-03
 -1.42754384e-03  3.25662474e-03 -3.69946149e-03  2.84941138e-03
 -4.03698403e-03 -2.97510790e-05  2.15059415e-03 -7.89854107e-03]",-5.73023255382987,0.0032463222011602745
GRMN,0.48432108767894677,0.485928971137236,"[ 4.32267909e-05 -4.89414950e-04  3.73111912e-04 -1.75319805e-04
  2.22119469e-04  2.35023630e-04]","[ 0.0058806  -0.00385791 -0.00205347  0.0105231   0.00293251  0.00645961
  0.00293741 -0.00212585 -0.00222529 -0.00516722 -0.00281513  0.0024239
 -0.00282611  0.00370345 -0.00359842 -0.00227107 -0.00642653 -0.000458
  0.00581785 -0.00061327]",-4.96597624075737,0.006971141873287321
GS,0.49062634920954523,0.49194402187327535,"[9.92599895e-04 9.49196424e-05 4.85633258e-04 2.43676537e-04
 1.52102944e-04 3.28052247e-04]","[ 0.00947012 -0.00722698 -0.00258882  0.00117892 -0.00534345  0.00082836
 -0.00308367  0.00183602 -0.00084424  0.00441708  0.00206147  0.0045102
 -0.00303182  0.00473921 -0.00379716  0.00780315 -0.00042476  0.00452351
 -0.00217533 -0.00671101]",-5.477157958584115,0.004181195959798734
GWW,0.4852009925845783,0.48687574773228115,"[ 5.24873685e-04 -3.99057496e-04  3.57949352e-04 -1.26936414e-05
  7.24433474e-05  3.66985086e-05]","[ 0.00599044 -0.00506501 -0.00510772  0.00825862 -0.00305387  0.0084057
  0.00062604  0.00340167  0.0001127   0.00081696 -0.00112193  0.00245522
 -0.00415129  0.00534858 -0.00041867  0.00400517 -0.00062318 -0.00208831
 -0.00426761 -0.00022147]",-5.401982185460532,0.004507637108634148
HAL,0.48620891115652054,0.4874298849509391,"[ 2.25886048e-04 -1.79824578e-04  2.63823444e-04 -3.62502601e-04
  2.21012709e-04 -2.96628649e-05]","[ 0.00969711 -0.0062419   0.00075637  0.00274368  0.00108423 -0.00231178
 -0.0002759  -0.00575417 -0.0039261  -0.00637681 -0.00216446  0.0018827
 -0.00145161  0.00400689  0.00107355 -0.00042978 -0.00199169 -0.00106613
  0.00033134  0.00141683]",-5.312468677051268,0.0049297417431746066
HAS,0.4897617663505823,0.4908622213894706,"[-8.99236645e-05  5.62931754e-04 -3.63185776e-05  1.87737349e-04
  9.62503302e-05  3.49597383e-04]","[ 9.95399635e-03 -7.59313336e-03 -1.56552413e-03 -1.07389327e-03
 -5.11964778e-03 -5.02127891e-03 -5.18856302e-03 -4.76939711e-03
 -5.35381876e-03 -3.63928681e-03  9.57011516e-06  6.11461195e-04
 -5.82612217e-04  7.82475618e-04  1.61381060e-03  3.14684542e-04
  2.10649473e-03  2.67626911e-03 -1.98407183e-04  1.53818003e-03]",-5.699058698761251,0.003349116501709461
HBAN,0.48869950744662094,0.4898403934901908,[ 0.00074846 -0.00018104  0.00054206 -0.0001235   0.00028022  0.00022963],"[ 1.13713858e-02 -8.51529052e-03 -1.14888689e-03 -2.91135790e-03
 -5.90983881e-03 -4.01523715e-03 -3.91086242e-03 -6.35037033e-04
  9.12880315e-05  2.03500357e-03  4.62357849e-03  1.27053419e-03
 -1.53144704e-03  1.46129665e-03 -2.91903617e-03  6.98171614e-03
  1.95828186e-04  6.38803055e-03 -6.11685390e-03 -4.16808142e-03]",-5.845472415807471,0.002892967706143918
HBI,0.4889634062990109,0.48996513401163894,"[ 6.47898542e-04  5.15270029e-04  1.38033284e-05  2.27498350e-04
 -3.83362498e-05  1.60981202e-05]","[ 0.01144477 -0.00998048 -0.00355816 -0.00588278 -0.01047545 -0.00442598
 -0.00527296  0.00093085  0.00201088 -0.00062183  0.00443943 -0.00624386
 -0.00352441 -0.00308847  0.0024409   0.00544781  0.01004698  0.0006323
 -0.0092802   0.00215096]",-6.023473184134273,0.002421245542746273
HCA,0.49046914798312935,0.4919939044273894,"[ 1.04315723e-03  2.73214072e-04 -9.35167174e-06  1.09156130e-03
 -4.77302725e-04  8.99690107e-05]","[ 7.27955900e-03 -6.48818570e-03 -5.61452542e-03  3.98639933e-03
 -7.01971622e-03  4.90287563e-03 -2.52952769e-03  3.80126803e-03
  6.49364122e-04  3.09278228e-03  2.73665205e-03  8.75773940e-04
 -2.15997904e-03  1.53940432e-03  6.89140064e-04  3.28641092e-03
  2.33556625e-03 -4.60128577e-05 -8.56792714e-03  3.06711960e-04]",-4.982977105307804,0.00685362818210662
HD,0.4871403435006798,0.4881053746044578,"[3.31644823e-04 8.26982788e-04 9.75630369e-05 1.78442558e-05
 2.30679423e-04 3.00986735e-04]","[ 0.01331545 -0.00869769  0.00247157 -0.00406347 -0.00187834 -0.0063769
 -0.00170021 -0.00269534  0.0011015   0.00095018  0.0053954   0.00253718
 -0.0003363   0.00233373 -0.00200722  0.00433218 -0.00091896  0.0031565
 -0.00235705 -0.00396645]",-5.71753872919007,0.0032877931012125316
HES,0.48753678699330566,0.48887000655514457,"[ 4.11220218e-04 -3.54041113e-04  2.50973893e-04 -2.53454052e-04
  8.18247784e-05 -1.87881168e-04]","[ 1.00889855e-02 -6.32991556e-03  1.09992545e-03  3.15021328e-03
  1.63003343e-03 -9.83236228e-05  1.20548679e-03 -2.28635479e-03
 -8.00659399e-04 -8.59226505e-04  8.58909828e-05  5.66320514e-03
 -2.62242199e-03  8.37964242e-03 -3.09753607e-03  8.76127533e-03
 -4.21176450e-03  3.52701597e-03 -3.70691065e-03 -1.01013635e-02]",-5.2542991398479435,0.0052250070082100405
HIG,0.48694097992533797,0.48822514553487517,"[1.23111645e-03 9.42504347e-05 6.25834620e-04 1.43097285e-04
 2.53890791e-04 3.56127459e-04]","[ 0.01056594 -0.00755189 -0.00064793  0.00015492 -0.00358808 -0.00103481
 -0.00252874  0.00139528  0.00074345  0.00692612  0.00641607  0.00619841
 -0.00121037  0.00255541 -0.01056509  0.00701751 -0.00673656  0.01072701
  0.00211677 -0.01561854]",-5.6896451398978245,0.0033807924648971027
HII,0.48825227649436553,0.48910228036594633,"[3.80475675e-04 4.26710232e-04 9.51945908e-05 1.64989172e-04
 6.99997168e-05 1.94230297e-04]","[ 0.013979   -0.01000276  0.00139053 -0.00695212 -0.00511341 -0.00734077
 -0.00297563 -0.00096879  0.00305712  0.00185163  0.00694419 -0.00068784
 -0.00166468  0.00057547 -0.00050699  0.00801121  0.00535864  0.00291039
 -0.01014248 -0.00602841]",-6.029992335140901,0.0024055124164625817
HLT,0.4868841370353782,0.48791917497500686,"[7.07811450e-04 9.47272854e-04 2.27089321e-05 2.43707088e-04
 5.59736571e-05 1.51238042e-04]","[ 0.01289611 -0.00821817  0.00291373 -0.00270912 -0.00040558 -0.00587317
 -0.00122383 -0.00308873  0.00026967  0.00152199  0.00494876  0.00451288
 -0.00034628  0.00303695 -0.00592089  0.00401344 -0.00567135  0.005332
  0.00128241 -0.01086067]",-5.421499005824971,0.004420515300674151
HOLX,0.48940931967973555,0.4903600519014288,"[4.48578233e-04 2.51218733e-04 2.03997402e-04 9.66010479e-05
 1.21833324e-04 2.13361600e-04]","[ 0.0139825  -0.00909372  0.00301579 -0.00481379 -0.00140084 -0.00653037
 -0.00046634 -0.00256674  0.0032373  -0.00044039  0.00598704 -0.00019385
 -0.0015596   0.00075982 -0.0027333   0.003717   -0.00043722  0.00059653
 -0.00367659 -0.00654266]",-6.064123500667164,0.0023247948028714506
HON,0.4881045071667826,0.4892094693867295,"[ 8.05124910e-05  1.47333292e-04  3.94501554e-05 -7.45342078e-05
  7.17573510e-05  1.68316925e-05]","[ 0.01250618 -0.00815357  0.00221597 -0.00221593 -0.00084389 -0.00478104
 -0.00095611 -0.00240241  0.00057454  0.0011028   0.00370974  0.0038978
 -0.00228156  0.00469762 -0.00591829  0.00887049 -0.0036327   0.00614818
 -0.00461938 -0.01370686]",-5.2317555051966105,0.005344135405588932
HPQ,0.4888328324738082,0.4905836039191443,"[ 9.31766232e-05 -3.73416926e-04  2.86955191e-04 -7.46363963e-05
  1.43449171e-04  1.82276025e-04]","[ 5.44325271e-03 -3.59996374e-03 -2.46123230e-03  1.16560937e-02
  3.07696377e-03  8.72953652e-03  3.97528393e-03  1.31154303e-04
  4.79625296e-06 -2.22867261e-03 -6.38230380e-04  4.15831737e-03
 -2.18120829e-03  5.62198045e-03 -3.11357880e-03  2.28641284e-03
 -4.23241902e-03  1.84172713e-03  4.00572537e-03 -7.53418449e-03]",-5.519799672231829,0.004006650505053428
HRL,0.4848651497975883,0.4858750818895822,"[6.96407388e-04 6.22950736e-04 8.14975814e-05 1.92729456e-04
 2.03411911e-05 5.43194816e-05]","[ 0.01332681 -0.00851012  0.0032662  -0.00337516 -0.00022148 -0.00625391
 -0.00071823 -0.00315846  0.00116662  0.00135689  0.00516984  0.00470974
 -0.00021257  0.00529091 -0.00324203  0.00815785 -0.00402997  0.00488736
 -0.00749266 -0.01333933]",-5.8501527958846555,0.0028794591549648526
HSIC,0.48800356207064477,0.4892348141341217,[ 0.0006157  -0.00047388  0.00057942  0.00032636  0.00014807  0.00052936],"[ 0.01124952 -0.00699388  0.00195558  0.00113173  0.00177263 -0.00171999
  0.00235024 -0.00276431  0.00291015 -0.00321223  0.00383349  0.00017184
 -0.00174883  0.00271902 -0.00226494  0.00581468  0.00021658  0.00293158
 -0.00151936 -0.01180903]",-4.873332202607318,0.007647838633687868
HST,0.48989282239857845,0.4916293893586666,"[-6.72921549e-04 -1.59956279e-04 -3.22300697e-05  3.03754381e-05
  7.22552086e-05  3.03831621e-04]","[ 0.00601208 -0.00384132 -0.00193059  0.01116666  0.00357547  0.0087165
  0.00499987  0.00056248  0.00213421 -0.002232    0.00097347  0.00263184
 -0.00258202  0.0039736  -0.00558733  0.00206543 -0.00605124  0.00279372
  0.00456144 -0.00833429]",-5.558914250080372,0.003852957475666755
HSY,0.4847583383313803,0.48621726835760337,"[-9.59683637e-05 -1.44771982e-06 -8.93445118e-05 -2.52793623e-04
  1.85003748e-05 -2.21155408e-04]","[ 0.00975855 -0.00554927  0.0022454   0.00605698  0.00546974  0.00347497
  0.00564929 -0.00033281  0.00463734  0.00048679  0.00472298  0.00504164
 -0.00153769  0.00557764 -0.00765898  0.005522   -0.00758533  0.00368824
  0.00325931 -0.02016748]",-5.215046970154881,0.005434178226293427
HUM,0.48835062974977606,0.4893812030399529,"[ 3.39150086e-04  5.67510537e-04 -3.06958174e-05  1.51594447e-04
  3.59574154e-05  1.23898270e-04]","[ 0.01274192 -0.0101661  -0.00183178 -0.00641614 -0.0086702  -0.00450621
 -0.00341405  0.00181936  0.00522051  0.00148243  0.00741227 -0.00549092
 -0.00394345 -0.00289935 -0.0022988   0.00864296  0.00761042  0.00344827
 -0.00810192 -0.00868165]",-6.116328096155948,0.0022065433208575944
IBM,0.4861817572497188,0.4866977776856221,"[ 7.48338126e-04 -7.55439825e-04  6.03666426e-04 -2.96960313e-04
  2.09038516e-04 -4.54441086e-05]","[ 0.01125646 -0.00712593  0.00163145  0.00098656  0.00049976 -0.00135651
  0.00035374 -0.00111757  0.0002975   0.00263081  0.00249484  0.00723581
 -0.00159908  0.00849888 -0.00347223  0.00981559 -0.00399459  0.00470029
 -0.00387922 -0.0110327 ]",-5.4433397038869975,0.004325014855151871
ICE,0.48973370965402585,0.49096360777620923,"[ 7.05959210e-04 -7.76326835e-04  6.55748117e-04 -1.62250860e-05
  1.99796100e-04  2.57703029e-04]","[ 9.76010281e-03 -7.02730289e-03 -1.30932099e-03  6.64203344e-04
 -3.86465284e-03 -2.39577694e-03 -3.91000966e-03 -2.56776028e-03
 -4.67441510e-03 -5.53872992e-04 -8.26819292e-04  3.45159527e-03
 -1.89332688e-03  2.99034902e-03 -9.64954754e-04  2.70763232e-04
 -9.66121104e-05  4.80386420e-04  4.11840189e-03 -6.48004583e-04]",-5.300409897261464,0.004989548285513377
IDXX,0.4836198694755677,0.484822640273152,"[9.14965470e-04 3.35705946e-04 2.30606119e-04 2.51640707e-04
 1.54430286e-05 9.01242651e-05]","[ 1.20649623e-02 -7.26092910e-03  3.61944393e-03  7.53329320e-04
  4.16700108e-03 -1.84765213e-03  5.00444748e-03 -2.55163723e-03
  6.83682975e-03 -2.85449023e-03  7.66457628e-03  2.10073454e-04
 -8.87526672e-05  2.96267124e-03 -3.43031124e-03  7.50641031e-03
 -4.00321763e-03  4.51242909e-03 -8.32149758e-03 -1.72232774e-02]",-5.63075249825822,0.0035858759464157362
IEX,0.49054787432122066,0.49186138065551216,"[ 7.13067705e-04 -7.23723395e-05  2.73520097e-04  1.87374327e-04
 -7.92724881e-06  4.71220804e-05]","[ 0.01040164 -0.00776247 -0.00146167 -0.000202   -0.00434109 -0.00089414
 -0.00210377  0.00040365  0.00024768  0.00203982  0.0020843   0.00290631
 -0.00350547  0.00604258 -0.0020009   0.0126594   0.00151932  0.00593527
 -0.00991764 -0.00747787]",-5.635727709126991,0.0035680797640217474
IFF,0.48398094020033694,0.48486786871208826,[0.00125088 0.00016201 0.00054223 0.0001906  0.00016978 0.00024418],"[ 0.01359587 -0.00802421  0.00581415 -0.00240391  0.0038329  -0.00791688
  0.00040642 -0.00555948  0.00038079  0.00236003  0.00774933  0.0089353
  0.00338632  0.00501237 -0.0075767   0.00442118 -0.01183101  0.00928941
  0.00112328 -0.02008604]",-6.233131213593313,0.0019632947667645785
ILMN,0.48798907273748643,0.48923086306486346,"[ 5.82344540e-04 -8.46291952e-04  2.85138514e-04 -1.12400228e-04
 -8.49889098e-05 -3.24924455e-04]","[ 0.01037874 -0.00720123 -0.00021739  0.00068959 -0.00137554 -0.00169861
  0.00030427 -0.00254281  0.00178283 -0.00437183  0.00319937 -0.00236312
 -0.00174572  0.00089992  0.00085719  0.0054097   0.00372048  0.00281256
 -0.00697248 -0.00448836]",-4.882558663292877,0.007577600673359357
INCY,0.49047941367026543,0.4915241565155969,"[ 2.33008064e-04 -1.54222910e-04  1.68560530e-04  3.42556072e-04
 -3.38360120e-05  2.76441758e-04]","[ 0.0102277  -0.00932005 -0.00453658 -0.0044261  -0.01063501 -0.00421131
 -0.00575064 -0.00030673  0.00140965 -0.00214027  0.00624487 -0.00723565
 -0.00072015 -0.00558     0.00439658  0.00335566  0.01074521  0.00288919
 -0.01415843  0.00032635]",-5.773474309398098,0.003108937318551455
INTC,0.4860434917666234,0.4877347623626247,"[ 1.16721237e-04  1.70156178e-04 -7.31622824e-05  3.01591172e-04
 -1.41725195e-04  3.00510942e-05]","[ 0.00578285 -0.00337911 -0.00132443  0.01223487  0.00479383  0.00875859
  0.00441881 -0.00017929 -0.00121083 -0.00027793 -0.00117315  0.0087704
 -0.0003546   0.0086535  -0.00221264 -0.00156863 -0.00982138 -0.00269194
  0.00547759 -0.00796542]",-5.654871515754413,0.003500422807099166
INTU,0.49145758778707993,0.4925851889480911,"[ 8.04442091e-04 -3.03686069e-04  4.31551225e-04 -1.52107966e-04
  1.52782350e-04 -2.84200598e-05]","[ 0.01140056 -0.01000957 -0.00406289 -0.00564545 -0.01137502 -0.00350934
 -0.0058618   0.00244202  0.00217384  0.00266433  0.00519804 -0.00366355
 -0.00423925 -0.00073126 -0.00018298  0.01069988  0.00839544  0.00371699
 -0.01632261 -0.00543186]",-5.679442488177517,0.003415462073183108
