,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.48419755843151335,0.4849192913348909,[0.00060178 0.00038772 0.00032793 0.00014137 0.00022104 0.00039612],"[ 1.03424010e-03 -4.82208417e-03  2.24960533e-03 -1.08754885e-03
 -9.08275011e-03  1.62013520e-02 -4.10234991e-04 -8.31404665e-03
  3.82779600e-03  3.33022792e-03  1.54364014e-05  2.57314028e-03
 -3.35781978e-03  2.14913163e-03  2.17137438e-04 -5.10744079e-03
  3.65197416e-03  5.87660925e-03  9.40957033e-03  5.97172361e-03]",-5.315619092814349,0.004914235445546383
GM,0.48373611873679456,0.48457877084929185,"[ 1.55004472e-04 -3.46829704e-04  1.72743006e-04  9.18018668e-05
  1.44904683e-07  9.29428497e-05]","[ 0.00063728 -0.00462106  0.00235082 -0.00124537 -0.00902807  0.01530864
  0.0007713  -0.00659199  0.00049651  0.00116772  0.00398722  0.00319379
 -0.00396757  0.00325344 -0.00320963 -0.0038566   0.00495913  0.00346614
  0.00819085 -0.00926565]",-4.977262832480896,0.006892903792297532
GOOG,0.4834197665222749,0.4841761393873723,"[-4.64567261e-05  4.28249405e-04 -1.14179806e-04 -1.96567623e-04
  9.30894603e-05 -6.44296880e-05]","[ 2.49387585e-03 -5.39442528e-03  1.11569970e-03 -8.53185809e-05
 -8.59425418e-03  1.56434692e-02 -8.54905873e-04 -9.43884441e-03
  5.01531136e-03  5.87462835e-03 -1.52877618e-03 -6.14690947e-04
 -3.27092916e-03  4.04537334e-03  2.41570139e-03 -5.83960550e-03
  1.93518994e-03  5.98801643e-03  7.72214387e-03  9.87548659e-03]",-5.724919214655247,0.003263616917744649
GOOGL,0.4838015947407047,0.48451815332744536,"[ 6.52573445e-06  3.61234288e-04 -6.24285372e-05 -2.31784333e-04
  1.17480504e-04 -6.42643679e-05]","[ 0.00171289 -0.00479104  0.00145763 -0.00115448 -0.00841297  0.01687354
 -0.00124912 -0.00937483  0.00431599  0.00536609 -0.00044377 -0.00072425
 -0.00319598  0.00444817  0.00122312 -0.00518124  0.00217996  0.00436321
  0.00687789  0.00834926]",-5.7326605632259815,0.0032384496615206954
GPC,0.47979119288384003,0.48106542542310443,"[ 5.32873591e-04 -7.58887355e-05  9.06123592e-05  2.86542455e-04
 -1.51599590e-04 -6.00198666e-05]","[ 0.0071598  -0.00860847 -0.00225688  0.00575967 -0.00824229  0.00604044
  0.0024478  -0.00641675  0.00374753  0.0055622  -0.00225494  0.00157903
 -0.0062323  -0.00335815  0.01521508 -0.00163401 -0.00748871  0.00763877
  0.00057218  0.01547837]",-4.744838826375684,0.008696463533394191
GPN,0.48118831869819395,0.4824291417453716,"[ 4.49227868e-05  1.27838501e-03 -3.75865115e-04  3.39808655e-04
 -6.69184362e-05  1.40022017e-04]","[ 5.31087509e-03 -7.61378689e-03 -1.49485628e-03  3.88279395e-03
 -7.15344247e-03  7.02634574e-03  5.74109462e-05 -3.98391290e-03
  2.34459949e-03  1.27363627e-03  7.48435185e-04  2.34948584e-03
 -3.26539747e-03  3.59629755e-03  2.94085026e-04 -6.23913761e-03
  2.87696023e-03  9.47570956e-03  7.12509041e-03 -4.98621919e-03]",-4.955398192411253,0.007045274346238249
GRMN,0.4790933710850904,0.47998144883327876,"[ 2.60313642e-04  3.07936843e-04 -7.98303607e-05 -5.37941790e-05
 -2.13948738e-05 -1.64755665e-04]","[ 0.00234446 -0.00547874  0.001384    0.00012529 -0.00952306  0.01523731
  0.00226654 -0.00977259  0.00274571  0.00792352 -0.00237326 -0.0039003
 -0.0001934   0.00262754  0.0011774  -0.00046017 -0.00061299  0.00045537
  0.00120132  0.00765957]",-5.267792166086502,0.005154979356466034
GS,0.4817163581101367,0.48243559557329907,"[3.44220927e-04 6.37741865e-04 5.34230313e-05 1.76092821e-04
 1.03149445e-04 2.57666447e-04]","[-0.00056783 -0.00380849  0.00332223 -0.00244024 -0.00923809  0.01699674
 -0.00026143 -0.00634007  0.00089042 -0.00106315  0.00531674  0.00687004
 -0.00526117  0.00201562 -0.004839   -0.00446386  0.00794136  0.00207321
  0.01234647 -0.00570495]",-5.310883399315063,0.004937562950760471
GWW,0.47889916686710277,0.48003145659177304,"[ 1.78624641e-03 -9.75064498e-04  1.29964862e-03  8.12986385e-05
  4.25045268e-04  5.44825388e-04]","[ 0.00554029 -0.00651331 -0.00275218  0.002207   -0.00426649  0.00927044
 -0.00637971 -0.00424924  0.00686448  0.00010023 -0.0014797   0.00579247
 -0.00451687 -0.00189122  0.00725446 -0.00191078 -0.00489989  0.00415393
  0.01190955  0.00568011]",-4.603357704279109,0.01001814125246766
HAL,0.47770715478648373,0.47919107842698866,[0.00221808 0.00028879 0.00078828 0.00042546 0.00014357 0.00024637],"[ 7.14596430e-03 -8.97726550e-03 -2.79318397e-03  6.37612944e-03
 -6.84243731e-03  2.96595591e-03  8.13579091e-05 -2.36083157e-03
  3.80279742e-03 -1.20403710e-04 -2.12879030e-03  6.20722873e-03
 -1.52242077e-03 -3.73218280e-03  1.39622305e-03 -3.65414028e-05
 -6.10968461e-04  2.90146603e-03  1.06580635e-02 -3.31733086e-03]",-4.687764692556042,0.009207244192400628
HAS,0.4780222409229503,0.4798876979712988,"[ 2.47258189e-04  8.22782109e-04 -2.12718444e-05  1.25890200e-04
  1.21583506e-04  2.33229024e-04]","[ 0.01341004 -0.01146031 -0.00807763  0.01148207 -0.00341098 -0.00407984
 -0.00478786 -0.00158205  0.01022699  0.00205309 -0.00820873  0.00325316
 -0.00135672  0.00115665  0.00567987 -0.00855334 -0.00012814  0.0133664
  0.01141962  0.01381317]",-4.579960925669232,0.010255297007442609
HBAN,0.48444152126629764,0.4853991916929121,"[9.53498814e-05 2.36641719e-04 1.13436326e-05 1.47765900e-04
 2.63825901e-05 1.70547742e-04]","[ 0.00397372 -0.00546421 -0.00154746  0.00025481 -0.00474875  0.01271015
 -0.00640137 -0.00596125  0.00650759  0.00208914 -0.00130251  0.00071708
 -0.00217831  0.00670655 -0.00099336 -0.00814158  0.00321192  0.00868764
  0.01013556  0.00417311]",-5.041790265068418,0.006462168960965611
HBI,0.4795599460987879,0.4806451341640474,"[-9.42887885e-04 -1.51298384e-03  1.86968430e-05 -1.34132500e-04
 -1.36004963e-04 -8.57209910e-05]","[ 0.00192324 -0.00421565 -0.00023445 -0.00087314 -0.00563563  0.01118795
 -0.00189352 -0.002356   -0.0004489  -0.00195447  0.00285528  0.00355993
  0.00096629  0.0001311  -0.0065809   0.00349774 -0.00023985 -0.00212101
  0.00811323 -0.02278655]",-4.829613199374553,0.00798961105490395
HCA,0.47446492327506895,0.4761092607077773,[0.00025909 0.0005095  0.00012547 0.0003235  0.00011647 0.00044799],"[ 0.00845183 -0.00900607 -0.00481812  0.00730166 -0.00469483 -0.00146695
  0.00031317  0.00168275 -0.00117844 -0.00274079  0.00371813  0.00238274
 -0.00213424  0.0063239  -0.00481068 -0.00592027  0.00446809  0.00519167
  0.01150223 -0.00577313]",-4.491442800251067,0.011204466335121937
HD,0.47950347807374205,0.4806873265864894,[-0.00056431 -0.00092676  0.00020689 -0.00066098  0.00021548 -0.00015166],"[ 0.00663903 -0.00999522  0.00072771  0.00768216 -0.01377345  0.00698032
  0.00930226 -0.01027827  0.00432871  0.00959198 -0.00492701  0.00087849
 -0.00558407 -0.0019944   0.01094333 -0.00730908  0.00105881  0.01427543
  0.00408443  0.01446807]",-5.328175307385555,0.004852917020104441
HES,0.48059146726791047,0.48229179746144024,[0.00126828 0.00108364 0.00041302 0.00044409 0.00024674 0.0005748 ],"[ 0.00949159 -0.01036739 -0.00456998  0.00905826 -0.00632693 -0.00116188
  0.00055128 -0.00154045  0.00496462  0.00091335 -0.00528123  0.00513813
  0.00031136 -0.0047291   0.00248206  0.00016128 -0.00111019  0.00490462
  0.00740063  0.00108841]",-5.036492020035886,0.006496497977026577
HIG,0.47640019157012753,0.4782552530182835,"[-1.13415902e-03  1.11518235e-03 -4.59408425e-04  8.08204109e-04
 -3.74167269e-05  9.00477888e-04]","[ 0.0104323  -0.00894013 -0.00790055  0.00823809 -0.00106828 -0.006173
 -0.00274363  0.00601734 -0.0023558  -0.00628371  0.00510279  0.00325435
 -0.00152656  0.00555358 -0.0042971  -0.00315504  0.00145017  0.00308402
  0.00764442 -0.00847491]",-4.488409685237679,0.011238502361677893
HII,0.47925579847241134,0.4806940718027984,"[ 3.55829255e-04  6.86967718e-04 -4.13966730e-06  8.58186732e-04
 -1.38462911e-04  5.42355401e-04]","[ 0.00793067 -0.00948161 -0.00225795  0.00756307 -0.00974078  0.003178
  0.00733555 -0.005756   -0.0005457   0.00665535  0.00067459 -0.00178854
 -0.00687772  0.0005124   0.01362714 -0.00307561 -0.00548541  0.00624916
 -0.00114314  0.01918692]",-4.832309199064579,0.00796810007580222
HLT,0.484119969528728,0.485165091563554,"[-6.20559661e-04 -5.28709441e-04 -8.44216021e-05 -1.00052435e-04
 -4.51535137e-05 -2.59803793e-05]","[ 2.21290015e-03 -5.98551761e-03  1.22625176e-03  1.05258898e-03
 -9.04586882e-03  1.13757932e-02  2.37789225e-03 -5.29095629e-03
  2.10457291e-04  1.20310337e-03  2.24128412e-03  3.85281861e-03
 -3.03001281e-03 -6.46707171e-04 -1.51580175e-05 -6.10401950e-04
  8.33488604e-04  2.74353487e-03  7.92028041e-03 -7.87291416e-03]",-4.783873782930898,0.0083635376047333
HOLX,0.48245579335990063,0.4831793164457541,"[ 9.30997699e-04  2.06266247e-04  2.13181805e-04  3.46807218e-04
 -7.17528628e-05  4.73776795e-05]","[ 0.00068694 -0.00477727  0.00272761 -0.00107668 -0.01028236  0.01642826
  0.00268676 -0.00916939  0.00179066  0.00532945  0.00021916  0.00051742
 -0.00342274  0.00046232  0.00360754 -0.00227763  0.00104083  0.00475256
  0.00098141  0.00913616]",-5.3011308407249,0.004985952399662389
HON,0.48100715777974845,0.4825304104270339,"[-1.82553999e-03  8.06646431e-04 -7.33014953e-04  1.41519031e-04
 -2.19737641e-05  3.97454767e-04]","[ 0.00912343 -0.00979536 -0.00433957  0.00791526 -0.00631528  0.00135182
  0.00034391 -0.00341767  0.0046512   0.00332543 -0.003665    0.00142688
 -0.00283103  0.00011583  0.00798787 -0.00446898 -0.0042693   0.01072358
  0.00855276  0.00469944]",-4.558590785811603,0.010476812618432205
HPE,0.48285280349973186,0.4836243928889194,"[ 1.98811494e-04 -1.84520370e-04  8.59651143e-05 -1.40462875e-04
  1.86253900e-05 -1.40206243e-04]","[ 0.00145926 -0.00517449  0.00194951 -0.00059136 -0.00900841  0.01576406
 -0.0007551  -0.00852962  0.00499002  0.00384119 -0.00175948  0.00245365
 -0.00218513  0.00163055 -0.0002948  -0.00509356  0.00401881  0.00707048
  0.00855923  0.00499824]",-5.239870605831196,0.0053009427025707484
HPQ,0.4863093166152933,0.48715898947485997,"[-6.10165664e-05  7.62933146e-05 -3.31968251e-05 -4.53783730e-04
  1.47728875e-04 -2.12328407e-04]","[ 2.11872415e-03 -5.44652228e-03  1.15196781e-03  1.30544206e-05
 -8.30185205e-03  1.38486702e-02 -8.31299648e-04 -6.91659125e-03
  3.34979655e-03  2.33281035e-03  8.38328533e-04  2.17613454e-03
 -3.29589482e-03  4.58937643e-03 -1.49972894e-03 -6.95481773e-03
  4.13364101e-03  7.33620165e-03  1.29168656e-02  6.50171093e-04]",-5.381367150590017,0.004601526647802392
HRL,0.4757905721302995,0.47672660201460715,"[-6.46142275e-05 -1.34035531e-03  3.37000371e-04 -7.08811389e-05
 -7.00923431e-05 -9.41609012e-05]","[ 2.74890036e-03 -5.14137639e-03 -3.58129675e-05 -1.27090611e-04
 -7.11448171e-03  1.29047395e-02  8.03547465e-05 -6.05664585e-03
  3.55265916e-04  2.62579198e-03  3.15789392e-03  2.09342876e-03
 -5.69305724e-03 -2.49432183e-03  8.48673346e-03  2.98230960e-03
 -4.35149391e-03 -3.77658117e-04 -9.29276688e-03  1.64914892e-03]",-5.0191984900378115,0.006609822425268906
HSIC,0.4775837629241001,0.4795816592891808,"[-1.11649054e-03 -3.68207750e-04 -4.46446761e-04  6.60699247e-05
 -2.60325725e-04 -1.43856355e-04]","[ 0.01281548 -0.01206866 -0.00720261  0.01303015 -0.00622007 -0.00915239
  0.00664468  0.00171632 -0.00274643  0.0017964   0.00095389 -0.00144472
 -0.00297276  0.00302523  0.00581308 -0.00386924 -0.00164037  0.00832625
 -0.00212874  0.00591694]",-4.931154838312122,0.007218162655488568
HST,0.4818630333738736,0.48292901232829705,"[-2.21353906e-04 -8.61568874e-04  2.61268607e-04 -1.87625612e-04
  8.15400553e-05  4.63999251e-05]","[ 0.00377787 -0.00709883  0.00060907  0.0027084  -0.00985306  0.01084637
  0.00376633 -0.00784859  0.00251053  0.006109   -0.00260768 -0.00015808
 -0.00147311 -0.00141439  0.00449784 -0.00023931 -0.0016494   0.00515979
  0.00019411  0.00137227]",-5.084105844199963,0.006194423394383843
HSY,0.4809096841157794,0.48220693921850255,"[ 2.68707066e-03 -1.31445989e-03  1.00969194e-03  1.02051094e-03
 -3.80156495e-04 -7.47746203e-06]","[ 4.64334381e-03 -7.40621446e-03 -4.74519571e-05  4.04948374e-03
 -1.06425752e-02  7.30484893e-03  9.70296889e-03 -6.30289786e-03
 -4.27710907e-03  7.26343795e-03  1.34900010e-03 -3.98333668e-03
 -1.99528379e-03 -2.90148115e-03  8.41496175e-03  7.20596261e-03
 -9.72811681e-03 -4.87290835e-03 -2.15496553e-03  1.72892457e-03]",-4.611539885235594,0.009936505442822121
HUM,0.4819502930229396,0.48329060459932643,"[ 8.30384707e-05  4.98626704e-04 -4.08096438e-04  5.38630227e-04
 -3.97305452e-04 -1.82057392e-04]","[ 0.00535213 -0.00588576 -0.00359513  0.00158836 -0.00263948  0.00773724
 -0.00683456 -0.00180758  0.00468839 -0.00113352 -0.00241764  0.00283131
  0.00354436 -0.00029045 -0.00778804  0.00344534  0.00426368 -0.00414317
 -0.00540857 -0.00619785]",-4.962514582463463,0.006995315400477
IBM,0.48352176487979154,0.4845236417828019,"[-1.75962391e-04  4.16669290e-04  6.92941201e-06  1.76074018e-04
  1.18442079e-04  3.99679624e-04]","[ 0.00342509 -0.00717576  0.00130546  0.0027403  -0.01045453  0.01144881
  0.00311552 -0.00786387  0.0031172   0.00444114 -0.00060546  0.00195605
 -0.00359388  0.00247707  0.00045204 -0.00632757  0.0044585   0.00721662
  0.01085489  0.00364765]",-5.1675616771604735,0.0056984465455171135
ICE,0.48177196125262406,0.4824974630304177,"[ 6.72243683e-04  1.26595363e-03 -2.77682078e-04  3.91894590e-04
 -1.38022599e-04 -4.32335762e-05]","[ 1.90093805e-03 -4.65715173e-03  8.86807073e-04 -1.29191149e-03
 -7.10417906e-03  1.63306764e-02 -4.07387477e-03 -7.97179384e-03
  5.72981180e-03  2.53777332e-03  8.48841342e-05  3.07444932e-03
 -4.37508999e-03  3.29282465e-03  8.76568289e-04 -6.18005550e-03
  3.48263013e-03  4.92370825e-03  1.15327453e-02  8.42336189e-03]",-5.468540168090825,0.004217384338560391
IDXX,0.4777007827893648,0.4783036429124588,[-0.00064398  0.00107901 -0.00026315 -0.00043072  0.00033212  0.00017281],"[ 0.00181485 -0.0048185   0.00172588 -0.00123999 -0.00839124  0.01814234
 -0.00408376 -0.01017529  0.00849781  0.00383814 -0.00218605  0.00535673
 -0.00559187 -0.00027637  0.00412735 -0.00598209  0.00368296  0.00515183
  0.01084963  0.01595718]",-5.308304581769425,0.004950312456990096
IEX,0.48082378030869355,0.4815687331071376,[-0.00023314  0.00073688 -0.00013996 -0.0001222   0.00016955  0.00015902],"[ 0.00136862 -0.00483678  0.00168754 -0.00093237 -0.00827295  0.01598018
 -0.00235526 -0.00809217  0.00592031  0.00297253 -0.00228146  0.00332208
 -0.00173074  0.00133162 -0.00071329 -0.0052341   0.00396923  0.00832017
  0.00799113  0.00258254]",-5.496006968226467,0.004103122670437679
IFF,0.48332032319575186,0.48414558155712256,[-0.00019742  0.00149478 -0.00015288 -0.00013979  0.00036614  0.00042386],"[ 1.77250334e-03 -5.45661119e-03  1.64626229e-03 -1.07220416e-04
 -8.86237127e-03  1.44586875e-02 -3.00294473e-06 -7.35365353e-03
  2.97921017e-03  2.44929083e-03  1.37995304e-03  3.53391850e-03
 -4.86382816e-03  1.51425894e-03  2.05966711e-03 -4.85511152e-03
  2.88016656e-03  6.17187831e-03  6.83634977e-03  3.32532988e-03]",-5.362545953725232,0.0046889530406009445
ILMN,0.48183995322119827,0.4822812958392593,"[ 5.31984012e-04  7.01701684e-04 -2.26072101e-05  3.54695172e-04
 -4.22163958e-05  1.49235523e-04]","[-0.00314301 -0.00071173  0.00386566 -0.00715581 -0.00770143  0.02243905
 -0.00120953 -0.00779733 -0.00140477  0.00190279  0.00503664  0.00014655
 -0.00142116  0.00198597 -0.00365452  0.0035182   0.00098963 -0.00516896
 -0.00253364 -0.00471012]",-5.325990892774855,0.00486352938963531
INCY,0.47678827466227464,0.47818335442344034,"[ 1.60907260e-04 -4.46815027e-05 -3.67947339e-04  5.91853067e-04
 -5.36018005e-04 -3.34502177e-04]","[ 0.00825656 -0.00909116 -0.00332438  0.00690743 -0.00787756  0.00331497
  0.0048448  -0.00536216  0.00015195  0.00720945 -0.00046223 -0.00532584
 -0.00408136  0.00509089  0.00909445 -0.00522432 -0.00248333  0.00842442
 -0.00499068  0.01748346]",-4.789108381857499,0.008319872224846621
INTC,0.4804624345299088,0.4812632053706029,"[-4.54581413e-04  2.92462381e-04 -3.21358489e-04 -3.78635418e-04
  1.02202631e-05 -3.17723885e-04]","[ 1.24614918e-03 -5.45759175e-03  2.37427178e-03 -1.32103279e-05
 -9.67534547e-03  1.41011076e-02  1.05558132e-03 -6.63900660e-03
  1.93791065e-03  6.61227407e-04  3.34558837e-03  6.08313317e-03
 -6.42938629e-03  1.36157876e-03  8.50677594e-04 -6.45315252e-03
  5.54532639e-03  6.57242937e-03  1.11756952e-02  4.94559449e-03]",-5.389978002424241,0.004562073689192918
INTU,0.4797281982988773,0.48107161308016766,"[ 2.47887605e-04 -6.35551559e-05  4.02885118e-04  4.92158040e-04
  1.45985552e-04  7.35761714e-04]","[ 0.00726501 -0.00955468 -0.00160136  0.00712866 -0.00962302  0.00416698
  0.00467853 -0.00529003  0.00177392  0.00365433  0.00090237  0.00291841
 -0.00736968  0.00063631  0.00883748 -0.00594805 -0.00146721  0.00705181
  0.0124523   0.01108188]",-5.011052680172382,0.006663884673448831
IP,0.4792350207383479,0.47988780258928954,"[ 8.24982921e-04  6.85012567e-04  1.85590142e-04 -7.92390547e-05
  1.80061436e-04  2.07496533e-05]","[-2.13498788e-04 -4.03321944e-03  2.92253480e-03 -2.28142060e-03
 -8.88730231e-03  1.69144197e-02 -1.00862110e-03 -6.83975544e-03
  2.55107770e-03 -7.35621858e-05  2.85547122e-03  6.77095443e-03
 -4.71353594e-03 -6.56460362e-05 -1.71151320e-03 -3.92836245e-03
  6.56702955e-03  4.56410848e-03  6.90289808e-03 -1.62588123e-04]",-5.4921464474062995,0.0041189934760112465
IPG,0.4727642803636258,0.47441186785547906,"[-7.91386360e-04  3.23760450e-05 -6.20808129e-04  2.30225253e-04
 -3.90928743e-04 -2.79083575e-04]","[ 0.00946898 -0.00947966 -0.0056099   0.0078377  -0.00392098 -0.00097495
 -0.00293966  0.00018712  0.00427232 -0.00124791 -0.00216932  0.00356169
 -0.00040256  0.00256404 -0.00143304 -0.00510413  0.00124667  0.00784804
  0.01291209 -0.00264314]",-4.565710911548893,0.0104024813333368
IPGP,0.4812789423533754,0.4823678219511158,[-0.00038245  0.00044184 -0.00019564  0.0007568  -0.00018432  0.00051204],"[ 0.00581719 -0.00776795 -0.00129915  0.00374594 -0.00764664  0.01038361
 -0.00254983 -0.00827311  0.00917974  0.00556381 -0.00654392  0.00175624
 -0.00156624  0.0012899   0.00297722 -0.0074429   0.00379255  0.01338699
  0.00211751  0.00395935]",-4.9394896862354285,0.007158250394103193
IQV,0.48740159118415965,0.4881397563739594,"[4.95753754e-04 1.16705174e-04 2.41721425e-04 8.24197670e-05
 1.22079318e-04 2.05173441e-04]","[ 0.00119978 -0.00306997  0.00015616 -0.00315409 -0.00563186  0.01605769
 -0.00143356 -0.00667582 -0.00088766  0.00489602  0.00337318 -0.00599259
 -0.00314602  0.00710539  0.00623463 -0.00196701 -0.00648008  0.00352509
 -0.00116506  0.01187755]",-5.653599840299547,0.0035048770404339426
IRM,0.4762434425433545,0.4778853460353659,"[-1.08589120e-03  7.19773836e-04 -4.83665478e-04  2.73865601e-04
 -8.12931473e-05  2.89105787e-04]","[ 0.00946546 -0.01026842 -0.00415273  0.00932265 -0.00800843 -0.00198176
  0.00700383 -0.00157462 -0.00282019  0.00263146  0.00305925  0.00096477
 -0.00679234 -0.00094431  0.01098174 -0.00162984 -0.00179516  0.00728368
 -0.01383705  0.00726654]",-4.664744958870389,0.009421650825585264
ISRG,0.4805129853074104,0.48151538402406807,[ 0.00016737  0.00119915 -0.00065688  0.00044453 -0.00039708 -0.0003423 ],"[ 0.00358473 -0.00663025  0.00036845  0.00200206 -0.00907755  0.01135437
  0.00288839 -0.00722136  0.00085054  0.00482984  0.00158492 -0.00021236
 -0.00498033  0.00177346  0.00568396 -0.00244128 -0.00082279  0.0030593
  0.00073881  0.00882235]",-5.181518393642966,0.005619467369698039
IT,0.4804595717214617,0.4825670545995957,"[-1.99916591e-04 -2.49871566e-04 -5.37192403e-05 -1.95333980e-05
 -6.21116550e-05 -7.28871539e-05]","[ 0.01520762 -0.01281745 -0.00922045  0.01451692 -0.00478744 -0.01018221
  0.00346277  0.00018921  0.00253647  0.00515748 -0.00561236 -0.00503514
  0.00034096  0.00536394  0.00624821 -0.00687127 -0.00289281  0.01343974
  0.00061618  0.01106311]",-5.053482376041775,0.006387052554757349
ITW,0.4815245684921644,0.4822707128551109,"[ 3.50880519e-04  3.04340881e-04 -4.01186468e-05 -1.04647820e-04
  6.65035433e-08 -2.02172544e-04]","[ 0.00117798 -0.00523097  0.00225883 -0.00051366 -0.00943839  0.01536977
  0.00038935 -0.00798315  0.00349592  0.0029839   0.00012781  0.00341846
 -0.00358919  0.00116386  0.0005853  -0.00479031  0.00382939  0.00664756
  0.00767538  0.0030312 ]",-5.624936858971631,0.003606790865310473
IVZ,0.48256204422479926,0.4833588474010486,"[ 4.53953654e-04  7.27249885e-04 -7.74575171e-05  3.40342485e-04
 -5.90360357e-05  1.16929925e-04]","[ 0.00089743 -0.00403251  0.00117055 -0.00214937 -0.00648632  0.01588521
 -0.00467483 -0.00594033  0.00457173 -0.00013525  0.00060783  0.00438897
 -0.00156606  0.00322639 -0.00517947 -0.00492842  0.00623083  0.00557899
  0.00784245 -0.00398387]",-5.217937444454306,0.00541849355278491
