,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4847104870845383,0.4862853454869482,"[-6.80069571e-04  1.35460217e-03 -6.98545921e-04 -2.27170475e-04
 -9.51089937e-05 -1.81273417e-04]","[ 0.01013631 -0.00450538  0.00160055  0.00282982 -0.00993861 -0.00191284
  0.00129108  0.00546321  0.00221224 -0.00240949  0.00184662  0.00020368
 -0.0025902   0.0005067  -0.0023094  -0.00067126 -0.00089772  0.00473175
  0.00014252  0.0036573 ]",-5.038675395791689,0.00648232915440653
GILD,0.4828226354823224,0.48463938864921274,"[-1.00456476e-03  5.53679163e-04 -3.87594791e-04 -5.10840712e-05
 -4.83057584e-05  1.54251318e-04]","[ 0.01209753 -0.00281819  0.00129564 -0.00137255 -0.01195583  0.00136873
  0.00309057  0.00416611  0.00142283 -0.00051038  0.00386354 -0.00256424
 -0.00379857  0.00214614 -0.00210955 -0.0056411  -0.00495262  0.00865473
 -0.00545804  0.00682941]",-5.734009542205176,0.0032340840062527487
GIS,0.4849492911985242,0.48612914916250916,"[ 3.63208659e-04 -1.50804035e-05  2.32775962e-04  7.98711275e-05
 -3.16460632e-05  4.87556765e-05]","[ 0.00402899 -0.00726542  0.00627546  0.01199576 -0.00852734 -0.00966846
  0.00110613  0.0063841  -0.00387297 -0.00263289  0.01095401  0.00575758
 -0.00742711 -0.00325535  0.00691638 -0.00446249 -0.01213345  0.00627372
 -0.01065992 -0.01055404]",-6.023073427106611,0.0024222136461578615
GL,0.48695110727366475,0.4880409255321955,"[-4.98732207e-05  1.18961607e-03 -3.35843365e-04  1.78966187e-04
 -1.25782784e-04  2.73533993e-05]","[ 0.00722508 -0.00754118 -0.00123063  0.0101535  -0.00198988 -0.00362377
 -0.00326834  0.00041967 -0.00139735  0.00167461  0.00617424  0.00198202
 -0.00194628 -0.00071796 -0.00164601 -0.00407434 -0.00408916  0.00462046
 -0.0027125   0.0036495 ]",-5.813759992875594,0.0029861809182313687
GLW,0.48670034818912306,0.48821019269922256,"[-3.33020780e-04 -6.30139552e-05 -8.41505832e-05  2.90728302e-04
 -1.02874893e-04  1.30910305e-04]","[ 9.74661878e-03 -4.95187697e-03  8.05365394e-04  4.43597987e-03
 -7.26302651e-03 -3.12377484e-03 -2.82771666e-03  4.59281889e-03
  4.28479380e-03  8.53879258e-05  1.04292136e-03 -3.26953690e-03
 -2.92596497e-03  4.08800704e-03  1.30300724e-03 -4.40248723e-03
 -5.75074930e-03  2.72164984e-03 -4.45702409e-03  3.20677592e-03]",-5.304253448126349,0.004970407510719664
GM,0.483348012429034,0.4850861684000347,"[-2.16211704e-04  7.87332727e-04 -2.66188381e-04  2.44807503e-04
 -7.15207282e-05  2.41741463e-04]","[ 0.0133535  -0.00258544 -0.00182313 -0.00231356 -0.00809419  0.00421971
 -0.00031794 -0.0004224   0.00095693  0.00449806  0.00592952 -0.00452567
 -0.00145065  0.00017014 -0.01001164 -0.00621999  0.00013288  0.01053672
 -0.00480147  0.01576075]",-5.5713033759283235,0.0038055171793159003
GOOG,0.4849161360608862,0.4865593731295115,"[-8.96818704e-04  3.33311753e-04 -3.89120308e-04  4.33854712e-04
 -4.54831934e-05  2.22769100e-04]","[ 1.00607027e-02 -4.79383474e-03  9.60739184e-05  3.35015492e-03
 -7.77346956e-03 -2.09273766e-04  1.32686483e-03  2.14801561e-03
 -8.57812272e-04  1.36882382e-05  4.87796737e-03 -1.93159020e-04
 -4.39463827e-03  3.54054093e-03  6.09392913e-03 -6.03563788e-03
 -8.73217498e-03  1.89559833e-03 -9.16613922e-03 -7.40804419e-03]",-5.437623473987193,0.004349808429758847
GOOGL,0.4848689467354377,0.4865283581478244,"[-1.00757048e-03  3.41600443e-04 -4.27053844e-04  3.85819984e-04
 -4.19770020e-05  1.99385697e-04]","[ 1.02130179e-02 -4.57914042e-03  2.23308617e-04  2.90956388e-03
 -8.11505949e-03 -5.39192219e-05  1.52519002e-03  2.28484896e-03
 -7.60740856e-04 -9.25689170e-05  4.81648804e-03 -1.78247246e-04
 -4.31342738e-03  3.45619635e-03  5.93223514e-03 -6.08177062e-03
 -8.68817929e-03  1.94822703e-03 -9.36125897e-03 -7.36207469e-03]",-5.48994534439208,0.004128069790253714
GPC,0.4836374999696609,0.48482062649454366,"[ 1.06752204e-04  5.19545703e-04 -7.64318530e-05  9.11949843e-05
  3.79046917e-05  5.23009472e-05]","[ 0.00749766 -0.00681851  0.00060246  0.00822593 -0.00637991 -0.00356148
  0.00165077  0.00428272 -0.00096844 -0.00425365  0.00227719  0.00520679
 -0.00297913  0.00038332  0.00559716  0.00070193 -0.00578147 -0.00142252
  0.00147932 -0.00807256]",-5.2648252736073955,0.005170296336629728
GPN,0.48283714750803336,0.4841938126413306,"[-2.12706642e-05  1.35693608e-03 -5.46610605e-04  4.40099876e-04
 -2.05442980e-04  1.37021848e-04]","[ 0.00838761 -0.00859996 -0.00799672  0.00966192  0.00227276  0.0036082
  0.0006056  -0.00415261 -0.00309688 -0.0013585  -0.00222956  0.00411446
  0.00191028  0.00781969  0.00654486 -0.00450269 -0.00147361 -0.00626379
 -0.00359936 -0.00510395]",-5.648311795201559,0.0035234600789557824
GRMN,0.483490686909021,0.48484094114148,[-0.00061046  0.00195771 -0.00073867  0.00045445 -0.00032948  0.00027781],"[ 0.00843058 -0.00673986 -0.00154316  0.00763357 -0.00402728 -0.0019435
 -0.00093284  0.00197887  0.00021446 -0.0015559   0.0006739   0.00306454
  0.0014231   0.00217923 -0.00163827 -0.00702078 -0.00543911  0.00492302
  0.00012757  0.00371059]",-5.167315060948258,0.005699852048122421
GS,0.4869850369141119,0.4887618254394794,[-0.00076377  0.0012706  -0.00059512  0.00059488 -0.00025554  0.00022569],"[ 0.0129831  -0.00281494 -0.0009577  -0.00179717 -0.00884296  0.00329203
  0.00048683  0.00048946  0.00029928  0.003439    0.00672107 -0.00323194
 -0.00295477 -0.00054781 -0.00617086 -0.00467228 -0.00323713  0.00881645
 -0.00064586  0.00954961]",-5.669787523111553,0.0034485979456236916
GWW,0.4844091210909196,0.4860407230120791,"[-7.96424890e-05  1.28554328e-03 -2.22788655e-04  2.63669350e-04
 -5.24349924e-05  3.10094441e-04]","[ 0.01056056 -0.00571472 -0.00350604  0.00355435 -0.00579762  0.0032583
  0.00395185  0.00059361 -0.00154892 -0.00280432  0.00076269  0.00241439
 -0.00294651  0.00315807  0.00449275  0.00237984 -0.00052185 -0.00165401
  0.00738627 -0.00703639]",-5.193218417927805,0.005554102595378225
HAL,0.4847271488303371,0.4859053477236449,"[ 2.07118989e-04  8.91714744e-04 -2.21481207e-04  1.14086341e-04
 -5.32909175e-05 -3.84294880e-05]","[ 0.00628799 -0.00891782 -0.00316488  0.01215041 -0.00049309 -0.00261596
 -0.00090564  0.00052354 -0.00155023 -0.00226928  0.00106797  0.00433541
 -0.00075651  0.002633    0.00214949 -0.0023765  -0.00206061  0.00165361
 -0.0006238  -0.00049176]",-5.927620289413867,0.0026648159400043865
HAS,0.4892246620587008,0.4906357587532983,"[-1.14015518e-03 -6.73100607e-05 -2.94945844e-04  4.50342722e-05
 -1.07036952e-04  1.16899891e-04]","[ 0.00962217 -0.00554723 -0.00169746  0.00540292 -0.00338885 -0.00038104
 -0.00307285 -0.00124715 -0.00161396  0.00425742  0.00766463  0.00035832
  0.00011744 -0.00092374 -0.00599494 -0.01125974 -0.00768108  0.00977854
 -0.01035919  0.00912028]",-5.404516978770538,0.0044962256492028126
HBAN,0.48805566522795707,0.48973761202464017,[-0.00014208  0.00097491 -0.00026422  0.0004758  -0.00017309  0.00026511],"[ 0.01151829 -0.00436616 -0.00210464  0.00148761 -0.00584249  0.00256171
 -0.00087482 -0.00115832 -0.0005135   0.00462965  0.00700581 -0.00430178
 -0.00355167  0.00251893 -0.00332756 -0.00784643 -0.00355609  0.00935474
 -0.00535121  0.00702676]",-5.852030944037633,0.0028740561794538427
HBI,0.4801116242442506,0.48187805873303374,"[ 6.50353911e-04  3.84539160e-05  1.71942089e-04  5.59500981e-04
 -1.22265501e-04  1.68566263e-04]","[ 1.42651719e-02 -3.02221616e-03 -4.78441159e-03 -2.61965416e-03
 -6.50136109e-03  6.30993191e-03 -2.60178979e-05 -6.01653562e-04
  2.96857722e-03  2.15971352e-03  5.56343236e-05 -4.10885278e-03
 -2.72312125e-04  2.20823226e-03 -8.05107958e-03  5.03884667e-04
  5.19791946e-03  4.46239458e-03  6.55369421e-03  1.00018291e-02]",-5.5726284140527875,0.0038004780632177513
HCA,0.4814951245394762,0.48310669840724846,"[ 2.22400173e-04  1.53662867e-03 -5.51950605e-04  7.97026438e-04
 -3.20485449e-04  2.95298379e-05]","[ 0.01108142 -0.00569033 -0.00480844  0.00324081 -0.00447889  0.00414745
  0.00288582 -0.00035654 -0.00089653 -0.00243129 -0.00153289  0.0027891
  0.00073005  0.00454314  0.00185552 -0.0022289  -0.00026176 -0.00039216
  0.0021691  -0.00651495]",-5.329479520416587,0.004846591908031666
HD,0.48490287771705437,0.4866782190677069,"[-3.94615741e-04 -5.64480372e-04  5.97313104e-05 -1.82580811e-04
 -4.31999098e-05 -1.14303600e-04]","[ 1.25364306e-02 -4.14576399e-03 -3.58199816e-03  4.77937646e-05
 -6.86528071e-03  4.97045043e-03  2.88529750e-03 -4.19828171e-04
 -9.36614976e-04  1.61647809e-04  3.00036117e-03 -2.34464102e-04
 -2.87615454e-03  1.91482291e-03  4.28363447e-04  5.16045407e-04
 -5.89356998e-04  4.19828748e-04  2.97506442e-03 -7.62764631e-04]",-5.541083343899372,0.003922275362730497
HES,0.4863519197789355,0.4877617807153133,"[-3.72195963e-04  1.42311444e-03 -4.14616139e-04 -1.23559136e-04
  4.48521977e-05  1.82940245e-05]","[ 8.60874298e-03 -6.72157564e-03 -2.09116576e-03  7.21411906e-03
 -3.71428521e-03 -4.92177369e-04  1.88240079e-04  1.25264576e-04
 -2.32860715e-03 -3.99633696e-05  4.56907612e-03  2.96083804e-03
 -1.13660079e-03  1.16947501e-03  4.67603801e-04 -6.74315136e-03
 -7.38155530e-03  4.31622964e-03 -5.45973400e-03  4.09528015e-03]",-5.314719930439006,0.004918656128320566
HIG,0.4876068292094611,0.48928039228069264,"[-1.04929544e-03  7.30730243e-04 -5.29952844e-04  1.70432221e-04
 -1.61006740e-04  7.21680175e-05]","[ 1.13486095e-02 -3.95090436e-03 -3.63481290e-05  1.13171782e-03
 -8.57970997e-03  7.14002977e-04  2.39899822e-04  2.20382035e-03
  1.13309802e-03  1.71327301e-03  5.03865880e-03 -3.43547295e-03
 -4.44409113e-03  2.18019291e-03 -1.19741061e-03 -3.72796366e-03
 -2.36285484e-03  5.94127853e-03 -5.04357990e-03  3.59370313e-03]",-5.292930967923381,0.005027004656755152
HII,0.4863149410615498,0.4873696902533986,"[ 6.36666359e-04  6.25915164e-04 -2.09889232e-05  2.22094559e-04
 -5.29279001e-05 -1.14424276e-04]","[ 0.00418892 -0.00847989  0.0020632   0.01409984 -0.00276114 -0.00797737
 -0.00223563  0.00260189 -0.00417339 -0.00120573  0.00862606  0.0081201
 -0.00289671 -0.00338595  0.00648802 -0.0057441  -0.01427526  0.0015394
 -0.00994842 -0.01223222]",-6.171231944405633,0.002088661300292816
HLT,0.4809566017081715,0.4824046053435074,[-0.00038085  0.00093484 -0.00037453  0.00020631 -0.00012477  0.00018319],"[ 0.00889006 -0.00680741 -0.00281164  0.00667762 -0.00477218  0.00037617
  0.00290337  0.0022989  -0.00061785 -0.00532146 -0.00262935  0.00575907
  0.00072748  0.00304659  0.00342009  0.00108135  0.00089583 -0.00390161
  0.00053002 -0.0086557 ]",-5.042791723103945,0.006455700609364662
HOLX,0.4783881996179813,0.48006639200517737,"[-2.96451377e-04  6.20352561e-04 -3.89236751e-04  3.57904377e-04
 -2.23804781e-04  1.32725128e-05]","[ 0.01168026 -0.00419233 -0.00146925  0.00101058 -0.00814595  0.00189372
  0.0017359   0.00254492  0.00134491 -0.0014817   0.00041861  0.00034871
 -0.00045778  0.00263445 -0.0009673  -0.00392705 -0.00421501  0.00211556
 -0.00300143  0.0048999 ]",-5.01584715254437,0.0066320113314765365
HON,0.4826519283357914,0.48392593466675066,"[-5.41698172e-04  1.82233210e-03 -4.57306153e-04 -1.95192903e-04
  4.85139834e-05  2.08651743e-04]","[ 0.00734232 -0.00749092 -0.00119629  0.00967887 -0.0028837  -0.00319025
 -0.00160122  0.00142521 -0.00103061 -0.00079877  0.00298436  0.00337583
 -0.00025918  0.00188784  0.00106096 -0.00717973 -0.00589287  0.0040361
 -0.00735812 -0.00215291]",-4.9282561289418005,0.007239116365900908
HPE,0.4828925505590662,0.48425691560548206,[ 0.00029708  0.0007852  -0.00036479  0.00024691 -0.00040018 -0.00025353],"[ 0.00945964 -0.0057577  -0.00073684  0.005803   -0.00520464 -0.00303786
 -0.00415499  0.00428605  0.00585321 -0.00048578 -0.0020687  -0.00329196
 -0.00092216  0.00377915 -0.00334544 -0.0006998   0.00219509  0.00345651
  0.00313603  0.00454446]",-5.510562657457485,0.004043831451074384
HPQ,0.48245823173225705,0.4838042929474316,"[ 4.42582590e-04  9.48054246e-04 -1.66725165e-04  3.49983530e-04
 -1.93211775e-04  7.37048061e-05]","[ 8.81619438e-03 -6.37671273e-03 -1.03490019e-03  7.21438111e-03
 -4.24176753e-03 -2.88461153e-03 -3.30617119e-03  2.74145208e-03
  2.92199206e-03  1.02510260e-04  4.26495648e-04 -1.47328814e-03
 -1.06117276e-03  4.45376207e-03  1.95707551e-06 -5.62605952e-03
 -4.18126138e-03  4.50797841e-03  2.98302963e-04  1.76717464e-03]",-5.459331047709172,0.004256402122614112
HRL,0.48037526538359987,0.4821532877247836,"[-4.31020640e-04 -8.79747706e-04  1.39128662e-04  9.13760741e-05
  1.24307846e-05  2.71592559e-05]","[ 0.0116696  -0.00373985 -0.0001075   0.00012848 -0.01038955  0.0018891
  0.00428564  0.00343329 -0.0005514  -0.00244597  0.00372714  0.00166353
 -0.00466191 -0.00031639  0.00263483  0.00260291 -0.00201109  0.000772
 -0.00071298 -0.00934519]",-5.768475973926885,0.0031245157308605544
HSIC,0.4848446569729074,0.48612625715416596,"[-2.45777339e-04  6.66771499e-04 -1.29324681e-04  4.03318582e-04
 -7.15711065e-05  3.82367822e-04]","[ 0.00696206 -0.00668046  0.00200437  0.00913435 -0.00560008 -0.00586859
 -0.00243706  0.00364969 -0.00046103  0.00039217  0.00730871  0.0014139
 -0.00458565 -0.00087646  0.00213696 -0.00564999 -0.00967035  0.00745885
 -0.00593438 -0.00458005]",-5.1357309786960155,0.005882749768409484
HST,0.48164431408527897,0.4829847610144163,"[-2.17142713e-04  1.09876024e-03 -5.06576910e-04  2.96851756e-04
 -9.71686861e-05  6.64153700e-05]","[ 8.70640191e-03 -6.94117324e-03 -2.69594645e-03  7.30537279e-03
 -3.95439640e-03 -3.31263796e-04  1.36453608e-03  1.68761482e-03
 -8.81099717e-04 -3.66234029e-03 -5.31348123e-04  5.30768922e-03
  3.44953931e-04  1.58704785e-03  1.88981423e-03  3.79888671e-04
 -3.19897560e-05 -1.83035568e-03  9.64942248e-04 -7.88789976e-03]",-4.891157301461266,0.007512722956725731
HSY,0.4823318775167726,0.4835350779737945,"[ 8.46701862e-04 -2.03283837e-04  4.87791457e-04  7.58972328e-05
  2.64701060e-05  6.88067471e-05]","[ 0.00400236 -0.00763693  0.00524916  0.01237844 -0.00792758 -0.0086757
  0.00226185  0.0058106  -0.00439965 -0.00355482  0.00945149  0.00640303
 -0.00668116 -0.00210292  0.00730649 -0.00440138 -0.01098859  0.00568365
 -0.00710267 -0.0086743 ]",-5.838367057674798,0.002913596478380812
HUM,0.4848741318401391,0.48631909441061094,"[-1.39277545e-03  6.52368041e-04 -5.63053194e-04  5.09861176e-05
 -1.30253989e-04  1.14499784e-04]","[ 0.01160124 -0.00345806  0.00048062  0.00155901 -0.00721007 -0.00268936
 -0.00674097  0.00469958  0.00795379  0.00279002  0.00095994 -0.00579749
 -0.00059345 -0.0011923  -0.01225299 -0.00021714  0.00340676  0.01007145
  0.00515424  0.01018009]",-5.612139483325122,0.003653244933984711
IBM,0.4846411829411358,0.4860114470363445,"[ 8.93039461e-04  2.87932751e-04 -3.39295632e-05  8.55277234e-04
 -5.07746080e-04  1.64026407e-05]","[ 0.00874446 -0.00699847 -0.00212147  0.0080374  -0.00315755 -0.00223395
 -0.0031184   0.00167997  0.0016698   0.00043197  0.00142793 -0.00081663
 -0.00249698  0.00375559  0.00250926 -0.00162721 -0.00200269  0.000847
 -0.00161479 -0.00355119]",-4.867479734253956,0.007692728597681426
ICE,0.48404044644654,0.48526269472938977,[-0.00035071  0.0011727  -0.00057576  0.00024359 -0.00020102 -0.00010378],"[ 0.00735314 -0.00808333 -0.00350515  0.01072835  0.00048228 -0.00176006
 -0.00339903 -0.00203642 -0.00282215  0.00249001  0.00672492  0.0023044
 -0.00301237  0.00031886  0.00307956 -0.0028759  -0.00551821  0.00091798
 -0.00311783 -0.00484547]",-5.68957261405228,0.003381037668620925
IDXX,0.48392646827078867,0.48499552528894985,"[ 2.80351829e-04  6.77082566e-04 -4.31897860e-06 -1.04140896e-04
 -2.04713828e-06  5.59899503e-06]","[ 4.44677854e-03 -9.92522357e-03 -2.19686844e-03  1.49524784e-02
  2.21579717e-04 -4.19650291e-03 -4.54107457e-04 -7.88422736e-05
 -4.19582255e-03 -1.56836428e-03  5.07363760e-03  5.07490529e-03
 -3.83454694e-03  1.36878045e-03  5.08757996e-03 -5.95426818e-04
 -1.53553179e-03  1.20266953e-03 -1.19527013e-03 -4.60419967e-03]",-5.945495270226494,0.002617605605149714
IEX,0.4831705887936499,0.48458516231478344,"[-2.73528185e-04  7.87696563e-04 -3.00798568e-04  1.46674454e-04
 -1.30367113e-05  1.16347064e-04]","[ 0.009729   -0.0055845  -0.0013623   0.00528612 -0.00423187 -0.00117145
 -0.0034177   0.00078192  0.00151383  0.00264441  0.00313878 -0.00221353
 -0.00015515  0.00375093 -0.00313644 -0.01068819 -0.0041388   0.00827275
 -0.01117151  0.00275654]",-5.174861485356998,0.005657000437083146
IFF,0.48678372904338485,0.48789660231262183,"[-3.61671493e-04  1.23805776e-03 -3.84536905e-04 -1.30303433e-04
 -1.19209643e-05  2.16109681e-05]","[ 0.00588747 -0.00807807 -0.00053177  0.01194967 -0.00140645 -0.00464626
 -0.00315276 -0.00013877 -0.00323457  0.00231081  0.00880872  0.00210765
 -0.00403071  0.00048375  0.00380588 -0.00831697 -0.01024233  0.0053169
 -0.01341261 -0.00237521]",-5.549985537284029,0.003887513467072663
ILMN,0.47615527376256794,0.4777816803893911,[ 0.00067724 -0.00107895  0.00012007  0.00104614 -0.00049615 -0.00015204],"[ 0.01071304 -0.00578397 -0.00421113  0.00373413 -0.00494629  0.00286643
  0.00230748  0.00158446  0.00166447 -0.00390574 -0.00434232  0.00070043
 -0.00197767  0.00731323  0.00813112  0.0040365   0.00183086 -0.00876244
  0.00254158 -0.0101464 ]",-5.392167334599687,0.0045520967199134555
INCY,0.48153667202388695,0.48261633521395886,"[ 6.93782107e-05  8.29857520e-04 -1.45585684e-04  3.53823402e-04
 -1.32791553e-04  3.18305214e-04]","[ 7.79083614e-03 -7.98953255e-03 -3.82686544e-03  9.70838431e-03
 -1.13531890e-03 -1.12921975e-03 -1.71893558e-03  6.09442429e-04
  1.03888585e-03 -1.10008696e-03 -7.87328912e-04 -3.95718199e-04
 -2.77748815e-03  6.22643363e-03  5.24593321e-03 -2.18320132e-04
 -1.15269016e-03 -2.38800714e-03  2.56016189e-03  8.35939678e-05]",-5.731132823556619,0.0032434009507132703
INTC,0.48547433379035815,0.4868593408617894,"[-5.59156116e-04  1.00316566e-03 -5.57698739e-04  1.89244101e-04
 -2.30746329e-04  4.88907981e-05]","[ 8.28805965e-03 -5.78301286e-03  2.00520314e-03  6.64252278e-03
 -7.55798635e-03 -5.09368777e-03 -2.10153277e-03  5.78156379e-03
  3.47277403e-03 -1.38499428e-03  1.79705405e-03 -1.26511393e-03
 -3.42399917e-03  1.94306055e-03 -6.30005939e-06 -1.98782131e-03
 -3.16049497e-03  4.43235418e-03 -1.10946621e-03  2.76545092e-03]",-5.378397741327229,0.004615210770478805
INTU,0.48357445827420775,0.48480281819619153,[-0.00105762  0.00043476 -0.00010472 -0.00011142  0.00013151  0.00049071],"[ 0.0060158  -0.00738477  0.00222341  0.01067931 -0.00561932 -0.00673961
 -0.00150495  0.00467648 -0.00023178 -0.0015905   0.0056646   0.00218853
 -0.00551485 -0.0002253   0.00462215 -0.0011365  -0.0075037   0.00293305
 -0.00086278 -0.003129  ]",-5.506404185809209,0.004060682622790219
IP,0.48361450692921737,0.48499585870836504,[ 0.00019211  0.00069944 -0.00031151  0.00031549 -0.00029529 -0.0002346 ],"[ 8.96676250e-03 -6.65047950e-03 -2.43946143e-03  7.08431348e-03
 -3.28810081e-03 -7.75813257e-04 -1.03436405e-03  6.00878684e-04
 -8.40020073e-04 -3.75533695e-04  2.76790980e-03  3.09848432e-03
  1.27794510e-05  5.72103477e-04 -7.93802334e-04 -4.73001155e-03
 -5.53600311e-03  4.24228002e-03  1.50090654e-03 -1.03369241e-03]",-5.1145254923514365,0.006008828393095417
IPG,0.4808074342094152,0.4821954476814031,[ 0.00065485  0.00108224 -0.00014829  0.00043117 -0.00015676  0.00010381],"[ 0.01004327 -0.00607913 -0.00355875  0.00563732 -0.00222019  0.00055101
 -0.00318293 -0.00096781  0.00042443  0.00240469  0.00267102 -0.00019573
  0.00052796  0.00224315 -0.00272155 -0.00625666 -0.00209507  0.00326107
 -0.00856517  0.00127051]",-5.247963885446315,0.005258213832633482
IPGP,0.4824798072023546,0.48427969886766786,"[-1.06486737e-03  2.36418713e-04 -6.05638851e-04 -8.80852987e-05
 -1.85533258e-04 -2.98985067e-04]","[ 0.01301656 -0.00243446  0.00022072 -0.00229226 -0.01068318  0.00212133
  0.00076788  0.00314621  0.00288583  0.00124337  0.00292017 -0.00411982
 -0.00240639  0.00241272 -0.00421001 -0.005417   -0.0028859   0.00739359
 -0.0052264   0.00713483]",-5.610054062869593,0.0036608714351659276
IQV,0.4840658046417083,0.4857510237605617,"[ 2.25138544e-04 -1.50295632e-04  1.15086093e-04  8.43814200e-05
 -2.94673454e-04  2.47003358e-05]","[ 0.01043864 -0.00554998 -0.00280265  0.00310855 -0.00710092  0.00325176
  0.00505516  0.00127183 -0.00122061 -0.00290791  0.00059497  0.00016653
 -0.00404137  0.00598705  0.0052372  -0.00140271 -0.00151091  0.00161294
  0.00178931 -0.00195713]",-5.53323764029738,0.003953169406955322
IRM,0.48817657631230865,0.4887201165915608,"[-3.86699162e-05  9.68960539e-05 -1.20292748e-05 -4.77832395e-05
  3.48782344e-05 -3.95697876e-05]","[ 0.0050432  -0.00789373  0.00213232  0.01228526 -0.00419332 -0.00675837
 -0.00077012  0.00246725 -0.00466566 -0.00069798  0.00982352  0.00706419
 -0.00308066 -0.00410918  0.00210419 -0.00636792 -0.01080727  0.00608073
 -0.00927084 -0.00581758]",-6.209460343290586,0.0020103220551754624
ISRG,0.4836368487262271,0.48485356489635395,"[ 2.25088458e-04  1.33018361e-03 -3.92460446e-04  4.86284728e-04
 -5.19075943e-04  3.37839778e-05]","[ 0.00664391 -0.00744637  0.00048597  0.0100454  -0.0044711  -0.00470036
 -0.00091546  0.00296113 -0.00119836 -0.00140103  0.00469346  0.00352113
 -0.00233315 -0.00021109  0.0009333  -0.0044996  -0.00633769  0.00443488
 -0.00653913  0.00197735]",-5.398856636557668,0.004521747989490138
