,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4703794559729455,0.47196525500531317,"[-1.37447232e-03  5.13935955e-04 -9.49143022e-06 -1.17932265e-03
  7.46778048e-04  3.36396488e-04]","[ 0.00739447 -0.00514571 -0.00863269  0.00543726 -0.00789148  0.0068239
 -0.00013627  0.00668165  0.00442357  0.00661899  0.00457263  0.00149061
 -0.00588756  0.00261092 -0.00717385  0.00668235 -0.00354415  0.00595013
 -0.01525297 -0.00572115]",-4.179610337572791,0.015304469981905778
GOOGL,0.4709684517517868,0.47254976928929676,[-0.00177771  0.00073228 -0.00017618 -0.00129653  0.00077553  0.00032774],"[ 0.00745627 -0.00516044 -0.00853954  0.00529894 -0.00796822  0.0064728
 -0.00057298  0.00635743  0.00385051  0.00638621  0.00391038  0.00147656
 -0.0065269   0.00262509 -0.00776149  0.0067322  -0.00377394  0.00604257
 -0.01476549 -0.00630104]",-4.149339595751982,0.015774830810922694
GPC,0.46907029303085473,0.46958596532318625,"[ 1.08306613e-03  8.05721374e-04  3.20881586e-04 -3.43725628e-04
  3.52829450e-04 -1.52044307e-05]","[ 0.01573493 -0.01080391  0.00199361 -0.00890814 -0.00849725 -0.01484844
 -0.00955652 -0.00293967  0.00021586  0.00646108  0.0087084   0.00340023
 -0.00101924  0.00182392 -0.00807532  0.00955205 -0.00087866  0.01550599
 -0.0119276  -0.01085265]",-5.4337046658189285,0.004366887938365112
GPN,0.47442322348311283,0.4759354984539416,[ 0.00134721 -0.00047974  0.00038955  0.0002638  -0.0001583  -0.00023156],"[ 0.00884285 -0.00621993 -0.00638157  0.00302541 -0.00753061  0.00282259
 -0.00237702  0.00481865  0.00181631  0.00838886  0.00365033  0.00648539
 -0.00287321  0.00963592 -0.00068402  0.01234676  0.00178056  0.00627524
 -0.02448628 -0.01078806]",-4.901795955553215,0.007433221340833788
GRMN,7.354566214410971,-6.383041282110717,[ 0.00048877  0.0003102  -0.00022051 -0.00020276 -0.00015194 -0.00062141],"[ 0.01162278 -0.00793321 -0.00360512 -0.00227729 -0.00956099 -0.00565113
 -0.00883862  0.00051144 -0.00291213  0.00698685  0.00189938  0.00618634
 -0.00305202  0.00768261 -0.00153983  0.01003654  0.00260917  0.00620408
 -0.0171891  -0.00992817]",-4.569450905315577,0.010363648780010129
GS,0.46692382880186317,0.4688622083535105,"[ 1.19866508e-03 -2.31003329e-03  7.96099009e-04 -8.77747789e-04
  1.79381713e-05 -9.86803420e-04]","[ 0.00510125 -0.00350407 -0.01039001  0.00969869 -0.0061154   0.01187498
  0.00245476  0.00784603  0.00356886  0.00682655  0.00215603  0.00453924
 -0.00415231  0.00769835 -0.00152736  0.00844916 -0.00160853  0.00450794
 -0.01763985  0.00086931]",-5.128829256426397,0.005923491305155817
GWW,0.4773973661097932,0.47710978471654786,[ 0.00105798 -0.00074447  0.00095594 -0.00069931  0.00059225  0.00015501],"[ 0.01503556 -0.01189021 -0.00321793 -0.01002308 -0.01420214 -0.01250116
 -0.01083776 -0.00124791 -0.00012009  0.00060238  0.00163018 -0.00279537
 -0.00686465  0.00248894  0.00125029  0.00893296  0.00949098  0.00419338
 -0.01046654  0.00406989]",-5.1764253832041875,0.005648160380552464
HAL,0.4735718960573045,0.47459252771961663,[ 0.00340206 -0.00162574  0.00167197 -0.00010738  0.00027299 -0.00017694],"[ 1.10365675e-02 -8.55490827e-03 -6.89083254e-03 -2.63118077e-03
 -1.34693293e-02 -2.72735491e-03 -9.20819092e-03  4.98306674e-03
  1.65755670e-03  1.01940117e-02  7.66836753e-03  3.46265036e-03
 -1.86516197e-05  2.00695431e-03 -1.72983981e-03  5.43883314e-03
  7.22721998e-04  6.99732795e-03 -1.32206685e-02  4.70824645e-03]",-4.739059909816132,0.0087468651636576
HAS,0.4747228221750745,0.47523835835146494,"[ 2.39185303e-04  7.16238019e-04  1.59220908e-04 -6.34073817e-04
  4.57314521e-04  3.82088318e-05]","[ 0.01596006 -0.01141496  0.00104326 -0.00990777 -0.00873504 -0.01534054
 -0.00618751 -0.00518218  0.00322103 -0.0034904   0.00852914 -0.0061201
  0.0020928  -0.00544705  0.00335277 -0.00135609  0.00528741 -0.001556
 -0.01105672  0.0062505 ]",-4.741137453141075,0.00872871203580682
HBAN,0.47032497488508046,0.47217835979654166,[ 0.00073111 -0.00178743  0.00042235 -0.00043799 -0.00018124 -0.00081191],"[ 3.57623745e-03 -3.13948602e-03 -1.37798827e-02  1.04756346e-02
 -1.02823508e-02  1.29327866e-02 -4.17841701e-03  9.05299726e-03
 -2.16629402e-03  1.07185922e-02 -9.91764030e-05  7.89534861e-03
 -1.76441206e-03  5.63094689e-03 -2.22934829e-03 -3.68718738e-04
 -5.15880045e-03 -1.96851650e-03  2.60969446e-03  1.92427911e-03]",-5.179852990779111,0.005628833844060611
HBI,0.48335870117647173,0.4849080204532332,"[ 1.88552291e-06  1.06914420e-03  6.45722918e-05 -4.99782028e-04
  4.78328845e-04  2.64672009e-04]","[ 0.00825089 -0.0047117  -0.00537943  0.00532898 -0.00405368  0.00411049
  0.00229506  0.00311638  0.00504291  0.00375881  0.00832659  0.00153278
  0.00409591  0.00038281  0.00169798 -0.00053952 -0.00075555 -0.00109229
 -0.01031758 -0.00093105]",-4.152491125371986,0.01572519422104626
HCA,0.47157395964012333,0.4723047270857708,"[ 2.67654292e-04 -4.72470668e-04  4.56992539e-05 -2.70670554e-04
 -7.23023295e-05 -4.44382661e-04]","[ 0.0136018  -0.01042672 -0.00414022 -0.00669652 -0.01251856 -0.00767326
 -0.00666146  0.00160075  0.0046163   0.00248273  0.00712425 -0.00419593
 -0.00424602 -0.00202198 -0.00201266  0.00527162  0.00411697  0.00381157
 -0.01585785  0.00169928]",-4.672503204401735,0.009348838159657888
HD,0.4791391039000148,0.48051564502652105,"[-1.09774183e-03 -6.34629879e-04  4.50416137e-05 -1.48520940e-03
  5.10288411e-04 -4.23799040e-04]","[ 0.00907105 -0.00704568 -0.00849458  0.00136498 -0.01182758  0.00284272
 -0.00563002  0.00749764  0.00332719  0.011262    0.00685067  0.00397886
 -0.0035619   0.00349317 -0.00560293  0.00817035 -0.00065024  0.00688539
 -0.01723784 -0.00871814]",-4.399757386949642,0.012280318907310643
HES,0.47246640580777427,0.47356532110241156,"[ 2.73054654e-03 -5.33207303e-04  1.01731415e-03  4.77838977e-04
 -5.07008406e-06  8.32638824e-06]","[ 1.08473197e-02 -8.28691861e-03 -6.93515885e-03 -2.12567947e-03
 -1.32212820e-02 -2.35960177e-03 -9.19455579e-03  4.98718876e-03
  1.22224454e-03  1.00803961e-02  6.59302844e-03  3.14642417e-03
 -2.93050844e-03  1.82491558e-03 -5.40545716e-03  6.88741896e-03
  2.35264400e-04  9.55142659e-03 -9.90065065e-03 -7.21494427e-05]",-4.834803553680192,0.00794824957598555
HIG,0.4727058085883548,0.47365026459687304,[ 0.0013731  -0.00040682  0.00051943 -0.00159164  0.00046922 -0.00111997],"[ 0.01214    -0.00929368 -0.0055581  -0.00438605 -0.01356624 -0.00534943
 -0.01034559  0.00384062  0.00094155  0.00986539  0.00680947  0.00324675
 -0.00263471  0.00260562 -0.00387687  0.0085101   0.00359358  0.00994237
 -0.00973438 -0.00226676]",-5.095598020428909,0.006123643475739096
HII,0.4730118286645354,0.4737947208689297,[ 0.00163789 -0.00081244  0.00060299 -0.00150699  0.00038005 -0.00120023],"[ 1.24492947e-02 -9.28613092e-03 -4.41388356e-03 -5.36057433e-03
 -1.30181231e-02 -9.14153636e-03 -1.26239615e-02 -7.27780727e-04
 -3.44464657e-03  4.14955756e-03  2.31322446e-03  4.59689232e-05
 -5.43550736e-03 -1.22613107e-03 -5.31844452e-03  3.43553709e-03
  5.87628399e-03  4.81898053e-03  3.12814059e-03 -7.63706085e-03]",-4.833207227602067,0.007960947706541113
HLT,0.47554687276413826,0.4765503932034584,[ 0.00082262 -0.00184877  0.00070304 -0.00095616  0.00018948 -0.00071867],"[ 0.01153491 -0.01003645 -0.00842568 -0.0046931  -0.01699797 -0.00291204
 -0.01207914  0.00748261  0.0011673   0.01376901  0.00567384  0.00534822
 -0.00520766  0.00642034 -0.00377809  0.01248531  0.00375625  0.00820176
 -0.01818474 -0.00935347]",-4.949641557178924,0.007085948381228496
HOLX,0.4662895732435584,0.46818441591810983,"[-2.46894148e-03  3.59154385e-04 -9.36976704e-04 -9.67230842e-04
  8.14303543e-05 -4.52188849e-04]","[ 0.00511202 -0.00302726 -0.00909542  0.01001169 -0.00478243  0.01040941
  0.00110534  0.00621641  0.00085556  0.00808192  0.00190907  0.00786043
 -0.00159426  0.00933346 -0.00116883  0.00801073 -0.0024013   0.00464863
 -0.01704931 -0.0049265 ]",-4.836635251998122,0.007933704106129879
HON,0.47185651917436827,0.4726774845528765,[ 0.00123728  0.00016926  0.00034943 -0.00079246  0.00030093 -0.00057189],"[ 0.01296301 -0.00942313 -0.00369407 -0.00544182 -0.01198686 -0.00845146
 -0.01021282  0.00010845 -0.0010936   0.00472578  0.00379625  0.00059868
 -0.00471064  0.0001822  -0.00607087  0.00485811  0.00034294  0.00741127
 -0.00367413 -0.00202016]",-4.912088412218702,0.007357107602895395
HPE,0.4669505885240885,0.46780619874192747,[ 0.00144566 -0.00058419  0.00064882 -0.00048468  0.00020457 -0.00040171],"[ 1.28958871e-02 -9.85580516e-03 -4.63263073e-03 -5.08968929e-03
 -1.25001297e-02 -4.69769282e-03 -6.38806385e-03  5.47442222e-03
  6.99367293e-03  1.03681802e-02  1.26025698e-02  5.65075526e-04
 -1.53411586e-03 -7.45350522e-04 -7.28637792e-03  8.75932542e-03
 -1.93299687e-05  1.39853247e-02 -1.46071414e-02 -3.11083118e-03]",-4.935810488681234,0.007184635519726816
HPQ,0.47422379549618887,0.4752949927007022,[ 0.00079055 -0.00041964  0.00040159 -0.0004488   0.00017567 -0.00029705],"[ 0.01060032 -0.008578   -0.0079572  -0.00182847 -0.01416925 -0.00015092
 -0.00822416  0.00790471  0.00404079  0.01344096  0.00941877  0.00431619
 -0.00165374  0.0031096  -0.00422548  0.00921828  0.00273069  0.00987251
 -0.01287534 -0.00565362]",-5.02283173139314,0.006585850918586292
HRL,0.4745732979302192,0.4751943084737058,"[-2.55471576e-03  1.22073855e-03 -9.45256741e-04 -9.71781498e-04
  3.39169751e-04 -3.05824588e-05]","[ 1.30208876e-02 -8.76227300e-03 -6.64967177e-04 -5.39296321e-03
 -8.73081697e-03 -1.37011093e-02 -1.31366537e-02 -6.92038773e-03
 -8.79966308e-03  2.33282003e-04 -3.92270031e-04  2.84341463e-03
 -2.04438280e-04 -8.93531638e-05 -2.07649779e-03 -1.81064451e-03
  8.12344392e-04  2.51147853e-03  7.80528035e-03  7.49747286e-04]",-4.803425035482626,0.008201608089339639
HSIC,0.4757719069650179,0.476132080487775,"[-5.38253568e-04  6.24698682e-04 -4.02580827e-04 -3.13043123e-04
  2.95133685e-05 -2.28079102e-04]","[ 0.01397514 -0.01018368 -0.00181489 -0.00747887 -0.01220867 -0.01276193
 -0.01466032 -0.00211521 -0.00589756  0.00746814  0.00239699  0.0062277
 -0.00180053  0.00476115 -0.00358362  0.00652729  0.00112569  0.00672056
 -0.00694873 -0.00954861]",-4.699423592912167,0.009100521195104152
HST,0.47454178253151225,0.47532747128977604,[ 0.00115686 -0.00153997  0.00080686 -0.00061155  0.00017109 -0.00047252],"[ 0.01116835 -0.00760124 -0.00406645 -0.00191392 -0.01038397 -0.00590634
 -0.01116103  0.00070719 -0.0038635   0.00932558  0.00492053  0.00682958
  0.00097759  0.00272498 -0.00480538  0.00327702 -0.00285844  0.0083305
 -0.00414418 -0.00202752]",-4.98218862534209,0.006859034261633286
HSY,0.47445341809489067,0.4748537007766243,"[-2.24009023e-04  1.53185597e-03 -5.40230637e-04 -1.72385731e-04
  2.77483128e-05 -2.17106473e-04]","[ 1.21774545e-02 -7.43623479e-03 -7.09167029e-05 -2.45873897e-03
 -5.87166791e-03 -1.03896273e-02 -1.00703997e-02 -5.40507180e-03
 -7.80547696e-03  3.30016516e-03  1.04901620e-04  7.03615649e-03
 -1.75525461e-04  4.78446296e-03 -4.67901095e-03  2.99691927e-03
 -7.23250778e-03  7.38574487e-03 -9.22802202e-03  1.76137470e-03]",-5.186374776225498,0.005592243245128406
HUM,0.4739867911229051,0.47491734997743634,"[ 7.03174399e-05  2.70372089e-04 -1.02269084e-04 -5.69646428e-04
  1.00847997e-04 -4.80599658e-04]","[ 0.01286394 -0.01033581 -0.00547451 -0.00583398 -0.01406921 -0.00540277
 -0.00884569  0.00528299  0.00421742  0.01147552  0.01065476  0.00422239
  0.00269495  0.0045199   0.00264191  0.00905556  0.00395037  0.00753619
 -0.02175554  0.00325339]",-4.971864501500896,0.006930214585778674
IBM,0.4720295836524928,0.47307035268881725,[ 0.00111397 -0.00043652  0.00091942 -0.00022814  0.00049825  0.00046722],"[ 1.08185600e-02 -8.45709804e-03 -7.52102867e-03 -2.51233031e-03
 -1.43795697e-02 -2.58601216e-03 -1.04533713e-02  5.19637025e-03
  8.48913213e-04  1.04115911e-02  7.15165129e-03  2.74026502e-03
 -1.30458472e-03  5.39219345e-05 -3.50004004e-03  3.56228482e-03
  2.97882349e-03  5.11090344e-03 -2.80676581e-03 -2.57428898e-03]",-4.811180248211016,0.008138248873542829
ICE,0.46725173552376137,0.46919522456958535,"[-1.23013414e-03 -1.40995417e-03  2.93614913e-05 -9.55337356e-04
  1.62346147e-04 -4.02097389e-04]","[ 5.24973951e-03 -2.19613211e-03 -6.61619325e-03  1.15989811e-02
  9.11323445e-04  1.08851241e-02  9.41468749e-03  2.69687996e-03
  4.98326558e-03 -1.97619464e-03  1.24252821e-03  7.72324428e-05
 -3.95289251e-03  4.86673200e-03 -7.02305596e-04  5.47681255e-03
 -1.71873959e-05  1.69432785e-03 -1.25222291e-02 -3.73753957e-03]",-4.041225245251477,0.017575924399606015
IDXX,0.4737564938369118,0.47466807421084745,"[-7.54429032e-04 -1.13662364e-03  6.22846747e-06 -8.79468770e-04
  6.81755955e-05 -6.10155541e-04]","[ 0.01240511 -0.00938744 -0.00482209 -0.00471796 -0.01222298 -0.00654641
 -0.00909798  0.00120369 -0.00060134  0.00523764  0.00397442  0.00268427
  0.00018354  0.00391729  0.00272119  0.00425342  0.00048443  0.00285623
 -0.01353256  0.01180485]",-4.813858569990682,0.008116481187782285
IEX,0.4706271943134546,0.471266496279279,"[ 1.01380821e-03 -6.51733538e-04  3.19515950e-04 -3.43474191e-04
 -2.36373764e-05 -5.61337458e-04]","[ 0.01372893 -0.01138017 -0.00549497 -0.00791777 -0.01559325 -0.00709329
 -0.0095079   0.00490894  0.00479023  0.00848551  0.00766315 -0.00069254
 -0.0067768   0.002387   -0.00406567  0.01308255  0.00728099  0.01032417
 -0.01877856 -0.00527032]",-5.272768730199556,0.005129389000036449
IFF,0.476619682285659,0.47852808710532363,[-0.000873   -0.00073674 -0.00027082 -0.00172594  0.00019916 -0.00130853],"[ 0.00523932 -0.00308064 -0.00917373  0.01031129 -0.00325446  0.01193353
  0.0071988   0.00592903  0.00702669  0.00092894  0.00405184 -0.00165725
 -0.00417195  0.00124276 -0.00321536  0.00363889 -0.00202974  0.00496047
 -0.00702253  0.00784353]",-4.324242105500058,0.013243583533036698
ILMN,0.46993456797685346,0.4719365804255566,"[-8.67451317e-04 -1.76238357e-03  4.59983278e-05 -2.15917917e-04
 -1.84469213e-04 -2.65143917e-04]","[ 0.00391561 -0.00204164 -0.00972523  0.01257089 -0.003306    0.01341769
  0.00309085  0.0072675   0.00155563  0.00896393  0.0027049   0.00816742
 -0.00158153  0.00709287 -0.00549971  0.00389929 -0.00721601  0.0009789
 -0.00981831 -0.01679797]",-4.833888495076861,0.007955526018819553
INCY,0.46445081333976107,0.46655185873756405,"[-1.35478605e-03 -2.22008807e-03 -7.94265200e-05 -8.78743456e-04
 -1.54059971e-04 -8.01729303e-04]","[ 0.00371079 -0.00230321 -0.0106972   0.01240318 -0.0040057   0.01396169
  0.00358497  0.00698417  0.00097258  0.00658862 -0.00075699  0.00799967
 -0.003073    0.01217717  0.00096145  0.00986557 -0.00099336  0.00467884
 -0.01518355 -0.00166123]",-5.279642671521554,0.00509425078839472
INTC,0.4683270848417752,0.47001308512896645,"[-2.80618713e-04  4.31852609e-05  1.00433682e-04 -1.07405102e-04
  1.79736792e-04  2.52425915e-04]","[ 0.00614702 -0.00470349 -0.0107598   0.00669866 -0.00994401  0.00884971
 -0.00308945  0.00881513  0.00232022  0.01128355  0.00469007  0.00560302
 -0.0034741   0.00495707 -0.0054525   0.00705756 -0.00272668  0.00728612
 -0.01259663 -0.00250503]",-4.960220873626284,0.007011379032834979
INTU,0.47501482917643045,0.4759593708487456,[ 0.00016243  0.00152342 -0.00022267 -0.00059026  0.00036462 -0.0001186 ],"[ 0.01160661 -0.00882042 -0.0059671  -0.00367321 -0.0134576  -0.00517907
 -0.01090689  0.00283046 -0.00090205  0.00785176  0.0043058   0.00190887
 -0.00489097  0.00053979 -0.00635707  0.00489204  0.00115358  0.00467874
 -0.00746517 -0.00941388]",-4.462356167719566,0.011535152489519038
IP,0.4712563764375084,0.47237631796833873,"[ 1.56997807e-03  2.43934722e-04  3.00385653e-04 -4.15258193e-04
  9.36678916e-05 -6.06402084e-04]","[ 0.008869   -0.0071795  -0.00975667  0.00039007 -0.01457089  0.0005657
 -0.01100484  0.00560566 -0.00162861  0.0099518   0.00475915  0.00291853
 -0.00117225 -0.00258276 -0.00580959 -0.00394504 -0.00358081 -0.00023087
  0.00933545  0.00129786]",-4.9493433815331676,0.007088061553495462
IPG,0.4712860532331295,0.4730997055412193,[ 0.00033665  0.00024049  0.00018214 -0.00088589  0.00040465 -0.00031606],"[ 6.53853299e-03 -4.74971160e-03 -9.07452093e-03  7.21654824e-03
 -6.31608371e-03  9.62757079e-03  3.13744215e-03  7.94689234e-03
  6.50078369e-03  7.11326488e-03  5.17444090e-03  2.79524929e-03
 -4.85969653e-03  6.48164910e-03 -2.99994250e-03  1.09038859e-02
  4.72561200e-05  5.20265708e-03 -2.64405866e-02 -9.41595265e-03]",-4.758878051329418,0.008575224964652049
IPGP,0.4722898196095986,0.47347859506801276,"[-4.04856082e-04  5.54388198e-07 -1.79117916e-04  7.71518199e-05
 -7.35354261e-05  3.33579109e-05]","[ 0.00847636 -0.00733568 -0.01080672  0.0006437  -0.01577129  0.00190664
 -0.01184258  0.0074846  -0.00171584  0.01233131  0.00320472  0.00369516
 -0.00730368 -0.0007389  -0.01265772  0.00126085 -0.00740953  0.00273036
 -0.00339843 -0.01044115]",-4.73136490014493,0.00881443200603381
IQV,0.475035472484399,0.477313934635812,"[-1.99499615e-05 -3.20147607e-04 -8.86699884e-05 -1.50591602e-04
 -1.20940549e-04 -3.55428258e-04]","[ 0.00507049 -0.00295571 -0.00904217  0.00934967 -0.00649592  0.00773339
 -0.00504336  0.00476015 -0.00464021  0.01096197  0.00150111  0.01063382
  0.00086269  0.00505914 -0.00647843 -0.00107486 -0.00933804  0.00118176
  0.00164064 -0.01153174]",-4.869159432019641,0.007679817984643297
IRM,0.4682797214108488,0.46877435895439823,[ 0.0007392   0.00041759  0.00023742 -0.00043143  0.00027489 -0.00015168],"[ 0.01548061 -0.01131302 -0.00041234 -0.00943416 -0.01130798 -0.01327689
 -0.00957689 -0.00081936  0.00271924  0.00595234  0.01015211  0.00012991
 -0.00076674 -0.00058686 -0.00460981  0.00837741  0.00406726  0.01281125
 -0.01267031 -0.00551624]",-5.365323542447413,0.004675947128415753
ISRG,0.4759378034209438,0.4769498138645089,"[ 1.97070086e-05 -3.34322057e-04 -4.84419396e-04 -4.32486782e-04
 -3.86713655e-04 -1.14572715e-03]","[ 1.14011701e-02 -7.91023083e-03 -4.61547810e-03 -1.86923894e-03
 -1.00657973e-02 -3.44437631e-03 -6.16000158e-03  2.93241923e-03
  2.92781086e-03  7.39699691e-03  9.30798733e-03  1.28448950e-03
  1.37712398e-03 -2.35253306e-03 -3.63469758e-03 -3.70361599e-04
 -2.89153655e-04  1.15334193e-05 -5.45636624e-03 -1.14398278e-02]",-4.7697713160000585,0.008482319708972728
IT,0.46981296704153913,0.47156199559263634,"[-9.76282153e-04 -1.86504644e-03  9.82610396e-05 -1.66718691e-03
  2.46720663e-04 -1.03803814e-03]","[ 0.00660409 -0.00516268 -0.01042329  0.00645554 -0.008628    0.0098373
  0.0014499   0.00896358  0.00608219  0.00742647  0.00417519  0.00192664
 -0.00637155  0.0056498  -0.00359685  0.00976747 -0.00023732  0.00447001
 -0.02090054 -0.00535955]",-4.626988296766536,0.009784181825889368
ITW,0.4740227476069222,0.4746674154577228,"[ 7.39326865e-04  8.83520818e-05  1.34367320e-04 -3.64323332e-04
  7.80281496e-05 -4.07282000e-04]","[ 0.01502866 -0.01111918 -0.00109918 -0.00860025 -0.01112273 -0.01185166
 -0.00883512 -0.00053484  0.0016613   0.00487835  0.00590875  0.00066809
 -0.00556118  0.00349758 -0.005412    0.01293756  0.00339583  0.01368128
 -0.01840416 -0.00532171]",-5.190624427540339,0.005568528586473637
IVZ,0.47159079033973245,0.47327816254876504,"[ 1.71752900e-03 -9.00477904e-04  6.87439186e-04 -4.91363418e-04
  9.49162450e-05 -6.38012925e-04]","[ 0.00728651 -0.00506406 -0.00839187  0.00597716 -0.00746927  0.00803996
  0.00054552  0.00881083  0.0066351   0.01164505  0.0094628   0.00503852
 -0.00113007  0.00432137 -0.00615567  0.00913134 -0.00273369  0.01135935
 -0.01577931 -0.00660466]",-4.8412805346604575,0.007896935274923092
J,0.4735903608006964,0.4747928329367666,[ 0.00064684 -0.00059243  0.00039325 -0.00057357  0.00020099 -0.00034236],"[ 0.01024132 -0.00852618 -0.00880244 -0.00150019 -0.01451893  0.00083107
 -0.0075145   0.00840081  0.0047905   0.01210231  0.00838132  0.00196852
 -0.00540688  0.00174078 -0.00721881  0.00980506  0.00157403  0.00938582
 -0.01701508 -0.00846713]",-4.871209044725029,0.0076640934522323925
JBHT,0.4694412207755476,0.4698982203087564,[ 0.00109419 -0.00067598  0.0006668  -0.00043162  0.00026106 -0.00016615],"[ 1.59595485e-02 -1.13555210e-02  1.45657047e-03 -9.42776770e-03
 -8.76406096e-03 -1.41161493e-02 -6.85321114e-03 -2.11958511e-03
  4.36781801e-03  3.97162860e-03  1.07089929e-02 -1.04424454e-03
 -2.01827780e-03 -3.54037237e-05 -5.68560213e-03  1.19862379e-02
  5.33726908e-03  1.73925675e-02 -1.67803449e-02 -5.93665101e-03]",-5.550595364925314,0.0038851434766208654
JCI,0.47543062243917245,0.47592934614850896,[-0.00067109 -0.00138884  0.00023406 -0.00061762  0.00012606 -0.00021294],"[ 0.01661697 -0.01172053  0.00256248 -0.0105374  -0.00763184 -0.01664382
 -0.00604452 -0.00574257  0.00262441 -0.0024797   0.00691174 -0.00402345
 -0.0023438  -0.00091486 -0.00172757  0.00717685  0.0023808   0.00862126
 -0.02095696  0.00394344]",-4.971702959310888,0.006931334198249975
