,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4776118361888213,0.47913235173593693,"[ 5.39188974e-04  1.97887487e-03 -2.89030311e-04  1.65481670e-04
  8.41594064e-05  1.06171028e-04]","[ 0.00926786 -0.00762607 -0.0051002   0.00233997 -0.00252454  0.00607111
 -0.00254349 -0.00383823  0.00271774  0.0021339  -0.00081687  0.00341708
 -0.00089032 -0.00327986  0.00158447  0.00643836 -0.00366268  0.00013006
  0.00517397 -0.01574557]",-4.711011582794842,0.008995673110102957
FTNT,0.47934657673108994,0.4806478280518503,[-0.00078697  0.00158095 -0.00058554  0.00104797 -0.00024539  0.00077838],"[ 0.00624938 -0.00724139  0.00074605  0.00058547 -0.00795021  0.00843262
 -0.00078127 -0.00507816  0.00352984  0.00301372 -0.00037607  0.00135701
 -0.00385548  0.00157229  0.00571875 -0.00323767 -0.00207967  0.00943166
 -0.006699   -0.00345653]",-5.064015119378194,0.006320132414520652
GD,0.47857213346468797,0.47956225065531344,"[ 3.81139696e-04  7.94860323e-04 -2.74452095e-04  3.33229495e-04
 -3.86835529e-05  7.39958083e-05]","[ 0.00570571 -0.00684126  0.00259444 -0.00110893 -0.01152144  0.01154706
  0.00351088 -0.0078203   0.00069521  0.00607004 -0.00137455  0.00132472
  0.00051061 -0.0018223  -0.00157816  0.00372702  0.00085618  0.00118825
  0.00476256 -0.0041761 ]",-5.332512606700285,0.004831914047454081
GE,0.47377581322465606,0.47484473993007864,[ 0.0006334   0.0017049  -0.00067201  0.00046562  0.00011296  0.00019436],"[ 6.76767580e-03 -8.59047733e-03  1.29427443e-03  6.58397268e-03
 -1.28614573e-02 -7.28870797e-04  8.84496985e-03  8.34775624e-04
 -6.22794207e-03 -1.04809962e-03  2.88146813e-03  1.80071239e-03
  3.20786275e-04 -7.14561424e-05 -2.57576231e-03  4.64763418e-03
 -1.06003580e-03 -3.25368526e-03  8.59457711e-03 -1.23734914e-02]",-4.9312300629403785,0.007217619692308473
GILD,0.47514734167669664,0.47691476942591066,[ 0.00029955  0.00012966 -0.00045171  0.00086083 -0.00031518  0.00011305],"[ 1.06844380e-02 -8.86411266e-03 -7.70116500e-03  7.58121323e-03
 -9.37173251e-04 -2.40749365e-03 -6.83511178e-04  2.08913263e-03
 -2.73283410e-03 -1.84028337e-03  6.02455070e-03  4.57338596e-05
 -5.66636466e-03  3.95653831e-03  5.42187628e-03 -2.26969565e-03
 -5.71407299e-03  3.04492337e-03  6.63611665e-03 -4.51092519e-03]",-4.736548170975976,0.008768862618985383
GIS,0.4832948928716911,0.48229088472345244,"[ 1.69169297e-03 -2.22229173e-05  3.88989570e-04  2.46817336e-04
  7.26717151e-05 -3.53574870e-05]","[ 0.00310296 -0.00724298  0.00828678  0.00183198 -0.01884618  0.0049784
  0.00955356 -0.00066999 -0.0028648  -0.00543694 -0.0001009   0.00989613
  0.00060126 -0.00261399 -0.00228297 -0.00217447  0.00067616  0.00907317
  0.00923188  0.0057926 ]",-5.310373677893098,0.004940080373906521
GL,0.4826697101696011,0.4837556908845713,[ 0.00136941  0.00164622 -0.00032759  0.00087174  0.0003224   0.00076353],"[ 0.0050873  -0.00788074  0.00389741  0.00320884 -0.0130758   0.00453498
  0.00437286 -0.0026465   0.00081671  0.00157866 -0.0014767   0.00105278
 -0.00102357  0.00123947  0.00356296  0.00021844 -0.00503202  0.00196716
  0.00160532 -0.00248505]",-4.611883648163539,0.00993309022766337
GLW,0.47524711351007554,0.4759759150840737,[0.00115529 0.00054408 0.00027482 0.00045034 0.00034815 0.00063329],"[ 0.00354813 -0.00768028  0.0069997   0.00271331 -0.01625694  0.00553388
  0.00513806 -0.00388474  0.00352716  0.00428057 -0.00664181 -0.00238609
  0.00333616  0.00366597  0.00022147 -0.00102493 -0.00516831  0.00052971
  0.00512166 -0.0002106 ]",-5.270521417736082,0.0051409293023419
GM,0.4794057261394105,0.48050477187099583,"[ 6.49610203e-04 -1.16146188e-04 -7.91371450e-07  5.97270993e-05
  2.71452321e-04  1.96822663e-04]","[ 6.35599755e-03 -7.54377021e-03  1.60532994e-03  2.10013128e-03
 -1.13981057e-02  7.63703604e-03  4.57083049e-03 -6.93966439e-03
 -6.41728513e-04  9.70519326e-03  1.40348935e-05 -5.26694397e-03
 -2.27127718e-03  9.59934381e-04  5.66998453e-03  6.80542176e-03
 -5.56862366e-03 -4.57922709e-03 -8.30425766e-03 -1.67028247e-02]",-4.86661087549114,0.007699415396854852
GOOG,0.47734352663239843,0.47827291055951443,[ 0.00030598  0.00080394 -0.0004595  -0.00011898  0.00016159 -0.00017092],"[ 4.61480511e-03 -7.31638522e-03  4.59821745e-03  7.61865732e-04
 -1.30565772e-02  8.81052825e-03  3.13008630e-03 -6.37136541e-03
  2.60295673e-03  6.85061148e-03 -3.24027496e-03 -3.37851406e-03
  1.03026041e-03  3.35370509e-03 -9.75489770e-04 -5.02516262e-05
 -2.99118720e-04 -5.86919875e-04  5.77692871e-03 -1.12094534e-03]",-5.5842272690882755,0.0037566515292474737
GOOGL,0.47742001824853103,0.4783125842580048,[ 0.0002766   0.00078395 -0.00042834 -0.00017845  0.00018902 -0.0001678 ],"[ 4.11530734e-03 -7.08059730e-03  5.42133853e-03 -7.61415755e-06
 -1.35807827e-02  9.64976598e-03  3.02693864e-03 -6.69304502e-03
  3.11077496e-03  6.51861729e-03 -3.50685594e-03 -2.60250997e-03
  8.83840079e-04  3.08595608e-03 -8.11604673e-04 -7.59015258e-04
  2.04596330e-04  7.03445743e-04  5.14756598e-03  2.48195093e-04]",-5.594621009766525,0.0037178080814824917
GPC,0.4774943473337413,0.47844290478812856,"[ 1.49317393e-03  7.90625888e-04 -3.17276918e-04  4.30854194e-04
  5.14495065e-06 -1.56049673e-04]","[ 4.10069600e-03 -7.70032315e-03  5.84773285e-03  3.03317381e-03
 -1.50306277e-02  3.59284574e-03  5.48605069e-03 -3.03013833e-04
  3.16662350e-04 -4.11700301e-03 -1.40911115e-03  6.99211751e-03
 -6.71233577e-05 -7.19087340e-04  1.96035794e-04 -1.72730918e-03
 -2.01773797e-03  4.75934265e-03  9.77277812e-03  6.39180958e-03]",-4.949220693509955,0.007088931227104048
GPN,0.47938950221398746,0.48086716628735143,[ 0.00027095  0.00170791 -0.00057706  0.0004784   0.00011895  0.00037346],"[ 0.0087995  -0.00836128 -0.00363191  0.00499542 -0.00550801  0.00288943
  0.00129158 -0.00328004 -0.00065925  0.00631231  0.00129672 -0.00570923
 -0.00218681  0.00446895  0.00367109  0.0013073  -0.00464785 -0.00100103
 -0.00217046 -0.0112407 ]",-4.870211644671537,0.007671741432865745
GRMN,0.47377965400645045,0.4743611327232594,"[ 5.83630187e-04  9.61939087e-04 -3.20099237e-04  2.20105251e-04
 -4.15394810e-05 -1.17328158e-04]","[ 0.00224185 -0.00650693  0.00953222 -0.00175359 -0.01842208  0.01160134
  0.00581712 -0.00685338  0.00348614  0.00368933 -0.00619498  0.00238693
  0.00344811  0.00053338 -0.0031364  -0.00232752  0.00139171  0.00594325
  0.00461067  0.00721745]",-5.29228690865164,0.00503024338856909
GS,0.4797744701172401,0.48086909447974474,[ 0.00020409  0.0009157  -0.00033311  0.0005858   0.00014512  0.00057186],"[ 0.00575645 -0.00768675  0.00258267  0.0025658  -0.01186446  0.00671363
  0.00376018 -0.00605941  0.00125564  0.00873392 -0.00197854 -0.00571799
 -0.00130925  0.0027784   0.00594793  0.00418135 -0.00804253 -0.0044432
 -0.00249575 -0.01032999]",-5.063336024979759,0.006324425838695873
GWW,0.4776415549424316,0.4790366797747455,[0.00282142 0.0008734  0.00079262 0.00094304 0.00031881 0.00079957],"[ 0.00803785 -0.00785133 -0.00241702  0.00330353 -0.00575712  0.00448805
 -0.00047796 -0.00273391  0.00261252  0.00131272 -0.00195157  0.00291993
 -0.00036161 -0.00219587  0.00320939  0.00587687 -0.00868743 -0.00378121
  0.01468164 -0.00419925]",-4.401308330740402,0.012261287585023232
HAL,0.4782141172959045,0.47946431886547874,"[ 1.13123210e-03  1.64365976e-03 -1.68879081e-04  8.46753083e-05
  2.84709411e-04  1.16753000e-04]","[ 6.67554418e-03 -8.04713797e-03  4.35870714e-04  4.15665599e-03
 -8.91292832e-03  2.30599453e-03  1.35769583e-03  9.10791293e-06
  2.63015226e-03 -3.58035323e-03 -3.64414559e-03  6.71687408e-03
  2.31194160e-03 -2.20059376e-03 -1.89220112e-03  1.72494554e-03
 -2.75101873e-03  4.13767576e-03  1.12011766e-02 -7.28413988e-03]",-4.705060851978574,0.009049363529472111
HAS,0.47280699181188296,0.4757244125361358,"[ 3.00732910e-04  1.83977631e-03 -5.90957771e-04  4.30361164e-04
  7.49826914e-05  2.50326556e-04]","[ 1.40854120e-02 -8.68472571e-03 -1.47545548e-02  7.42365656e-03
  6.77651575e-03 -1.57521664e-03 -5.30095724e-03  4.59537492e-04
 -9.01601547e-04  1.99688239e-03  3.25648710e-03 -3.51575346e-03
  1.17994909e-05  4.02842916e-03 -5.01637667e-03  2.44765084e-03
  1.33330033e-03 -6.13708710e-03  1.44109095e-02 -4.19419426e-03]",-4.406779920797176,0.012194382052532671
HBAN,0.47748500764716995,0.4791383566514634,"[ 1.68158919e-05 -6.04040962e-05 -1.16446176e-04  5.10294246e-04
 -2.91142869e-06  3.95769428e-04]","[ 0.01026696 -0.00775442 -0.0072082   0.00255224 -0.00041426  0.00673446
 -0.00315319 -0.00608633  0.00154687  0.00912637  0.00096775 -0.0070275
 -0.00141095  0.00480218  0.00010689  0.00135393 -0.00083192 -0.00317663
  0.0038608  -0.00565744]",-5.277093984020929,0.005107251001407113
HBI,0.4798140300946077,0.4812470646487263,"[ 3.49530816e-04 -4.90668127e-04  2.42318842e-05  4.51234668e-04
 -4.18657795e-04 -2.38311321e-04]","[ 0.00777976 -0.00743596 -0.00211462  0.00153593 -0.0052146   0.00784827
 -0.0023776  -0.0059231   0.00489023  0.00601734 -0.00235658 -0.00068004
 -0.00280408 -0.00070328  0.00809649  0.00450774 -0.00842995  0.00092697
 -0.00468725 -0.01321076]",-4.65776459524814,0.009487647446499442
HCA,0.4733603437787441,0.4750410004047989,[ 0.00037389  0.00118694 -0.00030877  0.00065341 -0.00021346  0.00015923],"[ 0.01163609 -0.00915948 -0.0087229   0.00898317 -0.00198912 -0.00360322
  0.00270286  0.00149629 -0.00522031  0.00176302  0.00352825 -0.00426219
  0.00077951  0.00473853 -0.00397585  0.00121069 -0.00074355 -0.00113415
  0.00776317 -0.01417911]",-4.5932669616151545,0.010119743496748292
HD,0.47863373422428074,0.47899171365793114,[ 0.00088806 -0.00052112  0.00012928 -0.00027519  0.00026087 -0.00019478],"[ 0.00499545 -0.00789326  0.00439167  0.00324464 -0.01459585  0.00527671
  0.00689934 -0.00444308 -0.00204532  0.00624955  0.00066838 -0.00438047
 -0.0017875   0.00376     0.00327263  0.001132   -0.00381677 -0.00269296
  0.00038491 -0.00220454]",-5.38363729678818,0.0045910923577402426
HES,0.475958940235798,0.4776847874525157,[ 0.00035473  0.00217152 -0.00022648  0.00039993  0.00035013  0.0007424 ],"[ 0.01113885 -0.00848371 -0.00873965  0.00595028  0.00085644  0.00062681
 -0.00338088 -0.00054843  0.00133757  0.00098816  0.00054018  0.00031743
 -0.00050243  0.00031624 -0.00021801  0.00505448 -0.00316352 -0.0056786
  0.00917314 -0.0054393 ]",-4.784693657425716,0.00835668336375735
HIG,0.4782942822760796,0.4802791610118164,"[-1.34551842e-03  8.77547949e-04 -3.15601772e-04  8.50825034e-04
 -4.59718816e-05  1.09247890e-03]","[ 0.01282644 -0.00880751 -0.01219669  0.00757359  0.00413259 -0.00206935
 -0.00374397  0.00140732 -0.00226613 -0.00046076  0.00676036 -0.00057696
 -0.00568641  0.00280616  0.00346054  0.0009795  -0.00106421 -0.00047548
 -0.002474   -0.00747253]",-4.566789412742661,0.010391268292526483
HII,0.4835091685562732,0.48407641678498964,"[ 1.24867034e-03  9.16590684e-04 -1.82910717e-04  9.49510853e-04
 -3.31136958e-04  5.50759442e-05]","[ 0.00442634 -0.00703521  0.00523386  0.0012033  -0.01487417  0.00544558
  0.00687063 -0.00041054 -0.00282055 -0.00650235  0.00148605  0.01003225
  0.00046298 -0.00054808 -0.00581443 -0.00680966  0.0052499   0.01271837
  0.01467846  0.01162777]",-5.214269547489056,0.005438404522212942
HLT,0.4781035797919486,0.47896743892776084,"[ 4.59056693e-04 -2.47983746e-05  3.45821191e-05  1.78264486e-04
  7.32036970e-05  1.24611612e-04]","[ 4.01976894e-03 -8.00030061e-03  6.72632257e-03  4.25309703e-03
 -1.75113775e-02  2.81021432e-03  8.35811510e-03 -1.36932450e-03
 -3.22572027e-04 -9.50748309e-05 -4.10829707e-03  3.36340434e-03
  2.85204767e-03 -1.58250045e-03 -3.08843820e-05  4.01832627e-03
 -4.67200716e-03  7.69591281e-04  1.77041899e-03 -1.10317152e-02]",-4.8303726605056445,0.007983545559400784
HOLX,0.47415297101153403,0.4747765199446654,"[2.28978842e-03 4.52476422e-04 3.59859614e-04 8.09031532e-04
 2.95254440e-05 2.53667858e-04]","[ 0.00201036 -0.00706963  0.01010275  0.00074192 -0.01932854  0.00782128
  0.00676997 -0.00449287  0.00275651  0.00259527 -0.00545214  0.00071863
  0.00214684  0.00257246  0.00010664 -0.00301324 -0.00235824  0.00362376
  0.00357121  0.00672369]",-5.341908091704219,0.004786728474065915
HON,0.47791430584828254,0.47923348587371556,"[ 4.76329919e-05  1.65873157e-03 -7.33393082e-04  5.72044874e-04
  1.29628197e-04  4.64181988e-04]","[ 0.00888951 -0.00831559 -0.00325637  0.00549027 -0.00750538  0.00099638
  0.00536108 -0.00029816 -0.00526543 -0.00030788  0.00272265  0.00196304
  0.0017532  -0.00018172 -0.00652229  0.00366508  0.00156588 -0.00067718
  0.01572923 -0.0124547 ]",-4.590111315734574,0.010151728263382584
HPE,0.47805732516390126,0.4788863900309372,"[ 1.12355443e-03  6.91995589e-04 -4.75021345e-04  1.93618624e-04
 -6.40363528e-06 -3.60802956e-04]","[ 3.30073613e-03 -7.90142500e-03  7.25352516e-03  3.70120738e-03
 -1.59324251e-02  3.79672405e-03  4.01837644e-03 -2.35006441e-03
  4.83606994e-03  2.22394339e-03 -7.37306270e-03 -1.06013647e-03
  3.57393749e-03  3.20582734e-03 -7.05066713e-04 -5.80796885e-04
 -2.92511035e-03  5.12917198e-05  3.34449119e-03 -2.83952764e-03]",-5.382187114366989,0.004597755109106294
HPQ,0.4781232832457695,0.479049090638601,"[ 1.32250598e-03  1.06897283e-03 -8.57722069e-05  2.79768710e-04
  2.49220638e-04  1.73034935e-04]","[ 0.00336609 -0.00816094  0.00738382  0.00485334 -0.01628423  0.00221782
  0.00433661 -0.00198488  0.00507138  0.00386416 -0.00778644 -0.00452098
  0.00288325  0.00593791  0.00287779 -0.00249981 -0.00779209  0.00136999
  0.00282881 -0.0047662 ]",-5.232773759810332,0.0053386964846289615
HRL,0.4762087037446417,0.47694179382048846,"[ 2.16135559e-03 -1.22129989e-03  6.27141970e-04  9.83845584e-05
  2.51195384e-04 -4.50880264e-05]","[ 1.61513880e-03 -5.52157982e-03  9.66927427e-03 -4.26256094e-03
 -1.60919533e-02  1.32521130e-02  1.74758421e-03 -4.95755882e-03
  5.06188328e-03 -4.98072868e-03 -1.32026053e-03  1.38018619e-02
 -4.83121870e-03 -4.46597629e-03  6.26185237e-03 -5.51295404e-03
 -1.35694052e-05  1.57835224e-02 -3.94801943e-03  1.34156023e-02]",-5.397819918667285,0.0045264381973177505
HSIC,0.48025930896910446,0.48188452661558207,"[-5.29706571e-04  8.20598476e-06 -4.93140313e-04  1.37786741e-04
 -2.74639839e-04 -2.76366026e-04]","[ 0.00973488 -0.00893769 -0.00531816  0.00825051 -0.00456807 -0.00394609
  0.00296749  0.00394265 -0.00514393 -0.00480607  0.00582091  0.00151748
 -0.00272311  0.0056336  -0.00159585 -0.00745491  0.00198651  0.00845304
  0.00523734  0.00457738]",-4.836319869454264,0.00793620665252207
HST,0.4778616549334495,0.47862321240694516,[ 0.00110433 -0.00016745  0.00010345  0.00014671  0.00029174  0.00018715],"[ 0.00299089 -0.00771136  0.00838437  0.00305114 -0.01825922  0.00455755
  0.00718403 -0.00264914  0.00197785  0.00150992 -0.00569085  0.00142019
  0.00286807  0.00053409  0.00037253  0.00138611 -0.00374119  0.00096879
 -0.00035001 -0.00355487]",-5.037894471456635,0.006487393340106596
HSY,0.48090222120851944,0.48156072795359633,"[ 2.32653569e-03 -7.60720838e-06  6.16414045e-04  2.46715015e-04
  2.68036677e-04  1.12033140e-04]","[ 0.00227971 -0.00705507  0.00982884  0.00118976 -0.01988357  0.00607691
  0.00887648 -0.00166823 -0.00053044 -0.00404885 -0.00246374  0.00886366
  0.00108659 -0.00229401 -0.00063996 -0.00201548 -0.0012882   0.00805605
  0.00709892  0.00774477]",-5.06884174689301,0.006289700989167273
HUM,0.4798341280355469,0.48132027551292644,[ 0.00094128  0.00078347 -0.00020215  0.00068682 -0.00033721 -0.00012064],"[ 0.00742786 -0.00795533 -0.00186105  0.00386366 -0.0041124   0.00321884
 -0.00597537 -0.00140389  0.01120319 -0.00018262 -0.01048287  0.00198212
  0.00448683  0.00196626 -0.00076056 -0.00257449 -0.001762    0.00485711
 -0.0055496   0.00586389]",-4.836220253798895,0.007936997262326809
IBM,0.47647127193717426,0.4773806045347482,[ 0.00099841  0.00106534 -0.00020609  0.00050642  0.0001996   0.00037568],"[ 0.00475246 -0.00822386  0.00513863  0.00490365 -0.01569997  0.00275968
  0.00728783 -0.00295257 -0.00013224  0.00552252 -0.00398325 -0.00495692
  0.00286743  0.00400257 -0.00029211  0.00215982 -0.00475479 -0.00347949
  0.0030175  -0.00861161]",-5.163229617833691,0.005723186101945823
ICE,0.4783051280476392,0.47942184015159256,"[ 5.88314168e-04  1.74489825e-03 -8.28409998e-04  3.60834201e-04
  1.96171145e-05 -8.51776433e-05]","[ 0.0061391  -0.00717691  0.00129564  0.00027364 -0.00941404  0.00968712
  0.0013838  -0.00716612  0.00205025  0.00757314 -0.00157756 -0.00282651
 -0.00010954  0.00145552 -0.00011297  0.00329291 -0.00118654 -0.00358023
  0.00641037 -0.00446535]",-5.358510517646822,0.004707913241480134
IDXX,0.4707742105561237,0.47157202345142635,"[ 8.95823436e-05  1.46291289e-03 -4.88984074e-04 -4.62487942e-04
  6.22508611e-04  1.88277631e-04]","[ 0.00478283 -0.00681956  0.00461079 -0.00056994 -0.01422511  0.01034981
  0.00572849 -0.00671538  0.00014179  0.00474153 -0.00339354  0.00209578
  0.00414517 -0.00258224 -0.00652242  0.006346    0.00176001 -0.00448363
  0.01333492 -0.00431007]",-5.240162976110599,0.005299393091012916
IEX,0.47695157241784325,0.4779063077605315,[ 0.00080303  0.00158144 -0.0004582   0.0001783   0.00028288  0.00017023],"[ 5.26392663e-03 -7.06082822e-03  3.49957673e-03  6.43182893e-05
 -1.22860365e-02  9.69194939e-03  3.36331513e-03 -6.74086995e-03
  2.12584734e-03  6.08147315e-03 -3.90556118e-03 -6.46663709e-04
  2.95014698e-03  1.96662977e-04 -4.04384733e-03  2.79140493e-03
  1.52990134e-03  8.07676205e-04  5.97172323e-03 -9.99148683e-03]",-5.381769815980335,0.004599674145273053
IFF,0.480711617827452,0.48171958622727784,[ 0.00062141  0.00150189 -0.00040394  0.00027646  0.00023388  0.00027664],"[ 5.46204477e-03 -7.29905401e-03  3.21143648e-03  7.75765185e-04
 -1.25599755e-02  8.55494673e-03  4.78604407e-03 -5.75820435e-03
 -5.33086567e-04  4.86255784e-03 -5.10895998e-04 -2.28121683e-04
  2.37161565e-05  8.26560674e-04 -5.98987798e-04  1.23424328e-03
 -9.78790260e-04  1.84614854e-03  5.63104771e-03 -5.65261261e-03]",-5.296825493568721,0.005007464931877109
ILMN,0.47395755230451736,0.4746273388520993,"[ 1.00305283e-03  8.87327660e-04 -5.81335767e-05  6.74441791e-04
 -3.59394982e-05  3.02281876e-04]","[ 0.00157004 -0.00620841  0.01044852 -0.00259037 -0.01792104  0.01270439
  0.00297632 -0.0075663   0.00738828  0.00414023 -0.00780591  0.00241027
  0.00083754  0.00063601  0.00430685 -0.00327618 -0.0042082   0.00747322
 -0.0037863   0.00843306]",-5.308312775212297,0.004950271897053946
INCY,0.47467769551353955,0.47590180337418336,"[ 1.67653981e-03 -2.48888751e-04 -3.51824246e-04  8.31287816e-04
  2.42369701e-05  8.65582458e-05]","[ 0.00637317 -0.00784314  0.00107157  0.00400373 -0.01020041  0.00245239
  0.0041326  -0.00065607 -0.00259285  0.00023199  0.00296175 -0.00259013
 -0.00153118  0.0090929  -0.0026069  -0.01108165  0.00310421  0.00627687
  0.00854822  0.01833134]",-5.016887703872192,0.006625113972429835
INTC,0.4791686393049135,0.4799423932420453,[ 0.00052849  0.00065947 -0.00062094 -0.00022093  0.00024705 -0.00030216],"[ 0.00338991 -0.00771411  0.00760682  0.00312416 -0.01772002  0.00444985
  0.00800138 -0.00249734 -0.00083679  0.00143743 -0.00202085  0.00100839
  0.00112741  0.00114321 -0.00063225  0.00118625 -0.00198742  0.00036794
  0.00634268 -0.00671011]",-5.265625453180815,0.0051661608259088955
INTU,0.4748535473122456,0.47580948800516887,[0.00039372 0.00044233 0.00023207 0.00019011 0.00053429 0.00084391],"[ 5.06311703e-03 -8.27699961e-03  4.61172473e-03  5.35707444e-03
 -1.56213077e-02  8.66121271e-04  8.74226914e-03  1.61725600e-04
 -3.60461095e-03 -1.39201368e-03  4.69538871e-04  2.48493739e-03
  4.93084798e-05  7.92311688e-04  8.61010828e-04  1.00514879e-03
 -5.37208477e-03  5.95045038e-04  1.08667959e-02 -2.91305185e-03]",-5.133029072697175,0.005898665897558136
IP,0.47500307926174173,0.4758721614523897,"[ 1.25490668e-03  1.49336748e-03 -1.27326902e-04  2.80945241e-04
  1.23516570e-04  6.17446645e-05]","[ 0.00364686 -0.00751425  0.00698625  0.00221189 -0.01615359  0.00623967
  0.00493866 -0.00432462  0.00383046  0.00398998 -0.00656882 -0.0006723
  0.00250468  0.00161718  0.0022696   0.00044047 -0.00632491  0.00229259
  0.00076134 -0.00442564]",-5.341423006383398,0.004789051009051715
IPG,0.4734786953341212,0.4751552964283154,"[ 1.42414367e-05  3.07593062e-04 -5.52465855e-04  3.97638101e-04
 -5.31376148e-04 -5.40230505e-04]","[ 1.10358344e-02 -8.60905769e-03 -8.26788819e-03  6.37269565e-03
 -6.03621957e-04  6.84564776e-05 -9.76083812e-04 -2.60651276e-04
 -1.18718805e-03  1.08560344e-03  1.78447811e-03 -4.43416389e-04
  8.98992421e-05  1.31387831e-03 -2.76143373e-03  3.36681820e-03
 -1.90762393e-04 -1.58479094e-03  8.06080757e-03 -1.29073003e-02]",-4.5806296414108285,0.010248441421373617
