,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4856856181311853,0.48721259744870293,"[ 5.81532638e-04 -4.17493705e-04  2.78247716e-04  1.63924621e-04
 -4.79419243e-05  9.25750780e-06]","[ 1.00994817e-02 -4.39183997e-04 -4.34624511e-03  4.56857346e-03
  2.66598748e-04  3.42913907e-03  1.97926546e-04 -5.26134329e-05
 -2.78559191e-03 -5.45314501e-03  2.26442437e-03  6.91397244e-03
 -7.17099844e-04  1.13947207e-03  6.21865916e-03 -5.32616841e-03
 -1.25975028e-02  3.50187903e-03 -1.61276603e-02 -1.30572881e-03]",-5.594153192750286,0.003719547742255849
FTI,0.48875526377733125,0.49029626710222896,"[ 1.18801790e-04  7.55172514e-04 -9.55988552e-05  4.79451365e-06
  8.97980713e-05  8.10933851e-05]","[ 0.00952467 -0.00106834 -0.00407876  0.00662079  0.00215408  0.00214566
 -0.00521748 -0.00269651  0.00028269  0.00110184  0.00300841  0.00252272
  0.00107546 -0.00082727 -0.00583526 -0.00206315  0.00105308  0.00664768
  0.0005716   0.00770651]",-6.218494620997736,0.0019922420403569252
FTNT,0.4849440012966309,0.4861340664716128,"[5.33942113e-04 2.73071125e-04 2.31107829e-04 4.09698877e-06
 1.55266463e-04 1.55346289e-04]","[ 0.0075985  -0.00213573 -0.00082275  0.01123203  0.00120326 -0.00248866
 -0.00444779  0.00386635 -0.00122074 -0.00279715  0.00542479  0.00454089
 -0.00227946  0.00014153  0.00091451 -0.00544709 -0.00512417  0.00998824
 -0.01194164  0.00227985]",-5.905162471205153,0.0027253389556574996
GD,0.4876812522227475,0.4888948311856968,"[ 5.96305201e-04  4.88752426e-04 -6.02402544e-05  1.50765800e-04
 -9.72152885e-05 -1.63256447e-04]","[ 0.00794119 -0.00137283  0.00023762  0.00936286 -0.00064458 -0.00210041
 -0.00316669  0.00462007 -0.00143258 -0.00146819  0.00817599  0.00241383
 -0.00513732 -0.0010266  -0.00174957 -0.0026224   0.00043882  0.0124826
 -0.00604474  0.00578576]",-6.289176037288138,0.001856288829675886
GE,0.4906597478229168,0.4920333448713032,"[9.50159952e-04 7.53155300e-04 1.12557138e-04 1.32398037e-04
 7.37035363e-05 3.56623874e-05]","[ 0.00702671 -0.00184226  0.00108564  0.00994797 -0.00052771 -0.00048115
 -0.0018058  -0.00218866 -0.0037634   0.00353809  0.00735004 -0.00053956
 -0.00054454  0.00295043 -0.00607485 -0.00784509  0.00223396  0.01113368
 -0.0092652   0.01256678]",-5.853859309701997,0.0028688061547628508
GILD,0.48708334969125294,0.48825480694950185,"[ 2.03807642e-04  2.22257111e-04 -1.43223292e-05 -3.99643399e-05
  1.65036155e-05 -6.88217235e-05]","[ 7.44874955e-03 -2.22872471e-03 -6.19480498e-04  1.15850254e-02
  1.30096230e-03 -2.68343234e-03 -4.95117667e-03  3.40817433e-03
 -8.32296820e-04 -1.68440636e-03  5.44503654e-03  3.44906024e-03
 -2.21997843e-03  5.20057199e-04 -7.53230196e-05 -4.78189364e-03
 -3.77174354e-03  8.53899296e-03 -1.05257647e-02  4.39024027e-03]",-6.510257324839369,0.001488096749530203
GIS,0.4869706184485337,0.4883271449309437,"[5.63078545e-04 2.43174168e-04 1.50129631e-04 1.96019003e-04
 1.43383846e-05 1.07253951e-04]","[ 0.00901833 -0.00113984 -0.0022771   0.00711944 -0.00014876  0.00086829
 -0.00077834  0.00213271 -0.00286708 -0.0046268   0.0051644   0.00631714
 -0.0030789  -0.00103514  0.00412651 -0.00166212 -0.00718567  0.00318927
 -0.01129647  0.00044006]",-5.802057805229965,0.0030213310331767564
GL,0.48745429429842213,0.48865250474138383,"[ 4.17571063e-04  8.89919990e-04 -1.55289096e-04  1.35312070e-05
  2.41605769e-05 -8.67309543e-05]","[ 6.92876543e-03 -1.44144372e-03  3.17220503e-03  9.63561377e-03
 -3.15011127e-03 -2.09838062e-03 -3.97655097e-04  4.12758243e-03
 -1.96392291e-03 -9.75918640e-05  6.68288280e-03 -8.57690495e-04
 -3.88907213e-03  2.83665241e-03 -2.74530489e-03 -3.47707576e-03
  4.51341882e-03  8.16368752e-03 -3.77400662e-03  6.55271949e-03]",-6.28576945635794,0.001862623210969495
GLW,0.4854586300509268,0.48710556585557513,"[ 2.96636955e-04 -1.76831958e-04  1.93750616e-04  2.16769121e-04
 -6.90561421e-06  1.75763031e-04]","[ 0.01147079 -0.00022174 -0.00748897  0.00325589  0.00256644  0.00472588
 -0.00292319 -0.00194674  0.00011301 -0.00470668 -0.00096078  0.00665888
  0.00136177  0.00070306  0.0042913  -0.00330848 -0.00948201  0.00096554
 -0.01216236 -0.00202247]",-6.466237439315194,0.0015550657686163854
GM,0.48950237626044046,0.49115096471622366,"[-4.18185787e-04 -3.48755963e-04 -9.41399271e-06 -1.57046596e-04
  3.42306809e-05  5.60080966e-09]","[ 1.21354310e-02  8.35146352e-04 -6.45999374e-03  1.03940809e-03
  9.05404556e-04  4.08604723e-03 -4.43718868e-03  2.04594968e-03
  4.22331269e-03 -3.46425333e-03 -5.79789062e-04  1.87507678e-03
 -2.32248501e-03  8.67941115e-04  1.04605485e-03  6.63965205e-06
 -5.33491757e-04  5.10415059e-03 -4.51718492e-03  2.56953097e-03]",-6.215002173907846,0.0019992120043037832
GOOG,0.4870356800079194,0.48831061810277054,"[ 8.36587908e-04  2.40783516e-05  2.36427366e-04 -2.54918597e-04
  1.23721745e-04 -2.11416667e-04]","[ 0.00441015 -0.00168331  0.00875058  0.00984224 -0.00738543 -0.00053335
  0.00652115 -0.00175887 -0.00646563  0.00501907  0.00559049 -0.00589253
  0.00092163  0.00876811 -0.00729283 -0.00746437  0.00912811  0.0030655
 -0.00105679  0.01054061]",-6.269121912990865,0.0018938908542496659
GOOGL,0.4865368515154147,0.4877583662357744,"[ 9.13691949e-04  3.66309963e-05  2.64230906e-04 -2.77562570e-04
  1.39219280e-04 -2.24609216e-04]","[ 0.00438533 -0.0018024   0.00901354  0.01013116 -0.00743901 -0.00090984
  0.00610497 -0.00132042 -0.00625767  0.00486094  0.00584032 -0.00562414
  0.00065961  0.0083758  -0.00727015 -0.00726652  0.00876253  0.00334206
 -0.00109808  0.01053107]",-6.290040213496461,0.0018546853619726142
GPC,0.48944581681005256,0.4910797031074249,"[9.91464444e-04 2.67731731e-04 2.65829702e-04 2.79983170e-04
 1.89670321e-05 1.25376654e-04]","[ 0.01168881  0.00070032 -0.00552442  0.00083547 -0.00044144  0.00496626
 -0.00138977  0.00118175  0.00207474 -0.00419764 -0.00038795  0.00225586
 -0.00290366  0.00192238  0.00421171  0.00140916  0.00034033 -0.00061873
 -0.00865491 -0.00599445]",-5.588010866864634,0.0037424647263771494
GPN,0.48730780913227023,0.48849243775015283,"[ 6.09615314e-04  8.63410972e-04 -1.08268617e-04  1.79729916e-04
 -3.58797184e-05 -5.08215771e-05]","[ 0.00749321 -0.00219464 -0.00078636  0.0111991   0.00137607 -0.00189804
 -0.00433984  0.00196471 -0.00132478 -0.00156409  0.00499246  0.00356341
 -0.00243486  0.00109589  0.00303947 -0.00443936 -0.00672257  0.00561649
 -0.01289098 -0.00123757]",-5.869686271329894,0.0028237590892484345
GRMN,0.4882684469877958,0.4898792639864854,"[-5.79523267e-04 -1.37921905e-04 -8.10529846e-05 -5.66284005e-04
  1.78267651e-04 -1.67399563e-04]","[ 0.01177917  0.00035425 -0.00675685  0.00212577  0.0012602   0.00412861
 -0.00332449  0.00199759  0.00265003 -0.005962   -0.00124409  0.00515782
 -0.00158139  0.00044389  0.0052434   0.00017881 -0.00579963  0.00078298
 -0.00857349 -0.00553809]",-5.365509491328515,0.004675077722114202
GS,0.4866636306923925,0.48786195389998754,"[ 2.95536705e-04  1.69996604e-04  1.02019268e-05 -4.16926780e-05
  3.99496048e-06 -1.06427304e-04]","[ 8.05479323e-03 -1.76605650e-03 -1.16402439e-03  1.03696979e-02
  1.14018674e-03 -2.27309641e-03 -5.09330710e-03  4.09151038e-03
  3.29735742e-05 -1.82966589e-03  5.40360714e-03  2.35259707e-03
 -3.56443072e-03  1.06754990e-03  4.14245419e-04 -4.30725737e-03
 -1.34191211e-03  9.31557025e-03 -8.77586686e-03  4.49835920e-03]",-6.506596736561981,0.001493554041402547
GWW,0.48635239881296216,0.4879474679688632,"[-9.82085981e-05 -9.00110476e-05 -1.95065907e-07  3.37364785e-05
 -2.42691264e-05  1.53382072e-05]","[ 0.01020883 -0.00099233 -0.00617985  0.00585669  0.00314753  0.00359619
 -0.00362171 -0.00406984 -0.00218143 -0.00162755  0.00323954  0.00686591
  0.00141378 -0.0019728  -0.00116555 -0.00306929 -0.00661064  0.00514665
 -0.00783021  0.00295216]",-5.806858602473775,0.0030068609971263265
HAL,0.48605748977495844,0.48772250124312905,"[-7.28464596e-04 -1.34935811e-04 -1.72816268e-04 -9.93193109e-05
 -1.21627360e-05  1.90783506e-05]","[ 1.14237703e-02 -9.30725887e-05 -7.41122718e-03  3.45203351e-03
  2.79220972e-03  4.64595631e-03 -3.79018185e-03 -2.39053843e-03
  1.85999903e-05 -3.21088792e-03  1.17594576e-03  6.36500631e-03
  7.03127606e-04 -1.23754127e-03  5.70534357e-04 -2.25351605e-03
 -7.01926994e-03  5.14708014e-03 -5.35680618e-03 -6.74042696e-05]",-6.608885246363479,0.001348334372597129
HAS,0.4878273688463413,0.4890629453160315,"[ 3.25222922e-04 -1.00431849e-04  1.19201662e-04  1.04919421e-04
 -1.07537044e-05  4.28731334e-05]","[ 0.0073636  -0.00050439  0.00461639  0.00671218 -0.00576666 -0.00118547
  0.00158262  0.00597979 -0.00050661 -0.00031857  0.00539426 -0.00341205
 -0.00498031  0.00409335 -0.00317626 -0.00200948  0.00835523  0.00765016
 -0.00170391  0.00872528]",-6.363025354685319,0.0017241426704464212
HBAN,0.4910121232941586,0.49228402285577644,[-0.00033059  0.00093816 -0.00026551 -0.00013347  0.00015966  0.00014116],"[ 0.00775365 -0.00092295  0.00267778  0.0074081  -0.00361979 -0.00090942
 -0.00080375  0.00450653  0.00091591 -0.00039804  0.00297562 -0.00242218
 -0.00349602  0.00406285 -0.00056643 -0.00100111  0.00484242  0.00283166
 -0.00438953  0.00071163]",-6.046498467930992,0.0023661326073570388
HBI,0.49244556908214043,0.493763904475036,"[ 5.71050366e-04 -1.69154687e-04  1.99634347e-04  2.03910237e-04
 -3.53518164e-05  6.48227900e-05]","[ 0.00876696  0.00023488  0.00314126  0.00388485 -0.0063369   0.00021244
  0.00199418  0.00840761  0.00265421 -0.00401825  0.00024135 -0.00305478
 -0.00464572  0.00572974  0.00163276  0.00057592  0.00665587  0.00031013
 -0.00253777  0.001962  ]",-5.893229396917428,0.0027580554437862297
HCA,0.4877334204331403,0.48889844874946253,"[ 4.22231891e-04 -1.52636030e-04  1.81352847e-04 -2.86925683e-05
  3.01518069e-05 -4.76790822e-05]","[ 6.87947794e-03 -1.95239154e-03  2.52609478e-03  1.00037126e-02
 -2.36289880e-03 -1.82430723e-03 -5.36943400e-04  3.82218219e-03
 -1.52809239e-03 -1.87466022e-03  3.89986992e-03  1.32454917e-03
 -2.26351060e-03  2.24869659e-03  8.49659711e-04 -1.12300348e-03
 -7.10650650e-06  4.75003184e-05 -2.67467985e-03  1.21879091e-03]",-6.4673913444537865,0.0015532724051197941
HD,0.4891711890338571,0.49059760892086784,"[ 7.33127594e-04 -2.67749616e-04  2.57250076e-04  3.82828869e-05
 -1.56919052e-05 -1.05695122e-04]","[ 1.00699455e-02 -7.62526644e-05 -2.16559860e-03  3.85984815e-03
 -2.03927240e-03  2.12946450e-03 -1.19342665e-04  4.41730662e-03
  9.92117839e-04 -5.28706929e-03  7.40412709e-04  2.12221598e-03
 -4.12264328e-03  3.04156179e-03  6.73591013e-03  1.46362566e-04
 -2.47793747e-03 -9.90825910e-04 -8.47615089e-03 -6.03165409e-03]",-5.5719143813656045,0.0038031926978353997
HES,0.4850121460985516,0.48668525445319144,"[-1.91784557e-04  5.11777272e-04 -1.04438702e-04  4.85015696e-05
  6.58914639e-05  1.63765257e-04]","[ 0.01279753  0.00075175 -0.00860919  0.00117741  0.00228156  0.00426089
 -0.00434147  0.00242166  0.00153398 -0.00652813  0.00267628  0.00762768
 -0.00283228 -0.00326192  0.00156689 -0.00179425 -0.00641219  0.01144317
 -0.0084051   0.00389621]",-6.580235581654591,0.0013875223815116313
HIG,0.4850964283086091,0.4863191603524181,"[ 3.81106564e-04  5.87798512e-04 -7.20012037e-05  1.06723833e-04
 -8.26473493e-06 -1.52622453e-05]","[ 0.00677513 -0.00145926  0.0035419   0.00869179 -0.00396884 -0.00084346
  0.00190093  0.00290786 -0.00290198 -0.00096099  0.00451477  0.00013661
 -0.0022269   0.00330254  0.00024777 -0.00270952  0.00022498  0.00234576
 -0.00370133  0.0002455 ]",-6.0849921440989,0.0022767822103605174
HII,0.48349676490120785,0.485114567082567,"[-5.06378701e-04  9.65061091e-05 -2.51905089e-04  1.37614258e-05
 -8.73355682e-05 -5.05879988e-05]","[ 0.01067827 -0.00027335 -0.00535827  0.00366623  0.00076205  0.00422298
 -0.00073777 -0.00159417 -0.0023554  -0.00373596  0.00255385  0.0060513
  0.00062223  0.00059604  0.00099473 -0.00628458 -0.00847363  0.00760493
 -0.00990292  0.00591886]",-6.187988174448598,0.0020539547981751924
HLT,0.4887406093186785,0.49040622842107423,"[ 6.79607209e-04 -4.09601186e-04  1.07810411e-04  8.30109178e-05
 -1.90567578e-04 -3.48709683e-04]","[ 0.01097668  0.00053025 -0.0038595   0.00089278 -0.00180732  0.00579235
  0.00112415 -0.00157252  0.00017789 -0.00213503 -0.00064822  0.00049647
 -0.00092716  0.00416365  0.00239699 -0.00053708  0.00035099 -0.00193969
 -0.00090853 -0.00240296]",-6.130952994752105,0.0021745076785524547
HOLX,0.48764821750192083,0.48880009904473476,"[ 4.89735489e-04 -1.96641445e-04  2.05322537e-04 -5.57019731e-05
  1.90467062e-05 -1.09463422e-04]","[ 0.00774565 -0.00186847 -0.00013331  0.01039736  0.00033069 -0.00248257
 -0.00467706  0.00492847  0.00055603 -0.00267407  0.00426483  0.00355453
 -0.00280992 -0.00087505  0.00054582 -0.00101658 -0.00346437  0.00583419
 -0.00420944  0.00103446]",-6.601529911847091,0.001358288385618548
HON,0.48761095240284275,0.4889082694879807,[ 0.00087918  0.00012499  0.00010412  0.0001584  -0.00010132 -0.00018522],"[ 0.00718651 -0.00237256 -0.00111824  0.01131744  0.00183461 -0.00054974
 -0.00313332 -0.00260615 -0.00417438  0.00086817  0.00634271  0.00362122
 -0.00054253  0.00177786  0.0014479  -0.00752927 -0.00792935  0.00613255
 -0.01851864  0.00284715]",-5.700674485344562,0.003343709413726547
HPQ,0.48610807637947334,0.48776172370218,"[ 4.18127569e-04 -1.91341078e-05  7.40031428e-05  1.68093638e-04
 -8.92856335e-05 -6.01703250e-05]","[ 1.13717847e-02  1.53211862e-05 -7.21621593e-03  2.88062834e-03
  2.51955875e-03  4.91176121e-03 -4.05569111e-03 -2.62476115e-03
  7.48512983e-04 -1.96576791e-03  1.41930504e-03  4.36679084e-03
 -1.03061563e-03 -3.96829295e-04  2.52598554e-03 -1.18587048e-03
 -7.23740015e-03  3.54780486e-03 -6.26830260e-03 -6.96502674e-04]",-6.13874269194589,0.0021576347251099598
HRL,0.48828848862317004,0.4895231498639093,"[ 1.14291882e-04  1.70162558e-03 -5.09916524e-04  1.86767233e-04
 -4.19937835e-05 -1.95898322e-05]","[ 0.00753365 -0.00186411  0.00022681  0.01041675 -0.00010583 -0.00191652
 -0.00327179  0.00258799 -0.0019851  -0.00037802  0.00755888  0.0018374
 -0.00425893  0.00073608 -0.00012442 -0.00389481 -0.00138565  0.00894219
 -0.00949396  0.00622479]",-5.637469448044814,0.003561870509654573
HSIC,0.4861374153541402,0.48729639878296166,"[ 7.96112175e-04  4.35908243e-05  2.06177977e-04  1.23448191e-04
 -2.01572904e-05 -6.10505168e-05]","[ 0.0071444  -0.00226206 -0.00016234  0.01172808  0.00080748 -0.00227276
 -0.00268972  0.00244692 -0.00378653 -0.00264102  0.00700239  0.00556314
 -0.00179479  0.00027855  0.00119962 -0.00748501 -0.00817303  0.01000046
 -0.01505493  0.00676533]",-6.010443229233064,0.0024530006978116833
HST,0.4870403213982218,0.48831007211018446,"[ 8.11986995e-04  2.46607814e-04 -1.00916206e-07  3.28890521e-04
 -2.02222560e-04 -1.80423811e-04]","[ 8.12454904e-03 -1.23983144e-03  9.97035441e-05  7.50084737e-03
 -1.99575987e-03  7.09812296e-04  1.34463165e-03  1.95391354e-03
 -3.51814725e-03 -3.80355900e-03  4.12096070e-03  4.50993830e-03
 -1.50203923e-03  1.42729335e-03  2.75913633e-03 -3.60115248e-03
 -6.10204389e-03  2.72082139e-03 -1.04033675e-02  2.08004177e-04]",-5.7412620014624505,0.0032107137919620632
HSY,0.4882424917410489,0.48993901797103834,"[-2.51477133e-04  1.50869571e-04 -1.18676476e-04 -9.50641696e-05
  2.58088029e-05 -1.53848494e-05]","[ 0.01259583  0.00197251 -0.00509894 -0.0027086  -0.00267076  0.00657772
  0.00037444  0.00264466  0.00384041 -0.00520321 -0.00217746  0.0007177
 -0.0047769   0.00256586  0.00773359  0.00463974 -0.00209813 -0.00382001
 -0.00254717 -0.01113477]",-6.2366296613939864,0.0019564382830240673
HUM,0.49007019267978313,0.4914072395069759,"[ 6.69319201e-04 -8.32491920e-04  2.95626915e-04  1.82334536e-05
 -1.23879508e-04 -2.66795897e-04]","[ 0.00826143 -0.00057221  0.00141515  0.00573812 -0.0030452   0.00084848
 -0.00191418  0.00283923  0.00438418  0.00017826 -0.00307008 -0.00435895
 -0.0006508   0.00620095  0.00026035  0.00201968  0.00505832 -0.00585362
  0.0079818  -0.00361885]",-5.884145319423272,0.002783223976545416
IBM,0.48558993174235165,0.48696079958743826,"[ 8.10557934e-04  6.69708187e-04 -6.89439079e-06  3.09095604e-04
 -9.55303802e-05 -4.77063642e-05]","[ 0.00702156 -0.00260617 -0.00216351  0.01209187  0.00332698  0.00031347
 -0.0024445  -0.00709367 -0.00900014  0.00270807  0.01155606  0.0068402
  0.00064154 -0.00183202 -0.0040666  -0.01045282 -0.0088944   0.01458013
 -0.01510276  0.00998464]",-5.913502457299307,0.002702704184700306
ICE,0.4901621729245158,0.491669540344813,"[ 9.59880423e-04  1.98804185e-05  2.97559752e-04  2.31396261e-05
  5.04274850e-05 -6.95068029e-05]","[ 0.01033956  0.00057474 -0.00217529  0.00164734 -0.00206235  0.00411613
 -0.00185108  0.00053616  0.00443139 -0.00013495 -0.00200439 -0.00355699
 -0.00396105  0.00424075  0.00457849  0.00619818  0.00510469 -0.00733988
  0.00377926 -0.01546959]",-6.044154754059204,0.0023716846488282535
IDXX,0.48255125970661444,0.48414249558979916,[ 0.0005774  -0.00101562  0.00029586  0.00027676 -0.00022541 -0.00013737],"[ 0.01118157  0.00013307 -0.00583944  0.00248084  0.00039251  0.00480823
 -0.00076416  0.00027435  0.00050744 -0.00612706 -0.00203336  0.00548198
  0.0001714   0.00274701  0.00720998 -0.00279301 -0.00981618 -0.00193206
 -0.01243555 -0.00429914]",-5.819525637649962,0.0029690131988689287
IEX,0.48481244562321635,0.48604852787228536,"[ 8.80587839e-04  7.11939686e-04  1.95553501e-05  3.51487120e-04
 -8.49489571e-05  1.64346921e-06]","[ 0.00817969 -0.00245459 -0.00450527  0.01175131  0.00501076 -0.0010074
 -0.00734227 -0.00018275 -0.00047213 -0.00358581  0.00202331  0.00882861
  0.00116956 -0.00226678  0.00458738 -0.00263677 -0.0136249   0.00032147
 -0.01600733 -0.00643263]",-6.051227678648477,0.00235496908580064
IFF,0.4883630353744359,0.48992123549975586,"[ 8.14330989e-04 -2.68922389e-05  3.12941290e-04 -4.53963274e-05
  1.02073982e-04 -2.48946496e-05]","[ 0.00924485 -0.00045803 -0.0014265   0.00458113 -0.00164615  0.00329451
  0.00074362 -0.00267087 -0.00325378  0.00114588  0.00548194  0.00041737
 -0.00147451  0.00221638 -0.00339175 -0.00399164  0.00178216  0.00661727
 -0.00418562  0.01053995]",-5.29801401860879,0.0050015169697694255
ILMN,0.4917748347991724,0.49297974631107894,"[ 2.76895008e-04  2.89895117e-04 -3.84567262e-05 -4.21300902e-05
  1.67446627e-05 -8.43124974e-05]","[ 0.006532   -0.0007711   0.00652834  0.00694624 -0.00687011 -0.0008502
  0.00222092  0.00431292  0.00063047  0.00172548  0.00219702 -0.00623813
 -0.00294595  0.00618984 -0.00305151  0.00068817  0.00984238 -0.00099514
  0.00388538  0.00213967]",-7.0097270547622585,0.0009030550393331829
INCY,0.4882923907390319,0.4896580624399146,"[ 3.62842564e-04  2.07363915e-05 -2.70905211e-06  5.04450818e-05
 -7.84514317e-05 -1.51453002e-04]","[ 9.11063193e-03 -4.33567141e-04 -1.41168377e-04  5.05428175e-03
 -3.00394990e-03  1.29643971e-03  5.14922560e-04  3.85495226e-03
  2.80935495e-05 -2.83306868e-03  2.76461101e-03 -5.44925456e-04
 -5.09053339e-03  4.69383064e-03  5.17400117e-03 -1.62487341e-03
 -2.05646627e-04  1.80509125e-03 -6.85567953e-03 -2.57661464e-03]",-5.944396128367136,0.0026204843068025514
INTC,0.4871534272253056,0.4887456051486681,"[1.36755752e-04 2.01745322e-04 4.28656498e-05 1.13744861e-04
 3.20404514e-05 1.37324550e-04]","[ 0.01035367 -0.00047356 -0.00464198  0.00448177  0.00127592  0.00316498
 -0.00355561 -0.0019507  -0.0003282   0.00032474  0.0042233   0.00179261
 -0.00168316  0.00044092 -0.0025624  -0.00294628 -0.00026656  0.00800001
 -0.00527877  0.00924256]",-5.939232906664622,0.0026340494380005346
INTU,0.4861859683052408,0.4874603958325582,"[ 7.06016928e-04  5.62832697e-04  4.07759145e-05  1.87417676e-04
 -2.71795341e-05 -2.84631792e-05]","[ 0.00767896 -0.00260426 -0.00286753  0.01217559  0.00360759 -0.00135194
 -0.00523429 -0.00119168 -0.00379335 -0.00074239  0.00738806  0.00610217
 -0.00153536 -0.00057755  0.00206484 -0.00718451 -0.01028319  0.00971786
 -0.0128869   0.00260703]",-5.999393039296525,0.0024802571385113964
IP,0.48655455414424964,0.4882192301820252,"[ 6.44982404e-04 -1.65563617e-04  2.99305107e-04  4.70131591e-05
  5.13667335e-05  2.60139343e-05]","[ 1.04515426e-02 -6.35980864e-04 -6.65605149e-03  4.77381712e-03
  3.20017101e-03  4.78099518e-03 -3.38452697e-03 -5.63986120e-03
 -1.87186380e-03 -1.06058385e-03  1.78189922e-03  6.41872537e-03
  2.36490089e-03 -7.95168622e-04  9.79373594e-04 -4.30645946e-03
 -1.16004222e-02  3.58250024e-03 -1.19215815e-02  9.50784267e-05]",-6.205051104598399,0.0020192056154413342
IPG,0.48476203985406446,0.48638399127482684,"[ 7.73737180e-04 -1.84936398e-04  2.26150106e-04  8.77131489e-05
 -5.59673429e-05 -1.42539284e-04]","[ 0.01111625 -0.00031855 -0.00725373  0.00419247  0.00260236  0.00418043
 -0.00225614 -0.0017198  -0.00213411 -0.00429948  0.00311761  0.00693776
 -0.00123489  0.00017832  0.00416675 -0.00483071 -0.00912867  0.00659827
 -0.01354855 -0.00030358]",-6.326419464286677,0.001788425841346597
