,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4784541494906589,0.4800666650629538,[-0.00043792 -0.0001813  -0.00032882  0.00032457 -0.00038851 -0.00018066],"[ 0.01132342 -0.00298867 -0.00604973  0.00550263 -0.00475832 -0.00568496
  0.00988366 -0.00577225  0.00904616  0.00774034 -0.00073822  0.00699813
  0.00149763 -0.0014993   0.00996765  0.00617863  0.00246957  0.00671779
  0.01942121 -0.00129407]",-4.571642738411246,0.010340958267614248
GE,0.48808592420185737,0.48909192717694955,"[ 3.56259331e-04  6.85165157e-04 -1.51140663e-04  2.34857189e-04
 -1.18562454e-04 -8.02304238e-05]","[ 0.01470454  0.0020255  -0.00728129  0.01557311 -0.01397088 -0.00137337
  0.00365652 -0.00694615  0.00617399  0.00631998 -0.00515493  0.00763473
 -0.00407172 -0.00493306  0.00798794  0.00071366 -0.00191321  0.00771115
 -0.00107514 -0.00386559]",-5.58834872502387,0.003741200517707322
GILD,0.4818146104572705,0.4832606190049891,"[ 8.08683264e-05  4.11789773e-04 -1.93010396e-04  5.36822854e-04
 -4.05777867e-04 -7.14351399e-05]","[ 0.01105137 -0.00310421 -0.00592003  0.00600941 -0.00666533 -0.00439284
  0.00626549 -0.00669784  0.00822699  0.00288303  0.0010606   0.00760634
 -0.0027308   0.00206243  0.00051961  0.00250649  0.00036622  0.00306066
  0.01164881  0.00675291]",-4.584854443676803,0.010205235116147598
GIS,0.4851291369038626,0.4862830074080094,[-0.00012779  0.00027626 -0.00062953  0.00041578 -0.00051123 -0.00044867],"[ 1.45298467e-02 -9.05994983e-04 -2.72582426e-03  1.33083702e-02
 -6.72442808e-03  4.39973445e-03  1.03519823e-03  6.10730485e-05
  5.39478738e-04  6.77463442e-03 -3.01706034e-03  6.90648557e-03
 -3.39441500e-03  2.91206895e-04  3.90957001e-03  4.92448502e-04
  6.44988162e-03  3.39197848e-03  1.42396947e-02  4.92571992e-03]",-4.419785761070574,0.01203681076196016
GL,0.4796955718715091,0.48101892252306033,[-0.00057603  0.00078323 -0.00073684  0.00044748 -0.00059596 -0.00040253],"[ 0.01304562 -0.00177284 -0.0050346   0.01009411 -0.00891052 -0.00168961
  0.00402434 -0.00757458  0.00979268 -0.00179902  0.00572206  0.00317215
  0.00536281 -0.00245949  0.01738438  0.00098947  0.0118908   0.0074508
  0.00960311 -0.01276116]",-4.735025362534307,0.008782226089425776
GLW,0.4836924545515865,0.48481086390137923,[ 0.00082321  0.00233255 -0.00120163  0.00046296 -0.00023381 -0.00050401],"[ 0.01387518  0.00015933 -0.00589262  0.01314851 -0.01157492 -0.00048863
  0.00250821 -0.00653804  0.00691361  0.00160806  0.00167708  0.00645277
  0.00048318  0.00180773  0.00513502  0.00701504 -0.00257821  0.00634886
  0.00962918 -0.00585191]",-4.264564243076922,0.014057991665738276
GM,0.48839598511534255,0.4895517250908692,[ 0.00029656  0.00166663 -0.00103936  0.00087808 -0.00065888 -0.00045489],"[ 0.01426718  0.00172092 -0.00797814  0.01409283 -0.01337012 -0.00354621
  0.00610112 -0.00791413  0.00802158  0.00742453 -0.00444505  0.00745064
 -0.00112274 -0.00502888  0.01169694  0.00447854 -0.00063212  0.00913575
  0.01062832 -0.00588162]",-5.048479374028406,0.006419087059074407
GOOG,0.4854760828840315,0.4862359079315819,"[ 8.70783655e-04  1.40255747e-04  5.62537680e-05 -3.82444347e-04
  7.27699235e-05 -4.96608452e-04]","[ 0.01577596  0.00301211 -0.00723673  0.01828147 -0.01643826  0.00044925
  0.00114422 -0.00715317  0.00539453  0.00440238 -0.00369582  0.00747418
 -0.00296267 -0.00233462  0.00685399  0.00425968 -0.00218893  0.0074945
  0.01051796 -0.00453559]",-5.20746227296393,0.0054755515262553825
GOOGL,0.48616181359890703,0.48702160091761415,"[ 8.13574809e-04  4.54043231e-04 -2.85564349e-05 -2.93159312e-04
  5.99068999e-05 -4.29041658e-04]","[ 0.01558584  0.00288391 -0.00740022  0.01781503 -0.0162675  -0.00016187
  0.00185046 -0.00750782  0.00623301  0.00486843 -0.00363174  0.00828782
 -0.00299093 -0.0021205   0.00738233  0.00494616 -0.00239529  0.00853719
  0.01070325 -0.00517858]",-5.203022488838744,0.005499915839121241
GPC,0.48335762258185994,0.48465960566026106,[-0.00078068  0.00091022 -0.00048594  0.00032296 -0.00013113  0.00025238],"[ 0.01306041 -0.00116354 -0.00560749  0.01045471 -0.00894979 -0.00209586
  0.00525426 -0.00659809  0.00923667  0.00318586  0.0022307   0.00797712
  0.00042284  0.0010624   0.00789694  0.0037785   0.00493891  0.00484231
  0.01822305 -0.00444952]",-4.510051772563718,0.010997890772066502
GPN,0.4851266782664905,0.48636662472217823,[ 0.00114168  0.00021533  0.00027434  0.00076175 -0.00015093  0.0002837 ],"[ 1.31285065e-02 -6.73041804e-04 -6.51107268e-03  1.12083166e-02
 -1.16145845e-02 -2.98924014e-03  4.20929460e-03 -9.08245838e-03
  9.79889837e-03  9.73677742e-05  1.05003070e-03  5.24066336e-03
 -6.11985808e-04 -5.51968587e-03  1.40645112e-02 -3.88341883e-03
  7.27784156e-03  7.23187111e-03 -1.32457138e-03 -1.23990880e-02]",-4.834952059226017,0.007947069304484515
GRMN,0.4880838686750374,0.48936637835265223,[-0.00133467  0.00101283 -0.00143975 -0.00026859 -0.00021424 -0.00064026],"[ 1.40827523e-02 -1.38069068e-03 -3.06140353e-03  1.21655458e-02
 -6.72540083e-03  3.11752450e-03  1.33095635e-03 -1.46787481e-03
  1.87670710e-03  2.84746530e-03  1.58633008e-03  2.26747497e-03
  5.09806683e-03  7.96645981e-04  1.04077962e-02  9.99342568e-03
 -8.12607013e-05  8.23224835e-03  1.20981912e-02 -1.15391985e-02]",-4.16101246395272,0.015591763827022941
GS,0.4794452604842288,0.4808862177499687,[-0.00078453  0.0012688  -0.00071532  0.00043661 -0.00065083 -0.00038217],"[ 0.01217012 -0.00220624 -0.00579104  0.00807553 -0.00762793 -0.00403918
  0.00732332 -0.007855    0.01217247  0.00279855  0.00384798  0.00882794
  0.00127799  0.00057036  0.0112818   0.00342491  0.0045534   0.0081023
  0.00618052 -0.01219952]",-4.725182624819156,0.008869094045322917
GWW,0.4707698680317656,0.472704232468208,"[-6.88424656e-04  1.36193362e-03 -5.98068152e-04  9.64761333e-04
 -6.67895770e-04  9.38525403e-05]","[ 0.01124854 -0.00672229 -0.00086918  0.0017377   0.0061977  -0.000858
  0.0112982   0.00362398  0.00264839  0.0149631  -0.00283231  0.0052582
  0.00578663 -0.00162669  0.01565174  0.0124877  -0.00107119  0.01167734
  0.01278973 -0.01904338]",-4.486047310325693,0.011265083302417241
HAL,0.4824484309715737,0.4842324139562568,"[-2.47753157e-03  2.50763696e-03 -1.37044912e-03  1.42993913e-05
 -2.34880704e-04  6.78001470e-05]","[ 0.01016714 -0.00480035 -0.00586824  0.00226668 -0.00296495 -0.00750515
  0.01090794 -0.0070163   0.00989325  0.00463348  0.0003006   0.0022476
  0.00441937 -0.00769863  0.01888128  0.00070553  0.00619375  0.00811016
  0.00662144 -0.01685837]",-4.350121639540729,0.012905242697207175
HAS,0.4806218364849694,0.482698637994581,"[-3.56338356e-04  3.13761300e-04  5.86707217e-05  3.23627692e-04
 -3.61232704e-04  2.49769518e-05]","[ 0.00659596 -0.0098125  -0.00446035 -0.00639293  0.00268203 -0.00948037
  0.01082419 -0.00741082  0.01096374 -0.00214395  0.00693175  0.00214848
  0.00211923  0.00068908  0.00375154 -0.00105254  0.00320853  0.00095683
  0.00191076 -0.00146609]",-4.806208069849417,0.008178814464596472
HBAN,0.4816990453628117,0.4828075909639028,"[ 1.60288594e-04  1.91545677e-03 -7.02129216e-04  4.07690182e-04
 -1.61312450e-04 -4.44856199e-05]","[ 0.01426991  0.00052961 -0.0061078   0.01393315 -0.01249832 -0.00069094
  0.002687   -0.00749664  0.0084065   0.0008008   0.00291609  0.00612468
  0.00264474  0.00065047  0.01092653  0.0072124   0.00234388  0.00936938
  0.01096627 -0.00619938]",-4.565065007423344,0.010409202509329933
HBI,0.479316363798732,0.48073894682895557,"[ 1.08157919e-03  1.30317104e-03 -5.80689377e-05  8.91301824e-04
 -2.18072879e-04  2.52016758e-04]","[ 0.01188924 -0.00281122 -0.00514781  0.0076809  -0.00737097 -0.00258552
  0.00432147 -0.00676739  0.00782219 -0.00100554  0.00426296  0.00290528
  0.0036017  -0.00027515  0.00912877  0.00445451  0.00025424  0.00463476
  0.00834148 -0.01870234]",-4.254948161882652,0.014193826507751375
HCA,0.4721704056009957,0.4742247108087728,[-0.00347386 -0.00145092 -0.00100069 -0.001481   -0.00079366 -0.00179308],"[ 0.01065203 -0.00843948  0.00067374 -0.00023754  0.00896655  0.0009174
  0.00906708  0.00618202 -0.00216905  0.01222813 -0.00194117 -0.00034856
  0.00883285 -0.00140668  0.014539    0.01419812 -0.00088261  0.01014817
  0.01610303 -0.01427257]",-4.839865645415009,0.007908116471927967
HD,0.4834472322368609,0.48426766887678013,"[-5.14372505e-04  7.81040593e-04 -2.05496968e-04 -1.33604480e-04
 -2.27510367e-05 -2.20636548e-05]","[ 0.01631655  0.00252959 -0.00531679  0.01895849 -0.01428389  0.00402489
 -0.00113174 -0.00318826  0.00028045  0.00574803 -0.0058304   0.00530957
 -0.002349   -0.00341982  0.00893155  0.00494501  0.0004674   0.00953814
  0.01343934 -0.00100969]",-5.037179927645935,0.006492030523403356
HES,0.47938378653389074,0.48130273676888036,[-0.00045674  0.00187344 -0.00031815  0.00042249 -0.00026169  0.00017564],"[ 0.00941627 -0.00548425 -0.00708333  0.00017646 -0.00327387 -0.01113806
  0.01415746 -0.01016446  0.01523244  0.00512019  0.001335    0.00585892
  0.00324877 -0.00753648  0.02084858  0.00069952  0.00500718  0.01297545
 -0.00525438 -0.01620251]",-4.611302743097166,0.009938862086390032
HIG,0.4788822266265094,0.4808490326766384,"[ 6.49586177e-04  4.19212319e-04 -2.31140590e-04  9.35305510e-04
 -4.59060977e-04  1.49070182e-05]","[ 0.00867985 -0.007958   -0.00298859 -0.0021857   0.00356655 -0.00530042
  0.0102356  -0.00271106  0.00665811  0.00431893  0.00214006  0.00206315
  0.00298229 -0.00306988  0.0109239  -0.00125005  0.00805027  0.00296271
  0.00607737 -0.00893357]",-4.584475046847979,0.010209107684561701
HII,0.4811695184545961,0.4818531854876048,"[ 6.17758472e-04  4.52636169e-04  4.19221758e-05  8.08512515e-06
 -1.74149265e-04 -3.52722599e-04]","[ 1.78812991e-02  4.14088203e-03 -6.26025904e-03  2.25735342e-02
 -1.91271806e-02  3.58235540e-03 -1.52336471e-03 -7.83975689e-03
  7.61484355e-03  1.29057835e-03  8.69026761e-04  8.66542030e-03
  1.06415010e-03 -8.22035941e-05  1.39661048e-02  8.83302629e-03
 -2.86794739e-04  1.36300871e-02  8.81538683e-03 -1.79538946e-02]",-5.165846067124581,0.00570823124856702
HLT,0.4772140762198193,0.479252823450578,"[-8.52130759e-05  1.94901738e-03 -5.22519240e-04  7.87334826e-04
 -5.32428279e-04 -1.23661570e-05]","[ 0.00950604 -0.0061238  -0.00580219 -0.00087833  0.00074867 -0.01027147
  0.01666391 -0.00660551  0.01435674  0.01148155 -0.00034162  0.00930152
  0.00284426 -0.00440013  0.01758088  0.00489003  0.00269845  0.01007442
  0.00998015 -0.02155305]",-4.776946548095369,0.008421674926734072
HOLX,0.4772330385108432,0.4785863789394001,[-0.00078    -0.00029428 -0.00060631 -0.00032256 -0.00034797 -0.00073423],"[ 0.01232725 -0.00322321 -0.00340231  0.0084701  -0.00607411  0.00100229
  0.00110809 -0.00382355  0.00429257 -0.00279553  0.00688689  0.00222421
  0.00495042  0.00626147  0.00237924  0.01031842 -0.00101639  0.00424899
  0.01353869 -0.00163156]",-4.478315180314134,0.011352524006907769
HON,0.48730236357711165,0.48839230072079615,[ 0.00105374  0.0013338  -0.00063327  0.00065327 -0.00041977 -0.00044267],"[ 1.46766651e-02  9.78828073e-04 -5.77208473e-03  1.45130832e-02
 -1.10553143e-02  4.99540773e-05  4.10042067e-03 -4.80643768e-03
  6.18754510e-03  7.48943092e-03 -2.64584063e-03  9.02071712e-03
 -1.15325307e-03 -6.45072494e-04  9.21568020e-03  6.99646599e-03
 -3.26282970e-04  1.03675520e-02  9.92508845e-03 -2.79952693e-03]",-4.489513302835937,0.011226106194265912
HPQ,0.4747962896895433,0.47649166240793006,"[-1.93671244e-03 -7.77140682e-04 -3.47419998e-07 -5.82205983e-04
  3.02259742e-04  3.76351420e-04]","[ 9.35214348e-03 -5.36965542e-03 -6.53349158e-03  1.14099164e-03
 -4.58660036e-03 -8.83910589e-03  9.96035809e-03 -9.79794824e-03
  1.23355090e-02  6.34372148e-04  2.20202622e-03  4.32884728e-03
 -1.73188921e-05 -5.47971843e-03  1.17744399e-02 -3.54534548e-03
  1.88562078e-03  6.79632751e-03 -1.13043256e-02 -1.49801473e-02]",-4.504756966484589,0.011056276906208631
HRL,0.47482944508837577,0.4754588758967462,"[ 1.58356620e-04  8.09363363e-04 -1.63785782e-04  1.85890888e-06
 -1.18754744e-05 -8.53221544e-05]","[ 0.01700848  0.00350721 -0.00602103  0.02078618 -0.01605779  0.00474962
 -0.00255967 -0.00164013 -0.00504255  0.00918087 -0.01222363  0.00417136
 -0.00528463 -0.00485716  0.00389472  0.00825386 -0.00832146  0.00949958
  0.01737448  0.0012198 ]",-5.7350539988324165,0.0032307079091797595
HSIC,0.48679378320538413,0.48768246570946844,"[-1.18128950e-05  4.20863585e-04 -1.13956079e-04  2.50341086e-04
 -1.64992839e-04  7.37978188e-06]","[ 0.01673589  0.00430926 -0.00800156  0.01982302 -0.01677921 -0.00072728
  0.00443536 -0.00701538  0.00720834  0.01031171 -0.00622455  0.0101842
 -0.00149173 -0.00386165  0.01270258  0.00845883 -0.00212975  0.01168276
  0.01530196 -0.00890185]",-5.718569727348678,0.0032844051393706147
HST,0.47701421927681,0.4789867875894109,[ 0.0004009   0.00228915 -0.00028674  0.00114323 -0.00021013  0.00065026],"[ 0.00976015 -0.00629708 -0.00489245 -0.00036882  0.00128163 -0.00850334
  0.015121   -0.00528778  0.01219931  0.01101218 -0.00160305  0.00778992
  0.00177792 -0.00712119  0.01976244  0.00038079  0.00545069  0.01087749
 -0.00024601 -0.02231955]",-4.302250383938222,0.013538058876314655
HSY,0.4753952005339707,0.4774913044044172,[-0.00064495 -0.00108354  0.00030149  0.00019652 -0.00013688  0.00025745],"[ 0.00800882 -0.0111893   0.00071915 -0.00542987  0.01131759 -0.0003297
  0.00747788  0.00701627 -0.00758931  0.01074128 -0.00786188 -0.0028605
 -0.0017341  -0.00541738  0.00177777 -0.00053602 -0.00168675  0.00226191
 -0.00076066  0.00550911]",-4.862294517251588,0.007732720658955007
HUM,0.47647115133608503,0.4783095700331824,[-0.00240383 -0.00077814 -0.00067293 -0.00079347 -0.00011172 -0.00043424],"[ 1.00724645e-02 -7.92061939e-03 -1.42385153e-04  4.52271868e-05
  7.05749816e-03  5.76988229e-04  7.94048235e-03  4.98881197e-03
 -2.00169619e-03  1.20866102e-02 -4.94694766e-03  3.33176918e-03
 -5.85104662e-04 -1.92490134e-03  5.16317692e-03  3.56904990e-03
 -2.19870194e-03  4.66586300e-03  2.69801246e-03 -1.15534143e-02]",-4.161867928514359,0.015578431329168285
IBM,0.4731759316905148,0.4751617638616877,"[-2.71930124e-04 -1.98727479e-04 -9.86222777e-05  1.13934756e-03
 -1.00429307e-03 -1.82146566e-04]","[ 0.00982469 -0.00807239 -0.00075032 -0.00072623  0.00691224 -0.00090958
  0.00893754  0.00404731 -0.00185192  0.01160361 -0.00527634 -0.00018635
  0.00363015 -0.00629549  0.01470614  0.00504965  0.00253146  0.00956536
  0.00711694 -0.00974675]",-4.636755912103686,0.009689078921834363
ICE,0.4846171515248709,0.4856858693293475,[-0.00095967  0.00056722 -0.00028024 -0.00043644  0.00023036  0.00012635],"[ 0.01512526  0.00160034 -0.0064695   0.01575425 -0.01377551 -0.00080497
  0.003684   -0.00824705  0.01111319  0.00256728  0.00360757  0.01018122
  0.00117577  0.003195    0.00841763  0.0072792   0.0027701   0.00702158
  0.01587002 -0.007518  ]",-4.992251123283499,0.006790361333543282
IDXX,0.47922805039022864,0.4811705993736683,"[-1.52631832e-04 -2.74252248e-03  9.06679036e-04 -5.04313994e-04
  1.33045222e-04 -7.45384023e-07]","[ 0.01014714 -0.00960943  0.00227544 -0.0010062   0.01063873  0.00380482
  0.00582025  0.00869838 -0.00582651  0.01079537 -0.00253806  0.00096421
  0.00220051  0.00197228  0.00324152  0.00699383  0.00265371  0.00485829
  0.01030937  0.00781414]",-4.276540333284442,0.013890636022819034
IEX,0.4885809818599417,0.48979249270082387,[ 0.00064925  0.00126469 -0.00067104  0.00068627 -0.00038307 -0.00026871],"[ 0.01490508  0.00128842 -0.00641761  0.01455711 -0.01128042 -0.00140898
  0.0061444  -0.00554569  0.0073727   0.00967572 -0.00447886  0.00853316
  0.00025328 -0.00490127  0.01636577  0.00649191  0.00143527  0.0130608
  0.01064724 -0.01084121]",-4.6004124526901915,0.010047690692816993
IFF,0.4866418545377753,0.48751048033217326,[-0.00112192  0.0021229  -0.00101065  0.00028883 -0.00040315 -0.00018604],"[ 0.0166649   0.00356722 -0.00684741  0.01932294 -0.0151305   0.00097457
  0.00313775 -0.00496516  0.00439803  0.01042472 -0.00722434  0.00879213
 -0.00172235 -0.00427537  0.01244058  0.00825911 -0.00156563  0.01206586
  0.01722302 -0.00474398]",-5.318445902188193,0.004900363454697934
ILMN,0.483886038403341,0.48491723771612455,"[-8.47801805e-05  2.57843558e-04 -1.00714253e-03  6.68998070e-05
 -6.86417758e-04 -1.17540964e-03]","[ 1.35339670e-02 -4.98853729e-03  9.80324579e-04  1.09788002e-02
 -5.24506709e-03  1.07021130e-02 -1.05594381e-02  2.54787115e-03
 -9.10210248e-03 -1.00744707e-02  5.18234852e-03 -4.78543731e-03
 -4.99919348e-04  7.40374037e-03 -9.89082343e-03  1.99086318e-03
 -1.86260052e-04 -1.55758706e-03  3.47378400e-05  1.57230173e-02]",-4.926035373386911,0.007255210537779396
INCY,0.4794488732460054,0.4810281710553115,[ 0.00067883  0.00134533 -0.00113973  0.00058043 -0.00013589 -0.00029747],"[ 0.01020734 -0.00586528 -0.00263917  0.00295008 -0.00036634 -0.00041678
  0.00344889 -0.00052994 -0.00043515  0.00183213  0.0003146  -0.0001751
  0.00071632  0.00092467 -0.00046225  0.00347629 -0.00174216  0.00038998
  0.009137    0.00227646]",-3.919827095256225,0.019844525660375558
INTC,0.4883672588226275,0.4891685233446986,"[ 1.48734008e-04  1.82325867e-03 -7.41869202e-04  2.01395756e-04
 -2.24667744e-05 -9.55901694e-05]","[ 0.01458221  0.00134749 -0.0064114   0.01490433 -0.012097   -0.00012597
  0.00323463 -0.00470061  0.00353071  0.00798174 -0.00651828  0.007156
 -0.00420136 -0.00437316  0.00718715  0.0018663  -0.00022603  0.00709614
  0.00995912  0.00017788]",-4.936662510197616,0.007178516662745712
INTU,0.4789022706385593,0.4801153312073396,"[ 8.14952663e-04  3.00817998e-04 -4.84027555e-05 -2.12477767e-04
 -6.41428698e-06 -4.52852392e-04]","[ 0.01247928 -0.00100276 -0.00629952  0.0102432  -0.01022943 -0.00221883
  0.00321176 -0.00659423  0.00528699  0.00175361 -0.00109732  0.00443556
 -0.00191268 -0.00172584  0.00429796  0.0018688  -0.00072266  0.00498571
  0.00609702  0.00180188]",-4.908534109346569,0.007383303518109405
IP,0.4795014665167895,0.4813290018121146,[ 0.00097333  0.00013216  0.00025004  0.00010673 -0.00037564 -0.0005366 ],"[ 9.91947784e-03 -4.89358457e-03 -6.11486514e-03  1.52781761e-03
 -2.20163169e-03 -8.63844411e-03  1.32364474e-02 -7.23299218e-03
  1.26998487e-02  8.01424921e-03  1.66019121e-05  7.90028406e-03
  1.39551818e-03 -4.38552384e-03  1.55981211e-02  1.68335906e-03
  6.95258105e-03  9.26261827e-03  9.83097018e-03 -6.17788777e-03]",-4.510217412332184,0.010996069234849063
IPG,0.48875483154057214,0.48969031858257694,"[-6.59273989e-05  6.65310071e-04 -1.12733923e-05  1.25435843e-04
 -2.38466504e-04 -1.14133042e-04]","[ 0.01659849  0.0033723  -0.00672991  0.01917831 -0.01531435  0.00066881
  0.00370151 -0.00628445  0.00820806  0.00945035 -0.00431684  0.01258134
 -0.00299352 -0.00166151  0.01186644  0.00638246  0.00099506  0.01189849
  0.0135518  -0.00816134]",-5.377070626205879,0.004621339752513343
IPGP,0.4826563390033548,0.4832970042468356,[ 0.00077538  0.00188268 -0.00074704  0.00081232 -0.00044494 -0.00025633],"[ 0.01894657  0.00492858 -0.0057551   0.02411804 -0.01797374  0.00468987
 -0.00020458 -0.00527328  0.00574917  0.00669881 -0.00242385  0.00924599
  0.00181852 -0.0013922   0.01615724  0.01151215 -0.00131579  0.01428045
  0.01427979 -0.02086566]",-4.795122644525192,0.00826998449724905
IQV,0.4834660070711551,0.4852878092105277,[-0.00132059 -0.0034006   0.00102317 -0.00015529 -0.00065446 -0.00030334],"[ 0.00845789 -0.01161963  0.00169699 -0.00326939  0.00698333  0.00350205
 -0.0013161   0.00468875 -0.00901416 -0.00369224  0.00079533 -0.00690093
 -0.00128856  0.00121762 -0.00671238 -0.00227168 -0.00056505  0.00034529
 -0.01334199  0.02015584]",-4.450517349074352,0.011672526637198671
IRM,0.4785067804108472,0.48087422890581394,[-0.00138293  0.00081594 -0.00045506  0.00047115 -0.00036383  0.00027198],"[ 0.00702753 -0.01076621 -0.00235044 -0.00786714  0.01006197 -0.00776648
  0.01514322  0.00069129  0.00429755  0.01208742 -0.0024622   0.00248747
  0.00387202 -0.00283755  0.00954335  0.00786503 -0.00188929  0.00658011
  0.01312082 -0.00778126]",-4.99212280510471,0.006791232716248849
ISRG,0.4785388099859887,0.47936091087734983,[ 0.00049251  0.00014766 -0.00051226  0.00029746 -0.00066188 -0.00091419],"[ 0.01458167  0.00021874 -0.00452555  0.01514713 -0.01192976  0.00396221
 -0.00286448 -0.00262825 -0.00180964  0.00158364 -0.00358437  0.00411759
 -0.00561612  0.00182889 -0.00574407  0.00302675 -0.00566538  0.0018035
  0.0073584   0.01177909]",-5.1004658970502765,0.006093906770851825
