,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.47762796782105904,0.4789321076086438,"[ 2.06556345e-03 -1.55177943e-03  1.52930410e-03 -2.17326593e-05
  1.45958368e-04  5.04712007e-05]","[ 0.00790928 -0.00561084 -0.00910066  0.00466361 -0.00967423  0.0048053
 -0.00318256  0.00819726  0.00321377  0.00769984  0.00539976  0.00296137
 -0.00225906  0.00448319 -0.00049867  0.00378243  0.00023191 -0.00144084
 -0.01471355 -0.00609906]",-4.438794026798798,0.011810172686776248
GD,0.47931723616641175,0.4806854955268771,"[ 7.35205809e-04 -2.45697235e-04  2.28079138e-04 -9.73363657e-04
  3.18932391e-05 -9.51221077e-04]","[ 0.00899461 -0.00475845 -0.00431023  0.00395176 -0.00545846 -0.00071232
 -0.00885248 -0.00288406 -0.00812908  0.00284504 -0.00499137  0.00802821
 -0.00239026  0.00862618 -0.0030864   0.00289128 -0.00394656  0.005287
 -0.00765198  0.00357609]",-4.165625153952161,0.015520009471469396
GE,0.4706433939179196,0.47162353148095426,"[ 1.88736809e-03 -6.37429261e-05  1.76136922e-04  3.20230993e-04
 -1.02942089e-04 -3.66674873e-04]","[ 1.01084767e-02 -7.52368626e-03 -7.87294426e-03 -9.96904053e-06
 -1.28657120e-02  3.32330687e-04 -1.23419141e-02  6.67227338e-03
  5.40260490e-04  9.85645813e-03  5.26668153e-03  1.79717639e-03
 -7.46390247e-03  1.28295014e-03 -5.62044747e-03  6.58735348e-03
  1.77942706e-03  4.48814978e-03 -1.33667999e-02 -6.86469989e-03]",-5.077355148525531,0.0062363815255426745
GILD,0.47645633141232424,0.47774613811697086,"[-2.81239269e-03 -1.80567030e-04 -4.06819896e-04 -3.95777019e-04
  1.23510038e-05  3.84679174e-04]","[ 0.00913956 -0.00844559 -0.01205983  0.00240318 -0.01080433  0.00701133
  0.00538044  0.00841899  0.00541754 -0.00069908 -0.00025675  0.0008816
  0.00249058  0.00877642  0.00786173 -0.00070051  0.00215825 -0.00455112
  0.01119844  0.00483268]",-4.509823082479264,0.011000406168248097
GIS,0.46900020439906215,0.46980185214905157,"[ 5.35384074e-04 -1.72230731e-04  1.27615925e-04 -2.98822364e-04
  2.96421492e-05 -3.62923764e-04]","[ 1.22485279e-02 -1.03199014e-02 -9.11345879e-03 -4.17257290e-03
 -1.55641965e-02 -5.49988632e-04 -1.08372252e-02  5.91911711e-03
  4.81721829e-04  3.31472454e-03 -2.63572550e-03 -1.25525756e-03
 -8.41430469e-03  5.20337410e-03  2.23212903e-05  2.85175554e-03
 -8.99997122e-04 -5.27718718e-03 -3.90768211e-03  1.07024170e-04]",-5.209970933577827,0.005461832441261144
GL,0.47867896018470363,0.4801041290554876,[ 0.00120103 -0.00218204  0.00072658 -0.00061356 -0.00031746 -0.00117979],"[ 0.00744445 -0.00430216 -0.00765614  0.00629866 -0.00730175  0.00460412
 -0.00214634  0.00650229  0.00304676  0.00767219  0.00849357  0.00284732
 -0.00024478 -0.00069051 -0.0045616   0.00105864 -0.00253395  0.00459581
 -0.00586862 -0.00077722]",-4.440444008431239,0.011790702186168574
GLW,0.47620112099128914,0.47710270372156277,"[ 1.18001117e-03  5.60886297e-04 -8.02362273e-06 -8.18799727e-06
  1.10843042e-04 -1.96846238e-04]","[ 0.01086557 -0.00909811 -0.00946825 -0.00153895 -0.01380958  0.00108688
 -0.00902119  0.00586144 -0.0002568   0.00398791 -0.00267989  0.00014259
 -0.01049162  0.00455523 -0.00607985  0.00534935 -0.00308826  0.00429163
 -0.01036337 -0.00069693]",-5.1903695727350145,0.00556994793359852
GM,0.4743920961196381,0.4756939459027141,"[ 1.90984959e-04 -5.97014829e-04 -1.75879174e-04 -8.22788302e-05
 -1.46256765e-04 -4.44568548e-04]","[ 0.0081681  -0.00471278 -0.00658171  0.00458266 -0.00854539  0.00208548
 -0.00863368  0.00547701  0.00039664  0.01124993  0.01061385  0.00504615
  0.00078119 -0.00256374 -0.00645508  0.0007275  -0.00229429  0.00573404
 -0.00628601 -0.00527963]",-4.736040178477938,0.008773318267034222
GOOG,0.46776810354310705,0.46907803337989334,"[-5.67328618e-04  1.23880131e-04  1.66593561e-04 -6.13337697e-04
  2.27172300e-04  3.86631364e-06]","[ 0.00896507 -0.00575104 -0.00725668  0.00375262 -0.00772134  0.00301385
 -0.00123279  0.00401498  0.00269232  0.00196651  0.00342542 -0.00171598
 -0.00530736 -0.00248966 -0.00610562  0.00018966 -0.00340413  0.00033701
 -0.0074727  -0.00693278]",-4.210503418447099,0.014838896283335911
GOOGL,0.46844773866289635,0.46973431912334573,"[-8.20136333e-04  3.06384365e-04 -2.32934914e-05 -7.42370136e-04
  2.95400768e-04 -5.37824528e-06]","[ 9.25825058e-03 -6.08798465e-03 -7.28914760e-03  3.20330220e-03
 -7.98662000e-03  2.71974437e-03 -1.39457990e-03  3.66986318e-03
  2.38290771e-03  1.27411221e-03  2.50112583e-03 -1.98085090e-03
 -5.69528502e-03 -2.31964989e-03 -6.11089990e-03  1.75973899e-05
 -3.59821736e-03  8.86046852e-05 -6.81302097e-03 -6.93595138e-03]",-4.185007466118379,0.015222092291548275
GPC,0.4776640189469474,0.47837532838128605,[ 0.00171354  0.00073532  0.00034728 -0.00015803  0.00027957 -0.00012241],"[ 0.01317548 -0.01185741 -0.00931618 -0.00647787 -0.01675092 -0.00246246
 -0.01477468  0.00297107 -0.00445927  0.00210414 -0.00651172  0.00070389
 -0.00888001  0.00289981 -0.00655422 -0.00028695 -0.00663154 -0.00062649
 -0.00029231 -0.00699561]",-5.5690510856924975,0.0038140979680871307
GPN,0.47019887103055635,0.4712836247853499,[ 0.00165068  0.00047483  0.00030927  0.00063233 -0.00032692 -0.00016179],"[ 0.01017724 -0.01044003 -0.01345143 -0.00017905 -0.01270909  0.0058784
  0.00218768  0.00563033 -0.00079996 -0.00387258 -0.00976936  0.00342273
 -0.0004814   0.01070861  0.00132755 -0.00401947 -0.00888873 -0.00599623
 -0.00191057 -0.00595047]",-5.171337370864339,0.0056769715238375405
GRMN,0.4785598600259687,0.47943715083991467,[ 0.00077535  0.00038898 -0.00028947  0.00016046 -0.00027848 -0.00056272],"[ 0.01286131 -0.01060991 -0.00710975 -0.00533578 -0.01422328 -0.00415058
 -0.01746376 -0.00058332 -0.00831183  0.00349215 -0.00603708  0.00481121
 -0.00523823  0.00422075 -0.00511867 -0.00038084 -0.00457401 -0.00177493
 -0.00497402 -0.01424309]",-4.644709269187997,0.009612323852189818
GS,0.47292556406849523,0.47482129721110444,[ 0.00121263 -0.00322468  0.00130281 -0.00054936 -0.00080881 -0.00157834],"[ 0.00383942  0.00037277 -0.00515681  0.01362218 -0.00100692  0.00656631
  0.00167852  0.00548608  0.00369929  0.00966709  0.01110965  0.00440411
 -0.00095565  0.00210297 -0.00267787  0.00646518  0.00227571  0.00600677
 -0.01527122  0.00116866]",-4.413570103462323,0.012111860456328874
GWW,0.4782893276796888,0.479104075525752,[ 0.00123497 -0.00060523  0.00066798 -0.00031731  0.00048824  0.00019491],"[ 0.01312801 -0.01073301 -0.00750011 -0.00531127 -0.01415968 -0.00298613
 -0.01320572  0.00123117 -0.0040363   0.00162732 -0.00516578  0.00086261
 -0.00845036  0.00511734 -0.00307402  0.00420431  0.00024834  0.00234399
 -0.00497388 -0.00090345]",-5.233872513961782,0.005332833791122373
HAL,0.47530899508507085,0.47625407649734597,[ 0.00374839 -0.00039362  0.00075547  0.00071786 -0.0002058  -0.00045854],"[ 1.08981410e-02 -1.05236203e-02 -1.22649481e-02 -2.14272929e-03
 -1.56418609e-02  3.30248994e-03 -6.99601780e-03  8.38837234e-03
  1.16403556e-04  5.28826028e-03 -8.64451283e-04  4.51122034e-03
 -9.56081008e-04  6.90468274e-03 -1.56066781e-03  5.97692003e-05
 -6.40927510e-03  1.84160216e-03 -6.91035662e-03  5.03541113e-03]",-4.771202884580458,0.008470185374226969
HAS,0.4770446964188516,0.47798232715368466,"[ 1.39006232e-03 -8.46674029e-05  1.94307860e-04 -3.56770614e-04
  4.54382978e-04 -1.21150489e-04]","[ 0.01135377 -0.00873656 -0.00692824 -0.00239225 -0.01317379 -0.00205118
 -0.01431286  0.00350798 -0.00195264  0.00672852  0.00135254  0.00081235
 -0.00862716  0.00060382 -0.00648756  0.00382045 -0.00348493 -0.00010439
 -0.02119122 -0.00213462]",-4.703171408414302,0.009066477954432148
HBAN,0.47626138182902583,0.4776599787968811,"[ 1.42483032e-03 -2.71028620e-03  5.46056459e-04 -7.89299177e-05
 -6.56168321e-04 -1.28090194e-03]","[ 0.00702535 -0.00445139 -0.0084792   0.00639117 -0.00862608  0.00545992
 -0.00289292  0.0098594   0.00532848  0.01204882  0.01272225  0.00550262
  0.00479617  0.00519909  0.00521299  0.00447809  0.00584151  0.00266283
 -0.0019973   0.01094964]",-4.812457017673739,0.008127864836322484
HBI,0.4810554077208722,0.4827498747538024,"[-1.06723770e-04  6.08815720e-04  5.10987072e-04  1.29968524e-04
 -4.22998107e-05  3.54264355e-04]","[ 0.00640856 -0.00159004 -0.00391338  0.00958133 -0.0016589   0.00316448
 -0.00085409  0.00091456  0.00029003  0.00579081  0.00944892  0.00401751
  0.00337716 -0.00353116 -0.00409787 -0.00248693 -0.00302917 -0.0003348
 -0.00746101 -0.00706128]",-4.158368952423509,0.015633035361314458
HCA,0.4771246628219853,0.4781212151378085,"[ 1.13913298e-03 -5.74138222e-05  1.45709205e-04 -5.49566401e-05
 -1.91829864e-04 -5.85267288e-04]","[ 0.0085241  -0.00804517 -0.01181454  0.00178506 -0.01384577  0.00457293
 -0.00765568  0.0094372   0.00013471  0.00814132 -0.00102321  0.00399802
 -0.00926855  0.00683907 -0.00847939  0.00675467 -0.00599851  0.00795505
 -0.02044125 -0.00497935]",-5.003477172804213,0.006714558679204084
HD,0.47676905043051254,0.4778642954953193,[-0.00065002 -0.00049113  0.00024749 -0.0010318   0.00014665 -0.00047646],"[ 0.00968347 -0.00799805 -0.01011412  0.00080184 -0.01281833  0.00317331
 -0.00640903  0.00773447  0.00158444  0.00603812  0.00186274  0.00160229
 -0.00517291  0.00276412 -0.00433479  0.00202736 -0.00338334 -0.00011025
 -0.01017587 -0.00850675]",-4.533230784642139,0.01074590223369531
HES,0.47641125335745077,0.4772092892848524,[ 0.00306526  0.00022     0.00060171  0.00107917 -0.00034724 -0.0001117 ],"[ 1.16372301e-02 -1.14514286e-02 -1.25962748e-02 -3.69488069e-03
 -1.68210218e-02  2.70980894e-03 -7.53535960e-03  8.34207937e-03
  2.87024727e-04  3.88145333e-03 -2.48174097e-03  2.65501061e-03
 -3.24988521e-03  6.00290447e-03 -2.62866594e-03 -9.07184486e-05
 -6.41915661e-03  1.99455146e-03 -2.18846919e-03  3.32069170e-03]",-4.84615988189045,0.00785849723818913
HIG,0.4758366282226404,0.4767448008395899,[ 0.00187198 -0.00067356  0.00030237 -0.00097785  0.00016344 -0.00118818],"[ 0.01016674 -0.00844782 -0.00960368 -0.00082822 -0.01479504  0.0011944
 -0.01302671  0.00809766 -0.00061475  0.01016971  0.00168255  0.00405653
 -0.00716909  0.00609508 -0.00446126  0.00707419 -0.00016299  0.00646576
 -0.00932638 -0.00227074]",-5.210724446646142,0.005457718429315242
HII,0.478188203727366,0.4790089104919224,"[ 1.37287846e-03 -2.94686145e-04  2.41544149e-04 -6.15859205e-04
 -4.16723011e-05 -9.47729217e-04]","[ 1.23222317e-02 -1.20162092e-02 -1.18485143e-02 -4.87660408e-03
 -1.64227076e-02  1.01914619e-03 -9.18669359e-03  4.91316712e-03
 -3.50081844e-03  9.66043659e-04 -7.91850392e-03  3.41255779e-03
 -4.93712085e-03  7.72525262e-03 -3.58844552e-03 -7.39371131e-05
 -5.56338113e-03  3.00707627e-03  4.98071933e-03 -5.59330488e-03]",-4.9412508444458005,0.007145654677430292
HLT,0.47578769782146946,0.4765323279801659,"[ 1.12748391e-03 -9.63010161e-04  3.74170192e-04 -2.49697995e-04
 -3.15526091e-05 -5.24340904e-04]","[ 0.01137612 -0.01095327 -0.01177702 -0.00361869 -0.01719802  0.00126712
 -0.01300103  0.00770541 -0.00258812  0.00777163 -0.00164845  0.00554405
 -0.00377983  0.00637328 -0.00405767  0.00199822 -0.00349721  0.00254256
 -0.00516763 -0.00952931]",-4.955055076267536,0.007047692108366247
HOLX,0.4761411046247438,0.4777283636233889,[-0.00408736 -0.00010246 -0.0009241  -0.00122743 -0.00036491 -0.00062312],"[ 6.75023258e-03 -3.21305194e-03 -6.74950079e-03  8.29199562e-03
 -4.28039950e-03  5.00615678e-03  9.27590242e-04  3.50821434e-03
  6.08167167e-04  4.51772791e-03  4.24661901e-03  5.52519684e-03
  3.38224479e-03  5.14770567e-03  2.01354757e-03 -4.16463601e-05
 -7.87746586e-04 -3.37687324e-03 -8.31893748e-03 -4.27869038e-03]",-4.198245236964566,0.015021913605027285
HON,0.4772871438868715,0.4780631204309976,"[ 2.11045296e-03  1.25759365e-05  2.61423880e-04 -3.09354380e-04
  8.24601641e-05 -7.17843009e-04]","[ 0.01307595 -0.01153088 -0.00947996 -0.00576072 -0.01608231 -0.00125813
 -0.0113996   0.00428933 -0.00149717  0.00180759 -0.00407816 -0.00049207
 -0.00782963  0.00358217 -0.00357795  0.00144817 -0.00327301  0.00061102
 -0.00059139  0.0012049 ]",-4.956344050994391,0.007038613663555823
HPE,0.47229240919815396,0.47308933771162204,"[ 2.14333470e-03 -6.84308049e-04  7.37188124e-04 -1.99229215e-04
  3.20345343e-06 -5.70084048e-04]","[ 0.01155892 -0.01169246 -0.0131746  -0.0040811  -0.01819311  0.00307075
 -0.00777878  0.01069405  0.00326818  0.00478282 -0.00026254 -0.00112192
 -0.00753741  0.00222193 -0.00545474  0.00073486 -0.00656635  0.00060628
 -0.00514988 -0.00146986]",-5.105946645148163,0.0060605989621400225
HPQ,0.47732433375492606,0.4782177819642041,"[ 1.41648581e-03 -2.40206777e-04  1.77509128e-04  4.51522065e-05
  7.71567293e-05 -2.36068282e-04]","[ 0.01029943 -0.00995687 -0.01257745 -0.00142878 -0.01648302  0.00387959
 -0.00847263  0.01093612  0.00192665  0.00884425  0.00257067  0.0040258
 -0.00282158  0.0056561  -0.00276285  0.00293315 -0.00252705  0.0038974
 -0.0054465  -0.00372455]",-5.096625241493076,0.00611735636984801
HRL,0.4792204286779053,0.48024214984767505,"[-2.15259321e-03  7.12132771e-04 -1.04810874e-03 -5.47661056e-04
  7.93457046e-05 -1.26612964e-04]","[ 0.01176674 -0.00725085 -0.00312643 -0.00192755 -0.00998488 -0.00553637
 -0.0182666  -0.0026808  -0.00786387  0.00579384 -0.00181468  0.00429719
 -0.00676565  0.00316719 -0.00482987  0.00462838  0.00120172  0.00463769
 -0.00214483 -0.00222645]",-4.76239753961947,0.008545097608341719
HSIC,0.47531790472413776,0.47601344051768635,"[ 1.35964521e-04  3.19658647e-04 -2.51300733e-04  2.10675411e-05
 -2.61680243e-04 -4.53395849e-04]","[ 0.01375979 -0.01094984 -0.00608482 -0.0068025  -0.01485911 -0.00555792
 -0.0183474  -0.00027966 -0.00604099  0.003283   -0.00422204  0.00140719
 -0.00719161  0.00301782 -0.0023282   0.00141625  0.00010444 -0.00401009
 -0.00124459 -0.00845582]",-4.921884693687773,0.007285387176328096
HST,0.4775663827186124,0.4786020676050362,"[ 1.33590318e-03 -1.38282040e-03  8.64363541e-04 -1.15537678e-04
 -9.38806003e-05 -3.52205659e-04]","[ 0.01052583 -0.00737958 -0.00662744 -0.00056297 -0.0122118  -0.00158387
 -0.01577701  0.00318823 -0.00448928  0.00932876  0.00177669  0.0055043
 -0.00425077  0.00294215 -0.00543425  0.00285767 -0.00244002  0.00393311
 -0.00508776 -0.00235567]",-4.918453190001588,0.007310429951893613
HSY,0.4789661768245109,0.479993492929696,"[ 9.87557161e-04  6.79179310e-04 -3.31627133e-04 -4.10624548e-05
 -9.93494343e-05 -5.65671349e-04]","[ 0.0115412  -0.0071967  -0.00327473 -0.00178365 -0.01014315 -0.00509873
 -0.01685746 -0.00157178 -0.0057137   0.004867   -0.00252819  0.00164493
 -0.00980525  0.00447446 -0.00277196  0.00608977  0.00024425 -0.00105317
 -0.01489599  0.00594799]",-4.977446279288366,0.0068916394270780645
HUM,0.47283942293403775,0.4739241577207008,"[-9.92860447e-04 -3.64031983e-04 -2.38756506e-04 -9.01326747e-05
 -6.07566703e-04 -6.91427628e-04]","[ 0.00807812 -0.00402083 -0.00351546  0.00326272 -0.01009063 -0.00271949
 -0.02147652  0.0049543  -0.0022279   0.01904366  0.01298226  0.00555363
 -0.00689462 -0.00146043 -0.00741276  0.00977828  0.00451996  0.00559619
 -0.02243023 -0.00771988]",-4.910337129966668,0.007370003263541553
IBM,0.4737352528586851,0.4742433398250477,"[ 1.65831530e-03 -7.82624664e-04  8.15899678e-04  5.32658942e-05
  4.51864361e-04  4.10219355e-04]","[ 0.01094297 -0.00970865 -0.01079993 -0.0021005  -0.01574487  0.00216375
 -0.00920461  0.00955946  0.00257206  0.00796382  0.00302304  0.00187309
 -0.00438383  0.00550323 -0.00030397  0.00480152  0.00122479  0.00206718
 -0.0057287   0.00119946]",-4.962435761752301,0.006995866797942149
ICE,-5.018041576361213,5.923203736586238,[-0.00110314 -0.00170676  0.00042803 -0.00044081 -0.00043096 -0.00052994],"[ 0.00642348 -0.00114867 -0.00296371  0.01058037  0.00145105  0.00338801
  0.00515497 -0.00292017 -0.00024151 -0.00242317  0.00197442  0.00013556
 -0.00197837 -0.00219556 -0.00506137 -0.00130279 -0.00269957  0.00046604
 -0.0041097  -0.00851772]",-4.059712810869792,0.01725397355753987
IDXX,0.47498227923136493,0.47595358207068694,"[ 2.08044202e-04 -1.08623686e-03  8.16235435e-05 -7.13164438e-04
  1.08988685e-04 -6.08356990e-04]","[ 0.01047572 -0.00859466 -0.00899737 -0.00094247 -0.01368337  0.00095861
 -0.01039739  0.00684055  0.00019866  0.00720764  0.00020684  0.0027334
 -0.00657119  0.00868681  0.00055848  0.00719144  0.00027457  0.00055143
 -0.01807671  0.01002379]",-5.049894058225612,0.006410012498383681
IEX,0.47275355647122835,0.47352654774159947,"[ 1.70326359e-03 -4.16288266e-04  1.27024424e-05  3.48822483e-06
 -3.92847987e-05 -6.04940829e-04]","[ 0.01123856 -0.0101824  -0.01059997 -0.00283828 -0.01569801  0.00100182
 -0.01166981  0.00691759 -0.00135518  0.00682941 -0.00061351  0.00298414
 -0.00732019  0.00390407 -0.00714642  0.00459666 -0.00237205  0.00719833
 -0.00865711 -0.00864829]",-5.2777762076735915,0.005103767902235286
IFF,0.4781810871749137,0.4798252377647861,[-0.00060526 -0.00045363 -0.00044298 -0.00135648 -0.00013554 -0.00139856],"[ 0.00538895 -0.00324195 -0.00945243  0.0104007  -0.00411433  0.00955139
  0.01064393  0.0081616   0.00825512  0.00101162  0.0046543  -0.00154403
 -0.00389831  0.00369549 -0.00130235  0.00464648 -0.0008872   0.0056263
 -0.00871569  0.01150473]",-4.339314750000609,0.01304546454584583
ILMN,0.4746862184167288,0.47622315785201685,[-0.00012111 -0.00209988  0.00041272  0.00012687 -0.00052749 -0.00050394],"[ 8.43127903e-03 -5.94351740e-03 -8.32124941e-03  5.14813051e-03
 -5.69119906e-03  5.58313197e-03  7.43407201e-03  3.85915626e-03
  5.27212149e-03 -2.82615630e-03  3.70745490e-03 -1.49354209e-03
  4.85904597e-03  1.34682286e-05  5.70861507e-03 -6.99705598e-03
 -7.10501659e-04 -1.43400846e-02  4.37241500e-03 -9.06403183e-03]",-4.719277637487163,0.00892162086578233
INCY,0.46675727290713426,0.46853447233115486,[-0.00216983 -0.00230915  0.00045957 -0.00072442 -0.00084156 -0.00098603],"[ 0.00398819 -0.00070072 -0.00718676  0.01344059 -0.00094913  0.00832155
  0.00596019  0.00405805  0.0006766   0.00416137  0.00181348  0.00753242
  0.00194376  0.01064303  0.00257443  0.00429851  0.00094053  0.00224642
 -0.00769672 -0.00058393]",-4.76288771211277,0.008540910062935178
INTC,0.4786065256935027,0.47987809126283104,"[ 2.54107051e-04  7.56393640e-04 -8.32673381e-07  4.23545639e-04
 -2.39481642e-05  3.36950785e-04]","[ 0.00690671 -0.00557654 -0.01103619  0.00546908 -0.01164554  0.00669435
 -0.00449245  0.0124661   0.00489171  0.01273534  0.00902467  0.00468022
 -0.00238902  0.0047732  -0.00309152  0.00636687 -0.00033029  0.00736793
 -0.01192744  0.00257384]",-4.505926665430445,0.011043351951393015
INTU,0.4733883592425275,0.4742953587626555,"[ 1.05522734e-03  6.10410431e-04  1.35521621e-05 -4.79729109e-05
 -4.25240703e-05 -3.86999571e-04]","[ 0.01139336 -0.0097896  -0.00987659 -0.00257813 -0.01470973  0.00087565
 -0.00947159  0.00613918 -0.00028663  0.00414772 -0.00196482  0.00086459
 -0.00724156  0.0044734  -0.00341432  0.00279395 -0.00228462 -0.00026281
 -0.00648347 -0.00628821]",-4.718041021518662,0.008932660308978924
IP,0.4730589898479904,0.47387919246112314,"[ 2.60954663e-03 -8.17970971e-05  1.85349829e-04 -8.08864852e-05
  5.18816625e-05 -7.41226837e-04]","[ 0.01283624 -0.01129135 -0.00955289 -0.00527284 -0.01636114 -0.0002192
 -0.00926726  0.00812223  0.00483663  0.0056298   0.00677127 -0.00230986
 -0.00155541 -0.00022043  0.00295554  0.00079088  0.00347752 -0.00283261
  0.0034676   0.01090144]",-5.014839562871884,0.006638697045264395
IPG,0.47334845648530205,0.47477152311540594,"[ 9.71434614e-04  5.10271801e-04  3.45536653e-04 -5.94141741e-06
 -1.50938407e-04 -3.42496966e-04]","[ 6.56269510e-03 -4.23563485e-03 -8.86094808e-03  7.41584228e-03
 -7.16168417e-03  6.42758840e-03  1.62220433e-03  7.88772383e-03
  5.10598728e-03  4.82998664e-03  4.11658033e-03 -3.99414580e-04
 -6.88601030e-03  3.05395157e-03 -2.95222811e-03  5.33148456e-03
 -1.19418522e-05 -1.96539671e-03 -2.01492782e-02 -1.08013845e-02]",-4.585669909644527,0.010196916486458442
IPGP,0.46894714961737166,0.46976764886439404,"[ 5.44908432e-04  5.69649820e-04 -5.75694054e-04  2.62572423e-04
  1.98856711e-05 -1.28020821e-04]","[ 0.01232112 -0.01049714 -0.00934704 -0.00414646 -0.01558781  0.00011422
 -0.0091717   0.00761097  0.00391295  0.00510434  0.00450523 -0.00285165
 -0.00599466 -0.00057633 -0.00151628  0.00253366  0.00159032 -0.00139519
 -0.00462782  0.00092272]",-5.147422111746551,0.0058143742307285836
IQV,0.47635167393182193,0.4774382524227333,"[ 5.64180262e-04 -2.25456586e-04  1.73552178e-04  4.35460335e-05
 -3.02127762e-04 -4.42782485e-04]","[ 0.01131063 -0.01063586 -0.01148236 -0.0018744  -0.01292573  0.003713
  0.00069899  0.00554694  0.00213549 -0.00280001 -0.0033604   0.00057781
  0.00350551  0.0063959   0.00700119 -0.00674581 -0.00448573 -0.01232926
  0.00893891  0.00410088]",-4.898325520083907,0.007459062670223368
IRM,0.4761311362364355,0.47690034455967806,"[ 1.20356967e-03  3.04856259e-04  1.85679124e-04 -1.31518569e-05
  1.72582569e-04 -6.16494428e-05]","[ 0.01187457 -0.0116957  -0.01215356 -0.00447503 -0.0171708   0.00099566
 -0.01166871  0.00626494 -0.00336864  0.00401207 -0.00549365  0.00348229
 -0.00678658  0.00438548 -0.00850952 -0.00013647 -0.00893176  0.00415642
 -0.00303118 -0.01005537]",-5.516014716720256,0.0040218442346220806
