,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.48254304337962173,0.4834907119056799,"[ 1.56401557e-03  2.03886794e-04 -8.79016251e-05 -2.77179438e-04
  1.58121511e-04 -5.80709866e-04]","[ 0.01351793 -0.00111225 -0.01095752  0.01186512 -0.01227518 -0.00149344
  0.00186211 -0.00923535  0.00557523 -0.00176393  0.00129606  0.00138203
 -0.00087773 -0.00235667  0.00422789 -0.00327781  0.00420797  0.00118509
  0.00297633 -0.00585947]",-5.145024079577031,0.005828334018499867
GOOGL,0.483114994295545,0.4841113761005235,[ 0.00156248  0.00033819 -0.00020742 -0.00016968  0.0001545  -0.00052793],"[ 0.01305375 -0.00157855 -0.01094202  0.01056064 -0.01119027 -0.00217009
  0.00281998 -0.00954796  0.00690517 -0.00203264  0.00290224  0.00159371
 -0.00016015 -0.00177833  0.00502425 -0.00384467  0.0058449   0.00139801
  0.00227786 -0.00728161]",-5.142004670249019,0.005845958739335206
GPC,0.4813057879578407,0.48255346772674734,"[ 1.40350314e-05  3.20119943e-04 -5.27581751e-04  3.59012307e-04
 -2.31536182e-05  8.13311027e-05]","[ 0.01168653 -0.00424003 -0.00729547  0.00610853 -0.00657184 -0.00267179
  0.00565694 -0.00962347  0.01233933 -0.00042443  0.00464078  0.00495631
  0.00087289 -0.00133484  0.00973124 -0.00085933  0.00660949  0.00383702
  0.01660265 -0.00805154]",-4.518180003763729,0.010908859695920073
GPN,0.48415526350004895,0.4850911605595752,[ 0.00201628  0.00106372 -0.00040135  0.00099202 -0.00031814 -0.00020138],"[ 0.01430904  0.00063543 -0.01395414  0.01362078 -0.01282692 -0.00274017
  0.00467569 -0.00759999  0.00337604  0.00346715 -0.00443596  0.00137185
 -0.00019671 -0.0031836   0.00325323  0.00119957  0.00069873  0.00315518
 -0.00138941  0.00118731]",-4.950787504637383,0.007077832907531587
GRMN,0.48822949961843365,0.48974176740896885,"[-1.68812815e-03  3.47625821e-05 -7.88481741e-04 -2.23801331e-04
 -5.85321007e-04 -7.31352561e-04]","[ 0.01124286 -0.00652396 -0.00021289  0.00471261 -0.00300543  0.0024288
 -0.00161808 -0.00380085  0.00259737 -0.00643501  0.00763601 -0.00080456
  0.00334618 -0.00067487  0.00774495 -0.00156308  0.00447079  0.00374142
  0.00249297 -0.01314523]",-4.147987965955551,0.01579616695831843
GS,0.4806175701457573,0.4821286009319054,"[ 7.32470626e-05 -1.57242762e-04 -6.23687211e-04  4.29372713e-04
 -6.28350978e-04 -6.91850495e-04]","[ 9.60393690e-03 -7.83912601e-03 -2.54737486e-03 -2.84089992e-05
 -1.04582739e-03 -2.34856782e-03  4.72222892e-03 -9.33414768e-03
  1.45599672e-02 -5.85804343e-03  1.32023000e-02  4.66580624e-03
  3.49350337e-04  1.60483961e-03  9.50265321e-03 -7.60944961e-03
  1.20296092e-02  3.76047082e-03 -2.18628488e-03 -1.35419591e-02]",-4.749748404202435,0.008653872207126595
GWW,-8.927617108954884,9.852611118454016,"[-3.74376081e-04  7.88308429e-04 -6.34724529e-04  8.96426246e-04
 -5.57617956e-04  6.50372016e-05]","[ 9.04272865e-03 -1.00855299e-02  4.70405193e-03 -2.41452293e-03
  5.87508898e-03  1.79500363e-03  2.68946400e-03 -2.45568424e-05
  4.81474728e-03 -1.99927966e-03  5.37689310e-03  2.99286746e-03
 -1.11465088e-03 -2.04406456e-03  1.10264629e-02 -5.37100749e-03
  6.66510628e-03  6.72398689e-03 -3.47949901e-03 -1.94492331e-02]",-4.403336787879458,0.012236441297021972
HAL,0.4855863995228121,0.4871540454622004,"[-1.02078172e-03  3.10465253e-03 -1.83872619e-03  4.98275999e-04
 -2.53928338e-04 -2.05483274e-05]","[ 0.0106016  -0.00631824 -0.00226524  0.0025392   0.00014548 -0.00047664
  0.00488274 -0.00254976  0.00565372  0.00130712  0.00228519  0.00386976
 -0.00121511 -0.00039178  0.00689683 -0.00185316  0.00601193  0.00621502
 -0.00126059 -0.00053754]",-4.026413878580946,0.017838185287072005
HAS,0.4841181706070071,0.48602283977016664,"[ 8.09856765e-04  8.79103568e-05 -4.38589004e-04  4.24177272e-04
 -1.37668481e-04 -2.02319083e-04]","[ 0.009047   -0.00927372  0.00144007 -0.00294977  0.00601854 -0.00126781
  0.00771043 -0.00242453  0.01256862  0.00062431  0.01155397  0.00881825
 -0.00134292  0.01004961  0.00117224  0.00157351  0.00683624  0.00569541
  0.00269109  0.00603895]",-4.6499602034501395,0.00956198245688325
HBAN,0.48134503582657806,0.4826298354692838,[ 0.00017425  0.00059197 -0.00061205  0.00035526 -0.0003186  -0.00035661],"[ 0.01107927 -0.00684402 -0.00299166  0.00413284 -0.00645559 -0.00097329
  0.00177967 -0.01266204  0.01589801 -0.00788504  0.01175567  0.00399875
  0.00282201 -0.00381162  0.01869361 -0.0049947   0.0106583   0.00909678
  0.005932   -0.01953138]",-4.737814770551371,0.008757763012178009
HBI,0.483051598299154,0.4845405503969936,[ 0.00120249  0.00131245  0.00015669  0.00098413 -0.00026142  0.00037685],"[ 0.01116144 -0.00623782 -0.00149906  0.0046267  -0.00356876  0.00125678
  0.00011508 -0.00563967  0.00679117 -0.00561341  0.00935553  0.00250579
  0.00060251  0.00282515  0.00400129 -0.00173191  0.00348372  0.00236399
  0.00156817 -0.01379974]",-4.179246031847997,0.015310046503652851
HCA,-9.081230068247002,9.997015379574824,[-0.00179024 -0.00049487 -0.00107999 -0.0008436  -0.00041497 -0.001252  ],"[ 0.00947908 -0.01047552  0.00809086 -0.00148136  0.00678633  0.0053416
 -0.00255116  0.00395296 -0.00215843 -0.00608261  0.00890007 -0.00018335
 -0.00062978  0.00258554  0.00424969 -0.0064545   0.00914175  0.00341673
 -0.00482248 -0.00881682]",-4.868563044903753,0.007684399495182841
HD,0.4795541463084391,0.48053415720259723,"[ 4.90205581e-04  7.41626261e-04 -5.33175144e-04 -1.49821784e-06
  2.00724246e-04 -1.00272878e-04]","[ 0.01396429 -0.00127552 -0.00883803  0.01259123 -0.01120181  0.00037382
  0.00052073 -0.00599616  0.00117698 -0.00033549 -0.00243235 -0.00028985
  0.00082701 -0.00533527  0.00812074 -0.00127939  0.00476215  0.00380414
  0.00888172 -0.00335907]",-5.017479529918731,0.006621194217440623
HES,0.48487960723372586,0.48645030474773077,"[ 5.47523558e-04  1.51725664e-03 -4.90502129e-04  5.68019239e-04
  1.95159698e-05  3.14558218e-04]","[ 9.78906364e-03 -6.70544927e-03 -4.66875049e-03 -2.56694995e-05
  1.13212141e-03 -3.91795014e-03  9.53210355e-03 -5.72784648e-03
  1.20177588e-02  2.61313485e-03  4.50545920e-03  5.81351194e-03
  4.13242492e-04 -2.92937483e-04  1.07128715e-02 -9.41987998e-04
  6.69592066e-03  9.99404750e-03 -1.02151814e-02 -3.13415825e-03]",-4.3864120347049,0.012445302522432757
HIG,0.4751924213169296,0.4768621461163735,[ 0.00090358 -0.00022705  0.00044103  0.00122456 -0.0009742  -0.00018058],"[ 0.00912554 -0.0083048  -0.00091761 -0.00202186  0.00460203 -0.00220836
  0.0085737  -0.00212196  0.0081309   0.00373738  0.00089355  0.00484842
 -0.00137603 -0.0029376   0.00966217 -0.003449    0.00673637  0.00514229
  0.00280119 -0.00590095]",-4.308385010928017,0.01345526215809542
HII,0.4801269796601268,0.4811818301494192,"[ 1.17914921e-03  2.57066103e-04 -2.15566168e-04 -4.29409180e-05
  6.07747345e-05 -4.06205216e-04]","[ 0.01311582 -0.00427416 -0.00427753  0.01021048 -0.01192241  0.00204598
 -0.00457444 -0.01157906  0.00885753 -0.01184856  0.01217238  0.00117081
 -0.00021825 -0.00090308  0.00997862 -0.00822722  0.00899942  0.00527165
 -0.00701228 -0.02015093]",-5.043556914651126,0.0064507626513100646
HLT,-8.623166363539127,9.56875775629424,"[ 1.34612381e-05  1.18912097e-03 -3.92745935e-04  9.06566411e-04
 -5.16078041e-04  1.43512933e-04]","[ 8.90395606e-03 -9.73292645e-03  1.15696974e-03 -2.66877324e-03
  2.86877451e-03 -1.62065772e-03  6.37303885e-03 -7.42340684e-03
  1.69480051e-02 -2.36256866e-03  9.83048827e-03  9.35092602e-03
 -5.78538133e-03  4.21520460e-05  1.23724660e-02 -1.04244079e-02
  1.22078712e-02  7.63220978e-03 -5.31217556e-03 -1.84740553e-02]",-4.547773635533096,0.010590757040878111
HOLX,0.47604500057165544,0.4780731506597181,"[ 3.74394137e-05  1.78540158e-05 -7.29866274e-04 -2.85734049e-04
 -1.12883932e-04 -7.57465427e-04]","[ 1.02526401e-02 -8.20024442e-03  2.13729942e-03  1.37065249e-03
  1.03317539e-03  2.50678900e-03 -1.45514294e-03 -2.32912606e-03
  3.68022698e-03 -9.18594709e-03  1.65626881e-02 -1.73380551e-04
  4.82949811e-03  9.29382236e-03 -1.03731852e-03 -4.39904715e-04
  7.98520519e-03 -5.85519074e-04  5.30651214e-03  1.15925699e-06]",-4.518587470143833,0.010904415607818444
HON,0.4867061027613268,0.48848586274325695,[ 0.00081916  0.00021081 -0.00019727  0.00047815 -0.00042961 -0.0004164 ],"[ 0.01116947 -0.00621099 -0.00250763  0.00468372 -0.00476027  0.00012033
  0.00180415 -0.00825797  0.01113764 -0.00409566  0.00669039  0.00525933
 -0.00293947 -0.00198366  0.01143006 -0.00660374  0.00920042  0.0072352
  0.00031266 -0.00990833]",-4.467934438226543,0.011470985425604355
HPQ,0.4819169183133874,0.4834097177047268,[-0.00122957 -0.00047748 -0.00023064 -0.00054181  0.00031374  0.00019402],"[ 0.01125696 -0.00559942 -0.00325684  0.00433    -0.00220593 -0.00043424
  0.00447652 -0.00438359  0.00832623  0.00113537  0.00310025  0.00696369
 -0.00561173  0.00263117  0.00263403 -0.00221114  0.00201838  0.00735472
 -0.01546584 -0.00241236]",-4.433749680679971,0.011869897795948605
HRL,0.47816861416969414,0.4790310945733494,"[ 9.57095653e-04  5.92072829e-04 -2.98254577e-04  5.39970253e-05
  7.22916826e-05 -2.54891694e-04]","[ 0.01467689 -0.00181071 -0.00531042  0.01422896 -0.01164263  0.00341344
 -0.00271291 -0.00424991 -0.00048956 -0.0003382  -0.00522368  0.00153492
 -0.00388502 -0.00668962  0.00869294 -0.00265149  0.00216477  0.00554798
  0.00924602 -0.00936104]",-5.724375807547852,0.0032653908723196765
HSIC,0.48307143355953014,0.4840907999971223,"[ 7.24902761e-04  1.81983977e-04 -2.61465934e-04  2.91839442e-04
  3.59645944e-05 -1.66847803e-05]","[ 0.01251704 -0.0014792  -0.01262089  0.0089765  -0.00972869 -0.00383232
  0.0046045  -0.00896664  0.00548964 -0.00157951  0.00270893 -0.00040945
  0.00089455 -0.00264594  0.00432491 -0.00668199  0.00850996 -0.00079733
 -0.00243946 -0.00758179]",-5.325372819605706,0.0048665363358190656
HST,-5.79841089433207,6.749143203454464,[ 0.00030661  0.00141795  0.00034653  0.00132321 -0.00056339  0.00076308],"[ 0.0099721  -0.00825426  0.00071501  0.00022697  0.00207054 -0.00016469
  0.00552225 -0.0036349   0.01068821  0.00166486  0.00210586  0.00878271
 -0.00878549 -0.0016339   0.0090744  -0.00869421  0.00743811  0.00886089
 -0.01401376 -0.01036787]",-4.047677972080832,0.017462876885299017
HSY,0.47877237798451205,0.48085620779749083,"[ 9.43617383e-04 -1.24868667e-03  1.06794742e-04  3.82895385e-04
 -4.90720163e-05 -3.25772506e-05]","[ 0.00939305 -0.0097982   0.00558359 -0.0038384   0.0132655   0.00204907
  0.0067881   0.01138913 -0.00760654  0.00868217 -0.00592298  0.00081692
 -0.001584   -0.00022413  0.0010025   0.00053721  0.00307923  0.00357768
 -0.00046011  0.00756063]",-4.875157566451933,0.007633891278927699
HUM,0.4811267651133433,0.48328597299039716,[-0.00212062 -0.00052565 -0.00079383 -0.00068208 -0.00013385 -0.00047105],"[ 0.00892367 -0.01176327  0.00992705 -0.00466638  0.01257605  0.00459413
  0.00181001  0.0085786  -0.00324053  0.00078394  0.00392247  0.00298382
 -0.00482535  0.00524098 -0.0026677  -0.00444177  0.00472745  0.00088938
 -0.00499656 -0.00249378]",-4.130590818385676,0.016073379568528737
IBM,0.4786073140428502,0.48073442730110744,"[ 9.05568855e-04 -9.60525623e-04 -4.40693339e-05  1.33662108e-03
 -8.92086938e-04 -2.34362037e-04]","[ 0.00797271 -0.01279277  0.00946656 -0.00729244  0.013547    0.00267128
  0.00385023  0.00607049 -0.0001973  -0.00012097  0.00434635  0.00088187
  0.00061035 -0.00215496  0.01144385 -0.00598063  0.01112469  0.00703563
 -0.00242121 -0.00815522]",-4.56852903825765,0.010373207091489665
ICE,0.48066015559029557,0.4817361081155142,"[-4.81798696e-04 -4.29838086e-04  4.10922768e-05  6.20103733e-05
 -2.04797749e-04 -7.55980987e-05]","[ 0.0119407  -0.00400534 -0.00889137  0.00727002 -0.01055325 -0.00340372
  0.00432725 -0.0146825   0.0162799  -0.00435739  0.00741024  0.00438891
  0.00199841 -0.00337657  0.01213275 -0.00198544  0.00461372  0.00366665
  0.01122116 -0.01560968]",-5.079080114751718,0.006225633250907999
IDXX,0.47646953739557635,0.4787055609879908,"[ 3.94611369e-04 -2.22268186e-03  7.81606735e-04 -1.12852787e-05
 -3.36763024e-05 -3.66989568e-06]","[ 0.0085923  -0.01154322  0.0084213  -0.00548158  0.01302727  0.00328994
  0.00306566  0.00843408 -0.00429267  0.00064562  0.0045051  -0.00011455
  0.00095747  0.00373596  0.00057647 -0.0020244   0.00791579  0.00112521
  0.00298109  0.00671661]",-4.4618149222348045,0.011541397528617178
IEX,0.4876134094098147,0.48887610351789923,[ 0.00101017  0.00058333 -0.00080519  0.00053525 -0.00025687 -0.00045247],"[ 1.16381781e-02 -4.44572681e-03 -6.44770099e-03  5.92636274e-03
 -5.83763740e-03 -1.96669026e-03  4.79560011e-03 -8.02995288e-03
  9.39848819e-03 -9.37475910e-05  1.54178661e-03  3.51612477e-03
 -1.48445086e-04 -5.61552913e-03  1.40409654e-02 -3.81792551e-03
  7.35156560e-03  7.95885982e-03  1.91666724e-03 -1.20025545e-02]",-4.516250698642173,0.010929926530443005
IFF,0.48371380275188475,0.4848261049869484,[ 0.00011198  0.00143295 -0.00092566  0.00048659 -0.00030486 -0.0002811 ],"[ 1.25086986e-02 -2.71001036e-03 -8.59337107e-03  8.82367150e-03
 -8.64084940e-03 -1.47500068e-03  2.83344967e-03 -7.63314190e-03
  5.49431177e-03 -1.17164130e-03  8.80378088e-04  1.12896859e-03
 -4.38622114e-05 -4.65392084e-03  8.98148500e-03 -4.68608659e-03
  7.54590432e-03  3.42351302e-03  5.00037287e-03 -7.12995847e-03]",-5.246632977482164,0.005265216690346406
ILMN,0.4757072576014916,0.47733426202277,[ 0.0004891  -0.00020609 -0.00047403  0.00033437 -0.0006247  -0.00084657],"[ 1.22203808e-02 -6.97309999e-03  4.45523494e-03  6.20743502e-03
 -1.10497920e-03  7.17761881e-03 -7.92809696e-03  2.84409580e-03
 -7.42785858e-03 -9.94467533e-03  1.06880730e-02 -3.38231549e-03
 -2.25673108e-05  7.87606602e-03 -7.19518112e-03 -4.40514664e-03
  6.88925369e-03 -2.66130598e-03 -5.50994305e-03  9.04529063e-03]",-5.253182241531036,0.005230846069955459
INCY,0.4790134537127529,0.48088419325858517,"[ 8.66006432e-05  1.34403364e-03 -7.18965413e-04  6.04587980e-04
 -5.36037632e-04 -3.22180081e-04]","[ 0.01022632 -0.00938453  0.00613565  0.00067905  0.00402006  0.0044909
 -0.00084651  0.0013989   0.00275222 -0.00347341  0.00781179  0.00441994
 -0.00353467  0.0053026   0.00147846 -0.00270477  0.0062956   0.00402928
  0.00340985  0.00249446]",-4.076857355356664,0.01696068338748657
INTC,0.48826735583772835,0.4893674654961971,"[ 6.00518948e-04  9.43205135e-04 -6.12545812e-04  2.21514488e-04
 -7.89703483e-05 -2.84357294e-04]","[ 0.01341358 -0.00216629 -0.00837031  0.01080692 -0.00960181 -0.00090943
  0.00409059 -0.00708245  0.0068596   0.00374379 -0.00532971  0.0051003
 -0.00384475 -0.00629443  0.01028521 -0.001027    0.00236536  0.00707304
  0.00895184 -0.00522506]",-5.007630613153598,0.006686727996806244
INTU,0.4802013232281829,0.4813707357255065,"[ 8.44143897e-04 -4.07943664e-04  5.05303762e-05 -3.22459085e-04
 -1.42287900e-04 -7.54021321e-04]","[ 0.01280409 -0.00311371 -0.00708047  0.0092879  -0.00841144 -0.00081769
  0.00387553 -0.0075186   0.00836192  0.00187209 -0.00101837  0.00501048
 -0.00093277 -0.00283687  0.00855148  0.00286201  0.00020109  0.00691369
  0.00941829 -0.0027484 ]",-5.012078765004185,0.006657050469300741
IP,0.48477703744225037,0.4864527447097397,"[ 1.46299635e-03 -8.92590250e-04  4.68808238e-04  9.17173905e-05
 -4.62835848e-04 -8.26357682e-04]","[ 0.00936743 -0.00826531 -0.00107166 -0.00144245  0.00311443 -0.00232523
  0.00830608 -0.00480589  0.01310339  0.00180951  0.00570775  0.00792606
 -0.00289808  0.00060273  0.01046994 -0.00452911  0.01123     0.00803314
  0.00283006 -0.00064129]",-4.408123387671844,0.012178010304101346
IPG,0.48458722575467966,0.4856150828550075,"[ 8.11099028e-04  3.87534617e-04 -2.89706864e-04  3.40044818e-04
 -5.03609375e-05 -1.02845505e-04]","[ 0.0128212  -0.00115171 -0.01274957  0.00986969 -0.01044422 -0.00359657
  0.00473185 -0.00903241  0.00602251 -0.00034011  0.00123079  0.00108372
 -0.00093154 -0.00214972  0.00300842 -0.00555993  0.00671191 -0.00049867
 -0.00078856 -0.00442868]",-5.139913006644693,0.005858199315583816
IPGP,0.48200578499011953,0.48321152113113486,[ 0.00083103  0.00098558 -0.00057642  0.0007346  -0.00051471 -0.00040277],"[ 0.01261998 -0.00516997 -0.00215235  0.00878114 -0.00931092  0.00294144
 -0.00470558 -0.00887947  0.00626731 -0.01068977  0.01022037  0.00062134
 -0.00059052 -0.00154892  0.00903141 -0.00819275  0.00830463  0.00385894
 -0.00377841 -0.01914586]",-4.55693966821195,0.010494125356885198
IQV,0.47327628806146205,0.4752741587026641,"[ 3.31091248e-04 -1.84749696e-03  1.27582309e-04 -5.51477668e-05
 -2.00515632e-04 -4.64908934e-04]","[ 0.01101896 -0.00775089  0.00372349  0.00130618  0.00668508  0.0042335
 -0.00061117  0.00891721 -0.0111488  -0.00127239  0.00490946 -0.00356287
  0.00074551  0.00944121 -0.01236432 -0.00058339  0.00473106 -0.00377125
 -0.01139112  0.022362  ]",-5.030098915091849,0.006538163815488341
IRM,0.48062505161886504,0.4827221697589263,[-0.00021812  0.00014345 -0.0002959   0.00045124 -0.00012076  0.00020736],"[ 0.00734408 -0.01092358  0.00131239 -0.00930403  0.0144809  -0.00461157
  0.01484899  0.0032166   0.00691731  0.00826306  0.00241878  0.00356721
  0.00566414  0.00039343  0.00983961  0.00367759  0.00548648  0.00540605
  0.00986233 -0.0095762 ]",-4.949221478330859,0.007088925663564815
ISRG,0.4872787611489304,0.4885282925341551,[ 0.00180859 -0.00056905 -0.00060107  0.00069333 -0.0006961  -0.00109717],"[ 0.0142546  -0.00299822 -0.0025874   0.01298089 -0.01011751  0.0050557
 -0.0054842  -0.00370628  0.00031861 -0.00522712  0.00424697  0.00334876
 -0.00713935  0.00506084 -0.00522566 -0.00454503  0.00450816 -0.00032354
  0.00244764  0.00902999]",-4.8089240614718705,0.008156631011701691
IT,0.4742201230638788,0.4755307200738052,"[-1.20977427e-03  1.47603177e-04 -1.23576323e-03 -3.05616583e-04
 -8.88808888e-05 -5.79605761e-04]","[ 1.17721648e-02 -4.51957819e-03 -4.91305864e-03  6.12686738e-03
 -4.49315600e-03 -2.80569229e-04  2.24921602e-03 -4.66393202e-03
  3.70725595e-03 -2.30390532e-03  4.56605985e-03  6.45965763e-06
  3.12647604e-03 -1.12941019e-03  7.22688205e-03 -2.65369668e-03
  1.09273535e-02  9.00999207e-04  1.86495858e-02  7.83703895e-04]",-4.7650836101106915,0.00852217567256076
ITW,0.48437076784106026,0.4854526353099556,"[ 1.27055141e-03  3.28004337e-04 -3.89162928e-04  2.58201203e-04
  8.90577753e-05 -2.07494711e-04]","[ 0.01306346 -0.00239872 -0.00879871  0.01035017 -0.01080042 -0.00125687
  0.00254552 -0.00976591  0.00894486 -0.00129395  0.00172163  0.00381275
 -0.00169744 -0.00319944  0.00834775 -0.00298461  0.00460573  0.00398984
  0.0069715  -0.01071882]",-4.51397912323032,0.010954782903677698
IVZ,0.48301601461064303,0.48456676466079823,[ 0.00131984  0.00013222  0.00029283  0.00146657 -0.00124012 -0.00048365],"[ 0.01058526 -0.00658695 -0.00276205  0.00292091 -0.00278222 -0.00084392
  0.00327593 -0.0074159   0.01051725 -0.00384574  0.00836285  0.00373552
  0.00060027 -0.00023221  0.00948256 -0.00472339  0.01072106  0.00348352
  0.01105969 -0.00542754]",-4.00612903948399,0.01820372492769192
J,0.4797470056264851,0.48102348076954804,"[-4.88710430e-04  1.13401142e-03 -4.85193482e-04 -2.29803024e-04
  1.58308146e-04  1.12954512e-05]","[ 0.01174911 -0.00616078 -0.00192558  0.00597649 -0.00652201  0.00140451
 -0.00163161 -0.00851235  0.00743387 -0.00798947  0.00699917  0.0007236
 -0.00036757 -0.00676009  0.01620854 -0.01083133  0.01238827  0.00693524
 -0.0043252  -0.02018882]",-4.696544698404287,0.009126758384520617
JBHT,0.48219885201398716,0.48379603716227365,[ 0.00206967 -0.00132777 -0.0002668   0.0009399  -0.00049477 -0.00062725],"[ 0.01017243 -0.0072602  -0.00142103  0.00115054  0.00043724 -0.00056825
  0.00368474 -0.00438359  0.00784488 -0.00342474  0.00972198  0.00277003
  0.00166826  0.0025145   0.00758586 -0.00454997  0.0149839   0.00453779
  0.00772708  0.00996982]",-4.454281656801846,0.011628670251232301
JCI,0.48511217834775616,0.4871159017264501,[-0.0002174   0.0004987  -0.00059945  0.00057972 -0.00049097 -0.00021081],"[ 0.00812918 -0.01042188  0.00154188 -0.00558723  0.0074968  -0.00264694
  0.00920536 -0.00380574  0.0144402   0.0002387   0.01045341  0.00817758
 -0.00218738  0.00392826  0.00849164 -0.00551068  0.01206157  0.00681355
 -0.00232112 -0.00504675]",-4.6898099065724,0.009188432650897714
JKHY,0.48274274827660246,0.4836640196044047,[ 0.0009009  -0.00026009 -0.00030536  0.00043533 -0.00012082 -0.00018725],"[ 0.01333326 -0.000556   -0.01340567  0.01118114 -0.01178261 -0.00363254
  0.00497776 -0.00966155  0.00659088  0.00054736  0.00018691  0.00107147
  0.00142782 -0.0032529   0.00615449 -0.00152174  0.00423363  0.00224396
  0.00246727 -0.00726469]",-5.1803029789305315,0.00562630150532841
