,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.48955121622113135,0.4907462851065252,"[ 5.16032688e-04 -9.33348986e-04  7.17218976e-04 -7.27352846e-05
  2.70789965e-04  3.70851360e-04]","[ 0.01246238 -0.00785827  0.00329065 -0.00101221  0.00159887 -0.00128017
  0.0025509  -0.00480093  0.00728903 -0.00293216  0.00664776 -0.00058941
  0.00237701  0.00142631  0.00259129  0.00483459  0.00430436  0.00767219
 -0.01177562 -0.00661894]",-5.22241804579358,0.005394269752437573
GIS,0.4890016323903423,0.49046678221609225,"[ 4.02986943e-04  9.45099333e-04 -7.06400151e-05  4.80694514e-04
  2.71468158e-05  4.26374288e-04]","[ 0.00861103 -0.00719556 -0.00296563  0.00251912 -0.0029769   0.0037678
  0.00085353  0.0030866   0.00535045 -0.00121495  0.00202108 -0.00261813
 -0.00608324  0.00183916 -0.00445748  0.00620958  0.001806    0.0005489
 -0.01159371 -0.0165096 ]",-5.069161555081038,0.006287689812903146
GL,0.4897465346839416,0.49096209814499875,"[ 8.88007925e-04 -4.93459580e-04  5.28934794e-04  1.98602400e-04
  7.65570896e-05  2.14637825e-04]","[ 0.00875    -0.00734004 -0.0032409   0.00115641 -0.00471785  0.0022008
 -0.00293297  0.00250232 -0.00310208  0.0022101   0.00081339  0.00484601
 -0.00377243  0.00417824 -0.00574366  0.00275815 -0.00473716  0.0030895
  0.00384717 -0.0079147 ]",-5.571719072150514,0.003803935568958479
GLW,0.49072525084188723,0.4919756201228179,"[ 2.59035431e-04  2.95137727e-04  2.42999001e-05  3.21502415e-04
 -2.64646581e-05  2.29516528e-04]","[ 1.05783525e-02 -7.47281355e-03  1.85730195e-04 -8.83728217e-05
 -1.05731587e-03 -3.70927538e-04  1.30987876e-04 -5.09695920e-03
 -8.27864313e-04 -5.06702445e-03 -1.64507805e-04 -2.28415829e-03
 -3.63212766e-03  2.91819214e-03  1.46367947e-03  3.40179331e-03
  3.90533278e-03 -1.39335024e-03 -5.56701132e-03 -1.14084816e-03]",-5.37901847119711,0.004612346860247039
GM,0.4885439762311205,0.4896461114716951,"[-1.80250039e-04  9.98950368e-04 -1.98672639e-04  2.48786074e-04
  6.70774618e-05  3.45543778e-04]","[ 1.10407418e-02 -8.73731408e-03 -1.01630460e-03 -2.88294632e-03
 -4.06767471e-03 -1.46380139e-03 -3.21258637e-03 -2.82486110e-03
 -3.38950296e-03 -9.01185676e-04  2.04637813e-03  1.56281526e-03
 -5.31345464e-05  6.46051972e-04  1.30473155e-03 -9.48016516e-04
  2.00180433e-03  3.03332833e-04  7.79100159e-03  4.45730387e-03]",-5.579266789266013,0.0037753326186349408
GOOG,0.48827595648192745,0.489452604281332,"[ 1.35505662e-03 -3.32664240e-04  4.87309739e-04 -8.38467258e-06
  3.50912784e-05 -1.87502624e-04]","[ 1.23794195e-02 -9.39238759e-03  3.06621748e-05 -3.75586360e-03
 -3.33264784e-03 -1.18222220e-03 -1.50491676e-03 -1.35644161e-03
  1.08888731e-03 -6.48718406e-04  2.71245737e-03  1.25361813e-03
 -1.77886568e-03  3.43418191e-03 -7.62706586e-04  3.93195277e-03
 -1.74820143e-03  2.37251028e-03 -8.60821149e-03 -3.07306501e-03]",-5.408573617344078,0.004478023032479813
GOOGL,0.4884990604345935,0.48964818326068293,"[ 1.32899764e-03 -3.61569146e-04  4.77773086e-04 -2.00221413e-05
  2.88148031e-05 -2.03537204e-04]","[ 0.01204465 -0.00942119 -0.00052641 -0.0036907  -0.00373122 -0.00093212
 -0.00184923 -0.00090241  0.00066576 -0.00041672  0.00251874  0.00132673
 -0.00213184  0.00338606 -0.00107332  0.00370654 -0.00190826  0.00166602
 -0.00813516 -0.00282951]",-5.420259033445621,0.004426000017295295
GPC,0.4820624060617209,0.48377700874029483,"[ 2.26414086e-04 -5.24905880e-04  2.46539779e-04  2.17105633e-04
 -4.48532396e-05  1.46165949e-04]","[ 0.00548393 -0.00352889 -0.00272112  0.0092278  -0.00051532  0.00573175
  0.00086511  0.00260902  0.00036702  0.0019028   0.00271986  0.00672211
 -0.00113079  0.00594175 -0.00456275  0.00498416 -0.00471908  0.00959538
 -0.00536116 -0.00939355]",-5.592214425242585,0.0037267660756359518
GPN,0.4930490261711523,0.49416592988681346,[0.00136598 0.00052653 0.00049669 0.00056091 0.00013496 0.00054201],"[ 0.01134241 -0.00848881 -0.00014378 -0.0024141  -0.00267007 -0.00145939
 -0.00161595 -0.00416419 -0.00124844 -0.0034733   0.00121656 -0.00265146
 -0.00303792 -0.00119276 -0.00073819 -0.00034858  0.00278888 -0.00373586
  0.00228188 -0.00217224]",-5.814182012993415,0.0029849209556918927
GRMN,0.4848489172704457,0.48654303260331233,"[ 1.83132743e-04 -9.71668698e-04  4.04961972e-04 -1.24039770e-04
  7.83128080e-05  4.42935603e-05]","[ 0.00435833 -0.00240309 -0.00275984  0.01158754  0.00117203  0.00598231
  0.00222709 -0.00251623 -0.00342429 -0.00466403 -0.00233036  0.00091684
 -0.0039745   0.00302627 -0.00353523 -0.00173449 -0.00653288 -0.00262624
  0.0070543  -0.00034136]",-4.978771621549958,0.0068825116961136
GS,0.49084854867437955,0.4922551905156595,"[9.03151128e-04 6.94973112e-05 4.36527088e-04 3.15736333e-04
 1.12882880e-04 3.57769752e-04]","[ 0.00822541 -0.00680641 -0.00337602  0.00187552 -0.00472971  0.00216164
 -0.00334719  0.00204547 -0.00383399  0.00245176  0.00135618  0.0054768
 -0.00246836  0.00449584 -0.00322192  0.00393433 -0.00047639  0.0054437
 -0.00081889 -0.00597133]",-5.4734661424101745,0.004196660695585664
GWW,0.4855697212276577,0.4873068636610241,[0.00060982 0.00012987 0.00035352 0.00016175 0.00017155 0.00034987],"[ 4.53725422e-03 -4.23590459e-03 -5.66286142e-03  8.72855636e-03
 -3.29579994e-03  6.93738851e-03 -1.01280228e-04  4.22782037e-03
 -6.18731819e-04 -6.54432830e-05 -2.61520890e-04  2.05145789e-03
 -4.14455865e-03  4.74985497e-03 -6.77016400e-04  3.29542886e-03
  8.55659414e-04 -1.21015449e-03 -4.62253296e-03 -1.22792741e-04]",-5.398633835999147,0.0045227555497060114
HAL,0.4902501358502471,0.49106768207839313,"[ 7.65396372e-04 -2.04378613e-04  4.31957562e-04 -3.17832945e-04
  2.54312139e-04 -1.94805963e-05]","[ 1.18036135e-02 -9.39188985e-03 -6.58368708e-04 -3.57060552e-03
 -3.25486814e-03 -1.18584024e-03 -9.46845746e-04 -3.68065884e-03
  3.27111151e-05 -4.82216904e-03 -3.90427256e-04 -4.00103111e-03
 -5.20523962e-03  2.74896280e-03  1.21426015e-03  4.84528117e-03
  5.11392033e-03 -8.76559999e-04 -5.50583319e-03  4.14858619e-04]",-5.231263857592871,0.0053467634829461805
HAS,0.4886656053692624,0.4897149594398745,"[-1.39725739e-04  1.48417223e-04 -2.03388539e-05  8.99466627e-05
  2.68046631e-05  1.59266921e-04]","[ 0.01261627 -0.0092367   0.00109862 -0.00445189 -0.00264988 -0.00316925
 -0.00273634 -0.00523847 -0.00371017 -0.00155808  0.00167772  0.00278054
 -0.00077869  0.00343706 -0.0004173   0.00235609 -0.00115122  0.00415438
 -0.00056851 -0.00183985]",-5.7688093129688,0.0031234743813512472
HBAN,0.4873563905625126,0.4881253499386532,[ 0.00066198 -0.00042172  0.0005084  -0.0001586   0.00021483  0.00011032],"[ 0.01198183 -0.00881066  0.00041631 -0.00323808 -0.00317098 -0.00173931
 -0.00274221 -0.00135828 -0.00098109  0.0019269   0.00418588  0.00469822
 -0.00035389  0.00262517 -0.00415143  0.00403343 -0.00274875  0.00901717
 -0.00449097 -0.00638897]",-5.891574632779595,0.0027626231532233534
HBI,0.4868029795183182,0.4878331832738726,"[5.91687177e-04 6.21616107e-04 2.58369779e-06 1.51651501e-04
 8.78181178e-06 1.92637748e-05]","[ 0.01231152 -0.010535   -0.00134818 -0.00626086 -0.00593125 -0.00229926
 -0.00390981 -0.00042142  0.00110342  0.00045453  0.0044754  -0.00175132
 -0.00151593 -0.00208086 -0.0002741   0.00319571  0.0069134   0.0041209
 -0.00784723 -0.00094637]",-6.015870352114636,0.002439724021260842
HCA,0.49044953936067714,0.4918200886163447,"[ 1.08936024e-03  2.96826446e-04  8.47906711e-05  9.95403516e-04
 -3.45102032e-04  2.23424587e-04]","[ 0.00900321 -0.00958224 -0.00607902 -0.0017575  -0.00804885  0.00319607
 -0.00260188  0.00716175  0.00532749  0.00160596  0.00345799 -0.003017
 -0.00447348  0.00078508  0.00083196  0.00669735  0.00890212  0.00209011
 -0.01377534 -0.00079161]",-5.225982436467171,0.005375076693741314
HD,0.48901636326027875,0.4898612250536982,"[4.85891315e-04 9.03806258e-04 1.20015980e-04 6.78521949e-05
 2.34717538e-04 3.28819036e-04]","[ 0.01272795 -0.01026786 -0.00037184 -0.00602846 -0.00474873 -0.00282694
 -0.00340264 -0.00260923 -0.00086691 -0.0008569   0.00309651 -0.00048704
 -0.00128698 -0.00010503  0.00030351  0.00201981  0.00400972  0.00169458
 -0.00321481 -0.00055119]",-5.696020892772371,0.003359305936803387
HES,0.4882318703462638,0.48971319377606565,"[ 4.36280488e-04 -3.26511511e-04  2.05728425e-04 -8.74402010e-05
  2.47670044e-05 -1.09085874e-04]","[ 7.77745939e-03 -4.79364322e-03 -5.78611718e-04  5.54150557e-03
  1.19729479e-04  2.14321459e-03 -6.51032057e-05 -3.74637631e-03
 -5.27994829e-03 -2.17580823e-03 -1.33159415e-03  5.01985008e-03
 -2.89393690e-03  7.21085574e-03 -2.06573388e-03  3.49759425e-03
 -3.11583976e-03  2.14656036e-03 -9.66966039e-04 -7.53944774e-03]",-5.259967029011228,0.005195476015862682
HIG,0.4844603172062636,0.48578562579009316,"[ 9.73970405e-04 -1.76367516e-04  5.15350285e-04  8.97004478e-05
  1.49650630e-04  1.83301422e-04]","[ 0.00932115 -0.00626338 -0.00011965  0.00244708 -0.00155743  0.00103318
 -0.0020136   0.00011467 -0.00228297  0.00415111  0.00474753  0.00933883
  0.00097256  0.00280476 -0.00922608  0.00157185 -0.01031412  0.01261568
  0.00507024 -0.01558507]",-5.779072862381781,0.0030915804003994974
HII,0.48842468679068,0.48940026252974406,"[4.91777749e-04 5.98811016e-04 9.14081812e-05 1.74134743e-04
 1.00588370e-04 2.28477439e-04]","[ 0.01302336 -0.01057569 -0.00030699 -0.00706131 -0.0055464  -0.0037911
 -0.00459813 -0.00249276 -0.00067599  0.00040106  0.00487387 -0.00073746
 -0.00034339 -0.00229449  0.00053316  0.0032288   0.0086696   0.00532369
 -0.01038109 -0.00481112]",-5.979145194695536,0.002530988870517937
HLT,0.48801067075445964,0.489084814586322,"[8.41625022e-04 9.56749988e-04 6.03178128e-05 3.38834641e-04
 4.64214674e-05 2.13475802e-04]","[ 0.01224744 -0.00896126  0.0006653  -0.0035527  -0.00286661 -0.00192911
 -0.00224405 -0.00275116 -0.00108906 -0.00016356  0.00301195  0.00227525
 -0.00133985  0.0013175  -0.00382446  0.00176091 -0.00274654  0.00410153
  0.00128969 -0.00838715]",-5.516447264064505,0.004020104972763078
HOLX,0.49008310193258536,0.49101012679087,[0.00052959 0.00029818 0.00020103 0.00010042 0.00012417 0.00020653],"[ 0.0130212  -0.00966328  0.00105596 -0.00492085 -0.00283671 -0.00261184
 -0.00175372 -0.00324542  0.00144657 -0.00149011  0.00384691 -0.00145415
 -0.00154812 -0.00136039 -0.00133263  0.00145406  0.00278099  0.00024484
 -0.00389108 -0.00403521]",-6.1443841267879575,0.002145496839133162
HON,0.4908311874391234,0.49199646478659326,"[5.18268923e-04 1.78612659e-04 1.29411741e-04 5.80149612e-05
 5.49236330e-05 5.18383932e-05]","[ 0.01165326 -0.00936757 -0.00095064 -0.00372417 -0.00431633 -0.00117627
 -0.00278316 -0.00122773 -0.00108408 -0.00047348  0.00157668  0.00036717
 -0.00438732  0.00225026 -0.00407885  0.00544152  0.0015716   0.0049967
 -0.00487272 -0.01114322]",-5.283266529152928,0.005075823358157185
HPQ,0.4883027131826295,0.4901756994509492,"[ 9.69544796e-05 -4.37253087e-04  2.66615096e-04 -2.83754928e-05
  1.01968553e-04  1.65880397e-04]","[ 0.00317515 -0.00106994 -0.00280475  0.01453219  0.00226041  0.00760363
  0.0031561  -0.00082209 -0.00190983 -0.00267101 -0.00066712  0.00420492
 -0.00197133  0.00517048 -0.00277652  0.00030658 -0.00491451  0.00125237
  0.00587996 -0.00674991]",-5.527337863303648,0.0039765611600878804
HRL,0.4879026357223936,0.48895029982516935,"[8.78310784e-04 5.70998969e-04 1.03677821e-04 2.45144950e-04
 4.95272989e-06 6.29421524e-05]","[ 0.01366782 -0.01042316  0.00092215 -0.00605215 -0.00334404 -0.00278775
 -0.00205868 -0.00228207  0.00107327 -0.00029769  0.00318647  0.00158892
 -0.00201676  0.00400266 -0.00118945  0.0060651   0.00124419  0.00426114
 -0.00941942 -0.01073481]",-5.843339010513296,0.002899146167001237
HSIC,0.49221309554957626,0.4934894302229577,[ 0.00151391 -0.00014964  0.00078356  0.00040307  0.00022743  0.00055998],"[ 0.01014937 -0.00801079 -0.00157662 -0.00051095 -0.00298639  0.00074867
 -0.00042256 -0.00146593  0.00197821 -0.00341025  0.001338   -0.0042617
 -0.00491972 -0.00047586 -0.00194812  0.00358225  0.00588447  0.00041288
 -0.00086378 -0.01046207]",-4.880155989820699,0.0075958290631451516
HST,0.48968003482952044,0.4915087912087376,"[-5.58299999e-04 -1.94249876e-04 -2.03516884e-05 -1.38952046e-05
  6.41367824e-05  2.25045951e-04]","[ 3.70007337e-03 -1.45814368e-03 -2.42009629e-03  1.38818758e-02
  2.34051778e-03  7.60914711e-03  3.79528098e-03 -1.45518896e-04
  7.72923467e-04 -2.83596823e-03  3.49161726e-04  2.35763383e-03
 -2.47846761e-03  3.21155194e-03 -4.82029604e-03  5.14220316e-05
 -6.41370964e-03  2.25732621e-03  6.26994826e-03 -7.42786853e-03]",-5.565174736417805,0.003828911436519108
HSY,0.4868413372021627,0.4885251123209564,"[ 1.51381030e-04  4.28199498e-05 -9.20937924e-05  5.24306390e-05
 -9.13829183e-05 -1.29715260e-04]","[ 4.84927501e-03 -2.46251245e-03 -1.98804158e-03  1.13125083e-02
  1.45578320e-03  5.74997201e-03  2.07067257e-03 -1.41740299e-03
 -2.04420932e-03 -2.31043975e-03  3.34913001e-06  3.03258746e-03
 -2.42349614e-03  1.97877274e-03 -5.34658384e-03 -2.15473821e-03
 -6.02150994e-03 -2.56494544e-03  9.85894046e-03 -1.42974633e-02]",-5.297043693998287,0.005006372420075545
HUM,0.4842480325206929,0.48533447806320446,"[ 2.69269925e-04  7.83456702e-04 -3.93998337e-05  1.06062941e-04
  1.08132375e-04  1.99646792e-04]","[ 0.01224555 -0.00929522  0.0004978  -0.00409558 -0.00348134 -0.00196314
 -0.00244572 -0.00071075  0.00308906  0.00168417  0.00662024  0.00045938
 -0.00051387 -0.00248373 -0.00445219  0.00394201  0.00365104  0.00919812
 -0.00594842 -0.01163074]",-6.189582131945575,0.002050683489382394
IBM,0.49277688491967486,0.494029235573244,"[ 1.32881420e-03 -7.15569082e-04  7.28098079e-04  8.39769959e-05
  1.42817526e-04  1.44891185e-04]","[ 1.03639252e-02 -9.92895608e-03 -4.29957837e-03 -3.39982611e-03
 -7.05641319e-03  1.11313087e-03 -3.12855017e-03  3.12707616e-03
  3.21314682e-04 -1.59791125e-04  8.99885693e-05 -1.36618240e-03
 -6.68763022e-03  4.68842825e-03 -2.56073174e-04  8.44439459e-03
  7.85030190e-03  1.52501297e-03 -7.78727841e-03 -6.39439949e-03]",-5.438304670745508,0.004346846363346765
ICE,0.4916935916300518,0.4929112996903705,"[ 9.47671713e-04 -7.28853227e-04  7.17345710e-04  1.85772703e-05
  2.09615385e-04  2.62848101e-04]","[ 0.00980222 -0.00826439 -0.00256469 -0.00169112 -0.00523691 -0.00041777
 -0.00412137 -0.00183932 -0.00589376 -0.00091537 -0.00024157  0.00139053
 -0.00313956  0.0018908  -0.00070284  0.0009699   0.00228718 -0.00043747
  0.00333025 -0.00012712]",-5.297766996213123,0.005002752609082278
IDXX,0.483412152851641,0.4847173805601704,"[9.77373725e-04 4.61401658e-04 2.07795684e-04 2.91948260e-04
 2.99965183e-05 1.46680314e-04]","[ 0.01129751 -0.0062284   0.0036598   0.00239957  0.00331153  0.00025179
  0.00374242 -0.00485158  0.00618871 -0.00297648  0.00525446  0.00104796
  0.00060855  0.00213202 -0.00296659  0.00336071 -0.00364333  0.00556048
 -0.00690671 -0.01647121]",-5.604607335543784,0.0036808656056150947
IEX,0.4900356831694483,0.4914182168515695,"[7.72682021e-04 8.70293731e-05 2.60215057e-04 2.84349077e-04
 5.77013064e-06 1.58522338e-04]","[ 0.0098236  -0.00742961 -0.00105681  0.00050935 -0.00299686  0.00060695
 -0.00215863 -0.00026577 -0.00203771  0.00123376  0.0018425   0.00504228
 -0.00257294  0.00637693 -0.00278774  0.00790264  0.00091992  0.00956556
 -0.00879435 -0.00891085]",-5.603809842021181,0.0036838022429121174
IFF,0.48500918229394974,0.4859352058880113,"[ 1.27126390e-03 -7.99157739e-05  5.33204387e-04  2.01411931e-04
  1.01472011e-04  1.54415172e-04]","[ 0.01446327 -0.00898054  0.00567554 -0.00386577  0.00183581 -0.00397185
  0.00013145 -0.00635715  0.00034609  0.00109032  0.00576109  0.00872307
  0.00303312  0.00498286 -0.00604701  0.002188   -0.01160441  0.00937743
  0.00158657 -0.01931139]",-6.24621180110029,0.0019377809494134117
ILMN,0.4874487359057318,0.4886969857057064,"[ 7.76185655e-04  3.65486858e-05  3.18233890e-04 -2.03399931e-04
  1.81661699e-04 -4.80128702e-05]","[ 0.01131161 -0.00770037  0.00113217 -0.0007073  -0.00054634 -0.0006585
  0.00070157 -0.00401668  0.00315955 -0.00320468  0.00362459 -0.00147155
 -0.00103608  0.00130313  0.00033347  0.00470208  0.00419346  0.0061367
 -0.00828244 -0.00563485]",-4.8630320172790995,0.007727019879677115
INCY,0.4845238156318351,0.48543810189279407,"[1.83121709e-04 3.43293275e-04 1.65906078e-04 7.00095959e-05
 1.82528081e-04 3.37635642e-04]","[ 0.01339308 -0.01043764  0.00120752 -0.00623343 -0.00331648 -0.00305707
 -0.00194319 -0.00169467  0.00536673  0.00102685  0.00825427 -0.00017133
  0.00196672 -0.00196714 -0.00045577  0.00511711  0.00518909  0.01160363
 -0.01517708 -0.00773899]",-6.056434222409111,0.0023427397002422855
INTC,0.489447845288107,0.4913447252200128,"[ 4.67089022e-04 -8.03463705e-05 -2.38733523e-06  3.91479285e-04
 -2.21319197e-04 -5.31563274e-05]","[ 3.56277502e-03 -2.73162758e-03 -4.85807320e-03  1.20169560e-02
 -6.86245696e-04  7.98027917e-03  1.86916404e-03  2.13093154e-03
 -1.92346204e-03 -2.12005622e-03 -2.00542616e-03  3.15784638e-03
 -3.48392301e-03  6.19123732e-03 -5.84606158e-05 -5.76422659e-04
 -4.10299739e-03 -8.26367761e-03  4.78704337e-03 -3.48562532e-03]",-5.665535858405693,0.003463291441568761
INTU,0.4888764008686427,0.4899768067838453,"[ 7.19684749e-04 -8.50029198e-05  3.73111700e-04 -1.83141151e-04
  2.05829386e-04  3.72680499e-05]","[ 0.01163878 -0.0103818  -0.002249   -0.00549872 -0.00664944 -0.00145178
 -0.0044907   0.00167746  0.00079883  0.00249956  0.0047762   0.00073351
 -0.00216024  0.00013375 -0.00213734  0.00644552  0.00608296  0.00817379
 -0.01475072 -0.00781621]",-5.7154787171938315,0.0032945729753555975
IP,0.48721018952145645,0.4884659695161295,"[ 9.09984116e-04  1.55233147e-04  2.45311626e-04  5.71906073e-04
 -9.23230554e-05  2.64813557e-04]","[ 9.87882180e-03 -6.04798855e-03  1.53460397e-03  2.25116152e-03
  3.92345770e-04 -5.20604193e-04 -1.07759012e-03 -5.48116645e-03
 -5.61876211e-03 -7.85780842e-04  1.01732447e-03  6.46476181e-03
 -7.01311216e-04  3.84373851e-03 -5.70723299e-03 -3.68655384e-05
 -7.59053268e-03  3.16651441e-03  6.62152256e-03 -1.50815773e-02]",-5.434816960578423,0.004362033372150756
IPG,0.48804320192019923,0.4891328585116502,"[7.41734707e-04 2.37381609e-04 2.86059217e-04 9.76546292e-05
 1.32043319e-04 1.78772615e-04]","[ 0.01307548 -0.00930022  0.00194292 -0.00438399 -0.00196141 -0.00289353
 -0.00207545 -0.00342758 -0.0005507   0.00070583  0.00409442  0.0043523
 -0.00030152  0.00368794 -0.00297243  0.00519618 -0.00079671  0.00834471
 -0.00548195 -0.01254803]",-5.505891994682366,0.004062763001128719
IPGP,0.4848566781783512,0.48581052407736847,"[ 8.47123359e-06  1.93724120e-04  6.20001881e-06 -6.04897181e-05
  6.71630498e-05  3.60361386e-05]","[ 0.01277332 -0.00869699  0.00233066 -0.00408505 -0.00200737 -0.00383633
 -0.00340371 -0.00530003 -0.00352389  0.00118678  0.00487799  0.00535736
  0.00207305  0.00038028 -0.00317386  0.0007176  -0.00243929  0.00790796
 -0.00075232 -0.0071404 ]",-6.206016710887284,0.0020172567988467147
IQV,0.48472979876539063,0.4857648066363962,"[ 1.06264486e-03  2.02081643e-04  2.92091416e-04  3.95994463e-04
 -3.51275643e-05  1.41416384e-04]","[ 0.01325591 -0.0088547   0.00328376 -0.00383178 -0.00066348 -0.00329288
 -0.00156276 -0.00425319  0.00070182  0.00170406  0.00672278  0.00560367
  0.00233719  0.00088475 -0.00572062  0.00302663 -0.00504627  0.01278318
 -0.00369579 -0.01642942]",-5.92917230486237,0.0026606833122786587
IRM,0.48992564667433897,0.49162704702696225,"[ 4.37454677e-04  1.02602768e-03 -6.85898904e-05  4.44249498e-04
  1.73446271e-05  3.50014512e-04]","[ 4.76208502e-03 -3.29454882e-03 -3.82136816e-03  1.03301498e-02
 -2.60872823e-04  6.74583123e-03  2.62428105e-03  7.87460143e-04
  1.97487172e-03 -4.05725474e-03 -6.56093474e-05 -2.88353450e-03
 -4.48654788e-03 -6.93241537e-04 -3.86266469e-03 -1.83649713e-03
 -3.15371156e-03 -3.27594485e-03  7.43615572e-03 -9.03176121e-05]",-5.388873443422744,0.004567115552757092
ISRG,0.48908144493669653,0.4908448425693436,"[2.21957657e-06 7.03249245e-04 1.19752391e-04 1.30877539e-04
 2.81252307e-04 5.92624814e-04]","[ 0.00418842 -0.00275915 -0.00412614  0.0111494  -0.0009438   0.00701411
  0.0008217   0.00309282 -0.00049018  0.00072253  0.00135448  0.0040197
 -0.00262224  0.00252668 -0.00518295  0.00077251 -0.00274292  0.0016331
  0.00573273 -0.01168318]",-5.440286450883853,0.004338240399939745
IT,0.49182995278580377,0.49333944897882964,"[ 4.74798897e-04  7.36468438e-05  5.84329399e-05 -5.47963513e-05
  1.48893261e-05 -1.22608927e-04]","[ 0.00895374 -0.00698676 -0.0017014   0.00277879 -0.00189352  0.00341191
  0.00119591  0.00341519  0.00718333  0.00114234  0.00513093  0.00100314
 -0.00280505  0.00319933 -0.00428961  0.00878857  0.00200608  0.00882534
 -0.01760781 -0.01999089]",-5.141115726304836,0.005851157779439724
