,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.4702875954665797,0.4715645988712437,"[ 4.42002632e-04 -1.92329352e-04  7.03890198e-05  2.08955290e-04
 -1.61724195e-04 -1.33067320e-04]","[ 0.01328059  0.04000496 -0.00695846 -0.03680369  0.00621374 -0.01005884
 -0.0210359  -0.00831503  0.00673413 -0.01132937  0.00087232 -0.00134604
  0.00586023 -0.00682592  0.00392439  0.00422829 -0.00340405 -0.00605504
 -0.00795629  0.00382014]",-4.135119875098991,0.016000746923727514
GD,0.4761254039985009,0.47710251763221395,"[-6.13184567e-05  1.83170457e-04 -1.09983846e-04  2.08675599e-04
 -1.03676994e-04  3.65057608e-05]","[ 6.32770721e-03 -1.58376516e-03 -8.05531260e-03  9.21738132e-03
 -1.13549180e-02  7.25430555e-04 -2.89949782e-03 -5.59589801e-03
 -5.18169183e-03 -4.26797649e-03 -4.10088763e-04 -7.51978723e-03
  4.18685896e-03 -3.75012084e-03  9.30892822e-04 -1.28451582e-03
 -8.30750562e-04 -4.90019001e-03 -3.75742350e-03 -1.72779112e-05]",-5.182347363959668,0.0056148109283453715
GE,0.48465040980537594,0.4857328918568169,"[ 5.05049171e-04 -5.94548258e-05  2.29626001e-04  9.71450026e-05
  4.76663263e-05  9.56152549e-05]","[ 0.00866972 -0.00120184 -0.00547134  0.01229413 -0.01200538  0.00636849
 -0.00591681  0.00025877 -0.00838938 -0.00051003 -0.00352099 -0.00301671
 -0.00117182  0.00022341 -0.00502479  0.00605358 -0.00926112 -0.00122828
  0.0001153   0.01240785]",-5.249019718692344,0.005252664965508932
GILD,0.47763907877347356,0.47993382229718307,[-0.00084117  0.00067999 -0.00068874  0.00031629 -0.00031745 -0.00011277],"[ 0.00264289 -0.00676127 -0.00053102  0.00102177  0.00187526  0.00279056
  0.00126594  0.00823562 -0.0046977   0.00140127  0.00364073 -0.00140757
  0.00428237  0.00817395 -0.0068979   0.01061454 -0.00541774 -0.00289106
  0.00475382  0.01239132]",-4.94717677797426,0.007103435221190707
GIS,0.48124555508984923,0.48321283296683815,[-0.002154   -0.00064832 -0.00013829 -0.00075865  0.00041873  0.00039794],"[ 0.00421546 -0.00770237  0.00408316  0.00338214  0.00068316  0.01057416
 -0.00524801  0.01084751 -0.00596402 -0.0011591   0.00199677  0.00335911
 -0.00597042  0.00670112 -0.00507522  0.00110794 -0.00264723  0.00455664
 -0.00182034  0.00393253]",-5.0390487308644945,0.0064799095252740324
GL,0.4785657060525694,0.4794898577140297,[ 0.00043566  0.00120466 -0.00028648  0.00066557 -0.00017785  0.00023343],"[ 0.00890129  0.00039432 -0.00943199  0.01292831 -0.01404064  0.00232377
 -0.00428017 -0.00285719 -0.0095167  -0.00119885 -0.00387753 -0.00659368
 -0.00084409 -0.00141652 -0.00738498 -0.00072911 -0.00653388 -0.00839869
 -0.01485435  0.01018339]",-5.407643078967018,0.0044821919441302115
GLW,0.4828487905011984,0.4840213671397242,"[ 2.01534141e-04  5.11341287e-04 -2.02594770e-05  4.61972115e-04
 -3.93178409e-05  3.54411971e-04]","[ 0.00845267 -0.00058636 -0.0073186   0.01143958 -0.00999054  0.00310516
 -0.0010758   0.00379973 -0.01029511  0.00749908 -0.00851566 -0.00317941
 -0.00083167 -0.00229327 -0.00419187  0.00864377 -0.01107704  0.00054341
  0.00010401  0.01576646]",-5.081697917409741,0.006209357084826206
GM,0.47766673321584524,0.47874053638184877,"[ 1.15182623e-03 -5.95253355e-04  5.28119802e-04  1.75444884e-04
 -1.01204077e-05 -7.80475673e-06]","[ 0.00843956 -0.00024794 -0.00791865  0.01184505 -0.01129405  0.00316371
 -0.00288059  0.00183455 -0.01082721  0.00328769 -0.00644195 -0.00498365
 -0.00184736 -0.00198628 -0.00638936  0.00140436 -0.00724807 -0.0069035
 -0.00546136  0.00887017]",-5.512871896770015,0.00403450405025957
GOOG,0.48375884832641125,0.48536838591975184,[-0.00181302  0.00022979 -0.00010803 -0.00073833  0.00059212  0.00058565],"[ 0.0058892  -0.00304742 -0.00502112  0.00621318 -0.00282118  0.00090049
  0.00457243  0.00854029 -0.00643732  0.01376389 -0.00804447  0.00270057
 -0.00421224  0.00199245 -0.00740708  0.00843177 -0.00916967 -0.00222924
  0.00743359  0.01805506]",-4.789908156091093,0.008313220865561818
GOOGL,0.48604437304245124,0.4877891191594188,[-0.00192125  0.0001594  -0.00019368 -0.00075517  0.00052777  0.00048085],"[ 0.00535958 -0.00392307 -0.00361944  0.00512781 -0.00114365  0.00178714
  0.00434882  0.01039305 -0.00674989  0.01358433 -0.00750803  0.003106
 -0.00453355  0.00268569 -0.00743412  0.00821597 -0.00865164 -0.00152135
  0.00743948  0.01781968]",-4.839503703014293,0.00791097927264219
GPC,0.48835480668802317,0.4900774106705166,[-0.00060867 -0.00030888  0.00020182 -0.00019981  0.00028793  0.00043739],"[ 4.91488740e-03 -4.94780127e-03 -1.29104557e-03  5.24548117e-03
 -2.36983009e-03  6.25424964e-03 -3.68901064e-03  9.79262512e-03
 -1.24909695e-02 -3.78021074e-05 -1.73577642e-03 -6.40145811e-03
  2.07752667e-03  6.43804410e-04 -3.53118861e-03  3.53374296e-03
 -4.43619731e-03 -6.59140026e-04 -7.13821933e-03  8.01079560e-03]",-5.016120851041719,0.006630196408322911
GPN,0.4856559262735259,0.4877853150365903,"[-3.63556664e-05  4.91141107e-04 -3.03400093e-04  6.51422136e-04
 -2.95628775e-04  1.53498129e-04]","[ 2.67079821e-03 -7.63849590e-03  1.63496684e-03  7.92011487e-04
  3.14513570e-03  4.83810962e-03  1.47944409e-03  1.04334109e-02
 -3.57608770e-03  5.62867629e-03 -7.70971505e-04  3.13111500e-03
 -1.68305805e-03  3.39995667e-03 -2.82810373e-05  6.19998184e-03
 -3.46082251e-03  7.55151021e-03  8.02377159e-03  2.00615369e-03]",-4.937682942724174,0.007171195207011701
GRMN,0.4814911380347499,0.4824520786121211,[-0.00206961  0.00096143 -0.00077436 -0.00026419  0.00011947  0.00025312],"[ 0.00713903 -0.00059534 -0.00933231  0.01003975 -0.01093814 -0.0006535
  0.0003757  -0.0030876  -0.00520871  0.00260161 -0.00304893 -0.00504465
  0.00504713 -0.00113138 -0.00153071  0.00912716 -0.00627023 -0.00113734
  0.00519161  0.01581935]",-5.08324233442751,0.006199774649617689
GS,0.47805066101182825,0.47896209773646364,"[ 4.93498018e-04  8.24303053e-04 -1.20404072e-05  8.52693381e-05
  9.30355223e-05  1.02064611e-04]","[ 0.00803536  0.00010496 -0.01009717  0.01176501 -0.01355089  0.00036565
 -0.0024954  -0.00425174 -0.0083555  -0.00011922 -0.00490068 -0.00681976
 -0.00096761 -0.00327176 -0.00720503 -0.00210135 -0.00694071 -0.01208404
 -0.01214599  0.01113954]",-5.911312115952573,0.002708630517400474
GWW,0.48443255641817445,0.4859162833711608,[ 0.00146501  0.00039831  0.00016654  0.00122015 -0.00040042  0.00029881],"[ 0.00426182 -0.00630232  0.00013245  0.0047495  -0.00468027  0.00712401
 -0.00663987  0.00061607 -0.0044667  -0.00850569  0.00304845 -0.00353391
 -0.0012324  -0.00223611  0.00426056 -0.00850384  0.00358212  0.0035681
 -0.0101297  -0.01530817]",-5.15851865867662,0.005750211405489675
HAL,0.48224451661806067,0.4832940454617873,"[ 1.20257669e-03  9.86940333e-04 -6.17733455e-05  9.98813094e-04
 -3.20513094e-04  2.03080020e-04]","[ 0.00635571 -0.00120676 -0.0088241   0.00890053 -0.00991647 -0.00081897
  0.00057524 -0.0026502  -0.00540364  0.0032981  -0.00541028 -0.00400951
 -0.00119525 -0.0047948  -0.00133693 -0.00289667 -0.00311477 -0.00533282
 -0.00666403  0.00229974]",-5.510686153212257,0.004043332085892538
HAS,0.48702042034965953,0.4879865892561287,"[-6.67896831e-04 -9.72660798e-04  1.96827016e-04 -5.49851245e-06
  5.00573531e-05  2.85376207e-04]","[ 0.00870462 -0.00027459 -0.00816065  0.01243003 -0.01304664  0.00204003
 -0.00078901 -0.00425792 -0.00198238  0.00537149 -0.00557234  0.00178259
 -0.00222426 -0.00068177 -0.00234974  0.00937732 -0.0107047   0.0024779
  0.0092117   0.01080727]",-5.028073639718667,0.006551418815631645
HBAN,0.4813298328452794,0.4821527395122888,"[ 1.23276775e-03  7.80050209e-04  5.82587519e-05  5.06305914e-04
 -1.37987623e-04  6.21054888e-06]","[ 9.43070219e-03  6.59610865e-05 -7.74367014e-03  1.39578187e-02
 -1.49278913e-02  4.64943460e-03 -5.07863911e-03 -3.91467950e-03
 -6.10085180e-03  6.24030681e-04 -5.42865193e-03 -1.66317564e-03
 -3.45593575e-03 -2.56311341e-03 -2.80449054e-03  3.12256925e-03
 -8.92057761e-03  4.65488788e-04  1.29079927e-04  7.57537111e-03]",-5.465926825312912,0.0042284202234574445
HBI,0.4885461843866546,0.4906990101767226,[ 0.00053123 -0.00130656  0.00057104 -0.00028515  0.00010573 -0.00012771],"[ 0.00137448 -0.00866921  0.00198762 -0.00129372  0.00438436  0.00341525
  0.0020933   0.00772197  0.00022306  0.00179412  0.00456824  0.00388424
 -0.00025709  0.00794305 -0.00260758  0.00614395 -0.00166532  0.00623815
  0.00090669  0.00746081]",-4.691976717252053,0.009168544611489877
HCA,0.48143136164325756,0.48326377979972013,"[-8.98933309e-05 -1.14981349e-03  1.17407126e-03 -2.13104563e-04
  7.95256151e-04  1.28233419e-03]","[ 0.00349254 -0.00520839 -0.00332094  0.00216853  0.0012925  -0.00043766
  0.00640092  0.00910005 -0.00388339  0.01266158 -0.00539719  0.00366557
 -0.00481382  0.00306813 -0.00705378  0.0036375  -0.00453998 -0.00291444
  0.00046537  0.01855228]",-4.792859063726007,0.008288725478226854
HD,0.4861820174430289,0.4875416048735682,[ 0.00271573 -0.00031591  0.00095249  0.00102197 -0.0001442   0.00034429],"[ 0.00694313 -0.00269427 -0.00387701  0.00913417 -0.00749893  0.00585002
 -0.00391214  0.00482867 -0.00967361  0.00176755 -0.00411325 -0.0031923
 -0.00137045 -0.0004365  -0.0035898   0.0037214  -0.00650227  0.00050866
 -0.00361286  0.00957405]",-5.044523177977736,0.00644453252638679
HES,0.4811342333625485,0.4824048271067174,"[ 1.23542320e-03  6.19909326e-04 -3.29536274e-05  8.91932838e-04
 -3.62711932e-04  3.97429334e-05]","[ 0.0073449  -0.00291902 -0.00311205  0.00974046 -0.00834219  0.00672983
 -0.00388879  0.00353469 -0.00751706  0.00458101 -0.00811198  0.00048918
 -0.00664729 -0.00506336  0.00054805  0.00028013 -0.00798916  0.00457161
  0.00091699  0.00044156]",-5.285020579720355,0.005066927911128318
HIG,0.48292637815533745,0.4837994721333259,"[ 3.30272292e-04  4.18111247e-04 -1.11952055e-04  5.72926810e-05
 -6.36797539e-05 -1.43783797e-04]","[ 8.46364523e-03  4.09824082e-04 -9.73574710e-03  1.24883397e-02
 -1.37332147e-02  1.18178996e-03 -2.30561176e-03 -4.25917886e-03
 -5.90742210e-03  9.91554770e-04 -3.83468799e-03 -3.85465839e-03
  6.91220587e-06 -1.68548241e-03 -2.96368149e-03  2.60873074e-03
 -5.80598341e-03 -2.06058645e-03 -4.70765092e-03  4.61146388e-03]",-5.4315283418552545,0.004376402050371823
HII,0.4831531892703218,0.4842322883763828,[ 0.00010771  0.0004909  -0.00027644  0.00027502 -0.00019502 -0.00010276],"[ 0.00684871 -0.00221254 -0.00575182  0.00987183 -0.01107432  0.0038153
 -0.00426572 -0.00411725 -0.00347325 -0.00279575 -0.00122155 -0.00215032
 -0.00131643 -0.00208962  0.00072062 -0.00111654 -0.00174201  0.00184256
 -0.00269705  0.0047365 ]",-4.875393300772467,0.007632091920847589
HLT,0.4779686942286201,0.4790733471718445,"[-2.53181864e-04  2.13380160e-04 -7.51948946e-05 -1.32261718e-04
  8.70535656e-05  4.47769727e-05]","[ 7.73862173e-03 -5.78409063e-04 -8.75600659e-03  1.08401933e-02
 -1.16716752e-02  1.39022957e-03 -2.84445656e-03 -9.91704923e-04
 -1.08085870e-02  2.73023691e-05 -4.85469181e-03 -8.36586145e-03
  8.35569760e-04 -2.61616593e-03 -8.10508300e-03  3.68347639e-04
 -7.68251030e-03 -1.32480431e-02 -1.01145916e-02  1.53345482e-02]",-5.611231927685928,0.003656561961991968
HOLX,0.48979193120116227,0.4913296716888676,"[ 1.65279430e-04 -5.39284952e-05  2.81180799e-04  1.28359433e-04
  1.66260204e-04  4.09049349e-04]","[ 0.00485817 -0.00412835 -0.00329672  0.00552627 -0.00343887  0.00349088
 -0.0007001   0.00642813 -0.00818127  0.00317646 -0.00294292 -0.00317497
  0.00041614 -0.00051537 -0.00100692  0.00260633 -0.00316005  0.00219381
 -0.00462458  0.00308994]",-4.596006488112454,0.010092058131004502
HON,0.48733837905194516,0.48867050500506637,"[-6.35394538e-05  1.12519551e-03 -4.09769106e-04  1.60240073e-03
 -4.91104018e-04  7.96439021e-04]","[ 0.00643982 -0.00334214 -0.00315796  0.00823669 -0.00671565  0.00594655
 -0.00410411  0.00424933 -0.00821115 -0.00036285 -0.00085588 -0.00313468
  0.00131281  0.00305367 -0.00570403  0.00809482 -0.00839564 -0.00326442
  0.00619963  0.0070577 ]",-4.725319602269639,0.008867879262633306
HPE,0.4795224038921558,0.48067572371896994,"[ 4.01616825e-04  7.86851427e-04  2.43461590e-05  5.37572979e-04
 -2.00018280e-05  4.02056213e-04]","[ 6.12597511e-03 -7.96130855e-04 -1.00685119e-02  8.26326060e-03
 -8.87011548e-03 -2.06290576e-03  4.42661399e-04 -1.33698408e-04
 -9.88923490e-03  2.65367937e-04 -1.60071260e-03 -9.93772888e-03
  5.62882166e-03  7.48777905e-06 -7.45422863e-03  1.98375061e-03
 -4.51678794e-03 -1.41150610e-02 -7.33908558e-03  4.09268503e-03]",-5.3840277109295185,0.004589300280208559
HPQ,0.4846369254665728,0.48598676212848846,"[-3.89674930e-04  6.26869421e-04 -1.06386895e-04  3.83349797e-04
  7.80451727e-05  5.88656680e-04]","[ 5.49141476e-03 -2.86454124e-03 -5.91564921e-03  7.03937895e-03
 -6.99607735e-03  1.87076591e-03 -2.12931604e-03  1.25897998e-03
 -8.15473303e-03 -1.82535785e-03 -4.37050430e-04 -6.63458780e-03
  2.79205030e-03  8.60874260e-05 -3.77712274e-03  2.12251768e-03
 -6.71454373e-03 -2.90405668e-03 -1.55206533e-02 -5.83296635e-03]",-5.188140608256463,0.00558237699651384
HRL,0.4886372484001348,0.49072461041805443,[-0.00224789 -0.00040434 -0.00036042 -0.00084017  0.0003119   0.00011149],"[ 0.00223117 -0.00749257 -0.00014989 -0.00050137  0.00452672  0.00039843
  0.00739738  0.00904572  0.00108744  0.0121893  -0.00213314  0.00669253
 -0.00101097  0.00456031 -0.00036618  0.01158941 -0.00510074  0.00780228
  0.01580493  0.00899045]",-5.00109977857857,0.006730540822635928
HSIC,0.4803373054208686,0.48244008126559873,[-0.00022451  0.00056842 -0.00049497  0.00034206 -0.00030595 -0.00016799],"[ 0.00113172 -0.00813908  0.00053117 -0.00161132  0.00451297  0.00224401
  0.00140169  0.0091406  -0.0048052  -0.00100289  0.00543127 -0.00258128
  0.00341813  0.00720213 -0.00511396  0.00277102 -0.00048778 -0.00219482
 -0.00987099  0.00016272]",-5.0902610487106985,0.006156412553822171
HST,0.4770815710000915,0.4781912031916962,"[-6.68214594e-04  2.37680922e-04 -9.48000110e-05 -2.36751026e-04
  2.06144932e-04  2.25651186e-04]","[ 0.00754778 -0.00094174 -0.00800754  0.01049893 -0.01095143  0.00219014
 -0.00347496  0.00014741 -0.01138228 -0.00057086 -0.00454579 -0.00820814
 -0.0005733  -0.00250209 -0.00847914 -0.00305766 -0.0060025  -0.01414954
 -0.01477426  0.01035325]",-5.5826633601367845,0.0037625311866277228
HSY,0.480048361265901,0.48126592633934184,[-0.00070278 -0.00220177  0.00062213 -0.00096214  0.00035895 -0.0001077 ],"[ 0.00550099 -0.00325122 -0.00513884  0.00733268 -0.0080775   0.00171963
 -0.00023528 -0.00441373  0.00271065  0.00092156  0.00019373  0.0045963
 -0.00547076  0.00199336 -0.00161484 -0.00184815 -0.00191215  0.00049757
  0.00191476 -0.00868566]",-4.57591842300554,0.010296837981089189
HUM,0.47943395821811186,0.48050818363103454,"[ 2.97263735e-04  4.45828276e-04  9.96639617e-05 -7.51534721e-05
  1.59123179e-04  1.07005110e-04]","[ 6.55891762e-03 -2.04232632e-03 -6.52227593e-03  9.38294273e-03
 -1.07399897e-02  2.55318513e-03 -3.48368695e-03 -4.15185066e-03
 -4.31861333e-03 -3.15184051e-03 -5.60143586e-04 -4.73312699e-03
  2.67253468e-03 -2.29777620e-03  1.26090156e-03  1.76480405e-03
 -2.23577944e-03  7.48471675e-05 -1.62880913e-06  4.69904455e-03]",-5.302527684565779,0.004978992664725084
IBM,0.4859908960810239,0.4869292801490116,"[ 1.13032037e-03 -6.98480573e-05  3.72675611e-04  9.56364814e-04
 -1.99070118e-04  4.70101620e-04]","[ 7.94597183e-03 -2.42956425e-03 -3.31099143e-03  1.10857199e-02
 -1.03837009e-02  7.84593810e-03 -6.32759814e-03  8.21436836e-04
 -6.08237173e-03 -8.73865103e-04 -2.67882671e-03 -9.82119008e-05
 -3.07522719e-03 -1.00996585e-05 -9.53326020e-04  4.65200469e-03
 -7.70364586e-03  6.59476127e-03 -3.47957208e-04  1.27351595e-03]",-5.168557861169287,0.005692772670774257
ICE,0.4784579440282687,0.47978444180291946,"[ 6.51580046e-04  5.37148676e-04  3.51469701e-05  4.59173268e-04
 -7.21350412e-05  2.08539725e-04]","[ 0.00670296 -0.00259625 -0.00517604  0.00863504 -0.0080948   0.00441293
 -0.00496644  0.00287958 -0.01078792 -0.00327454 -0.00097243 -0.00578819
 -0.0040952   0.00187819 -0.01139608 -0.00813905 -0.00232638 -0.01474554
 -0.02079762  0.00387933]",-5.093625690107924,0.006135733242028326
IDXX,0.48700000918095615,0.4881123263951007,[-0.00147081 -0.00095572  0.00024639 -0.00043052  0.00040278  0.00060693],"[ 0.0086028  -0.00104843 -0.00572597  0.01158051 -0.00961005  0.00538986
 -0.00315734  0.00514433 -0.01099202  0.00497908 -0.00633041 -0.00342914
  0.00042896 -0.00052758 -0.00309642  0.00988755 -0.00873447  0.00433643
  0.00246114  0.01763768]",-5.007384896879803,0.006688371236570605
IEX,0.48498280816247014,0.4864305521724549,[ 0.00096256  0.00033824  0.00012311  0.00112772 -0.00034482  0.00039191],"[ 0.00486778 -0.00473392 -0.00226596  0.00619036 -0.00613481  0.00544827
 -0.00514107  0.00075695 -0.00620363 -0.00582888  0.00192422 -0.00579439
  0.00420452 -0.00076375  0.00156222  0.00274427 -0.00267767  0.00077832
  0.00125142 -0.00234884]",-4.995617198789275,0.006767542890429592
IFF,0.48426220351449484,0.48695046351064647,"[-3.83956488e-04 -3.08548601e-04 -1.77986885e-04  1.64621935e-04
 -2.10390117e-04 -9.93873116e-05]","[ 0.0012377  -0.01070649  0.0060205  -0.00267129  0.00756184  0.0065781
  0.00174208  0.0122628  -0.00037272  0.00503533  0.00113464  0.00615803
 -0.00241907  0.00368229  0.00374659  0.00572442 -0.00166335  0.01085123
  0.01813929 -0.00856897]",-5.241195146145285,0.005293926038211765
ILMN,0.4803881025107111,0.4827955382589278,[ 0.00032941 -0.00126774  0.00010257  0.00058578 -0.00051551 -0.00025135],"[-0.00036412 -0.01176269  0.00616792 -0.00498885  0.00880889  0.00535262
  0.00103182  0.0103936  -0.0001589  -0.00129378  0.00637778  0.00179868
  0.0028879   0.0049022   0.00436669  0.00415787  0.001983    0.00900057
  0.00875929 -0.00812376]",-4.879769438064084,0.007598765811778563
INCY,0.4850034570550381,0.48610930104622574,"[-2.03817027e-04  3.75679009e-04 -2.47138569e-04 -6.24504135e-05
 -4.97594593e-05 -1.44733744e-04]","[ 0.00641592 -0.00134044 -0.00836508  0.00899819 -0.01004707 -0.0002099
 -0.00016697 -0.00332215 -0.00443114  0.00100453 -0.00210324 -0.00489257
  0.00462021 -0.00195798  0.00059825  0.00678746 -0.00609398  0.00123254
 -0.00113086  0.0024035 ]",-5.190451425951575,0.005569492034102757
INTC,0.4840364482307963,0.48600787627890857,[ 0.00015584 -0.00161858  0.0007612  -0.0003143   0.00027466  0.00023893],"[ 0.00353398 -0.00593191 -0.00070272  0.00216702  0.00239752  0.00406905
  0.00087944  0.01408411 -0.01117495  0.00541405 -0.00196189 -0.0032429
  0.00083468  0.00358383 -0.00507152  0.00488922 -0.00346387  0.00124107
 -0.00673903  0.00894567]",-4.899649014153852,0.007449197174914318
INTU,0.48486208435502093,0.48586198633862704,"[ 3.79259692e-04 -3.81832116e-04  5.08882648e-04  8.44550366e-05
  2.29212754e-04  4.49996295e-04]","[ 0.01037178  0.00034683 -0.00709652  0.01448904 -0.01331517  0.00591999
 -0.00453431  0.00213541 -0.01022594  0.00461768 -0.00705086 -0.0020838
 -0.00175139  0.00039406 -0.00642062  0.01117028 -0.01261093  0.00098085
  0.00635581  0.02047225]",-5.153683617191928,0.005778081237784435
IP,0.4822124999311119,0.48340659640223843,"[ 5.80923636e-04 -9.20016505e-05  5.30094190e-05  2.07210936e-04
 -1.51981665e-04 -1.49121560e-04]","[ 0.00871635 -0.00115574 -0.00561669  0.01166873 -0.01015112  0.00608858
 -0.00496591  0.00560417 -0.01391437  0.0031475  -0.00748627 -0.004971
 -0.00406346 -0.00079323 -0.0105244   0.00279108 -0.01165204 -0.00832671
 -0.00732797  0.02026033]",-5.549757564842351,0.00388839981403731
IPG,0.48088187426285184,0.48195820024037367,[-0.0001678  -0.00150591  0.00050985 -0.00017381  0.00010288  0.00013574],"[ 0.00770587 -0.0018249  -0.00511106  0.0107899  -0.01035494  0.00531558
 -0.00417492 -0.00013551 -0.00551987  0.00013626 -0.0024604  -0.00152977
 -0.00014566 -0.00118888  0.00238928  0.00383467 -0.00073398  0.00759448
  0.00792845  0.01024155]",-5.071949600482177,0.006270183863267447
IPGP,0.4847338848576173,0.4853839092960885,"[ 1.31117905e-03 -8.24954076e-04  7.00807738e-04  5.49106251e-04
 -7.10806812e-05  2.75147963e-04]","[ 0.0072812  -0.00132495 -0.00760529  0.01063295 -0.01268907  0.00137081
 -0.00164188 -0.0086188   0.00255563 -0.00062119 -0.00045681  0.00249025
 -0.00268315 -0.00049681  0.00183601  0.00055995 -0.00238369  0.00384484
  0.00528253 -0.00917693]",-4.926773181192315,0.0072498595610537096
IQV,0.49066449740478557,0.49229541965316387,"[-1.53642387e-03 -1.09676636e-03 -2.96561099e-04 -6.99362471e-04
 -4.44408979e-06 -3.79683612e-04]","[ 0.00600768 -0.00448292 -0.00109592  0.00699199 -0.00427827  0.00740734
 -0.00421841  0.00759748 -0.00903308  0.00050874 -0.00094064 -0.00236447
  0.00135762  0.00332385 -0.00328008  0.01050406 -0.00925691  0.00697204
 -0.0040362   0.0099092 ]",-4.676956191375206,0.009307300457177762
