,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4911826210246458,0.49290797287834986,"[-2.41906840e-04 -8.96467370e-04  1.33206325e-04  4.52208753e-05
 -9.56961916e-05 -9.20211468e-06]","[ 0.0061869  -0.00042999  0.00113699  0.00594645 -0.00163909 -0.00165442
 -0.00325     0.00192091  0.00345346  0.00053613  0.00213722 -0.00416182
 -0.00303742  0.002969    0.0031991  -0.00135057 -0.00251021 -0.00186382
  0.00781772 -0.00258809]",-5.934681078623092,0.002646066507162793
FTI,0.48794607336461154,0.48953252327587515,"[ 1.50844013e-05  5.78172614e-04 -2.09315776e-04  3.40851549e-04
 -1.33363667e-04  8.05609373e-05]","[ 6.49470003e-03 -1.26049436e-03  2.26503693e-04  5.04587394e-03
 -1.50085889e-03  3.84868513e-04  6.24678290e-05 -1.65982104e-03
 -2.80212368e-03 -4.25302935e-03 -3.20611327e-03  5.11034312e-03
  7.60851632e-04  3.01943683e-03 -3.84026493e-03  3.19635595e-04
  2.22320444e-03  5.85376915e-03 -4.64411597e-03 -2.12223100e-03]",-6.055344143895373,0.0023452948628637188
FTNT,0.48973480377015477,0.4910715416572488,"[ 2.87808139e-04  2.44689554e-04  1.35377257e-04 -2.32749041e-04
  1.84405082e-04  2.39394566e-06]","[ 5.69645005e-03 -6.10066635e-03 -4.42015778e-03  7.18678783e-03
  1.03531571e-03  6.59928941e-03  8.95364429e-04 -2.33611080e-03
 -4.50906528e-04  1.11235747e-03  6.14245849e-03 -9.11328485e-05
 -1.33549911e-03  3.44516530e-04  2.86922236e-03 -2.40066311e-03
 -3.28535037e-03 -3.55308733e-03  7.34989212e-03 -3.57720612e-03]",-5.635580320122786,0.003568605698502618
GD,0.48753595121310045,0.4891225301793583,[ 0.00074014 -0.00121736  0.00035307  0.00015722 -0.00026369 -0.00035835],"[ 0.00668868 -0.00254008 -0.00082044  0.00467335 -0.0023369   0.00090058
 -0.00218792 -0.00127388 -0.00344435  0.00037605  0.00218645  0.00690821
  0.00096588  0.00251611  0.00094547  0.00395514  0.00822283  0.0008726
  0.00203822  0.00013663]",-5.510793333740948,0.004042898742645291
GE,0.48744973229009153,0.48883965964253395,"[ 1.02820309e-03 -7.84237482e-04  4.04235614e-04 -7.04641771e-05
 -7.80356313e-05 -3.57544923e-04]","[ 0.00686592 -0.00487544 -0.00331455  0.00405611 -0.00356949  0.00517942
  0.00100645  0.00038167 -0.00223363 -0.00084076  0.00280335  0.00601269
  0.00125113  0.00184776  0.00213074  0.00194519  0.00432683 -0.00268183
 -0.00052324  0.00653114]",-5.382812148519758,0.004594882253047139
GILD,0.49120033916226735,0.492708543074656,"[ 4.37574139e-04 -1.99484382e-04  1.41104669e-04  2.20971654e-05
 -3.66357660e-05 -1.12926040e-04]","[ 0.00564092 -0.00502301 -0.00310699  0.00736424  0.00163019  0.00393731
 -0.00177754 -0.00358753 -0.00181204  0.00312091  0.00657282  0.0012871
 -0.00187679  0.0022084   0.00732747  0.00125608  0.00035428 -0.00751059
  0.01069068  0.00347374]",-5.692179481716318,0.003372235229233943
GIS,0.49492182929250744,0.4962457313060786,"[ 4.39204403e-04 -5.88094441e-04  2.29585690e-04  6.03432147e-05
 -7.18074278e-05 -1.01705352e-04]","[ 0.00514868 -0.00584536 -0.00462506  0.00842386  0.00215945  0.00763031
  0.00231334 -0.00133752  0.00292042  0.00026481  0.0063117  -0.00608339
 -0.00396889  0.0005993   0.00651766 -0.00336561 -0.00603763 -0.00987109
  0.00933861 -0.00792374]",-6.456240713472806,0.0015706892967251131
GL,0.4866917343595236,0.48803837506666814,"[ 4.61014526e-04 -3.24739623e-04  1.42039712e-04  2.26132336e-04
 -1.39384649e-04 -7.19397135e-05]","[ 0.00732426 -0.00420877 -0.00287786  0.00223688 -0.00673023  0.00547474
  0.00225261  0.00304717 -0.00207892 -0.00207413  0.00342968  0.0080343
  0.00177309 -0.00036651 -0.00080125  0.00577166  0.01043892 -0.00183391
  0.00094618  0.01085245]",-6.030448730918571,0.0024044148012451034
GLW,0.49416734209902097,0.49606264513655735,"[ 1.90608614e-05 -1.26339982e-03  3.71200451e-04 -1.25465388e-05
 -2.24441997e-05  3.79272755e-05]","[ 0.00453061  0.00267997  0.00356989  0.0098519   0.00452192 -0.00348753
 -0.00228797 -0.00341183  0.00214276 -0.00080765  0.00352945 -0.00570579
 -0.0034095   0.00037529  0.00448558 -0.00414697 -0.00623939 -0.00966402
  0.01089882 -0.00296717]",-6.188128461979513,0.002053666674138522
GM,0.48809790592478575,0.4898642115274986,"[-4.69455307e-05 -9.66730285e-04  1.20224535e-04  1.09676445e-04
 -1.88984085e-04 -1.38728565e-04]","[ 7.08583161e-03  1.37668398e-03  2.75492867e-03  3.18935222e-03
 -5.63548011e-03 -3.47442787e-03 -3.63376259e-03  3.43410319e-03
  3.72349098e-05  1.05502805e-04  2.42858283e-03  4.42226297e-03
  8.81575547e-04  1.28605014e-03  9.92937270e-04  3.26975185e-03
  6.50529928e-03 -2.03999219e-03  4.40401141e-03  1.07460308e-02]",-5.994561211496643,0.0024922703133279486
GOOG,0.491697442994168,0.49344930005097604,"[ 3.77299376e-04 -5.05628815e-04  2.69542383e-04 -9.02471675e-06
  1.64852757e-05 -1.47742285e-05]","[ 0.00497404  0.0005266   0.00187743  0.00872864  0.00265413 -0.00219602
 -0.00291417 -0.00153438  0.00305072  0.00014779  0.0033624  -0.00553022
 -0.00202213  0.0004673   0.00053315 -0.00863728 -0.01066093 -0.002696
  0.00452121 -0.01019349]",-5.240385078685296,0.005298216212861742
GOOGL,0.49102223201196965,0.4927265248359632,"[ 6.46153588e-04 -5.10310592e-04  3.65482806e-04 -5.69253342e-05
  4.95895456e-05 -6.10060939e-05]","[ 5.27203444e-03  1.83405672e-04  1.53744576e-03  8.05265554e-03
  1.64424498e-03 -1.64770054e-03 -2.55945113e-03 -7.63567700e-04
  2.93534409e-03  6.45854124e-05  3.42155712e-03 -4.47965563e-03
 -1.27283768e-03  2.72271823e-04  1.45275056e-04 -8.66559795e-03
 -9.88530430e-03 -2.20491765e-03  4.18226124e-03 -9.90353909e-03]",-5.130248599302308,0.005915089803687376
GPC,0.49066941223571797,0.4924320332779595,"[ 1.99768922e-04 -2.16815683e-03  7.09356564e-04 -1.26577470e-05
 -2.77282765e-05  5.81510424e-05]","[ 0.00632153 -0.00024085  0.00131931  0.00565324 -0.00115621 -0.0020131
 -0.00364936 -0.00142426 -0.00177971  0.00095687  0.00312156  0.00284859
 -0.00178491  0.00172026  0.00162623  0.00497607  0.00505847 -0.00196263
  0.00312749  0.00854864]",-5.572728727862362,0.003800096841906226
GPN,0.4887206033273546,0.49009877576564576,"[ 4.67774891e-04  4.51788023e-04 -4.89242052e-05  3.13792555e-04
 -1.08589923e-04  2.02640610e-05]","[ 0.0064259  -0.00462017 -0.00334573  0.00512228 -0.00230335  0.00589971
  0.00188956 -0.00037406 -0.00174384 -0.00132375  0.00363087  0.00454711
  0.00042537  0.00110967  0.00223472  0.00236212  0.00474062 -0.00364367
  0.00278251  0.00652422]",-6.113925727106356,0.002211850624736959
GRMN,0.49118446018129314,0.49304126480485594,[-0.00061959 -0.00070264  0.00014451 -0.00024428  0.00016046  0.00020118],"[ 0.00398658  0.00372192  0.00434361  0.01120851  0.00669689 -0.00343743
 -0.00010763 -0.00517359  0.00252536 -0.00468756  0.00051755 -0.00867449
 -0.00571654 -0.00145589 -0.0031156  -0.00456701 -0.01001558 -0.00367756
  0.00133496 -0.00438596]",-6.156809690084896,0.0021190027750676937
GS,0.4902511476230146,0.49166161134429853,"[ 4.53374237e-04 -4.13074100e-04  2.13771608e-04  2.43532684e-04
 -9.71972611e-05  3.20664366e-05]","[ 0.0063827  -0.00473752 -0.00338008  0.00529247 -0.00191181  0.00566699
  0.00118296 -0.00035075 -0.00131152  0.00026699  0.00557921  0.00365376
 -0.00016157  0.00046942  0.0039532   0.00283584  0.00488268 -0.00616369
  0.00570599  0.00724517]",-5.935760523885887,0.002643211764253148
GWW,0.4910954871826413,0.4925065764824141,"[2.09635533e-04 1.99072607e-04 8.30691050e-05 1.00516145e-04
 5.18830354e-05 1.44386309e-04]","[ 0.00524449 -0.00450239 -0.00330288  0.00834496  0.00287266  0.00596462
  0.00169985 -0.00365698 -0.00053171  0.00040737  0.00703771 -0.00040805
 -0.00109801 -0.00073851  0.00455891 -0.00296607 -0.00280524 -0.00847112
  0.01092166 -0.00296037]",-5.879742006975011,0.0027955064031631584
HAL,0.4922730389757657,0.49372729631867174,"[-5.38626277e-05 -4.76040889e-06 -1.06905136e-04  1.00446505e-04
 -1.09215948e-04 -7.42191322e-05]","[ 0.00571296 -0.003455   -0.00215842  0.00760856  0.0013456   0.00442439
  0.00187405 -0.00197269  0.00089337 -0.00291909  0.00122227 -0.0023524
 -0.00230677  0.00146125  0.00054879 -0.00355811 -0.0050948  -0.00203915
  0.00303148 -0.00604722]",-6.292118074193069,0.0018508355851894504
HAS,0.49148266662360796,0.4928548234476373,"[-2.27693138e-04 -5.11687784e-04  1.06705154e-04 -5.14316872e-05
  2.40456429e-05  7.22809939e-05]","[ 0.00482602 -0.00467785 -0.00342913  0.00924607  0.0041837   0.00635008
  0.00241148 -0.00432089  0.00053381 -0.00093527  0.00528985 -0.00382855
 -0.00318649 -0.00035087  0.00291382 -0.00456542 -0.00820341 -0.00662738
  0.00717415 -0.00602292]",-6.106582661639488,0.002228152167074606
HBAN,0.4904737593770481,0.491926811380107,"[-2.67491160e-05 -6.37638743e-04  2.01430483e-04 -3.95234910e-06
  1.59226659e-05  7.99248580e-05]","[ 0.00698158 -0.00434855 -0.00254142  0.00347417 -0.00488361  0.00313729
 -0.00175604  0.00248551 -0.00015083  0.00212076  0.00563957  0.0031818
 -0.0006687   0.0008083   0.00201747  0.00377004  0.00463614 -0.00308116
 -0.00087523  0.00938472]",-5.396690223883994,0.004531554580367634
HBI,0.48977225910676264,0.4913264684064795,"[ 6.09917766e-04 -3.89563249e-04  2.46379322e-04  1.91053837e-04
 -8.46689331e-05 -3.46739036e-05]","[ 0.00733476 -0.00172772 -0.00035625  0.00245038 -0.00731936  0.00134286
 -0.00096622  0.00613967  0.00245123  0.00016689  0.00458939  0.00222023
  0.00100097  0.00020469  0.00232191  0.00068737  0.004511   -0.00535707
  0.00358131  0.00493386]",-5.845652500674539,0.002892446773346591
HCA,0.49308917231396704,0.49444809209735235,"[ 9.01365464e-04 -2.00433077e-04  1.37529812e-04  5.46907756e-04
 -2.80641871e-04 -6.73000249e-05]","[ 0.005837   -0.00560561 -0.0041776   0.00604019 -0.00145598  0.00662789
  0.00088588  0.00098638  0.00161351  0.00240074  0.00973401 -0.00105274
 -0.00188446 -0.00105928  0.00721272  0.00060705  0.00095989 -0.01298215
  0.01224964  0.00415188]",-5.9850429484166705,0.0025161056534040863
HD,0.4925427883716119,0.49418172165754515,"[ 2.13398271e-04 -1.34827663e-03  4.87346759e-04 -2.90116241e-04
  8.86550879e-05 -9.54731015e-05]","[ 0.00640371 -0.00236762 -0.00060607  0.00515824 -0.00240778  0.00016188
 -0.0037107   0.00126704  0.00106184  0.00340975  0.0063664  -0.00014866
 -0.00172002  0.00146402  0.00558465  0.00120564  0.0009323  -0.00702334
  0.00590876  0.00452622]",-5.492872678118571,0.0041160032223837555
HES,0.48857555233577726,0.4902223100557486,[-0.00027755  0.0003994  -0.00041816  0.00022326 -0.00026606 -0.00021125],"[ 6.48799898e-03  9.30873106e-04  1.72571343e-03  5.12621465e-03
 -2.09946146e-03 -3.85197287e-05  1.87193954e-03 -3.36126846e-04
 -1.72917057e-03 -6.65701483e-03 -4.14425814e-03  5.14766737e-03
  1.87582625e-03  3.07560711e-03 -1.00916014e-03 -5.92553070e-04
  3.23579884e-03  3.09454042e-04 -1.16287824e-04  1.61483791e-03]",-5.907156155236481,0.0027199109036099337
HIG,0.48497815120097765,0.48648221997187086,"[ 5.06738796e-04 -1.31739363e-03  5.46142161e-04  5.81870339e-06
 -1.36666774e-05 -2.25702085e-05]","[ 0.00804456 -0.0036631  -0.00160946 -0.00024895 -0.01078892  0.00107125
 -0.003188    0.00636044 -0.00165036  0.00161616  0.00235736  0.00905697
  0.00132592  0.00308006  0.00065307  0.00969201  0.01321326  0.00274572
 -0.00051392  0.01843752]",-5.764822778970358,0.0031359510710157724
HII,0.4924794593781016,0.49414231857546803,"[-5.23573329e-04 -8.20611142e-07 -1.51331260e-04  1.22360576e-04
 -6.81023611e-05  1.07361436e-04]","[ 0.00673218 -0.00173409  0.00015983  0.00374151 -0.00550218 -0.00120645
 -0.00428457  0.00521924  0.00308402  0.0019071   0.00200953  0.00090451
  0.00206587  0.00502864  0.00594516 -0.00514865 -0.00092629 -0.00211987
  0.00785774 -0.00438656]",-5.8596681408086635,0.002852190051124319
HLT,0.489384707570106,0.490871940461982,"[ 7.18899912e-04 -2.19233117e-04  9.56096413e-05  1.62684238e-04
 -1.77942213e-04 -2.62379130e-04]","[ 0.00728015 -0.00288955 -0.00131808  0.00580608 -0.00254905  0.00332648
  0.00082227  0.00132945  0.00158609 -0.00220362  0.00185681 -0.0007268
 -0.00205585  0.0013223  -0.00012738 -0.00039347 -0.0010088  -0.00122142
  0.00011423  0.00043504]",-5.603155790760645,0.0036862124265185535
HOLX,0.4907562075361994,0.49215970004229603,"[ 8.93208257e-04 -6.64963687e-04  5.21925281e-04  2.91571685e-05
  5.06664712e-05 -5.86300923e-06]","[ 0.00688093 -0.00537452 -0.00346389  0.00384846 -0.0043503   0.00445169
 -0.00111404  0.00208916 -0.00035409  0.00191917  0.00501742  0.00402225
  0.00109772  0.00182922  0.00274503  0.00024097  0.00335067 -0.00145821
  0.00274774  0.00043129]",-5.987547789630237,0.002509811094991544
HON,0.4913874132787968,0.4929765896294545,"[ 9.63349873e-05 -1.25995504e-03  1.92585958e-04  2.84079513e-04
 -2.83461341e-04 -1.21892728e-04]","[ 5.94703273e-03 -4.07380057e-03 -2.02750979e-03  6.56190702e-03
  2.98323067e-05  1.63628098e-03 -3.64910170e-03 -1.27530898e-03
  3.78979437e-04  3.58332133e-03  5.09719538e-03 -1.72850967e-03
 -3.85790415e-03  3.66959006e-03  7.06651594e-03  2.88521006e-03
  7.12525233e-04 -5.13329430e-03  8.54289200e-03  1.72649645e-03]",-5.385386618635373,0.004583068080144697
HPQ,0.48608606904046253,0.48782259464427646,"[-2.16816727e-04 -8.72602809e-04  2.19518604e-04 -2.16396526e-04
  4.63524257e-05 -4.82642709e-05]","[ 0.00646219 -0.000364    0.00115738  0.00526715 -0.00120269 -0.00200607
 -0.00301959 -0.00242662 -0.00350245 -0.00121937 -0.00135663  0.00507509
 -0.00105592  0.00436661  0.00070265  0.00530297  0.00526279  0.00273837
  0.00251756  0.00833341]",-6.183892381407555,0.0020623846235697137
HRL,0.48782756142836303,0.4894789278633202,"[ 7.17727288e-04 -5.75883905e-04  3.04127762e-04  2.42067696e-04
 -1.38688379e-04 -8.53339876e-05]","[ 0.00708832 -0.00225322 -0.00049217  0.00312002 -0.00560735 -0.00023355
 -0.00370914  0.00326739 -0.00012696  0.00230559  0.00356471  0.00446981
  0.00099273  0.00375637  0.0065539   0.00279968  0.007521   -0.00613498
  0.0033826  -0.00017285]",-5.606838705800431,0.0036726613883113217
HSIC,0.49133132301848226,0.49301953974972,"[-1.64139345e-04 -2.62166078e-03  7.24667612e-04  6.92423153e-05
 -8.91795921e-05  1.40105820e-04]","[ 6.07385619e-03 -1.30544044e-03  3.36690687e-04  6.22348432e-03
 -4.65786638e-04 -6.19540076e-04 -2.52315577e-03 -8.64532226e-04
  2.34822068e-04 -4.76780635e-04  7.04811701e-05 -6.88094718e-04
 -2.62433821e-03  4.72269007e-03  4.26016089e-03  1.30255106e-03
 -2.13425924e-04 -1.44558017e-03  7.58447480e-03  2.57169757e-03]",-5.033979153142533,0.006512843339975424
HST,0.48920502519658915,0.49097887218839376,"[-3.14746572e-04 -1.06831130e-03  9.35576042e-05  2.38342938e-05
 -1.42829920e-04 -8.56287277e-05]","[ 0.00510848  0.00102779  0.00227273  0.00869185  0.00342644 -0.00218316
 -0.00162266 -0.00381665  0.00051916 -0.00247963 -0.00012302 -0.00395941
 -0.00442535  0.00180068 -0.00083788 -0.00029668 -0.00435845  0.00040036
  0.00298749  0.00116568]",-6.022860386029384,0.002422729732134116
HSY,0.48910955616234847,0.4911569654462264,"[ 1.78468358e-04 -3.76047526e-04  1.28731554e-04 -2.24817535e-05
 -3.31559800e-05 -9.24369022e-05]","[ 0.00668547  0.00320076  0.00411503  0.00371276 -0.00467466 -0.00430407
 -0.00196716  0.00275259 -0.0002881  -0.00278062  0.00011468  0.00455516
  0.00080379  0.00105186  0.00026675  0.00503344  0.01026687 -0.0036527
  0.0027256   0.00947986]",-6.3776261664683345,0.0016991516762009421
HUM,0.49489644851155756,0.4962675877112158,"[-1.07769852e-04 -7.66323188e-04  2.28930136e-04 -2.37214774e-04
  8.17952706e-05 -3.18799737e-05]","[ 0.00533047 -0.00714999 -0.00534657  0.00684219 -0.00082938  0.0069679
 -0.00117308  0.00154052  0.0034695   0.00573375  0.01138783 -0.00441149
 -0.00311622  0.00104284  0.01194585 -0.00085407 -0.00210207 -0.01357137
  0.01935144  0.00244901]",-5.879491469749938,0.00279620686932284
IBM,0.48993533427282165,0.49134799102542265,"[ 5.88402512e-05 -2.30243404e-04  8.57347348e-05  1.01210554e-04
 -3.98314523e-05  4.12524608e-05]","[ 5.91068807e-03 -5.38357146e-03 -3.62875444e-03  6.94894707e-03
  6.61327413e-04  5.14623155e-03 -6.67079758e-05 -2.25917777e-03
 -8.40498485e-04  9.22917750e-04  4.57299992e-03  9.79028738e-04
 -9.45926057e-04  1.76490820e-03  3.12110975e-03 -1.31593987e-03
 -8.23749875e-04 -2.16500837e-03  6.90520652e-03 -3.36395455e-03]",-6.126058663243495,0.002185176527142998
ICE,0.4904520390271532,0.4920901194603319,"[ 3.53485017e-04 -5.94683720e-04  3.24357985e-04 -1.33933449e-04
  8.29549881e-05 -1.94218288e-05]","[ 0.00609686 -0.00223473 -0.00056318  0.00625563 -0.00011872  0.00071656
 -0.00280495 -0.00220344 -0.00179202  0.00284961  0.00732203  0.00202436
 -0.00248168 -0.00053848  0.00316604  0.00588117  0.00624717 -0.00668309
  0.00385457  0.0065858 ]",-5.702368400539439,0.0033380502479699926
IDXX,0.49524152122311976,0.4969981254098103,"[ 5.78742244e-04 -1.22684785e-03  4.47575432e-04  1.22965181e-04
 -1.09547763e-04 -8.31143434e-05]","[ 0.0053188  -0.00072341  0.00084391  0.00794766  0.00173242 -0.00143444
 -0.00357511 -0.00127496  0.00257373  0.00144362  0.00293146 -0.00556562
 -0.00420851  0.00371807  0.00709404 -0.0025409  -0.00665719 -0.00692945
  0.01034602 -0.00126614]",-5.529715595446612,0.003967117194858294
IEX,0.4907002372574208,0.49228134673610907,"[ 2.73714934e-04 -9.03843485e-05 -1.89399963e-05  5.95962038e-04
 -2.70334997e-04  1.15469147e-04]","[ 0.00580736 -0.00416704 -0.00230945  0.00697931  0.00096568  0.00257692
 -0.00260949 -0.00303215 -0.0017404   0.00324558  0.00581537  0.00145356
 -0.00224967  0.00320792  0.00843715  0.00337349  0.00296768 -0.00782574
  0.00985679  0.00406245]",-5.614249816159282,0.003645543500401571
IFF,0.4863488889705793,0.4880532605294068,"[ 7.83881699e-04 -1.34039213e-03  6.32865188e-04 -2.21936654e-05
 -1.97141685e-05 -1.20055042e-04]","[ 0.00785034  0.00090187  0.00233085  0.00077781 -0.00915472 -0.00300412
 -0.00276296  0.00525779 -0.00188741 -0.00194918 -0.00098464  0.01045252
  0.00468706  0.00276538 -0.00118875  0.00282117  0.01102836  0.00177934
 -0.00268866  0.00373888]",-5.637688827432956,0.0035610891943868906
ILMN,0.4892887946409123,0.49089638175023287,"[ 9.55681359e-04 -1.02078603e-03  5.30120905e-04 -3.02875955e-04
  4.78480608e-05 -3.54667922e-04]","[ 0.00634003 -0.00426854 -0.00216714  0.00500694 -0.00150228  0.00134705
 -0.00432797 -0.00301962 -0.00498168  0.00463587  0.00635076  0.00703609
 -0.00143909  0.00315086  0.00742204  0.00918497  0.00846739 -0.00596543
  0.00908271  0.01664621]",-5.5892381117442635,0.0037378746228711288
INCY,0.4919327121870346,0.4933360267051799,"[ 4.82016928e-04 -1.79849242e-04  1.70225885e-04  1.98787169e-05
 -9.87086618e-06 -7.52770187e-05]","[ 6.04257542e-03 -4.39987597e-03 -3.29980454e-03  5.92764865e-03
 -1.44217107e-03  6.17213473e-03  1.80569098e-03  6.41151178e-06
 -7.18042422e-05  1.08263421e-03  9.54734548e-03  1.58262136e-03
 -4.68765542e-04 -2.48691241e-03  5.84934809e-03  2.63255011e-04
  1.19548748e-03 -1.36482150e-02  1.27047488e-02  5.03105358e-03]",-6.362666416019364,0.0017247616429964126
INTC,0.4932198167502453,0.49493399353904405,"[-9.43484635e-05 -7.09748363e-04 -1.34660223e-05 -1.32868519e-04
 -1.49749966e-04 -3.37031025e-04]","[ 5.15559016e-03  1.69138384e-04  1.32947903e-03  8.87685109e-03
  3.77158771e-03 -6.58888557e-04 -6.38111959e-04 -4.76087804e-03
 -8.24709604e-04 -2.80745671e-03  3.06983507e-05 -1.47043738e-03
 -2.33697122e-03  1.88717634e-03  5.26209273e-04 -2.63966638e-03
 -4.31565888e-03 -2.37738130e-03  1.86860211e-03 -4.70738891e-03]",-5.861368107725399,0.002847345541317039
INTU,0.49251225507890356,0.4939459629931323,"[ 7.04311173e-04 -5.60958515e-04  3.24604429e-04 -9.51534141e-05
 -1.10307807e-05 -2.19247503e-04]","[ 0.00602957 -0.00576751 -0.00391465  0.0055278  -0.00187991  0.00487242
 -0.00162963  0.00057718  0.00022276  0.00403363  0.00839914  0.00185618
  0.00022917  0.00103857  0.00615997 -0.00125262  0.00088174 -0.0062834
  0.0091116  -0.0005544 ]",-5.904138327286295,0.0027281315247279924
IP,0.49182967534436983,0.4937581649057373,"[ 7.59963826e-04 -1.34289939e-03  5.59186283e-04  3.45644282e-04
 -1.57456336e-04  4.26075428e-05]","[ 0.00596702  0.00126199  0.0027001   0.00654403 -0.00016699 -0.00374571
 -0.00346251 -0.00058198  0.00081938 -0.00145325 -0.00133065 -0.00092888
 -0.00171043  0.00394593  0.00092131 -0.00064833 -0.000344    0.00089038
  0.00028517 -0.00073612]",-5.924509818757738,0.002673117676249957
IPG,0.4914032421745466,0.49320013946867414,"[ 2.66306895e-04 -8.71336423e-04  2.02601739e-04  2.66669977e-05
 -1.44760866e-04 -2.18942027e-04]","[ 6.06112464e-03 -9.44805678e-05  1.65483400e-03  6.07960854e-03
 -1.18756038e-03 -3.31947921e-03 -5.22313319e-03  6.82544059e-04
  1.83797576e-03  1.82268571e-03  1.91474028e-03 -2.00162851e-03
 -1.93775139e-03  4.16623735e-03  4.50922670e-03 -1.95403460e-03
 -2.05758453e-03 -2.33655293e-03  6.68793759e-03 -6.36176897e-03]",-5.6548103045561176,0.0035006370787315755
IPGP,0.4897583987959369,0.49128436247339174,"[-1.55018593e-04 -4.39258250e-04  2.03574343e-04 -2.69498117e-04
  1.64081197e-04  6.26009623e-05]","[ 0.0071526  -0.0046916  -0.00259505  0.00283138 -0.00587075  0.00211722
 -0.0039937   0.00267013 -0.0015028   0.00489963  0.00716864  0.00649116
  0.00138398  0.00261427  0.00726484  0.00371895  0.00641112 -0.00657661
  0.00572035  0.011477  ]",-5.5891963807377305,0.003738030611396192
