,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-6.97383564248239,7.906467675022679,"[ 1.65591015e-04  1.04855370e-04  1.98267017e-04 -2.54429555e-04
  2.03434040e-04  4.32439994e-05]","[ 0.00824765 -0.00792993 -0.00703803 -0.00183483 -0.00400972 -0.00947018
  0.00407858 -0.01097136  0.0055977  -0.00541598  0.00464414  0.00279624
 -0.00471607  0.00516083 -0.00760584  0.00221401 -0.00377074  0.00392536
  0.00283614  0.01409418]",-4.501229075328327,0.011095351132008515
FMC,0.4817911637173654,0.48321469042136916,[ 0.00386667  0.00064085  0.00062471  0.00074964 -0.00035736 -0.00065829],"[ 0.0136896  -0.00318939 -0.00030169  0.00826703 -0.00104855  0.00344731
  0.00731752 -0.00369765  0.01072453 -0.00027478  0.00729309  0.00824578
 -0.00682908  0.00238719 -0.00416244 -0.01100642  0.00534853 -0.00670805
 -0.01107093  0.01186043]",-4.435853886183022,0.011844947351323206
FRT,0.47889513475130374,0.47989013375056894,"[-9.04539090e-05  1.08974852e-03 -2.23530459e-04 -7.50476827e-05
  1.48205592e-04  1.23472080e-04]","[ 0.01529539 -0.00274323  0.00378284  0.01079921  0.00189814  0.01105331
  0.00270096  0.00184121  0.00641281 -0.00375899  0.01309773  0.0005668
  0.00335069  0.00422757 -0.00549181 -0.00188944 -0.0040426  -0.01185759
  0.00490541  0.00587485]",-5.1326282383245,0.005901030759530122
FTI,0.4768216566163695,0.4791994379890494,"[ 8.29508644e-04  2.79974290e-05  4.57317525e-04 -6.95189522e-04
  3.84208657e-04 -2.33848605e-04]","[ 0.00642648 -0.01069485 -0.00868015 -0.00667602 -0.00300493 -0.0155985
  0.00615549 -0.01404213  0.00528846 -0.00660241  0.00242797  0.00110566
 -0.00716902  0.00303218 -0.01108577  0.00017043 -0.00747806  0.00203076
 -0.00120122  0.0195332 ]",-4.965271013971263,0.006976059843204349
FTNT,0.47932992112174605,0.4799299170117461,"[ 1.70300727e-03  1.02226224e-04  5.57732350e-04  6.07310618e-05
  1.07546780e-04 -8.60379270e-05]","[ 1.76461628e-02 -3.58357336e-04  5.62573090e-03  1.60283579e-02
  3.04371993e-05  1.69518414e-02 -2.04177652e-04  3.89576987e-03
  5.71482109e-03 -2.76588487e-03  1.08079674e-02  2.15024310e-03
 -4.52251796e-04  3.10899408e-03 -6.84877789e-03 -4.96864793e-03
 -4.52417331e-03 -8.40376200e-03 -3.90579424e-03  1.38783996e-02]",-5.44131835382068,0.004333766065866653
GD,0.4901319760118097,0.49139231093961344,"[ 1.33350853e-03  7.67138484e-04  3.96266116e-04 -2.20115056e-04
  3.02795274e-04 -1.78789981e-05]","[ 0.01346258 -0.0035943  -0.00109864  0.00882968 -0.00628606  0.0051365
 -0.0058617  -0.00762093  0.00347555 -0.01242239  0.01244534 -0.00455033
 -0.00010823  0.00423364 -0.01411979 -0.00179043 -0.00904702 -0.01331672
  0.00900912  0.0202804 ]",-5.266207767995832,0.0051631533696513575
GE,0.47463811399343814,0.4764013931405748,"[ 2.46580777e-03  9.02029538e-05  1.00948951e-03 -1.75564248e-04
  3.57729891e-04 -5.25768014e-05]","[ 0.00976021 -0.00579202 -0.0081321   0.00297897 -0.01199384 -0.0063553
 -0.00588833 -0.01566663  0.00337596 -0.0120161   0.00525652 -0.0005772
 -0.007861    0.00448172 -0.01411448 -0.00102279 -0.00670158  0.00110875
  0.00032033  0.02878384]",-4.849302750455407,0.007833837785259205
GILD,0.4760389177647884,0.4779833108459016,"[ 1.74335530e-03 -1.10999774e-04  1.09056837e-03 -8.93087677e-04
  7.68474124e-04  9.18371100e-05]","[ 0.00983634 -0.00673616 -0.00456403  0.00081325 -0.00173594 -0.00554065
  0.00662851 -0.0077938   0.00740154 -0.00301434  0.00481013  0.00351769
 -0.00493908 -0.00038128 -0.00229782 -0.01007173  0.00684899 -0.01173718
  0.00072668 -0.004697  ]",-4.748866497949428,0.008661507477440237
GIS,0.47994376427561397,0.4809674194106218,[ 0.00079208  0.00122303  0.00030496 -0.00013775  0.00042917  0.00037475],"[ 1.37438912e-02 -2.92931519e-03  7.29748619e-05  1.01084560e-02
 -4.04189602e-03  9.54100534e-03 -4.96535213e-03  6.44604572e-04
  2.99783805e-05 -3.76650564e-03  4.72294833e-03  1.61419799e-03
 -3.67399768e-03  5.56884359e-03 -1.02566962e-02 -2.60515124e-05
 -3.95892678e-03 -6.45840512e-03  8.96072332e-03  1.38004688e-02]",-4.487577247080724,0.011247861614830046
GL,0.4783315600952672,0.4795820413611366,[ 0.00070827  0.00025233  0.00031303 -0.00050738  0.00029436 -0.00017341],"[ 0.01143065 -0.00448981 -0.00367147  0.00652397 -0.00719211  0.00420876
 -0.00778953 -0.00263244 -0.00306132 -0.00511614  0.00122357  0.00042764
 -0.004344    0.00620423 -0.00987193  0.00581606 -0.00733906  0.00379246
  0.0075591   0.01247164]",-4.389372668168901,0.012408511033246451
GLW,0.4831560018996146,0.4838112570149906,"[ 1.34868822e-03  1.46243640e-03 -9.90264478e-05  3.62963244e-04
 -9.25031579e-05 -1.48647239e-04]","[ 0.01566718 -0.00209638  0.00362942  0.012564   -0.00072008  0.0136801
 -0.0027418   0.00283999  0.00240679 -0.00464441  0.01016682 -0.00042087
  0.00139577  0.00532379 -0.00909746  0.00109133 -0.00789956 -0.00823653
  0.0069063   0.01255569]",-5.089016750820338,0.006164077732869153
GM,0.47200834296477484,0.4728291892366565,"[ 1.48798937e-03  7.77539906e-04  2.47270193e-04 -1.69769340e-05
  8.25339311e-05 -2.22267395e-04]","[ 0.01454353 -0.00257014  0.0020592   0.01100743 -0.00082603  0.01182079
 -0.00151518  0.00404791  0.00153096 -0.00113806  0.00693851  0.0019481
  0.00257518  0.00445384  0.00090176  0.00306595  0.0025785   0.00193537
  0.00954318  0.00307905]",-5.006986267719376,0.006691037947860395
GOOG,-8.870724145369186,9.799489302529947,"[-4.83827959e-05  5.61514578e-04  1.49985123e-04 -5.91535574e-04
  4.10552866e-04  6.08111670e-05]","[ 0.00767988 -0.00891264 -0.00712703 -0.00188356 -0.00579314 -0.00543252
 -0.00563109 -0.00595303 -0.004953   -0.00580679 -0.00159177 -0.00066832
 -0.00542858  0.00822294 -0.0137179   0.01106742 -0.00966394  0.00472464
  0.0223433   0.01422562]",-4.68818608139953,0.00920336517976241
GOOGL,-9.226225197690919,10.154994937464727,"[-1.28913301e-04  3.97555848e-04  1.70935360e-04 -5.94057373e-04
  4.05440175e-04  7.41831484e-05]","[ 0.00754281 -0.00918858 -0.00697972 -0.00256645 -0.00480013 -0.00624085
 -0.00413057 -0.00609485 -0.00427937 -0.00562655 -0.00138286 -0.00082238
 -0.00521123  0.00767767 -0.01350337  0.01086345 -0.01051257  0.00541219
  0.02040658  0.0152176 ]",-4.734588422079153,0.008786064237750624
GPC,0.48050614275799186,0.4813014656535144,"[ 1.56086657e-03  1.01554566e-03  1.79511915e-04  2.23752284e-04
 -5.46206605e-06 -1.58417901e-04]","[ 0.01347499 -0.00208139 -0.00235949  0.01123712 -0.0091882   0.00888429
 -0.00962907 -0.00194279 -0.00181268 -0.00490665  0.00230657  0.00222838
 -0.0052834   0.00667907 -0.00935597  0.00381993 -0.00461519  0.00285468
  0.00958761  0.00905982]",-5.6400308112230375,0.0035527589396868813
GPN,0.4853876890421299,0.48660785114002353,"[1.97546687e-03 2.02287695e-03 1.50286379e-04 5.66481507e-04
 8.51654763e-05 2.23981755e-04]","[ 0.01389795 -0.00260883 -0.0008569   0.00994157 -0.00583985  0.00550955
 -0.0028513  -0.00736575  0.00673634 -0.01041743  0.01441009 -0.00205099
  0.00216206  0.00349299 -0.00639528 -0.00345112 -0.00184508 -0.01054187
  0.00406165  0.01103124]",-4.724969394910747,0.008870985403073718
GRMN,0.4724475948871622,0.4741888687497585,"[ 6.56475534e-04  8.39077332e-04  7.85262755e-05  6.58149824e-04
 -6.31971245e-05  3.86915697e-04]","[ 0.01039582 -0.00537201 -0.00669233  0.00376175 -0.01002718 -0.0047902
 -0.00391158 -0.01430468  0.00475065 -0.01162001  0.00697024 -0.0014029
 -0.00602689  0.00161401 -0.01052539 -0.00622716 -0.00115011 -0.00526053
 -0.00110628  0.02624876]",-4.836009652409415,0.00793866898100551
GS,0.484026208933271,0.48531832809460373,[ 0.00185369 -0.00053658  0.00097479 -0.00052972  0.00040734 -0.0001692 ],"[ 0.01079923 -0.005302   -0.00420885  0.00533905 -0.00733721  0.0034667
 -0.00886085 -0.00233988 -0.00451415 -0.00511776  0.00071225  0.00038284
 -0.00392599  0.00817315 -0.01105037  0.0088231  -0.00781827  0.00223373
  0.01690102  0.00473133]",-4.6585515881377635,0.009480183672773446
GWW,0.4810154710384807,0.4822074190351051,[ 0.00309288 -0.00038225  0.00110769 -0.0007207   0.00035324 -0.00071375],"[ 0.01145554 -0.00534297 -0.00216672  0.00568621 -0.00423785  0.00552756
 -0.00685907  0.00043869 -0.00423959 -0.00406804  0.00188145 -0.000189
 -0.00211291  0.00811791 -0.01138963  0.00976141 -0.01134797  0.00137111
  0.01403476  0.00556691]",-4.532316387730509,0.010755732747321176
HAL,0.47218713905827453,0.47489092616021317,"[ 2.34299439e-03  2.24058316e-04  5.21149355e-04 -2.14298307e-04
  4.77216236e-05 -6.23020595e-04]","[ 0.00628697 -0.0116042  -0.00809227 -0.0087229   0.00134489 -0.01906854
  0.01584223 -0.01404084  0.01100378 -0.00208708  0.00214359  0.00478718
 -0.00746904 -0.00178007 -0.00190226 -0.00744871  0.001292    0.00263847
 -0.0133594   0.00684651]",-5.1487723441864,0.005806528771813337
HAS,0.4753661837928377,0.47724775456386803,[-0.00072339  0.001485   -0.00018315 -0.00081279  0.00058014  0.00019904],"[ 8.22570072e-03 -7.35584550e-03 -8.66477089e-03 -3.15121012e-05
 -9.56409647e-03 -7.23983995e-03 -5.12898444e-03 -1.13245024e-02
 -6.71277123e-04 -7.78838172e-03 -4.52382852e-04  3.03820658e-04
 -8.85697598e-03  3.39234957e-03 -1.14950284e-02 -1.39520151e-03
 -8.74577650e-04 -3.38976964e-03  1.30270195e-02  1.54488783e-02]",-4.498916744761978,0.011121036937166737
HBAN,0.48185986276632287,0.4829999067285025,[ 0.00129368  0.00120455  0.00018834 -0.00017465  0.0002369  -0.00011057],"[ 0.01157264 -0.0052617  -0.00209659  0.0060589  -0.00487531  0.00615481
 -0.00862329  0.00037928 -0.0055463  -0.00515887  0.00150891 -0.00181264
 -0.00163496  0.00724265 -0.01100332  0.01007229 -0.01104895  0.00253206
  0.01543358  0.00749574]",-5.038187223593428,0.006485494419814113
HBI,0.4810493216620146,0.48217329643165413,[ 0.00331688  0.00104082  0.00037072  0.00076699 -0.0003577  -0.00055705],"[ 1.42202099e-02 -1.73883138e-03 -1.38300487e-03  1.16313712e-02
 -7.99327770e-03  7.36809671e-03 -5.45608679e-03 -5.98226494e-03
  4.36764721e-03 -8.31640639e-03  8.95848664e-03  1.83177314e-05
 -3.07188973e-03  1.61622739e-03 -6.27715139e-03 -7.74700056e-03
  2.36205867e-03 -7.83072632e-03 -3.24253476e-03  1.92273050e-02]",-4.603684734720571,0.010014865550967483
HCA,0.4815724504262604,0.4825056805391191,[ 0.00216432 -0.00071492  0.00141549 -0.00014093  0.00055185  0.00045795],"[ 0.01546102 -0.00176853  0.00262595  0.01283144 -0.00148611  0.01363862
 -0.00182806  0.00502084  0.00086588  0.00104525  0.00067707  0.00458858
 -0.00800224  0.00014055 -0.00635094 -0.01112864  0.005508   -0.01117787
  0.00051239  0.01552884]",-4.694091535773314,0.009149175292049276
HD,0.4811569075912068,0.48208029584210627,"[2.21170391e-03 3.29691188e-04 7.48179580e-04 1.24562833e-04
 1.97624028e-04 2.55757342e-05]","[ 1.58671059e-02 -1.13888448e-03  2.55439079e-03  1.36453266e-02
 -2.69214845e-03  1.28496688e-02 -1.51906542e-03  8.07795772e-04
  5.43316642e-03 -3.61831786e-03  1.01611124e-02  3.20365336e-03
 -1.44432557e-03  4.71632074e-03 -6.32158622e-03 -4.72081737e-03
  4.03378522e-05 -9.13367687e-03 -1.01947106e-03  1.03328608e-02]",-5.2387005205785835,0.0053071488876267
HES,0.47799343072048395,0.4802601137735966,"[ 1.41155953e-03  2.28774357e-04  2.30240796e-04 -3.53481797e-04
  2.10866255e-05 -6.43178913e-04]","[ 0.00716571 -0.00985516 -0.0077136  -0.00531357 -0.00212343 -0.01388173
  0.00751461 -0.01277147  0.00651965 -0.00540811  0.00333658  0.00208944
 -0.00618197  0.00275188 -0.00831467 -0.0003382  -0.00479447  0.00331871
 -0.00109495  0.01791278]",-4.553200277665648,0.010533440451470907
HIG,0.48671415673966806,0.48771380354219096,"[ 1.04605278e-03  5.69608679e-04  2.82943514e-04 -1.26333369e-04
  1.81347322e-04 -6.49421637e-05]","[ 0.01361245 -0.00309102 -0.00063108  0.01012186 -0.00633667  0.00910328
 -0.00898206 -0.00194557 -0.00163218 -0.00830294  0.00681402 -0.0028161
 -0.00099604  0.0056158  -0.01211765  0.00336965 -0.00897687 -0.00574742
  0.01234203  0.0156222 ]",-5.25713404233107,0.0052102155988757795
HII,0.4823159084966672,0.48316858227732423,"[ 4.85447619e-04  6.45248551e-04  9.08136774e-05 -6.54552473e-04
  3.19141897e-04 -2.74134992e-04]","[ 1.52082316e-02 -2.04202328e-03  2.28809914e-03  1.20593107e-02
 -2.27028603e-03  1.15915242e-02 -2.47850034e-03  1.31904377e-04
  4.26661338e-03 -5.78229148e-03  1.21379448e-02  9.32716982e-05
  2.15718544e-03  5.74750653e-03 -7.31985530e-03  4.33357155e-04
 -5.45671735e-03 -7.51060502e-03  3.12069963e-03  1.19383149e-02]",-4.860795770653345,0.00774431873685667
HLT,0.48859302840022084,0.4892821048950993,"[ 2.97376015e-03  2.42427277e-04  7.64492531e-04  2.14243032e-04
 -1.87654389e-05 -4.10234090e-04]","[ 0.01436944 -0.00112523 -0.00197336  0.01253695 -0.00956208  0.00780793
 -0.00635608 -0.00617158  0.00458229 -0.00739648  0.00834808  0.00267583
 -0.00499686  0.00455516 -0.00837182 -0.00576626  0.00145862 -0.00710681
  0.00026027  0.0137042 ]",-5.069429885292755,0.006286002862104494
HOLX,0.4849210512941602,0.48604392705327787,"[ 2.53537143e-04 -1.63486252e-04  2.08929126e-04  1.24138705e-04
  4.26985679e-05  1.71411257e-04]","[ 0.0144107  -0.00299154  0.00145113  0.00983876 -0.00179268  0.00795441
 -0.00072488 -0.00278055  0.00530308 -0.00760942  0.01217941 -0.00175952
  0.00103474  0.00330598 -0.00945208 -0.00298119 -0.00688352 -0.01236419
  0.00338405  0.01186734]",-4.916384371258102,0.007325569561555342
HON,0.48578222810650595,0.4868093307455217,[ 0.00200358  0.0009219   0.0005134  -0.00032869  0.00031669 -0.00025611],"[ 0.0150102  -0.00135186  0.00017457  0.01268353 -0.00625832  0.00964067
 -0.00434618 -0.0036188   0.00474855 -0.00668345  0.00932575  0.0017513
 -0.00388332  0.00438709 -0.01039979 -0.00533369 -0.00251057 -0.00934526
  0.00095654  0.01925876]",-5.195165364170672,0.005543299576059089
HPQ,0.4830745514171014,0.48383088757098675,[ 0.00212061  0.0007434   0.0005337  -0.0002089   0.00023766 -0.00027336],"[ 0.01641631 -0.00075474  0.00321731  0.01476575 -0.00330112  0.01473023
 -0.00435632  0.00142004  0.00308169 -0.00522996  0.00966921  0.00010964
 -0.00038902  0.00330389 -0.00736172 -0.00330549 -0.00350726 -0.00794463
  0.00202677  0.01528577]",-5.169241699603867,0.005688881064789182
HRL,0.4750109041531827,0.4768425262619582,[ 0.00095209 -0.00018315  0.00063534 -0.00025868  0.0003431   0.00016617],"[ 9.02449541e-03 -6.94110826e-03 -7.09651759e-03  4.54422628e-04
 -7.10648616e-03 -7.43896910e-03 -3.72831879e-04 -1.26161210e-02
  4.93786996e-03 -8.69009197e-03  6.75168896e-03  1.13334542e-03
 -4.56102216e-03  6.37176119e-03 -1.14641445e-02  2.37863861e-03
 -7.92616004e-03 -4.99712095e-05  1.25389001e-03  1.23255200e-02]",-4.422953434077508,0.011998742407301626
HSIC,0.48543764906750203,0.48619822974841137,"[ 1.76081005e-03  7.19231568e-04  4.25332468e-04  1.11494397e-04
  1.48298849e-04 -1.10149822e-05]","[ 0.01617427 -0.00063977  0.00226713  0.01480035 -0.00504035  0.01394725
 -0.00604594 -0.00057451  0.00304957 -0.00759024  0.01156985 -0.0021658
  0.00270089  0.00216393 -0.00375536 -0.00248211 -0.00265466 -0.00662864
  0.00020504  0.00714083]",-5.2689119335154375,0.00514921020914028
HST,0.4848701664403627,0.48576894684299077,"[ 8.25766688e-04  7.91103789e-04  1.85814413e-04 -1.51000854e-04
  2.07217429e-04 -2.24372479e-05]","[ 0.0163511  -0.00072424  0.00245799  0.01446924 -0.00390544  0.01256641
 -0.00214637 -0.00117945  0.00603409 -0.00498847  0.00955683  0.00290169
 -0.00481062  0.00373665 -0.01120326 -0.0081019  -0.00188501 -0.01300078
  0.00199198  0.01936116]",-5.476331094215029,0.004184654671503735
HSY,0.47747958559308595,0.4782044344693762,"[ 1.36058745e-03 -1.89980270e-04  6.18659828e-04 -5.29324113e-05
  1.84951856e-04  2.00205806e-05]","[ 0.01596705 -0.00166156  0.00402773  0.01345087 -0.00031621  0.01565997
 -0.00290256  0.00574619  0.00094806 -0.00174457  0.00699649  0.00112138
  0.00017127  0.00375914 -0.0055445  -0.00085364 -0.00343891 -0.00593013
  0.00262867  0.00982375]",-4.769947869104895,0.008480822261285303
HUM,0.48248561078905494,0.483407300615652,[0.00137494 0.00121407 0.00033699 0.00032411 0.00022279 0.00038599],"[ 0.0158863  -0.00083471  0.00200678  0.01411768 -0.00416486  0.01291853
 -0.00317284  0.00018442  0.00449942 -0.00414938  0.00883389  0.00245187
 -0.00267449  0.00266035 -0.00624639 -0.00798795  0.00111715 -0.01207222
 -0.00389077  0.00884034]",-4.845750858905424,0.007861712201639464
IBM,-10.370912175059441,11.280707180155101,"[ 1.86638176e-03 -4.27644585e-04  7.67058075e-04 -8.01151398e-05
  1.79583032e-04 -8.89910675e-05]","[ 0.00845182 -0.01081685 -0.00085174 -0.00374428  0.00692886  0.00022014
  0.00118947  0.00769881 -0.01060296  0.00112424 -0.00637262 -0.00737486
  0.00500582 -0.00257382  0.00325204  0.01401085 -0.010553    0.01427411
  0.0147388  -0.00891217]",-4.870126469664895,0.007672394901322436
ICE,0.48550988323855954,0.4865092083283231,[0.00142015 0.00078466 0.00045422 0.00023651 0.0002362  0.000345  ],"[ 0.01320453 -0.00267348 -0.00194902  0.0102739  -0.00818453  0.00831697
 -0.00983484 -0.00290513 -0.0016638  -0.00836264  0.00697665 -0.00315368
  0.00183077  0.00399556 -0.00455076  0.00429527 -0.00557683 -0.00053607
  0.0061114  -0.00198573]",-4.955969329679949,0.007041251676348621
IDXX,0.48982127754764404,0.49030339241352866,[ 0.00099166  0.00085688  0.00024891 -0.00061408  0.00039245 -0.00021809],"[ 0.01476444 -0.00164756 -0.00010194  0.01228152 -0.00685321  0.00913667
 -0.00527199 -0.00524495  0.00601716 -0.00926285  0.01431895  0.00054273
  0.00031033  0.00681275 -0.0093569  -0.00329377 -0.00185224 -0.01294295
  0.00091978  0.01059458]",-5.30982406794192,0.004942796237504103
IEX,0.4841687451179943,0.4853183021646046,"[ 1.73819677e-03  6.71969905e-04  6.52640177e-04 -4.24842885e-04
  4.37000885e-04 -7.98216610e-05]","[ 0.0135436  -0.00216768 -0.00279158  0.01074453 -0.00966089  0.00583361
 -0.00687651 -0.0070773   0.00352819 -0.00809293  0.00767219  0.00236947
 -0.0058106   0.00679421 -0.01224018 -0.00160856 -0.00298322 -0.00368303
  0.00422522  0.02256797]",-5.122668768503306,0.005960095535999061
IFF,0.4810899063341667,0.4820987816899771,"[ 3.42969051e-03  9.01861549e-04  9.40108742e-04  7.50803031e-05
  2.64670697e-04 -1.83406218e-04]","[ 0.01392596 -0.00205887 -0.00077333  0.0112734  -0.00636493  0.00956911
 -0.00661811 -0.00087587 -0.00012437 -0.00474537  0.0041335   0.00072318
 -0.00337014  0.00301248 -0.00633135 -0.0017591  -0.00130499 -0.00331848
  0.00401821  0.00874012]",-4.532203724608693,0.010756944590013614
ILMN,0.4873974625743067,0.48866886538324333,"[1.42100122e-03 1.39119914e-03 5.77112213e-04 7.27128399e-05
 5.05442433e-04 5.86586429e-04]","[ 0.01467851 -0.00161655 -0.00095414  0.01179866 -0.00692462  0.0061438
 -0.0005399  -0.00760275  0.01043639 -0.00684743  0.01312927  0.00541714
 -0.00502081  0.005755   -0.00951135 -0.01090462  0.00566871 -0.0161006
  0.00049052  0.02003981]",-5.101676396828865,0.0060865345609843885
INCY,0.486762573573639,0.48779183265832055,"[ 1.97956059e-03 -1.35104399e-04  5.28869777e-04  5.78119449e-04
 -1.88315302e-04 -8.99234850e-05]","[ 0.01305306 -0.00250773 -0.00249177  0.0102996  -0.00868487  0.00788768
 -0.00917406 -0.00301635 -0.00081341 -0.00703627  0.00651139 -0.00068743
  0.00015593  0.00540483 -0.00520583  0.00331014 -0.00281803 -0.00272441
  0.00927317 -0.00045958]",-5.47460824344549,0.004191870421069809
INTC,0.48567087896275096,0.48645825865108344,[ 0.00122413  0.00022819  0.00078734 -0.00054955  0.00060671  0.00023281],"[ 0.01508616 -0.00259575  0.00231003  0.01209683 -0.00375875  0.01315825
 -0.00877432  0.00080114 -0.00208413 -0.00906085  0.00811686 -0.00622938
  0.00122165  0.00138161 -0.0104195  -0.00142241 -0.00747249 -0.01136209
  0.01030659  0.02076603]",-5.072749760895961,0.006265168717081216
INTU,0.48704600265933895,0.48810070870250266,[ 0.00140919 -0.00025839  0.00076003 -0.0005765   0.00041767 -0.00013785],"[ 1.36654359e-02 -3.54861183e-03 -3.70314478e-04  9.49947127e-03
 -5.94316042e-03  8.12807012e-03 -8.83573605e-03 -3.57652496e-03
 -1.32879696e-03 -1.06745046e-02  7.66556465e-03 -5.62570043e-03
 -1.34330074e-03  3.04848436e-03 -1.50376440e-02 -7.01884365e-05
 -1.27224481e-02 -1.03281851e-02  7.34950575e-03  2.21683817e-02]",-5.649770585043524,0.0035183238384426324
IP,0.4858510382525683,0.4868825983813735,[ 0.00103027  0.00111995  0.00036774 -0.00039011  0.00049568  0.00017981],"[ 0.01446645 -0.00040872 -0.00286121  0.01361477 -0.0118463   0.00803152
 -0.00802399 -0.00726159  0.00471697 -0.00789811  0.00892805  0.00297037
 -0.00361088  0.00473174 -0.00463443 -0.00411083  0.00242243 -0.00244875
 -0.00474133  0.00383487]",-4.999374229639491,0.006742164726134829
