,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.47283910839995724,0.47357268799308594,[ 0.00205898 -0.00183776  0.00065449 -0.00018102 -0.00037828 -0.00119177],"[ 0.01136951 -0.01002944 -0.01177837 -0.0050794  -0.01679676  0.00330534
 -0.00201357  0.00315198 -0.00107635 -0.0013786  -0.00087714  0.00118486
 -0.00100254 -0.00081825 -0.0065658  -0.00579842 -0.00659224 -0.00272535
 -0.01200734 -0.01937504]",-4.461889427304883,0.011540537668017886
GD,0.4744099909900344,0.4755827220792074,[ 0.00148846  0.00017879 -0.0003251  -0.00123841 -0.00025435 -0.00212684],"[ 0.01118726 -0.00771121 -0.00639861 -0.00260024 -0.00944677 -0.00175821
 -0.00718983 -0.0044666  -0.01478845 -0.00419251 -0.00878167  0.0081538
 -0.00243654  0.00568635 -0.00593927 -0.00188403 -0.00941141  0.00387213
 -0.00539397 -0.00184643]",-4.151018349771449,0.015748370966291846
GE,0.47085442082025786,0.4713437286158804,"[ 1.86933268e-03  5.16683896e-04 -8.26758409e-05  1.16200530e-04
 -3.74833504e-04 -9.65554882e-04]","[ 1.21204584e-02 -1.27269913e-02 -1.54488747e-02 -9.57639965e-03
 -2.31954813e-02  4.10940259e-03 -4.61285243e-03  4.85709852e-03
 -4.38077147e-03 -4.66271918e-05 -2.85503950e-03  5.91244730e-03
 -9.21275569e-04  9.96477394e-04 -1.05989576e-02 -3.18334164e-03
 -6.91903618e-03  7.66414290e-03 -6.00549097e-03 -1.59661363e-02]",-4.909370141374348,0.007377133419456877
GILD,0.46765639345715876,0.4685580142131368,"[-2.22300700e-03  2.20087653e-04 -9.75085268e-04 -5.70850159e-04
 -8.74556674e-05 -3.24829694e-04]","[ 0.00911372 -0.0067961  -0.01113648  0.0038558  -0.01041882  0.00866982
  0.00850341  0.00658375  0.00911738 -0.00083637  0.00196092  0.00252079
  0.00492827  0.0075402   0.01333778 -0.00249004  0.00490012 -0.00601365
  0.01759343  0.0093449 ]",-4.81266720266792,0.008126156660621896
GIS,0.46622946563545115,0.46685936215648643,"[ 6.92394073e-04 -3.16847730e-04  5.87114574e-05 -4.39681564e-04
 -8.75159121e-05 -7.46095168e-04]","[ 0.01215913 -0.01065311 -0.01134799 -0.00852794 -0.0212247   0.00090389
 -0.00794671  0.00448577 -0.00119363  0.0007269  -0.00341635  0.00010685
 -0.0048816   0.0044573  -0.00105254  0.00222278 -0.00094494 -0.00213964
 -0.00451669 -0.00242521]",-5.097881007277335,0.0061096792243858
GL,0.47127073115179846,0.4722708232602718,[ 0.00152324 -0.00083267 -0.0001571  -0.00077921 -0.00048727 -0.00197624],"[ 0.01097487 -0.00951397 -0.0118796  -0.00293738 -0.01419073  0.00493985
  0.0024261   0.00264411 -0.00043999 -0.00346769 -0.00042374  0.00226594
  0.00232064 -0.00194931 -0.00771932 -0.01131505 -0.01235903  0.00174465
  0.00426464 -0.00917545]",-4.530297053945614,0.010777474105981264
GLW,0.47101860909523474,0.4716506172848016,"[ 8.18467809e-04  9.77935353e-04 -2.62186960e-04 -3.51530988e-04
 -5.96633480e-05 -7.22717677e-04]","[ 0.01267417 -0.01313357 -0.01467943 -0.01135099 -0.02387377  0.00264551
 -0.00439999  0.00382035 -0.00435186 -0.00488749 -0.0085873   0.00010886
 -0.0061696   0.00361157 -0.00961645 -0.0009282  -0.00954829  0.00556401
 -0.00529552 -0.00681016]",-5.036534915436326,0.006496219313121134
GM,0.4740256824144676,0.47496298877174753,[ 0.00038382 -0.00028494 -0.00019653 -0.00036027 -0.00020472 -0.00080674],"[ 0.0111578  -0.01063535 -0.01346058 -0.00452689 -0.0169024   0.00503478
 -0.00105406  0.00341558 -0.00332966  0.00100255  0.0028459   0.00846976
  0.00609554 -0.00353041 -0.00998819 -0.01298103 -0.01164491  0.00558951
  0.00574837 -0.0136358 ]",-4.649284046126967,0.009568450047653542
GOOG,0.4664144908589975,0.46742777625291454,"[-1.19113169e-04  6.11784126e-05 -2.71540295e-04 -7.48402766e-04
 -3.98195072e-06 -7.76342937e-04]","[ 1.05632222e-02 -8.34633163e-03 -1.08765801e-02 -8.50081835e-04
 -1.24060562e-02  5.51207183e-03  4.58754656e-03  3.45989990e-03
  3.85016091e-03 -3.97450886e-03 -3.25953290e-05 -2.01454079e-03
 -1.68473257e-04 -1.18318174e-03 -5.00316036e-03 -7.48728510e-03
 -8.05435683e-03 -9.37175851e-04  5.93094337e-04 -8.81526485e-03]",-4.1355613861133556,0.015993683977021746
GOOGL,0.46771715078020965,0.4686760771892258,"[-4.20355301e-04  1.73676599e-04 -4.17939379e-04 -8.59132976e-04
 -1.33896372e-06 -8.30363006e-04]","[ 1.05367076e-02 -8.32317383e-03 -1.09578273e-02 -7.24206356e-04
 -1.23597592e-02  5.67574436e-03  4.94123217e-03  3.52609397e-03
  3.95710050e-03 -4.20132156e-03 -3.39329831e-04 -1.92123438e-03
 -9.95582701e-05 -6.23833363e-04 -4.23999555e-03 -7.25641293e-03
 -7.64644424e-03 -1.05492889e-03  1.70576499e-03 -8.05015272e-03]",-4.121314505845719,0.01622317496126387
GPC,0.47422616977706594,0.47474401668441507,"[ 2.51116089e-03  9.11766552e-04  5.71162789e-04  3.73933982e-05
  1.73590857e-04 -2.11240072e-04]","[ 0.01315478 -0.01267937 -0.01222076 -0.01349986 -0.02529474 -0.00130533
 -0.0115307   0.00307329 -0.00672957 -0.00217336 -0.00857553  0.00145981
 -0.00518299  0.00471454 -0.00624603 -0.00297914 -0.01001871  0.00162909
  0.00331634 -0.00857607]",-5.303174000743686,0.00497577570091605
GPN,0.4604187640022439,0.46118496568417366,"[ 1.98938245e-03  9.09988826e-04  6.84855151e-05  7.67986449e-04
 -3.48460576e-04 -2.59360576e-04]","[ 0.01144766 -0.01075841 -0.01321193 -0.00522387 -0.01609486  0.00528143
  0.00483566  0.00200706 -0.00283057 -0.01000277 -0.01009426  0.00217024
  0.00049632  0.0073305   0.00244748 -0.00941414 -0.01108516 -0.00720191
  0.00414192 -0.00896276]",-5.366395089577012,0.004670939314225773
GRMN,0.47177492929234116,0.47242473782333416,[ 0.0003597   0.00099922 -0.00084664 -0.00012859 -0.00048028 -0.00116227],"[ 0.01232339 -0.01190214 -0.01278544 -0.00947605 -0.02035972  0.00124249
 -0.00680906  0.00104706 -0.01117739 -0.00291457 -0.00821422  0.01024639
  0.00164184  0.00663356 -0.00230612 -0.00682665 -0.00862254  0.00023659
  0.00448231 -0.01423337]",-4.607793961680965,0.009973796633981109
GS,0.46909216410359206,0.4703213208127827,[ 0.00294569 -0.00172249  0.00012386 -0.00053035 -0.00089308 -0.00275   ],"[ 0.01014765 -0.00765215 -0.01001336  0.00133903 -0.00858132  0.00531776
  0.00494962  0.00069432 -0.00096779 -0.00423631  0.0001925   0.00193253
  0.00130494 -0.00243934 -0.00842307 -0.00825289 -0.00935176  0.00199047
 -0.00655471 -0.00991443]",-4.271401559150202,0.013962200583494193
GWW,0.4781945280355717,0.47761540488169296,"[ 1.53872188e-03 -2.34892954e-04  6.98206259e-04 -1.31773987e-04
  2.29313689e-04 -1.47156215e-05]","[ 0.01208754 -0.01102896 -0.01187959 -0.00855579 -0.02076809  0.00093015
 -0.0085324   0.00266022 -0.00788097 -0.00071356 -0.00800011  0.00602235
 -0.00493054  0.0076927  -0.00543569  0.00439827 -0.00374901  0.00808698
 -0.00541523 -0.00384216]",-5.102227015767307,0.0060831841222777835
HAL,0.46385818199086676,0.4644961142885828,[ 0.0027373   0.00056928  0.00020373  0.00051449 -0.00041998 -0.00079614],"[ 1.19938017e-02 -1.16774980e-02 -1.38615575e-02 -8.20317944e-03
 -2.07781012e-02  3.64947733e-03 -2.79984639e-03  3.79924081e-03
 -4.09276148e-03 -2.84002630e-03 -5.48385599e-03  4.99378680e-03
  8.93846465e-05  3.92891212e-03 -4.84132978e-03 -6.88736351e-03
 -1.24782370e-02  1.54985823e-03 -1.65479158e-03 -3.32384762e-03]",-4.939859556239645,0.007155603261577383
HAS,0.4632494843385018,0.46393435552843015,"[ 7.39232687e-05 -1.82256792e-04 -6.59849588e-05 -1.51058360e-04
 -7.74425389e-05 -3.00538463e-04]","[ 0.01151655 -0.01309791 -0.01727448 -0.00687244 -0.01867474  0.00716971
  0.00285528  0.00160992 -0.0102686  -0.00600598 -0.00701009  0.0117251
  0.00276244  0.00231861 -0.01268376 -0.00794933 -0.01324123  0.01059324
 -0.00963693 -0.01425818]",-4.903944217146479,0.007417269976898963
HBAN,0.47226196035029255,0.4731632038592867,[ 0.00279731 -0.00132417  0.00020664  0.00027926 -0.00085293 -0.00171328],"[ 0.01021372 -0.00882993 -0.01311337 -0.00086746 -0.01606992  0.0072753
  0.00105569  0.00697917  0.00295893  0.00449172  0.00450118  0.00914274
  0.00643856  0.00323291  0.00192144 -0.00470306 -0.00213953  0.00308353
  0.00451304  0.00410595]",-4.716898682643066,0.008942870264616704
HBI,0.4764934759626827,0.4780177261078972,[ 0.00051928  0.00082106 -0.00021803  0.00011277 -0.00011381 -0.00027962],"[ 0.00951531 -0.00456256 -0.0042761   0.00470104 -0.00319671  0.00085288
 -0.00149755 -0.00177992 -0.00168845  0.00111907  0.00637256  0.00150645
  0.00271495 -0.00693967 -0.00808262 -0.01076846 -0.00777087 -0.00306124
 -0.00496687 -0.01600621]",-4.148016040251503,0.015795723498277275
HCA,0.4678085004608273,0.46813587000831386,"[ 1.27803970e-03  6.96117568e-04 -2.85746413e-04 -9.72827466e-05
 -3.46353239e-04 -1.04388800e-03]","[ 0.01287438 -0.01432035 -0.01616791 -0.01318573 -0.02572868  0.00297283
 -0.00387972  0.00386209 -0.00510372 -0.00673278 -0.01004438 -0.00016537
 -0.00559785  0.00212677 -0.01285115 -0.00603503 -0.01650418  0.00360185
 -0.01044759 -0.01616467]",-5.041572625978917,0.006463575534591624
HD,0.47360479132665473,0.47423225712404804,"[-1.19381077e-04 -2.42345451e-04 -3.27722083e-04 -1.14469550e-03
 -2.32267295e-05 -1.22405030e-03]","[ 0.01197365 -0.01150199 -0.01353592 -0.00793111 -0.02034835  0.00376999
 -0.00142489  0.00430915 -0.00032771 -0.0032898  -0.00316149  0.00036799
 -0.00067435  0.00042482 -0.00555998 -0.00838256 -0.00964009 -0.00256998
 -0.00047788 -0.01638969]",-4.634612288086396,0.009709870941290933
HES,0.4652252464882404,0.4658636392582004,"[ 2.09589019e-03  1.00741546e-03  5.91683968e-05  5.19128707e-04
 -2.73049483e-04 -4.24351881e-04]","[ 0.01203693 -0.01174777 -0.01391276 -0.00845457 -0.02118849  0.00378489
 -0.0022397   0.00428733 -0.00256092 -0.0032892  -0.00556047  0.00334745
 -0.00051935  0.00409324 -0.00385099 -0.00628708 -0.01097576  0.00140914
  0.00403433 -0.00228104]",-5.01503277957332,0.006637414462031713
HIG,0.4747541616454522,0.47351557645522885,"[ 2.58875781e-03 -1.20734921e-05  1.70606249e-04 -9.34549672e-04
 -1.69382933e-04 -1.81293487e-03]","[ 0.01279688 -0.01391835 -0.01598238 -0.01274059 -0.02622535  0.00275392
 -0.00726559  0.00467241 -0.0065429  -0.00110816 -0.00614755  0.00593817
 -0.00217316  0.00330624 -0.00938846 -0.00288612 -0.00843363  0.00713779
 -0.00099043 -0.012018  ]",-5.138444623916684,0.0058668077129403
HII,0.4677514910656147,0.46818508488905863,[ 0.00148938  0.00066651 -0.00019255 -0.00052531 -0.00014922 -0.00116685],"[ 0.01243835 -0.0120218  -0.013      -0.01006448 -0.02143115  0.00186788
 -0.00373509  0.00263484 -0.00534751 -0.00623834 -0.01000663  0.0025814
 -0.00187181  0.00668208 -0.00186438 -0.00646616 -0.01055229 -0.00016331
  0.01422008 -0.00775538]",-5.104514676971661,0.00606928376368002
HLT,0.472683299353336,0.4732046700448045,[ 0.00140355 -0.00081436  0.00032027 -0.0001952  -0.00019477 -0.00077235],"[ 0.01209895 -0.01119242 -0.01274366 -0.00920288 -0.02369082  0.00207446
 -0.00799809  0.0064291  -0.00096288  0.00257431 -0.00255553  0.00515676
  0.00045528  0.00595243  0.00120784 -0.00340713 -0.00459297 -0.00109983
  0.00461959 -0.0079162 ]",-5.086241773568675,0.00618120666356008
HOLX,0.4689344645040763,0.4701189106600881,[-0.00300261  0.00062612 -0.00164565 -0.00114059 -0.00026338 -0.0011239 ],"[ 0.01011974 -0.00756749 -0.00987563  0.00141645 -0.00844286  0.00525581
  0.00491262  0.00045034 -0.0025922  -0.0044221  -0.00130019  0.00587074
  0.00499107  0.00182084  0.00018675 -0.01068814 -0.00718673 -0.00506538
 -0.00025517 -0.01233104]",-4.325819017769515,0.01322271602111386
HON,0.47074146879897183,0.4713289978233921,"[ 2.02897405e-03  4.90660554e-04  5.12249424e-05 -3.95422985e-04
 -1.57223125e-04 -1.14262404e-03]","[ 0.01224482 -0.01181821 -0.01359364 -0.00920309 -0.02190588  0.00281676
 -0.00456746  0.0040795  -0.00395538 -0.00241599 -0.00640182  0.00359809
 -0.00261493  0.00524459 -0.00450111 -0.00162684 -0.00716805  0.00450237
  0.00309095 -0.00124276]",-4.9388455316484325,0.007162862899353137
HPE,0.46660210897110016,0.4670670745394086,[ 0.00218329 -0.00094907  0.00051868 -0.00040835 -0.00020957 -0.00118299],"[ 0.01250854 -0.01235263 -0.01409534 -0.01114236 -0.02589067  0.00264683
 -0.00628107  0.00779666  0.00438731  0.0008755  -0.00102162 -0.0040345
 -0.00472249  0.00014848 -0.00588421 -0.00271969 -0.00748885 -0.00054979
 -0.001916   -0.00343988]",-5.014325886035077,0.006642108066169336
HPQ,0.47034568455820547,0.4708347238664254,"[ 1.48219282e-03  9.98050657e-05 -2.09892742e-05 -3.24132327e-06
 -3.05869921e-04 -8.46964001e-04]","[ 0.01220708 -0.01311949 -0.01629591 -0.01013155 -0.02448998  0.00513885
 -0.00227922  0.00611853 -0.00191344 -0.00181959 -0.00418631  0.00508946
  0.00101714  0.00301495 -0.00562095 -0.00751619 -0.01029518  0.00296855
  0.00396043 -0.0121054 ]",-5.232469706441486,0.0053403199800824835
HRL,0.47399673753644006,0.47528766001013123,[-0.00236747 -0.00010574 -0.00094483 -0.0006729  -0.00014122 -0.00049197],"[ 0.01077791 -0.00457676  0.00034549 -0.00175787 -0.00951697 -0.00904537
 -0.02325782 -0.00304948 -0.01038231  0.00981546  0.00193175  0.0022985
 -0.00899044  0.00083968 -0.00700848  0.0111093   0.00572104  0.00490542
 -0.00841979 -0.00241013]",-4.643275782361673,0.009626112872630627
HSIC,0.4774758549015397,0.4780156484320656,[ 0.00045209  0.0013443  -0.00083178 -0.00010502 -0.00040414 -0.00103314],"[ 0.01266632 -0.01224021 -0.01250315 -0.01104614 -0.02220221 -0.00026626
 -0.01098369  0.00135205 -0.01165328 -0.00018601 -0.00699605  0.00920205
 -0.00152108  0.0057027  -0.0048568  -0.00095983 -0.00363918  0.00354504
  0.00024169 -0.01287825]",-4.804780720534814,0.008190496825238106
HST,0.4733398778355724,0.47407647092266364,[ 0.002145   -0.00104965  0.00043577 -0.00034614 -0.00027648 -0.00121619],"[ 0.01168417 -0.00916415 -0.00931284 -0.00661372 -0.01964729 -0.000471
 -0.01234582  0.00432168 -0.00351028  0.00674245  0.00132451  0.00744025
  0.0012188   0.00380174 -0.00021324 -0.00187634 -0.0030806   0.00172121
  0.00497928  0.00179527]",-4.77563691545293,0.008432711452441866
HSY,0.4750843279268522,0.4759902039397956,"[ 1.37095581e-03  7.90607577e-05  2.15406286e-04 -2.38675637e-04
 -4.68910854e-05 -6.22749497e-04]","[ 1.14862680e-02 -9.42099299e-03 -9.60390047e-03 -5.30190755e-03
 -1.56777767e-02 -7.66684541e-05 -9.32345107e-03 -1.32713028e-04
 -1.13585268e-02  7.15932990e-04 -5.72938143e-03  9.09674713e-03
 -3.22888903e-03  6.12408717e-03 -5.86695848e-03  3.89023221e-03
 -3.84053767e-03  6.83847804e-03 -1.42994691e-02  1.97133954e-03]",-4.763508779019561,0.008535607233217689
HUM,0.4724416339718523,0.4733736356697028,[-0.00136976  0.0001187  -0.00121885 -0.00059202 -0.00054593 -0.0013669 ],"[ 0.01116999 -0.00921639 -0.0097093  -0.0050548  -0.01766364 -0.0002925
 -0.01424494  0.00289804 -0.00679565  0.0107899   0.00719245  0.01005425
  0.00110579 -0.00403596 -0.0122402  -0.00037967 -0.00066713  0.00831444
 -0.01397714 -0.01651691]",-4.610870582094359,0.00994315820323627
IBM,0.46990503281430246,0.47048438406616583,[ 0.00240913 -0.00064925  0.00077207  0.00068401 -0.0002435  -0.00014441],"[ 0.01222556 -0.01146306 -0.01313063 -0.00986468 -0.0248767   0.00218125
 -0.00786966  0.00730464  0.00127099  0.00214688 -0.00278228  0.00106868
 -0.00321926  0.00483742 -0.00186066 -0.0004565  -0.00535755  0.00061053
 -0.00131392 -0.00326756]",-4.875010170379735,0.007635016567447318
ICE,0.45294494208967107,0.4548445563514279,[-0.00034053 -0.00123391 -0.00050576 -0.00046911 -0.00057018 -0.00145704],"[ 0.00821407 -0.00229682 -0.00196181  0.01111311  0.00681075  0.00226177
  0.00791931 -0.00651459 -0.00303195 -0.00818885  0.00040714 -0.00261662
 -0.0007147  -0.00510115 -0.00853473 -0.00833537 -0.00685905 -0.00138462
 -0.00084441 -0.01571616]",-4.003166754497813,0.018257729497709763
IDXX,0.47229176733002026,0.4729694199449135,"[ 2.19572973e-05 -7.86629171e-04 -1.38125290e-04 -6.27857025e-04
 -2.02564149e-04 -9.90336968e-04]","[ 0.01170641 -0.01115154 -0.01310957 -0.0076765  -0.02127682  0.0025655
 -0.00751902  0.00434658 -0.00522558  0.00168741 -0.00458532  0.00604142
 -0.00406443  0.00612075 -0.00505017  0.00438707 -0.00445524  0.00488318
 -0.02046885  0.00246103]",-4.957889304435975,0.007027745620671134
IEX,0.46935101703625964,0.4697048404132917,"[ 1.66836115e-03  1.19866654e-04  1.43822942e-04 -5.65436180e-05
 -1.87369581e-04 -7.31063805e-04]","[ 0.01271216 -0.01486469 -0.01783538 -0.01293883 -0.02613895  0.00459113
 -0.00291197  0.00411401 -0.00765864 -0.00537873 -0.00923974  0.00649156
 -0.00123041  0.00347944 -0.01188907 -0.00660579 -0.01312637  0.00905759
  0.00104731 -0.01862914]",-5.2139980330140805,0.005439881328239527
IFF,0.4686587751241924,0.46984464599945375,[-0.00022653  0.00013226 -0.00070727 -0.00138466 -0.00018342 -0.00178144],"[ 0.00984227 -0.00738086 -0.01059195  0.00220715 -0.00915839  0.00709234
  0.00917669  0.00300976  0.005537   -0.00728745 -0.00277715 -0.00552007
 -0.00442305  0.00043091 -0.00706216 -0.00202961 -0.00886419  0.00372567
 -0.0074297   0.00288308]",-4.38087873438704,0.012514356992206767
ILMN,0.46924927883306844,0.47071752827189606,[ 0.00215019 -0.00347715  0.00059961  0.00218557 -0.00147598 -0.00072539],"[ 0.00806687 -0.00220348 -0.00363635  0.00941043 -0.00289367  0.00410742
  0.00379711  0.00466503  0.0133368   0.00332037  0.00835143 -0.00507051
  0.00194809  0.0016503   0.01268258 -0.00304105  0.00547272 -0.01676777
 -0.00132502 -0.00347028]",-4.193771220754842,0.015089272459942495
INCY,0.47228005748137347,0.47379964154009857,[-0.00154566 -0.00227639 -0.00117679 -0.00134499 -0.00093238 -0.00267702],"[ 0.00843231 -0.0036056  -0.00563678  0.00894875 -0.00068305  0.00547741
  0.00778975  0.00024561  0.00283151 -0.00328338  0.00063547  0.00223835
  0.00286404  0.00526921  0.00925234 -0.00256013  0.00372969 -0.00966038
 -0.00153159 -0.00518366]",-4.446191860138499,0.011723125375270949
INTC,0.47119654431423796,0.47195653980056634,"[ 1.83908117e-03  2.13900659e-04  6.73043672e-05 -3.88277826e-06
 -3.07904820e-04 -9.52908212e-04]","[ 1.18966216e-02 -1.06381995e-02 -1.19898670e-02 -7.66793337e-03
 -2.09617515e-02  2.28806273e-03 -5.43374340e-03  5.61244598e-03
  2.45201095e-03  1.24570162e-03  1.06048402e-03 -1.95277120e-03
 -2.42537780e-03 -2.36788912e-03 -8.33080800e-03 -5.94621746e-03
 -9.31591789e-03  3.49309478e-05 -3.82586779e-03 -1.02279860e-02]",-4.842087890013923,0.007890562214961126
INTU,0.47202301384564804,0.47262699188603174,[ 0.00100832  0.00071347 -0.00041437 -0.00023846 -0.00032414 -0.00110803],"[ 0.01202667 -0.01128609 -0.01309318 -0.00821981 -0.02123465  0.00298552
 -0.00436572  0.00468601 -0.00168064 -0.0010927  -0.00403651  0.00224987
 -0.00240702  0.00381788 -0.00346159 -0.00174882 -0.00451228  0.00063733
 -0.00120142 -0.00952339]",-4.639860428079933,0.009659045665010978
IP,0.47268275664025466,0.47332488797493033,"[ 2.04924572e-03  2.73759897e-04  4.52083583e-05 -2.15418933e-04
 -2.45442127e-04 -1.08397524e-03]","[ 0.01028482 -0.01047168 -0.01627575 -0.00268609 -0.02030698  0.00922093
  0.00078051  0.00955441  0.00369625  0.00650836  0.00459968  0.01080677
  0.0049732   0.00457202 -0.00023175  0.00117919  0.00138359  0.01005649
  0.00029331  0.00816966]",-5.082009838326644,0.006207420558508164
IPG,8.69321512506412,-7.736217783442921,"[ 1.47788527e-03  1.24450223e-03 -2.51790494e-04  7.87091606e-05
 -2.47014019e-04 -7.66558755e-04]","[ 0.01040362 -0.00876043 -0.01103983  0.0002244  -0.00786206  0.00588442
  0.00943778 -0.00131084 -0.00224684 -0.01149603 -0.00488474 -0.00172822
 -0.00025086 -0.00295993 -0.00990243 -0.01226047 -0.01200971 -0.00305327
 -0.00689355 -0.02690904]",-4.796795252627199,0.008256163615856712
IPGP,0.4696117805832168,0.4701369004261613,[ 0.00024766  0.0012035  -0.00071019  0.00039573 -0.00043035 -0.00048588],"[ 1.17276809e-02 -1.27564613e-02 -1.72436358e-02 -8.22845562e-03
 -2.38875062e-02  7.29217343e-03  1.30217198e-04  7.72888302e-03
  9.01419364e-04  1.24900241e-05 -1.49478043e-03  5.55287351e-03
  1.05858309e-03  2.76629579e-03 -5.86321986e-03 -3.23352879e-03
 -5.74257905e-03  7.02148038e-03 -1.37675406e-03 -5.91918923e-03]",-5.032256525438071,0.006524072213154943
IQV,0.4718145580162273,0.4728442520323261,"[ 1.04224791e-03 -4.26829302e-04 -9.67810126e-05  5.43326313e-05
 -4.43954012e-04 -9.24659836e-04]","[ 0.00980647 -0.00600598 -0.00764564  0.00163316 -0.01173729  0.00356443
 -0.00084133  0.0057148   0.00750829  0.0032816   0.00336692  0.0004243
  0.00221071  0.00627459  0.01348914 -0.0017446   0.00318633 -0.01248484
  0.00544958  0.01048197]",-4.7848832747817305,0.00835509894177457
IRM,0.4692453113652101,0.4697220919758768,"[ 9.79463742e-04  4.98563387e-04  8.27247558e-05 -1.10891856e-04
  3.28106928e-05 -2.86504443e-04]","[ 0.01303896 -0.01521658 -0.01715862 -0.01398048 -0.02559782  0.0030872
 -0.00423433  0.00224097 -0.00990256 -0.0065464  -0.0094867   0.00538991
 -0.00161152  0.00155412 -0.01262738 -0.00877265 -0.01391084  0.00575514
  0.00341276 -0.01815678]",-5.590977214389032,0.0037313797245131083
