,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.47825934952335947,0.47932490580988696,[-0.00010536  0.00200825 -0.00043654 -0.00014735 -0.00013062  0.000201  ],"[ 0.00647369 -0.00809518  0.00073549  0.00859689 -0.00792415 -0.00706849
 -0.00046092  0.00487892  0.0036734  -0.00273282 -0.00376739 -0.00208031
 -0.00200048  0.00797779  0.00567151 -0.00172122 -0.0002127  -0.00176095
 -0.00701038 -0.00967227]",-5.1987577320171985,0.005523421730542073
FIS,0.48129476557308687,0.482329587884659,"[-6.45176560e-04  1.55815413e-03 -5.70552751e-04 -3.37922153e-04
  1.68167694e-04  2.57678589e-05]","[ 0.00525016 -0.00862183  0.00168848  0.00951089 -0.00710809 -0.0066582
 -0.00194808  0.00142532  0.00137964  0.00552363  0.00606745 -0.00700207
 -0.00644058  0.00389549 -0.0018963   0.00651428  0.00777103 -0.00104704
  0.01078556 -0.00737611]",-5.450403490259479,0.004294571523339467
FITB,0.48004233598219775,0.4815800986380074,"[ 2.89522556e-04  1.67098428e-03 -1.97082021e-04  9.40845597e-04
 -8.39272138e-05  7.88998284e-04]","[ 1.12084965e-02 -6.37956666e-03 -5.68753837e-03  4.27688881e-03
 -2.62610036e-03  2.56376033e-03 -1.02837318e-04 -3.61208097e-04
  3.91259800e-05 -2.59247590e-04  1.34764257e-05 -9.98677252e-04
 -1.62142669e-03  9.54602816e-03  5.95982193e-03 -1.12734107e-02
 -5.42339795e-03  5.49604252e-03 -9.06357877e-03  3.47187102e-03]",-4.748759553267358,0.008662433829136972
FLS,0.4720843442052386,0.4735359813200371,"[ 1.47560236e-04  1.36885000e-03 -3.86121992e-04  3.45106840e-04
 -8.50850232e-05  1.98593707e-04]","[ 0.0111681  -0.00734273 -0.00686883  0.00622579  0.00130513 -0.00081932
 -0.00544608  0.00111346  0.00278872 -0.00201824 -0.00111972  0.00232026
 -0.00115468  0.00368877  0.00449337 -0.00696877 -0.00588525  0.00760636
 -0.00433183 -0.00828218]",-4.930907936968973,0.00721994504957197
FMC,0.47654624160270687,0.47781774930415144,[ 0.00035173  0.00210968 -0.0005034   0.00034535  0.00014155  0.00020957],"[ 0.00881367 -0.0083827  -0.00424312  0.00854691  0.00040382 -0.0043417
 -0.00699603  0.00084974  0.00253192  0.00286906  0.00529328 -0.00229666
 -0.00613385  0.00198704  0.00217558  0.00084114  0.0022655   0.00570138
  0.00154089 -0.01316995]",-4.826229875945751,0.008016688272836798
FRT,0.4772658036017234,0.47815038394092935,"[-3.96311422e-04 -1.28618412e-04 -1.20988183e-05 -4.18713681e-04
  6.49999152e-05  4.94331416e-05]","[ 0.00275959 -0.00856129  0.00621567  0.01001893 -0.01422418 -0.00904738
  0.00478496  0.00403068 -0.00099673  0.00160186  0.00449122 -0.00435271
 -0.00327135  0.0022779  -0.00703922  0.00843009  0.00974552 -0.00386691
  0.01764883 -0.00344948]",-5.302657897783038,0.004978344376280278
FTI,0.47404020771505295,0.4757813459559466,[-0.00097028  0.00148241 -0.00078883  0.00065451 -0.00010772  0.00019027],"[ 0.01329408 -0.00521144 -0.00781083  0.00167714 -0.00241299  0.00712789
  0.0024633  -0.00137756 -0.00186532 -0.00326329 -0.00057257  0.00502987
  0.00087754  0.00150476  0.00188985 -0.0041144  -0.0044419   0.00299596
 -0.00265036 -0.00292787]",-4.841360994845954,0.007896299911607087
FTNT,0.47655953658945627,0.47778369175444274,[ 0.00051943  0.0019994  -0.00061473  0.00059665 -0.00067176  0.00024976],"[ 0.00835612 -0.00840884 -0.00355816  0.00806599 -0.00138991 -0.00221783
 -0.00296246 -0.00069596 -0.00076718  0.00327267  0.00567388 -0.0019757
 -0.00376826  0.00542678  0.00303521 -0.00660893 -0.00298896  0.00615752
 -0.00506332 -0.00240836]",-5.010107749128791,0.006670184560958562
GD,0.4805216941256094,0.4820329671695858,"[ 3.49306699e-04  1.63970827e-03 -3.91812049e-04  1.18007105e-07
 -6.90751922e-05  1.38661399e-04]","[ 0.01024681 -0.0068581  -0.00474122  0.00479221 -0.00300656  0.0030129
  0.00055836 -0.00218022 -0.00259946  0.00293529  0.00706906 -0.00052969
 -0.00504442  0.00099804  0.00264538  0.00238822  0.00065454  0.00071088
  0.00017007 -0.0091098 ]",-4.92793772886787,0.007241421668071717
GE,0.4717145681668168,0.47284598153842466,"[-6.18214811e-04  1.40958878e-03 -6.05572406e-04 -1.21895699e-06
  4.69732490e-05  1.15142494e-04]","[ 0.00801582 -0.00770362 -0.00106195  0.00757998 -0.00789558 -0.00524261
  0.00403653  0.00515261 -0.00258632 -0.00729583  0.00409709  0.00543607
 -0.00399852  0.00175589  0.0071583  -0.00449942 -0.00556857  0.00454547
 -0.005296   -0.00395831]",-5.096350021468875,0.006119040220520248
GILD,0.4748839944554548,0.4766451869987404,"[-1.39631741e-03  5.88758242e-04 -4.33926976e-04 -4.30893888e-05
 -1.10107651e-04  3.28587870e-04]","[ 0.01367724 -0.00176444 -0.00396847 -0.00328233 -0.01306939  0.00997217
  0.00959379  0.00212113  0.00330925 -0.00705802 -0.01328883 -0.00092954
  0.00058218  0.01149139  0.01110837  0.00172748 -0.00251832 -0.01075374
 -0.0001198  -0.00791225]",-5.594539480525043,0.003718111203911855
GIS,0.47612070199455453,0.4769984252659697,"[ 1.25011882e-03  3.01730356e-04  3.15361383e-04  2.13728767e-04
 -1.22445414e-04  9.89259305e-05]","[ 0.00416543 -0.00821859  0.00460964  0.00934659 -0.01317735 -0.00879475
  0.00417287  0.0054742   0.0003698  -0.00186264  0.00214741 -0.00246808
 -0.00482312  0.00341903  0.00190099  0.00781517  0.00502879 -0.00610908
  0.00810185 -0.00986002]",-5.469789115240875,0.004212120336324636
GL,0.47627276486076514,0.47732046878400314,[ 0.00057165  0.00196849 -0.00026442  0.00048638 -0.00011488  0.00047288],"[ 5.44566148e-03 -9.79799781e-03  1.28907877e-04  1.13865234e-02
 -4.03102482e-03 -9.13018170e-03 -2.88146050e-03  2.70500227e-03
 -7.88708543e-04  1.70064152e-03  8.24556131e-03 -1.63149487e-03
 -5.57470344e-03  3.03826993e-03  1.06231615e-03 -2.86200411e-03
 -8.52984332e-05  4.90924302e-03  3.33740318e-04  2.61602698e-03]",-4.9659398569578395,0.006971395514529926
GLW,0.48118558917221205,0.4823701727121713,"[-4.45969999e-05  8.73773333e-05  5.77449082e-05  5.73187772e-04
 -4.81882117e-05  3.53817756e-04]","[ 0.00873006 -0.00610751 -0.00026267  0.00516162 -0.01030409 -0.00356879
  0.00219151  0.00558557  0.00459544 -0.00430805 -0.00525233 -0.00421229
 -0.0051609   0.0122093   0.01261577 -0.00179172 -0.00164162 -0.00364791
 -0.00374542 -0.00638153]",-5.160946918532718,0.005736265337161267
GM,0.4788179548114781,0.48043460647857844,"[ 1.22916090e-04  5.79099645e-04  7.68467590e-05 -2.94201801e-05
  1.65072021e-04  3.76720241e-04]","[ 0.01110538 -0.00547613 -0.00448196  0.00232729 -0.00682451  0.00649759
  0.00718598 -0.00215553 -0.00569563 -0.00020439  0.00469272  0.00084128
 -0.00146598  0.00717095  0.0029487  -0.01015128 -0.00330487  0.00521519
 -0.00983423  0.00457539]",-5.001072331299144,0.006730725560205831
GOOG,0.4823141386034382,0.48379674031505243,"[-1.31527618e-03  5.71643397e-04 -5.22766347e-04 -1.30379511e-04
  1.56810724e-04  6.71924937e-05]","[ 0.01014623 -0.00536824 -0.00230314  0.0027055  -0.00868965  0.00345124
  0.00343447 -0.00010314  0.00119552  0.00226569 -0.00049042 -0.00664662
 -0.00491461  0.01070837  0.00618486  0.00031942  0.00271836 -0.00268647
  0.00244356 -0.00860309]",-5.065884930786535,0.006308326000153688
GOOGL,0.4825776504682828,0.4841123901774218,"[-1.48756762e-03  5.10060032e-04 -5.31990221e-04 -2.03303427e-04
  1.97252305e-04  5.25658915e-05]","[ 1.04994543e-02 -5.04885161e-03 -2.45691127e-03  2.15876700e-03
 -9.18987031e-03  4.17469061e-03  4.18995848e-03 -2.25377003e-05
  1.11886022e-03  1.65833026e-03 -1.02457344e-03 -6.49564305e-03
 -4.80633916e-03  1.12724803e-02  6.72973630e-03 -1.55839347e-04
  2.87640544e-03 -2.70599982e-03  1.38053968e-03 -8.86096344e-03]",-5.0825841292933545,0.006203856716393955
GPC,0.47220375383521285,0.47338395392833804,"[ 5.35857713e-04  7.37180300e-04 -2.07927952e-04  1.88751768e-05
 -2.45948945e-04  2.01234036e-05]","[ 8.86656110e-03 -6.99418680e-03 -1.77871330e-03  6.37369855e-03
 -7.10210902e-03 -3.96225104e-03  1.23287569e-03  4.95187458e-03
  1.40466504e-03 -6.35199514e-03 -4.47386413e-05  4.04510491e-03
 -4.19648700e-03 -9.14754550e-04  7.22456509e-03  5.81693144e-03
 -3.92568171e-03 -2.34592510e-03  6.90258827e-03 -1.05181762e-02]",-5.282156975023835,0.005081458384528053
GPN,0.4804409242957751,0.4818901435522321,"[-4.12695364e-04  1.93877695e-03 -6.24678266e-04  1.89693795e-04
 -4.24275766e-05  2.59917944e-04]","[ 0.01038362 -0.00675671 -0.00458834  0.00500315 -0.00331366  0.00127154
 -0.00041541 -0.00027602 -0.00010067  0.00133267  0.00317299 -0.00250885
 -0.00492887  0.0075483   0.00708285 -0.0052256  -0.00243551  0.00333508
 -0.00585691 -0.00370612]",-5.073343461430842,0.006261450187018634
GRMN,0.47278576493182445,0.4738769840505524,[-0.00019835  0.00108127 -0.00036501  0.00030797 -0.00014189  0.00034558],"[ 0.00588487 -0.00889528  0.00057083  0.0094886  -0.00747661 -0.00617081
  0.0031013   0.00266931 -0.00375886 -0.00153469  0.00590549  0.00134544
 -0.00148654  0.00509949 -0.00058814 -0.01027819 -0.00325076  0.00868516
 -0.00276897  0.0040936 ]",-5.347089392464421,0.00476199113532165
GS,0.47865721013859935,0.48032693297221724,"[-7.33843065e-04  1.05218450e-03 -4.85343703e-04  7.80225196e-04
 -5.03969498e-05  5.88811860e-04]","[ 0.01221361 -0.00553554 -0.00637903  0.00241567 -0.00401925  0.00634166
  0.00480791 -0.00201376 -0.00525176 -0.00083802  0.00611663  0.00230795
 -0.00260344  0.00484884  0.00329345 -0.00957437 -0.00450789  0.00758953
 -0.00463052  0.00460747]",-5.179271071868907,0.005632110322146682
GWW,0.4736675135964119,0.47535518388476156,"[6.78036434e-04 7.86801575e-04 3.01845843e-05 3.26637013e-04
 1.56989051e-05 5.45585509e-04]","[ 0.01360177 -0.00566416 -0.00915983  0.00283984  0.00105008  0.00507822
 -0.00172006 -0.0006681  -0.00071823 -0.00399567  0.00220188  0.00786184
 -0.0018079  -0.00559997  0.00372673  0.0029806  -0.0083292   0.00270752
  0.01054014 -0.00589027]",-4.713675193513448,0.00897174402182154
HAL,0.4753132770474783,0.47637257799068977,"[ 1.31817156e-04  1.01769849e-03 -1.56329941e-04  4.16755136e-05
  6.30541445e-05  1.97957763e-04]","[ 0.00697197 -0.00940282 -0.00176361  0.01083491 -0.00237523 -0.0096717
 -0.00475366  0.00515625  0.00232348 -0.00398828  0.00167207  0.00298966
 -0.00288941  0.00133199  0.00389761 -0.00315252 -0.00474672  0.00448376
 -0.00099019 -0.00190662]",-5.031840887755691,0.006526784427019395
HAS,0.47967167453365717,0.4815575497409414,"[-1.22099906e-03  1.11792223e-03 -8.12314022e-04  7.36018407e-05
  4.65044660e-06  4.30135532e-05]","[ 1.63709576e-02 -3.98696600e-03 -1.21811624e-02  2.28594893e-04
  3.64007552e-03  7.70750976e-03 -6.02150273e-03 -2.18647054e-05
  5.96492582e-03 -5.32852683e-03 -7.48659699e-03  5.40488589e-03
 -1.50812226e-03 -3.59721730e-05  1.22091642e-02  2.93536685e-03
 -1.03419620e-02 -2.42103768e-03 -2.67886923e-04 -1.21003640e-02]",-4.593057538203484,0.010121863029888793
HBAN,0.47836957206160197,0.48021775964106744,"[-9.50234618e-05  6.87382810e-04 -1.39894029e-04  5.55274906e-04
 -2.47468384e-05  5.51302961e-04]","[ 1.44604918e-02 -5.21959824e-03 -1.04736141e-02  1.58912968e-03
  2.61452549e-03  8.64063119e-03 -2.85074743e-03 -3.91410648e-03
 -7.11481011e-05  1.62493916e-03  1.17084886e-03  9.93135598e-04
 -1.57402839e-03  4.31090647e-03  4.90370207e-03 -6.44205817e-03
 -6.32601462e-03  4.52591690e-03 -4.59115595e-03  8.70472499e-04]",-5.404176351218001,0.0044977574484130495
HBI,0.469968266908149,0.4716553578371668,"[ 1.71768401e-04  1.75792655e-04 -1.97632431e-04  5.15622210e-04
 -8.90171178e-06  2.32235858e-04]","[ 0.01158564 -0.00658472 -0.00711251  0.00404983 -0.00055706  0.00544089
  0.00108675 -0.00340084 -0.00465247  0.00105271  0.00557876  0.00384552
  0.00094322  0.00103227 -0.00367591 -0.0090571  -0.00439005  0.00896552
 -0.00130187  0.00774952]",-5.13320457274987,0.005897630772217218
HCA,0.476480535921567,0.4780559984365041,"[ 4.37515225e-04  2.65387436e-03 -9.69087089e-04  1.13711712e-03
 -4.81266161e-04  4.88371407e-05]","[ 0.01070807 -0.0057893  -0.00383698  0.00299203 -0.00683067  0.00439833
  0.00460319 -0.00069775 -0.00200071 -0.00073524  0.00019124  0.00044569
  0.00054923  0.00502894 -0.00241032 -0.00448854  0.00095297  0.00444218
  0.00362327 -0.00404355]",-4.924754474883656,0.007264509680455581
HD,0.4793144542876685,0.48084478688393495,"[-1.42622963e-04 -8.47151357e-04  1.24830860e-04 -2.68911120e-04
  6.09196402e-05 -2.14766904e-04]","[ 0.01005921 -0.00580413 -0.00276627  0.00302291 -0.00855156  0.00461729
  0.00704761 -0.00137054 -0.00506754  0.00101299  0.00686918 -0.00078273
 -0.00417192  0.00410912  0.00125953 -0.00156842  0.00072396  0.0024845
  0.00396135 -0.00089416]",-5.212750135224417,0.005446673981512083
HES,0.4767762276002305,0.4784870734615706,[-0.0014665   0.00206852 -0.00064887  0.0002583   0.00032848  0.00059333],"[ 0.01399059 -0.00449243 -0.00794064  0.0009275  -0.00282401  0.00608441
  0.00017724  0.00098278  0.00331852 -0.00536322 -0.00713616  0.00304183
 -0.00029883  0.00475123  0.00951839 -0.00061454 -0.00742109 -0.00442637
 -0.00224094 -0.00075556]",-4.627779086518998,0.009776447653620365
HIG,0.4829603868690086,0.48457651311609024,"[-6.65052708e-04  2.71320804e-04 -1.13819698e-04 -3.86438208e-05
  1.02720772e-04  4.86821916e-04]","[ 1.16047631e-02 -6.03432132e-03 -5.87866354e-03  3.30281226e-03
 -2.92122921e-03  4.47015592e-03  1.70986210e-04 -1.45642601e-03
  1.56829367e-04  8.77897451e-04  1.74511004e-04 -7.32899794e-04
 -1.62782105e-03  5.06398073e-03  3.00306730e-03 -2.19783412e-03
 -1.88222534e-03 -8.82719740e-05 -1.76118659e-03  8.00208427e-04]",-4.706553989280597,0.009035861669800338
HII,0.47937510863777605,0.4801741301872105,"[ 1.19326905e-03  6.96289559e-04 -8.80847191e-06  3.26617439e-04
 -2.63325103e-04 -8.59793314e-05]","[ 0.00543765 -0.00754311  0.00304868  0.00814359 -0.01119124 -0.00725874
  0.00114169  0.00492204  0.0036575  -0.00072037 -0.00095311 -0.00442429
 -0.005133    0.0040783   0.00302523  0.01109204  0.00621441 -0.00807787
  0.01129358 -0.01446035]",-5.724840293657323,0.0032638744958126656
HLT,0.47467984900968396,0.4754860489814138,"[-1.55482034e-04  7.77694105e-04 -2.73277217e-04  1.06116290e-04
 -2.36210579e-05  1.84633955e-04]","[ 0.00629726 -0.00807352  0.0013565   0.00816335 -0.01026883 -0.00558028
  0.00520544  0.00393287 -0.00312417 -0.00338639  0.00495732  0.00183623
 -0.00266918  0.002269   -0.00147242 -0.00194233  0.00290612  0.00437234
  0.00090666 -0.00412583]",-4.92559137148463,0.007258432580303191
HOLX,0.47381085110667354,0.47525215487672434,[-0.00022542  0.0003774  -0.00036055  0.00043526 -0.00023115 -0.00015392],"[ 0.01129526 -0.00389608 -0.00187891  0.00070322 -0.0133209   0.00349443
  0.00965157  0.00448043  0.00042184 -0.0083532  -0.00608587  0.00064045
 -0.00283271  0.01062692  0.0129933  -0.00299839 -0.00370898 -0.00441048
 -0.00640572 -0.00651906]",-4.7662927645320465,0.008511877273598771
HON,0.47263993073803134,0.4738556160651695,[-0.00092495  0.00163942 -0.00074621  0.00017235  0.0002113   0.00044139],"[ 0.01005034 -0.0071888  -0.004232    0.00687499 -0.00320164 -0.00469632
 -0.00184065  0.00544116  0.00202059 -0.00782709  0.00052098  0.00551714
 -0.00546883  0.00057832  0.01247889 -0.00049398 -0.00769077  0.00283696
 -0.00424116 -0.01508708]",-4.787521017693673,0.008333089379307324
HPE,0.4774293652296324,0.4784552420949943,[ 0.0003312   0.00129607 -0.00056225  0.00013725 -0.00034193 -0.00021895],"[ 0.00647565 -0.00860647  0.00036932  0.0095771  -0.00695636 -0.00889945
 -0.00091011  0.00582549  0.00244277 -0.003921   -0.00062137 -0.00052877
 -0.00301368  0.00734166  0.0052604  -0.00615214 -0.00254072  0.00423923
 -0.00370636 -0.00248703]",-5.222768178548882,0.005392381372517435
HPQ,0.47566725962200196,0.4765806889732052,"[8.15615205e-04 1.27151023e-03 2.36462602e-05 1.45214889e-04
 2.07756256e-05 3.09036617e-04]","[ 7.01435907e-03 -8.27367407e-03 -3.02837074e-04  8.60750243e-03
 -6.68713525e-03 -6.30975505e-03 -7.52630977e-05  3.87290111e-03
  1.18625358e-03 -1.66264389e-03  7.50181577e-04 -2.02000527e-03
 -3.18340369e-03  8.86507073e-03  5.18243331e-03 -8.02416502e-03
 -3.46889722e-03  5.39895757e-03 -1.10548603e-03 -1.68193045e-03]",-5.242560790277161,0.005286701353480075
HRL,0.4724890653907117,0.47438664340596703,"[-1.61710055e-04 -1.04763906e-03  2.71731566e-04 -1.18580753e-04
  8.77672355e-05  7.90301517e-05]","[ 0.01164749 -0.00452277 -0.00398984  0.00068781 -0.00909337  0.00784238
  0.00857038 -0.00134486 -0.0043664  -0.00213045  0.00218124  0.00316409
 -0.00058526 -0.00081047 -0.0029798   0.00550795  0.00493794 -0.00250531
  0.00611822 -0.00799965]",-4.850387508598239,0.007825344573305266
HSIC,0.47831057688439105,0.4794852505129374,"[ 3.92361579e-04  9.15375886e-04  5.36808169e-05  2.13496239e-04
 -1.59260087e-04  4.82472709e-04]","[ 0.00866392 -0.00654564 -0.00098816  0.00588867 -0.00834663 -0.00380764
  0.00092184  0.00505246  0.00371852 -0.00468322 -0.00312534 -0.00083108
 -0.00543354  0.00575002  0.01201885  0.00408162 -0.00305253 -0.00452146
  0.00214634 -0.01744314]",-4.982124018474378,0.0068594774166677325
HST,0.47445516709289565,0.47387801219632486,"[ 2.73944642e-04  7.63393946e-04 -1.13855746e-04 -1.29734062e-05
  1.28169205e-05  2.54875249e-04]","[ 0.00522567 -0.0086365   0.00211338  0.00910468 -0.00962299 -0.00582927
  0.00370975  0.0021608  -0.00317836  0.00086896  0.00667703 -0.00091945
 -0.00212311  0.00203089 -0.00691527 -0.00058335  0.00606941  0.00458693
  0.0066704  -0.00068247]",-4.963865966282405,0.006985868429116215
HSY,0.47393877781096655,0.47469392697089297,"[ 1.92048316e-03 -3.63914483e-04  7.59947056e-04  1.19312729e-04
 -2.58082693e-05  1.14153602e-04]","[ 0.00314777 -0.00919267  0.00501952  0.01084913 -0.01218586 -0.01004039
  0.00376979  0.00463773 -0.00158492 -0.00043034  0.00514188 -0.00162842
 -0.00343307  0.00205013 -0.00297457  0.00413008  0.00410723 -0.00170431
  0.01046744 -0.00123096]",-5.20870950493613,0.005468726500406377
HUM,0.4812284103247196,0.4826382828897822,"[-3.66443317e-04  1.20399112e-03 -4.96818719e-04  2.73301521e-04
 -3.39784176e-04  8.48288485e-05]","[ 6.99415901e-03 -7.83274843e-03 -9.81208474e-04  7.39226845e-03
 -4.57106966e-03 -1.42240879e-03 -2.78652029e-03 -1.39340326e-03
  3.08109114e-03  5.80912067e-03 -4.57299845e-03 -5.25950868e-03
  6.01696304e-03  6.16834811e-03 -1.62154314e-02 -1.79228961e-03
  9.31874469e-03 -5.95513003e-05  9.35192862e-03  1.21128056e-02]",-5.146601857823175,0.005819145450541691
IBM,0.47589779087636574,0.4770299317594231,"[ 2.94933174e-04  1.28293980e-03 -2.58557275e-04  1.76422076e-04
 -6.30531029e-05  2.06437561e-04]","[ 7.35396133e-03 -7.59892402e-03  8.62121189e-05  7.28734537e-03
 -8.50939337e-03 -4.50074834e-03  1.81239748e-03  3.33231899e-03
  5.84581754e-04 -7.47932135e-04  2.40276880e-03 -3.27445126e-03
 -5.52050965e-03  7.61688769e-03  5.73518490e-03 -1.44173321e-03
  1.52645193e-03  7.74170990e-04 -1.59735116e-03 -6.63431770e-03]",-5.093270793543449,0.0061379111791247925
ICE,0.4785259723139039,0.4798407638396236,[-0.00036828  0.00164676 -0.00088799  0.0002805  -0.00023725 -0.00025038],"[ 0.00805827 -0.00815015 -0.0027877   0.00793786 -0.00186653 -0.00253331
 -0.00471321 -0.00120398  0.00081059  0.00709584  0.00832299 -0.00629963
 -0.0076531   0.00345005  0.00054591  0.0038744   0.00508942  0.00131984
  0.0064098  -0.00434495]",-5.13404490007111,0.00589267691367159
IDXX,0.4788312728222233,0.4798400354053523,"[ 4.17246427e-04  8.29646292e-04 -9.83658555e-05 -1.11117502e-04
  3.66883987e-05 -4.73893940e-05]","[ 0.00397095 -0.00994832  0.00226626  0.01162055 -0.00642628 -0.00897049
 -0.00138452  0.00174979 -0.00135553  0.00399617  0.00858662 -0.00285319
 -0.00466459  0.00054707 -0.00354357  0.00366195  0.00368861  0.00051254
  0.00663288 -0.00043244]",-5.447798724609756,0.004305772457294735
IEX,0.4763929911722621,0.47771374109516895,"[-1.59262851e-04  2.05214726e-03 -4.25109579e-04  2.15878665e-05
  8.85647910e-05  3.19734945e-04]","[ 0.00967539 -0.00661529 -0.00295633  0.00533015 -0.00589693 -0.00124313
  0.00050883  0.00278219  0.00220159 -0.002765   -0.00238255 -0.00133302
 -0.00309357  0.00922802  0.00878903 -0.00594945 -0.00287726  0.00255236
 -0.00910853 -0.01117984]",-4.971211607076816,0.006934740761636117
IFF,0.47827091542554884,0.4794512019147492,"[ 7.54366516e-05  1.91403011e-03 -5.18182020e-04 -1.36592404e-04
 -1.45445331e-04  6.10927877e-05]","[ 8.15560251e-03 -7.25552969e-03 -1.27688307e-03  6.71430624e-03
 -6.54261222e-03 -3.19193262e-03 -1.21128973e-04  2.53741398e-03
  1.93635655e-03 -8.59365420e-05  1.39559404e-03 -3.70462671e-03
 -6.84973398e-03  7.56101270e-03  1.12390484e-02  1.59148807e-03
 -1.19828876e-03 -3.85708861e-03 -5.70027298e-03 -1.15999709e-02]",-5.272788729050023,0.005129286419178602
