,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48760470290092073,0.48859223489977793,"[-5.81359165e-04  6.99164963e-04 -4.36178953e-04 -3.77433100e-04
  8.93386224e-05 -1.70304165e-04]","[ 0.01702549  0.00063962 -0.00706111  0.01511158 -0.01066655  0.00196449
  0.00301369 -0.00418165  0.00275887  0.00856283 -0.0063598   0.00975696
 -0.00524455  0.00028479  0.00484642  0.00651207 -0.00315831  0.01351391
  0.00572252  0.00424295]",-4.7081197064225355,0.009021725136086272
FTI,0.4828752663163081,0.4848797289949022,"[-2.13907863e-03  2.33817310e-03 -1.72158467e-03  3.84162647e-06
 -2.68744599e-04 -1.68494792e-04]","[ 0.00588834 -0.00975295 -0.00177191 -0.00312826  0.0038887  -0.0042254
  0.01051001 -0.00550175  0.00671195 -0.00137841  0.0085667   0.00260686
  0.00358849  0.00126727  0.01036443 -0.00065745  0.01034143  0.00602174
  0.00287581 -0.00785879]",-4.337218104402129,0.013072844955143149
FTNT,0.47791805553263084,0.480373678256311,[-0.00079077  0.00033731 -0.00055741  0.00096051 -0.00045111  0.00038245],"[ 0.00428083 -0.01520083  0.00882832 -0.00831267  0.01483544  0.00244993
  0.00481519  0.01099059 -0.0032814  -0.00161307  0.00740024 -0.00466058
  0.00566559  0.00287402  0.0048675   0.00059162  0.01062588  0.0028894
 -0.00032987  0.00174618]",-4.771303628114375,0.008469332100801051
GD,0.4786329637389396,0.48010503513797226,"[-3.27465458e-05 -5.01775364e-04 -9.35263136e-05  1.39427673e-04
 -2.47448320e-04 -2.32624696e-04]","[ 0.01183105 -0.00322089 -0.00733686  0.00651375 -0.00429619 -0.00386178
  0.01187631 -0.00696602  0.00692809  0.00784774 -0.00080041  0.00789013
  0.00069541 -0.00022131  0.01053104  0.00714157  0.00310071  0.00923458
  0.02141039 -0.00227992]",-4.594796620649046,0.010104275573028518
GE,0.4902568582009819,0.4912630095926487,"[ 4.63673858e-04  8.15010135e-04 -1.93974871e-04  1.64115946e-04
 -8.17613068e-05 -1.13926031e-04]","[ 0.0140426  -0.00173554 -0.00633557  0.01142941 -0.01011962  0.00092849
  0.00079608 -0.00863589  0.00441963  0.00093232 -0.00182451  0.00755568
 -0.00666578 -0.00186617  0.00562701 -0.00556549  0.00244194  0.00856032
 -0.00637978 -0.00463916]",-5.499156587518852,0.004090219726463023
GILD,0.48529227850399675,0.486723220887169,[ 0.00022415  0.00102441 -0.00074301  0.00054512 -0.00051349 -0.00041758],"[ 1.13959294e-02 -4.79238950e-03 -3.37743747e-03  6.23446099e-03
 -3.63072720e-03 -5.72805905e-06  4.98504457e-03 -5.35238045e-03
  6.14484808e-03  1.62016484e-03  4.94311776e-03  9.83474661e-03
 -3.82331721e-03  6.63598392e-03 -1.35369213e-03  1.57409099e-03
  5.30352231e-03  4.33833807e-03  1.05559108e-02  8.37738661e-03]",-4.540854988779837,0.010664284810726565
GIS,0.48323604731540587,0.4845016368901139,"[ 1.35840908e-04 -5.57168646e-04 -6.75818081e-05 -6.42121697e-05
 -2.22054535e-04 -4.32453226e-04]","[ 0.01199154 -0.00408368 -0.00341126  0.00770641 -0.00479399  0.00178024
  0.00034068 -0.00237391  0.0001074   0.0003693  -0.00138624  0.00210188
 -0.00385219 -0.00120434  0.00120446 -0.00617976  0.00716565 -0.00092459
  0.00882814  0.00449646]",-4.450879039893735,0.011668305554884371
GL,0.4775887137557897,0.47894780695264977,"[-3.35443473e-04  2.11370470e-05 -4.45455818e-04  4.96384794e-06
 -3.13979531e-04 -4.78929145e-04]","[ 0.00921068 -0.00573784 -0.00630549  0.00377348 -0.00589291 -0.00344017
  0.00327921 -0.01285223  0.00607403 -0.00829029  0.00838688 -0.00188862
  0.00392745 -0.00333362  0.0131262  -0.00658914  0.01272468  0.00275879
  0.00241958 -0.011703  ]",-4.788764834760031,0.008322730983831829
GLW,0.4817210606324967,0.4828027986586247,"[ 6.50452870e-05  1.95593841e-03 -1.08469545e-03  2.06584383e-04
 -4.55409520e-04 -7.21692532e-04]","[ 1.45626451e-02 -4.28335224e-04 -9.20424220e-03  1.21831458e-02
 -1.14158443e-02 -1.37254607e-03  3.73488455e-03 -1.07221259e-02
  5.49567993e-03  1.51981904e-03  3.89760152e-04  5.53676494e-03
 -3.92836671e-04 -4.23017564e-06  6.30347500e-03  5.94388118e-03
 -3.70540511e-03  7.48096391e-03  9.11676746e-03 -8.43423583e-03]",-4.265603504599789,0.01404338932505099
GM,0.4891608901275168,0.4901967872716516,[ 0.00024116  0.00168884 -0.00105308  0.00072793 -0.00069645 -0.0006158 ],"[ 0.01462799 -0.00047385 -0.00905608  0.01202727 -0.01073277 -0.00161905
  0.00558115 -0.00994309  0.00581907  0.0046856  -0.003022    0.00736968
 -0.00268924 -0.00293816  0.010512    0.00148202  0.00164899  0.0102404
  0.0084407  -0.00646816]",-5.009285396246797,0.006675672062477787
GOOG,0.4873193369616816,0.4881215390799761,"[ 9.71349885e-04  3.89904428e-04  6.96228257e-05 -3.97261724e-04
  6.88097782e-05 -5.23734599e-04]","[ 0.01692326  0.00045599 -0.00703642  0.0156443  -0.01308608  0.00252456
 -0.00109909 -0.0082732   0.00394625  0.00154813 -0.00136464  0.00792486
 -0.00462934  0.00031502  0.00531244  0.00088868  0.00127544  0.00857427
  0.0076536  -0.0049949 ]",-5.15792687270238,0.005753615307039613
GOOGL,0.48844227859782335,0.48927444985329044,"[ 9.08627778e-04  7.76798480e-04 -7.53028511e-05 -2.96831216e-04
  4.08877116e-05 -4.80502459e-04]","[ 1.65989984e-02  8.12802535e-05 -6.75791515e-03  1.51414251e-02
 -1.25735769e-02  2.39460146e-03 -5.31176354e-04 -8.38273802e-03
  4.64429659e-03  1.69772202e-03 -6.67334312e-04  8.91475155e-03
 -4.81723964e-03  1.02463465e-03  5.58120570e-03  1.16783337e-03
  1.86036081e-03  9.72403057e-03  7.37926723e-03 -5.66109936e-03]",-5.138786616770782,0.005864801649675314
GPC,0.48154192159167686,0.4827202114389064,"[-5.77930972e-04  2.53144276e-04 -1.60822782e-04  6.34838246e-05
  6.24818393e-05  2.79166256e-04]","[ 1.25618429e-02 -2.15795177e-03 -8.43121441e-03  8.80902502e-03
 -8.28640518e-03 -2.88031385e-03  6.73400417e-03 -1.04276473e-02
  6.66275979e-03  1.98007868e-03  1.70155958e-03  5.97226251e-03
 -2.41576066e-04 -5.30010419e-06  7.30409454e-03  2.40955916e-03
  3.81662960e-03  4.52365711e-03  1.76332671e-02 -5.22547204e-03]",-4.512399535785319,0.010972100615034001
GPN,0.4844981604598331,0.4856826433519872,"[ 1.09374269e-03  1.55530159e-04  3.48088658e-04  6.06309067e-04
 -8.64232281e-05  2.64417055e-04]","[ 0.01038405 -0.004465   -0.00719553  0.00595077 -0.0080128  -0.00292795
  0.00280623 -0.01324788  0.00618529 -0.00553732  0.00384255  0.00185869
 -0.00205539 -0.0043795   0.00988579 -0.01095093  0.00911962  0.00395642
 -0.00804889 -0.01069402]",-4.83730597253581,0.007928384591999073
GRMN,0.48591925500399297,0.48728808413105074,[-0.00185033  0.00064232 -0.00126353 -0.00055006 -0.00030356 -0.00074055],"[ 0.01206829 -0.00384801 -0.00428815  0.00773483 -0.00544194  0.00078997
  0.00107913 -0.00453555  0.00124519 -0.00191912  0.00266694 -0.00119739
  0.00413135 -0.00127112  0.0093497   0.005198    0.00023441  0.00590187
  0.00877017 -0.01344877]",-4.185565424827821,0.015213601361592714
GS,0.4799486469275823,0.48141405030712503,[-0.0002741   0.00102077 -0.00087675  0.00013095 -0.00043431 -0.0006318 ],"[ 0.00983922 -0.00538189 -0.00524329  0.00429749 -0.0042036  -0.00278297
  0.00657757 -0.01012512  0.00818171 -0.00200618  0.00754815  0.00648356
 -0.00024406  0.00266545  0.00675747 -0.00138007  0.00726084  0.00559365
  0.0014616  -0.0094834 ]",-4.665180407013829,0.009417549078339046
GWW,0.4707558473779054,0.47298832108427236,"[-3.55873468e-04  1.10612026e-03 -7.19826236e-04  7.30080313e-04
 -4.45070251e-04  9.93160132e-08]","[ 0.00672806 -0.0103242   0.00178993 -0.00324412  0.00840459 -0.00125943
  0.01097075  0.00454822  0.00124589  0.00588201  0.00131587  0.00123907
  0.00398547 -0.00041011  0.01028585  0.0056127   0.00169211  0.00742545
  0.00668412 -0.01594427]",-4.4214309323274525,0.012017024427287424
HAL,0.48354952848518146,0.4853992170110249,[-0.00205047  0.0027201  -0.00174383 -0.00012588 -0.00016702 -0.00017951],"[ 0.00623137 -0.00864158 -0.00410558 -0.00194427  0.00124158 -0.00524491
  0.00982366 -0.00788228  0.00579869 -0.00201476  0.0051367  -0.00026823
  0.00320455 -0.00390588  0.01329191 -0.00496699  0.00992688  0.00424056
  0.00183637 -0.01243354]",-4.2591892066244235,0.014133757322562028
HAS,0.482438095821635,0.4846051299626124,[ 0.00014165  0.00043427 -0.00032478  0.00023728 -0.00023428 -0.00020946],"[ 4.08910729e-03 -1.11231052e-02 -1.91620928e-03 -5.71871051e-03
  4.97876847e-03 -5.69144937e-03  1.12420202e-02 -7.19104006e-03
  7.82912251e-03 -3.46495577e-03  1.10591045e-02  3.35709135e-03
  1.66796634e-03  4.29619997e-03  2.07668267e-03 -2.49140131e-03
  7.52575648e-03  3.36952929e-04  7.81063358e-07 -1.76107699e-04]",-4.770614265138213,0.008475172557650233
HBAN,0.4814141643606853,0.4824551008802965,"[ 1.07349891e-04  1.25714922e-03 -4.98424839e-04  3.09197561e-05
 -1.04989134e-04 -2.65307340e-04]","[ 0.01472035 -0.00048738 -0.00888931  0.01228872 -0.01131783 -0.00118957
  0.00364942 -0.01084457  0.00581238  0.00080591  0.00178249  0.00485126
  0.00166351 -0.00035885  0.01064464  0.00668797  0.00104371  0.01033314
  0.01137945 -0.00747493]",-4.627863452333207,0.009775622890445389
HBI,0.4797847542092668,0.4812027709313971,"[ 1.16837359e-03  1.47961057e-03 -9.77784843e-05  8.02667085e-04
 -1.90679136e-04  1.52077297e-04]","[ 0.0104977  -0.00488498 -0.00498361  0.00545417 -0.00490999 -0.00143286
  0.00357169 -0.00833069  0.00497796 -0.00355665  0.00657934  0.0017938
  0.00265512  0.00129416  0.00643381  0.00224426  0.00157667  0.00298155
  0.00650699 -0.01621387]",-4.223095677214619,0.01465321260355505
HCA,0.47198113147947224,0.47438708015753794,[-0.00214434 -0.00046771 -0.00133718 -0.00112479 -0.0004693  -0.00154498],"[ 0.0053585  -0.01426499  0.0087356  -0.00618827  0.0125178   0.00354705
  0.00285475  0.00921586 -0.00193618 -0.00270807  0.00842184 -0.00201729
  0.00380293  0.00414141  0.00403707  0.00017675  0.00875625  0.00308422
  0.00117696 -0.00704178]",-4.770310024813972,0.008477751439177155
HD,0.4843703018118725,0.4851436262666335,"[-1.77619608e-04  5.18373403e-04 -1.60136606e-04 -2.86200853e-04
  1.38459342e-04 -6.33136684e-05]","[ 1.75104170e-02  5.20741117e-04 -5.74790091e-03  1.62801428e-02
 -1.20663258e-02  4.37177521e-03 -2.97397284e-03 -3.78974450e-03
 -3.01539859e-05  3.00696730e-03 -4.96705911e-03  4.52947769e-03
 -3.40651261e-03 -2.11033719e-03  7.28300508e-03  2.19196472e-03
  1.96690684e-03  9.93709121e-03  1.15033406e-02 -9.78254596e-04]",-5.010999266236921,0.006664240627261056
HES,0.48114734800368864,0.48301498820019234,"[ 5.02254273e-05  2.06361996e-03 -7.24339515e-04  3.04269919e-04
 -1.26869534e-04 -5.72274710e-05]","[ 0.00628037 -0.00851829 -0.00540432 -0.00226435  0.00084805 -0.00732224
  0.01391281 -0.01111848  0.0099878   0.00021831  0.0061841   0.0048557
  0.00178608 -0.0025212   0.01567423 -0.00370289  0.00957368  0.01128385
 -0.00913847 -0.01219007]",-4.503104142020498,0.011074566101412026
HIG,0.4774515340898888,0.4793879927100438,"[ 8.73791757e-04 -8.19148009e-06  1.02878202e-04  6.43907679e-04
 -3.16483488e-04 -4.52114735e-05]","[ 0.00594574 -0.00884123 -0.00355594 -0.00286568  0.003716   -0.00541092
  0.0124138  -0.00437635  0.00469304  0.00209487  0.00278413  0.00043859
  0.00279877 -0.00314248  0.01031989 -0.00333082  0.00829926  0.00157822
  0.00441979 -0.0092738 ]",-4.5962017344694726,0.01009008788576746
HII,0.4825333707466415,0.4832131045244904,"[ 6.94213554e-04  4.74807943e-04 -1.15844119e-04 -1.37774026e-04
 -9.08833636e-05 -4.80866109e-04]","[ 0.0173305  -0.00020077 -0.00549754  0.01626438 -0.01434717  0.00416765
 -0.00538452 -0.01045036  0.00489577 -0.00498117  0.0049849   0.00632874
 -0.00168144  0.00195458  0.00883915  0.00154296  0.00335522  0.01178708
  0.00152479 -0.015846  ]",-5.045641996996987,0.006437326292813383
HLT,0.4798173889886,0.4819610648779317,[ 0.00030161  0.00249705 -0.00105518  0.00074208 -0.00048209 -0.00029508],"[ 0.00583558 -0.00987668 -0.00244372 -0.00395969  0.00512751 -0.00609168
  0.01597013 -0.00593666  0.00954578  0.0042629   0.00591728  0.00802432
  0.00061756  0.00114855  0.01107334 -0.00106617  0.00839587  0.00726484
  0.00356709 -0.01599718]",-4.594076181590345,0.010111557710664423
HOLX,0.4802578733184292,0.4817706069898312,[-0.00049743  0.0006331  -0.00104843 -0.00038659 -0.00047084 -0.00115408],"[ 0.0111322  -0.006463    0.00037308  0.00558155 -0.00223754  0.00350026
 -0.00221754 -0.0024265   0.00241026 -0.00680796  0.01201327  0.00222535
  0.00307914  0.00948224 -0.00225365  0.00710975  0.00329397  0.00227598
  0.00983405  0.00263288]",-4.397607596124554,0.012306747421937369
HON,0.4869880446501391,0.48805532938907653,[ 0.00080731  0.00109381 -0.00057245  0.00038859 -0.00048193 -0.00066596],"[ 0.01522827 -0.00052886 -0.00732993  0.01263432 -0.00971946  0.0002353
  0.00426885 -0.00693484  0.00467255  0.00533678 -0.00235833  0.00806213
 -0.0024319  -0.0002741   0.00825392  0.0048588   0.00045659  0.01137567
  0.00866908 -0.00359518]",-4.472680200908958,0.011416675823214375
HPQ,0.4759550286941012,0.47761788842681063,[-0.00169813 -0.00021615 -0.00031451 -0.00060206  0.00024685  0.00016508],"[ 0.00686116 -0.00771102 -0.00562615 -0.00053817 -0.00129398 -0.00583089
  0.00971096 -0.01117673  0.00806265 -0.00241481  0.00572983  0.00360987
 -0.00075198 -0.00169083  0.00812133 -0.00680459  0.00500353  0.00508247
 -0.01423137 -0.01179604]",-4.449307530296678,0.01168665682486696
HRL,0.480108255118081,0.4807112097683201,"[ 4.66702677e-04  8.09906240e-04 -1.32045219e-04 -5.21070234e-05
  2.55470994e-05 -1.61218331e-04]","[ 0.02123914  0.00244527 -0.00448452  0.02067909 -0.01300237  0.00743857
 -0.00396736  0.00123679 -0.00233492  0.00909888 -0.01020676  0.00744122
 -0.00504614 -0.00123364  0.00629879  0.00818416 -0.00317544  0.01309326
  0.01804814 -0.00302458]",-5.839233670740481,0.0029110726113705386
HSIC,0.49084018846027105,0.49177581956729355,"[ 5.28550986e-05  6.10805167e-04 -2.63396047e-04  2.01314846e-04
 -1.12035461e-04 -3.25848377e-05]","[ 0.01624917 -0.00124062 -0.00429796  0.0138932  -0.01058527  0.00332177
 -0.00031958 -0.00738862  0.00591948  0.00176723  0.00075748  0.01118004
 -0.00554881  0.00111475  0.00985851 -0.00135714  0.00701743  0.01318241
  0.00624418 -0.01155887]",-5.479098590908881,0.004173089663976882
HST,0.47650502223787067,0.4801673951328742,[ 0.00049699  0.00247934 -0.00061211  0.0009078  -0.00019625  0.00032807],"[ 0.00565161 -0.00947415 -0.00370938 -0.00392346  0.00434843 -0.00683644
  0.01573568 -0.00620336  0.00772019  0.00436911  0.00223471  0.00455562
  0.00066104 -0.00385792  0.01415359 -0.00480197  0.00799293  0.00738246
 -0.00423549 -0.01788788]",-4.225466017760897,0.014618520631724462
HSY,0.4772674105555134,0.4794197436203274,"[-1.69220768e-04 -9.56471794e-04  2.31505591e-04  7.00853841e-05
 -4.54176495e-05  1.05681912e-04]","[ 0.00616358 -0.01172878  0.00463    -0.00451639  0.0113629   0.00135027
  0.00748248  0.01178362 -0.00531307  0.00758542 -0.00576253 -0.00187739
 -0.00155647 -0.00281654  0.00148801 -0.00240001  0.00158889  0.00195209
 -0.00232798  0.00556527]",-4.842536518774398,0.00788702307575436
HUM,0.47728269519168554,0.47936708833902014,[-0.00206657  0.00042925 -0.00134189 -0.00067603 -0.00031733 -0.00081514],"[ 0.0069064  -0.01110709  0.0047677  -0.00287811  0.00928956  0.00222626
  0.00556198  0.00869884 -0.00220967  0.00397944  0.00053469  0.00124888
 -0.00126855  0.00211904 -0.00068081 -0.00111906  0.00190506  0.00043096
 -0.00085383 -0.00538155]",-4.140918853350892,0.015908227458756648
IBM,0.47537617011916933,0.47749570323996765,[ 0.00052053 -0.00019405 -0.00029359  0.00094625 -0.00071503 -0.00032176],"[ 6.61766418e-03 -1.10006771e-02  3.61766731e-03 -3.40984715e-03
  9.25199185e-03  7.21411028e-04  7.55395124e-03  7.53036995e-03
 -1.99136386e-03  4.59124847e-03 -7.54654347e-04 -1.47112183e-03
  2.49679656e-03 -2.69188769e-03  1.03657521e-02 -7.29517443e-05
  6.97801267e-03  7.00838916e-03  2.49124288e-03 -6.65883171e-03]",-4.556988544345591,0.010493612457146183
ICE,0.48286620651797807,0.48376552770859693,"[-7.77242877e-04 -5.01877405e-05  2.33714130e-06 -7.21079366e-04
  3.73636219e-04  4.28793734e-05]","[ 0.01618831  0.00101301 -0.01064158  0.01430621 -0.01335175 -0.00196904
  0.00540587 -0.01279261  0.00779914  0.00281611  0.00170246  0.0080486
  0.0003829   0.00152408  0.00760041  0.00775228 -0.00023569  0.00734533
  0.0169575  -0.00720672]",-5.002443996809976,0.006721499585014538
IDXX,0.4786274146047191,0.48082809993564396,"[ 7.20984294e-05 -2.27255259e-03  8.15534709e-04 -5.06978414e-04
  1.97497050e-04 -3.12335252e-05]","[ 0.00734401 -0.01162407  0.00660218 -0.0029367   0.0109076   0.00372387
  0.00452566  0.01195415 -0.00399944  0.00405343  0.00145241 -0.00041068
  0.00132637  0.00350462  0.00010594  0.00270434  0.00602844  0.00221669
  0.00658441  0.00879824]",-4.338035855448204,0.01306215899233002
IEX,0.4882070659987424,0.48936223096122844,[ 0.00031389  0.00098962 -0.00060499  0.00038556 -0.00043771 -0.00048916],"[ 0.01428907 -0.00107007 -0.0082174   0.01111419 -0.00919441 -0.00153001
  0.00629116 -0.00825755  0.00503109  0.00568541 -0.0039418   0.00625736
 -0.001317   -0.00440887  0.01416298  0.00261664  0.00194141  0.01297975
  0.00796862 -0.01112704]",-4.61278789991672,0.009924112273187787
IFF,0.48882046409844787,0.4897621528392593,"[-5.85455104e-04  2.00351895e-03 -1.00260715e-03  9.96093284e-05
 -1.86313675e-04 -2.49166200e-04]","[ 1.62423622e-02 -5.81851414e-04 -5.47017789e-03  1.41302993e-02
 -1.04454761e-02  2.94748678e-03 -1.52859284e-05 -5.32063109e-03
  2.92573943e-03  3.49885205e-03 -2.79380824e-03  7.58553886e-03
 -4.13782870e-03 -8.50609213e-04  8.44189118e-03  1.04076059e-03
  3.96535626e-03  1.11366768e-02  1.00782619e-02 -4.30660670e-03]",-5.170877790671044,0.005679581147127449
ILMN,0.48414679629185264,0.485378640598893,[-0.00018808  0.00068242 -0.00115825  0.00015094 -0.00076867 -0.00118711],"[ 0.01423975 -0.00596985  0.00438135  0.00987945 -0.00373556  0.01038409
 -0.01336679  0.00488343 -0.00601395 -0.00966765  0.00721912 -0.00288417
 -0.00069345  0.00785089 -0.00930953  0.00087371  0.0028106  -0.00140177
 -0.00156127  0.01436861]",-4.99392123756016,0.00677903011898188
INCY,0.48077390126109437,0.4822932484881345,"[ 6.09586187e-05  2.42463199e-03 -1.42753202e-03  7.02834574e-04
 -7.24442827e-04 -6.56879880e-04]","[ 0.0112201  -0.00505454 -0.0020349   0.00573735 -0.00117771  0.00153147
  0.00346014  0.00116632 -0.00011998  0.00353607 -0.0003255   0.00263811
 -0.00025848  0.00238124  0.00010239  0.00557328 -0.00154767  0.00312417
  0.01007391  0.00359146]",-3.9105729291111304,0.02002902256372094
INTC,0.4881628768368978,0.4891642262373532,"[-8.21989700e-05  1.41351718e-03 -5.90502230e-04 -1.59100480e-05
 -9.07191104e-05 -2.64603071e-04]","[ 0.01597853  0.00081193 -0.00956807  0.01405203 -0.01148187 -0.00058318
  0.00469464 -0.00671792  0.00240159  0.00814124 -0.00884925  0.00600697
 -0.00410389 -0.00480116  0.00758311  0.00281776 -0.00284018  0.00862763
  0.01191173 -0.00080046]",-5.025851971971748,0.006565990071762375
INTU,0.4787708501311141,0.4798895265004418,"[ 9.90514572e-04  1.41852878e-04  1.70679022e-04 -3.05031152e-04
  5.38207753e-05 -4.39194526e-04]","[ 0.01345017 -0.00132678 -0.00823103  0.01055713 -0.00938013 -0.00116705
  0.00388622 -0.00836964  0.00390699  0.00246753 -0.00163029  0.00483315
 -0.00208038 -0.0010704   0.00484547  0.0023272  -0.0007115   0.00637905
  0.0072251   0.00095984]",-4.915088878960617,0.007335065930405232
IP,0.480751386277477,0.48254627039412684,"[ 1.16981749e-03  2.08249458e-04 -1.23829653e-04 -7.11940272e-05
 -2.98971131e-04 -8.48540678e-04]","[ 7.49365469e-03 -7.39207527e-03 -4.92332490e-03 -3.39241825e-04
  8.02275988e-04 -5.72599367e-03  1.36031470e-02 -7.94764603e-03
  8.71682776e-03  3.69597413e-03  3.75622787e-03  7.01678486e-03
  5.00264092e-05 -6.54862403e-04  1.18251308e-02 -1.92578223e-03
  1.07135556e-02  8.31786651e-03  6.72713592e-03 -3.79204217e-03]",-4.448353774489186,0.011697808358758617
IPG,0.4915172219684647,0.4922948168178197,"[ 2.24387308e-04  4.33256877e-04 -1.45664772e-04  5.79687072e-06
 -3.94888192e-05 -1.33606641e-04]","[ 0.01650859 -0.00062714 -0.00533601  0.01436206 -0.01094317  0.00261372
  0.00101831 -0.00768407  0.00621085  0.00307676  0.00018364  0.01166651
 -0.00564381  0.00149321  0.00839329 -0.00076283  0.00654643  0.01180335
  0.00691668 -0.00856881]",-5.269800872362847,0.005144634910033743
IPGP,0.4828499741068403,0.48362543356389465,[ 0.00036212  0.00214737 -0.00098562  0.00065178 -0.00052554 -0.0004557 ],"[ 1.63659625e-02 -6.82754698e-04 -5.33594226e-03  1.48289600e-02
 -1.25576249e-02  3.80316330e-03 -4.50135373e-03 -8.11097269e-03
  2.79901661e-03 -3.46111653e-03  2.25363183e-03  3.92728591e-03
 -1.31939945e-03 -7.04751058e-05  8.06464162e-03  9.74993110e-04
  1.70252731e-03  8.83470848e-03  3.24304877e-03 -1.58635989e-02]",-4.603068013017976,0.010021043840848235
