,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4826517282239901,0.484583033160955,[-0.00057485  0.00357382 -0.00152247  0.000813   -0.00035089  0.00010706],"[ 0.01656149 -0.00586374 -0.00246283  0.01418166 -0.00996135 -0.00268725
  0.0081895  -0.00376557 -0.00191574  0.00334737  0.00108053  0.00133259
 -0.0051268   0.00152024  0.00135742 -0.00415313  0.00534157 -0.00230946
  0.01312707  0.01450991]",-4.458818909967615,0.011576027547270265
GIS,0.48607748315687915,0.48756105466919225,[ 0.00083286  0.00222656 -0.00018028  0.00037418  0.00020125  0.00045181],"[ 0.01343942 -0.00280142 -0.00368248  0.00661691 -0.00259387  0.00059791
  0.00272232 -0.00088916 -0.00082311  0.00195651 -0.0022597  -0.00093073
  0.00277916 -0.00158226 -0.00142819  0.00396781  0.0023937  -0.00378674
 -0.002028    0.01220781]",-4.425699036582502,0.011965843813988174
GL,0.47597674866334083,0.47782179028167127,[ 0.00142504  0.00114301 -0.00076434  0.0017625  -0.00110169 -0.00043851],"[ 1.56057387e-02 -5.37517889e-03 -1.87183561e-03  1.27467197e-02
 -1.08052744e-02 -8.23174336e-04  9.22687725e-03 -6.80871804e-03
  7.92465554e-05  7.72325176e-03 -4.75651875e-03 -3.33651306e-03
  1.47224199e-03 -7.93178125e-04  6.80645245e-04  6.05175190e-05
  3.02731357e-03 -1.19966060e-04  6.64913011e-03  1.29501946e-02]",-4.490627613982292,0.011213603786083557
GLW,0.47957540412429567,0.4812769948530255,"[-2.12365640e-05  1.75597803e-03 -4.68694063e-04  7.25443493e-04
 -6.97824421e-05  5.47638713e-04]","[ 1.58545407e-02 -4.43622382e-03 -4.20034511e-03  1.11688454e-02
 -4.07281770e-03 -4.22159480e-03  6.11933238e-03  3.27523980e-03
 -1.00144912e-02 -4.43414726e-04  3.67299053e-03 -9.93762264e-05
 -3.93856043e-03 -1.54367526e-03  7.55797177e-03  1.14140000e-04
 -2.53375282e-04  5.02363737e-03  2.62224412e-03  2.37453389e-02]",-4.646734838732059,0.009592873127795047
GM,0.4839974741071233,0.48517621744445977,[ 0.00111711  0.00229222 -0.00010147  0.0006122   0.00016759  0.00059075],"[ 0.01184274  0.00157879 -0.00773002  0.00118253  0.00409978 -0.0042514
  0.0065489   0.00504662 -0.0094181   0.00507867 -0.00560613 -0.00517624
  0.00264021 -0.00573429  0.00605928  0.00063352  0.00635018  0.00656761
  0.004053    0.02142442]",-4.5493645330458605,0.01057392162710324
GOOG,0.48563013164121643,0.4868442934803285,[ 0.00220952  0.000993   -0.00021188  0.00058018 -0.00053129 -0.00087621],"[ 0.01048051  0.00028036 -0.00419675  0.0004837   0.00014924  0.00328826
  0.00298208 -0.00243831 -0.00094942  0.00577802 -0.00465792 -0.00500768
  0.00216508  0.00064807  0.00077569 -0.00239659  0.00433283  0.00537681
  0.00825382  0.00471408]",-3.93540310029045,0.019537822038174255
GOOGL,0.4849249024467865,0.4861904303960812,[ 0.00201944  0.00098622 -0.00027048  0.00045185 -0.0005086  -0.00093487],"[ 0.01031913  0.00032241 -0.00400709  0.00020322  0.00010369  0.00385408
  0.00264731 -0.00284936 -0.00047855  0.00583881 -0.00462491 -0.00517624
  0.00226351  0.00122584  0.00025998 -0.00275868  0.00466748  0.00558628
  0.00834401  0.00348788]",-3.9649276363383223,0.018969409258678314
GPC,0.48020502692266476,0.481967971658324,[ 0.00116025  0.00166495 -0.00014192  0.00105867 -0.00015283  0.00053806],"[ 0.01676012 -0.00410899 -0.00549597  0.01307534 -0.00566542 -0.00813218
  0.01064654  0.00241341 -0.00878998  0.00316618 -0.00063866  0.00025454
 -0.00280837 -0.00456036  0.0057431   0.00142407  0.00107958 -0.00243303
  0.00735395  0.02253278]",-4.6578020363345365,0.009487292225321672
GPN,10.615236760053074,-9.639966889445848,[ 0.00139927  0.00284804 -0.00081436  0.00082021 -0.00039809 -0.00029551],"[ 1.09077319e-02  2.51237216e-03 -8.09902868e-03  8.14043020e-05
  3.32951473e-03 -4.04524414e-03  7.50042923e-03  1.70711777e-03
 -1.99288496e-03  7.68940553e-03 -9.49993536e-03 -8.66855699e-04
 -4.51105262e-04 -8.24940926e-03  6.09193429e-03 -2.67377076e-03
  9.33620026e-03  4.11052803e-03  1.03121891e-02  1.32619178e-02]",-4.93734796719322,0.007173597784313585
GRMN,0.4690660557279828,0.4710672723338496,"[-2.06617617e-03  6.32933025e-04 -9.46939663e-04 -7.34564826e-04
  5.06575825e-05 -3.36027261e-04]","[ 0.01888616 -0.00715027 -0.0039975   0.01783346 -0.00862138 -0.00755892
  0.00807821  0.00138358 -0.00440735 -0.00038035  0.00155272  0.00431482
 -0.00289433 -0.00329795  0.00165638  0.00265059  0.00157043 -0.00312442
 -0.00068866  0.00516752]",-5.148176146898486,0.005809991640693235
GS,0.47763642007375756,0.4797561424389592,[-0.00075999  0.00143442 -0.00093953  0.00085659 -0.00044951  0.00017053],"[ 0.01734835 -0.00745673 -0.00115485  0.01634781 -0.01213738 -0.00204872
  0.00864674 -0.00408829 -0.00505961  0.00301188  0.00282965 -0.00109801
 -0.00413651  0.00192672  0.00484928 -0.00196385 -0.00201692  0.00398122
  0.00783694  0.01470593]",-4.95292153477982,0.007062744703830603
GWW,0.4831676780299451,0.48482621634449685,[-0.00134852  0.00221896 -0.00085817 -0.00055286  0.00039571  0.00023818],"[ 0.01571352 -0.00272947 -0.00588943  0.01026587 -0.00361517 -0.0066639
  0.0089786   0.00208914 -0.00532294  0.0034121  -0.00330667  0.00299755
 -0.00479507 -0.01000248  0.01311971  0.00046153  0.00132824  0.00726003
  0.00209977  0.02855438]",-4.44926392035937,0.011687166490351586
HAL,0.48441024985628706,0.4860292787610977,[-0.00049178  0.00338489 -0.00101181  0.00028779  0.00014014  0.00042498],"[ 0.01457796 -0.003001   -0.00467845  0.00908464 -0.00421303 -0.00377856
  0.0078277   0.00010037 -0.00525206  0.00423295 -0.00230514 -0.00156727
 -0.00103781 -0.00245632  0.00391715 -0.00101335  0.00497999  0.00390524
  0.00237167  0.01454095]",-4.245482204039008,0.014328822596739135
HAS,0.48208707618826974,0.4836620734039921,[-0.00020392  0.00064996 -0.00039525  0.00073163 -0.00027977  0.00028843],"[ 1.31258080e-02 -2.59695086e-03 -3.26613995e-03  6.58463593e-03
 -4.29890174e-03  9.24821064e-04  4.69166066e-03 -2.77724621e-03
 -1.61489773e-03  3.53621353e-03  4.56110730e-05 -1.04808792e-03
 -3.65549999e-03  2.75630808e-03  1.35689515e-03 -5.73834847e-03
  6.04877172e-03  2.49013855e-03  1.34148255e-02  1.11370469e-02]",-4.407777841040381,0.012182219101665883
HBAN,0.4792220583963944,0.4812306042160497,[-0.00032878  0.00187192 -0.00068098  0.00089197 -0.00020542  0.00053184],"[ 0.01658672 -0.00602423 -0.00214099  0.01468092 -0.01152177 -0.00304124
  0.01114377 -0.00514437 -0.00428688  0.00737552 -0.00287749 -0.00435652
  0.00018031 -0.00030496  0.00317843 -0.00102928  0.00259462  0.00409282
  0.0054051   0.01576745]",-4.3615454122164605,0.012758655024602605
HBI,0.47144328467069596,0.47311812500721717,[ 0.00068284  0.00182705 -0.00036469  0.00116065 -0.00026999  0.00049741],"[ 0.01454042 -0.00296546 -0.00438175  0.00883935 -0.00407278 -0.00292271
  0.00652927  0.00069048 -0.00690699  0.00131397  0.0046471   0.00060365
 -0.0090034   0.00446343  0.00526377 -0.00979216  0.00261424  0.0096907
  0.01618993 -0.00336366]",-4.551195400815065,0.01055457988628993
HCA,0.4840975262651285,0.4860966050973794,"[ 1.02165841e-04  2.42158982e-03 -4.06203820e-04 -3.47274273e-05
  3.37501966e-04  3.78898510e-04]","[ 1.71912724e-02 -7.68395751e-03 -8.59383217e-04  1.57579178e-02
 -1.09603585e-02  2.88417952e-06  4.17299043e-03 -4.35794577e-03
  9.75533210e-04 -4.65232157e-04  3.91329726e-03  3.85580746e-03
 -4.66308765e-03  2.56842357e-03 -3.07584463e-04 -1.24150230e-03
  2.19159694e-03 -1.70493633e-03  1.12474421e-03  7.91078178e-03]",-4.528774182127015,0.010793899321147228
HD,0.48442605274367756,0.48549827957510744,"[ 9.70030118e-04  4.49671830e-03 -9.99765452e-04  7.95598677e-04
 -7.70874107e-06  3.34927871e-04]","[ 0.0103809   0.0020308  -0.00672174 -0.0015803   0.00519878  0.00049325
  0.00140929  0.0023559  -0.00079648  0.00349955 -0.00700462 -0.00135514
  0.00353158 -0.00666004  0.00310794  0.00301019  0.00400674  0.00214243
  0.00163354  0.01182247]",-4.405310364666491,0.012212315555354967
HES,0.48177542438627136,0.4833657227443044,"[ 1.24239970e-04  2.24744544e-03 -3.58137462e-04 -3.63932908e-05
  3.48277714e-04  4.16615196e-04]","[ 0.01537911 -0.00210087 -0.00666577  0.00934326 -0.00210217 -0.00742867
  0.00878373  0.00320897 -0.00524927  0.00331834 -0.00421019  0.00325801
 -0.00404534 -0.01072326  0.01229463  0.0007349   0.00218996  0.00778768
  0.00038056  0.02115922]",-4.5094507899837435,0.011004502299344339
HIG,0.4777824687086618,0.4792545420155497,[ 0.00099261  0.00392949 -0.00087405  0.00131391 -0.00020072  0.00058829],"[ 0.01306437 -0.00219108 -0.00376959  0.00605037 -0.00350391  0.00037177
  0.00530347 -0.00275088 -0.00031314  0.00594133 -0.00667457 -0.0029949
  0.00375765 -0.00520198  0.00350078  0.00346781  0.00133486  0.00262633
  0.001348    0.01573165]",-4.293392862060439,0.013658505169358426
HII,0.48455369468624687,0.4862362532829961,[ 0.00050423  0.00279375 -0.00069514  0.0013335  -0.00022193  0.00076538],"[ 0.01501948 -0.00347957 -0.00400802  0.00962485 -0.0049088  -0.00213859
  0.00554114 -0.00124648 -0.00032037  0.002389   -0.00198636  0.00372166
 -0.00460148 -0.00565637  0.00729836 -0.00110799  0.00568489  0.00144467
  0.00555374  0.03086762]",-4.391462379301457,0.012382607904056906
HLT,0.4807573127983248,0.4825266716607079,"[-6.85134812e-05  1.13672778e-03 -5.71143318e-04  8.79551244e-04
 -3.57981705e-04  2.52475548e-04]","[ 0.01553884 -0.00415138 -0.00390063  0.011115   -0.00590461 -0.00367279
  0.00770189  0.00011705 -0.00632616  0.00226437  0.0015051   0.00115687
 -0.00684494 -0.00223442  0.00999006 -0.00430088  0.00152826  0.00864542
  0.00981057  0.0208821 ]",-4.948769757861,0.0070921285997578125
HOLX,0.4737744425472787,0.4751168206769446,"[ 1.81117918e-03  1.43747853e-03 -4.94767469e-05  1.59681131e-03
 -4.39277389e-04  4.85188845e-04]","[ 1.22914168e-02 -2.53036147e-03 -2.16118890e-03  3.93350197e-03
 -1.80714328e-03  6.44552912e-03 -2.95857850e-03 -3.73006876e-03
  5.72319319e-03  5.58814887e-05 -1.41887483e-03  1.92331884e-05
  4.49360273e-03  2.83500472e-03 -9.56414630e-03  3.95388030e-03
  5.22880136e-03 -1.44579383e-02  8.10948706e-03  1.06833572e-02]",-4.164894230103771,0.01553135756330958
HON,0.48546940117549425,0.4872045895727146,"[ 4.10407698e-04  2.33021551e-03 -7.73113843e-04  6.40059362e-04
 -2.21215489e-04  5.76537178e-05]","[ 0.01520578 -0.00338512 -0.0042514   0.01054825 -0.00670418 -0.0040147
  0.00991022 -0.00229931 -0.00335412  0.00652318 -0.0044103  -0.00068331
 -0.00287195 -0.00524087  0.00813672 -0.00226165  0.00489322  0.00530906
  0.00852282  0.02527271]",-4.395957488327836,0.012327071645778996
HPQ,0.48353261427115973,0.4852644174495211,"[ 6.00834547e-04  2.11096494e-03 -4.76273333e-04  4.33588929e-04
 -3.61315216e-05  1.44171215e-04]","[ 0.01510311 -0.00257483 -0.00543485  0.00998516 -0.00528392 -0.00609181
  0.01116389 -0.00046083 -0.00556227  0.00683793 -0.00436471 -0.00086665
 -0.00432702 -0.00496679  0.0089872  -0.0056808   0.0095817   0.0108975
  0.00567491  0.01776566]",-4.971580206734525,0.00693218508960393
HRL,0.4731604469332874,0.4736840468491361,"[ 2.32324456e-03  1.62527240e-03 -6.62426517e-05  1.04791275e-03
 -3.91639227e-04 -1.34371290e-04]","[ 0.00766932  0.00567694 -0.00807136 -0.00935556  0.01226627  0.00378777
 -0.00327777  0.00495012 -0.00097778  0.00241953 -0.00860718 -0.00318492
  0.00661834 -0.0084693   0.00491269  0.0051749   0.00232659  0.00660317
 -0.00167775  0.0139398 ]",-4.991124445538457,0.006798016194009288
HSIC,0.48500360034720524,0.48681432885076303,[ 0.00051636  0.00156291 -0.00050804  0.00105436 -0.00036848  0.00027183],"[ 0.01569283 -0.00348401 -0.00472783  0.01180067 -0.0077039  -0.00619841
  0.01273384 -0.00212141 -0.00584336  0.00819645 -0.00446457 -0.00273327
 -0.00269089 -0.00317177  0.0064543  -0.00412293  0.00548362  0.0060748
  0.01129114  0.01394834]",-4.50437138328145,0.011060540842871266
HST,0.4756517577459126,0.47752910553497696,[-0.0003306   0.00040152 -0.000344    0.00060192 -0.00024276  0.00026059],"[ 0.01553492 -0.00463941 -0.00265924  0.01186637 -0.00888987 -0.00223526
  0.00966001 -0.00343337 -0.00554662  0.00568989 -0.00055387 -0.00178788
 -0.00593434 -0.00172318  0.01181322 -0.00537924 -0.0017401   0.01252646
  0.01583953  0.01771965]",-5.147790466249743,0.005812232874210821
HSY,0.4804164373476717,0.4813615367602935,[ 0.00063772  0.00190294 -0.00047084  0.00104147 -0.00027847  0.00037021],"[ 0.01061311  0.00320643 -0.0088013  -0.00228954  0.00827435 -0.0033517
  0.00305467  0.00735487 -0.00795398  0.00230968 -0.00467641 -0.00272164
  0.00245735 -0.00593003  0.0042249   0.00184377  0.00540882  0.00387473
  0.00132009  0.0131316 ]",-4.656262841021027,0.009501906265098347
HUM,0.4856353267817076,0.4870797657120308,[ 0.00053956  0.00270598 -0.00089234  0.0014582  -0.00047079  0.00043369],"[ 0.01284978 -0.00172576 -0.00444044  0.00471235 -0.0001742   0.00054703
  0.00120083  0.00124107 -0.0018361  -0.00078035  0.00184477  0.00274738
 -0.00445882 -0.00011424  0.00248793 -0.00216216  0.00276309 -0.00234203
  0.01361366  0.01548212]",-4.164447707444952,0.015538294214954626
IBM,0.4701237891390353,0.4720007300764892,"[ 1.25025369e-03 -4.78411648e-04 -1.33455934e-05  1.44664524e-03
 -7.84362394e-04 -3.87125515e-05]","[ 0.0170957  -0.00540984 -0.00403893  0.01440949 -0.00760368 -0.00641039
  0.00988601  0.00125142 -0.00922925  0.00209484  0.00196865  0.00048418
 -0.00497211 -0.00325267  0.00915376  0.0003343  -0.00416064  0.00349129
  0.00753479  0.0180541 ]",-5.011355216617369,0.006661868910406185
ICE,0.4715016708068087,0.4727139176298623,[ 0.00237619  0.00124869 -0.00023457  0.00232214 -0.00096453  0.00020614],"[ 0.01167802 -0.00090663 -0.00407981  0.00234139  0.00049484  0.00288991
  0.00063941 -0.00072273  0.00068027  0.0024386  -0.00459768 -0.00102318
  0.00339904 -0.00506458  0.00305492  0.00547821 -0.00306892 -0.00212673
  0.00716924  0.01730585]",-4.048690824829705,0.01744519851674592
IDXX,0.4840352467664331,0.48489282168509606,"[ 2.15084599e-03  1.14854463e-03 -5.15541183e-05  1.61884300e-03
 -6.20584690e-04  1.42249241e-04]","[ 0.00762691  0.00343652 -0.00465424 -0.00759914  0.00719597  0.00968377
 -0.00588334 -0.00197639  0.00650641  0.00296725 -0.00774125 -0.00350217
  0.00788634 -0.00168535 -0.00438137  0.00336093  0.00672406 -0.00271775
  0.00461988  0.01275803]",-4.875465587042489,0.007631540245329694
IEX,0.48047290965006756,0.4820430843863257,[-0.00039977  0.00230357 -0.00069857  0.00026949  0.00011274  0.00042281],"[ 1.55663428e-02 -9.09408401e-04 -8.11522418e-03  9.24242153e-03
 -1.95904647e-03 -1.09334608e-02  1.38132462e-02  4.47688455e-03
 -1.14359642e-02  7.21567306e-03 -6.20581703e-03 -2.01173938e-03
 -2.16597434e-03 -1.05942966e-02  1.31022724e-02  9.45264672e-05
  2.51345657e-03  7.73496498e-03  7.90669966e-03  2.60315430e-02]",-4.543807276383194,0.010632847204143474
IFF,0.48203688034486153,0.48381269355803713,[ 0.00097219  0.00176806 -0.00057062  0.00088961 -0.0004267  -0.00011173],"[ 1.57640520e-02 -5.00153972e-03 -3.08071748e-03  1.20319318e-02
 -7.41160034e-03 -2.13734611e-03  6.67030432e-03 -2.86535163e-03
  8.65368045e-05  4.05621181e-03 -4.35887640e-03  6.67146090e-04
  1.15721748e-03 -5.58926290e-03  3.23392767e-03  3.67783207e-03
  2.59957079e-03  3.31892975e-04 -3.21215638e-03  1.48807116e-02]",-4.88558247401609,0.007554722050931367
ILMN,0.48128950453714897,0.48313861457918744,[ 0.00071535 -0.00118317  0.00019979  0.00056046 -0.00045413 -0.00025456],"[ 0.01579348 -0.00669755 -0.00044525  0.01266648 -0.00893867  0.00303905
  0.00100035 -0.0042688   0.00143359 -0.00235691  0.00669222  0.00403106
 -0.00604224  0.00626355 -0.00218774 -0.0030052   0.00036657 -0.00368606
  0.00785628  0.00109597]",-5.286152129842984,0.005061197670867582
INCY,0.4765677454383365,0.47774610624876335,[ 0.00070705  0.00216203 -0.00077129  0.0004328  -0.0002918  -0.00036583],"[ 1.17965315e-02 -9.88775467e-04 -4.41079941e-03  1.18084315e-03
  4.77145380e-03  3.95929993e-03 -6.03940481e-03  4.85165231e-03
 -1.82728320e-03 -7.38322945e-03  6.73248873e-03  5.51462403e-03
 -5.16616488e-03  1.05366434e-03  2.83337052e-03 -2.50023014e-04
 -1.80221414e-05  1.29558014e-03  2.14729473e-03  1.15019479e-02]",-4.042622520069761,0.01755138315246051
INTC,0.47843853610243336,0.479420615120106,[-0.0005998   0.0017511  -0.00092588  0.00081049 -0.00036676  0.00022132],"[ 0.01180852  0.00144349 -0.00735201 -0.00011778  0.00697055 -0.00204912
  0.00135216  0.00828485 -0.01108549 -0.00070878 -0.00121702 -0.00286529
  0.00257968 -0.0074235   0.00978106  0.00678245 -0.00372772  0.00708903
 -0.00669234  0.02901563]",-4.952546821970485,0.007065391700641025
INTU,0.47879841771224707,0.4808282227469112,[-0.00062341  0.00197447 -0.00082435  0.00085664 -0.00022134  0.00051484],"[ 0.01782919 -0.00642072 -0.00303439  0.01686637 -0.0118007  -0.00656456
  0.01360965 -0.00253614 -0.00936341  0.00677986 -0.00093816 -0.00498626
 -0.00046516 -0.00021712  0.0041333   0.00028133 -0.00106804  0.00172054
  0.00769641  0.0172837 ]",-4.415752604676694,0.012085455131482816
IP,0.48213554910749135,0.48404605877446927,"[ 7.63605346e-04 -6.21733665e-05  1.33737803e-04  4.68931376e-05
 -4.62271744e-05 -1.65859955e-04]","[ 0.01510967 -0.00426654 -0.00245466  0.0114881  -0.01030231 -0.00137439
  0.01065737 -0.00686029 -0.00066539  0.00888553 -0.00439871 -0.00223203
 -0.00417354 -0.00132823  0.00745027 -0.00681009  0.00453035  0.00953284
  0.01552805  0.0148882 ]",-5.0133305673214945,0.006648722371750248
IPG,0.4844414947186008,0.48581222623890236,[ 0.00206078  0.00116712 -0.00028133  0.00130146 -0.00068481 -0.00031006],"[ 0.01208773  0.00135221 -0.00697862  0.00290118 -0.00079079 -0.00433993
  0.01135037 -0.00094443 -0.00567289  0.01155422 -0.01000332 -0.00782593
  0.00293762 -0.00323775  0.00223196 -0.00467747  0.01415898  0.00488109
  0.01268934  0.01875958]",-4.344948543549759,0.012972175732709668
IPGP,0.4796039586126344,0.48130777266285585,"[-6.82500866e-04  3.00729984e-03 -5.24795946e-04 -1.99884103e-05
  5.87099274e-04  9.64614331e-04]","[ 0.01551887 -0.00503651 -0.0024849   0.01123861 -0.00701375  0.00035377
  0.00348384 -0.00428911  0.0052856   0.00283383 -0.00519981  0.00261618
  0.00293331 -0.00531331 -0.00167214  0.0053049   0.00656405 -0.00603992
 -0.00588083  0.01643686]",-4.6360472823295,0.009695947324932864
IQV,0.48400426345824227,0.48564084170385585,[ 0.00122412  0.00096092 -0.00060514  0.00147554 -0.00089752 -0.00032783],"[ 0.01409902 -0.00394269 -0.00257386  0.00837704 -0.00475294  0.00202863
  0.00110683 -0.00269551  0.00215436 -0.00073547  0.00352337  0.00335991
 -0.00480576  0.00572829 -0.00523668 -0.00527411  0.00885422 -0.00570597
  0.01046585  0.00136594]",-4.5341904864166445,0.010735594319305996
IRM,0.47795504438361697,0.4790367632267638,"[ 1.28673883e-03 -1.00465469e-04  7.85694281e-05  8.04489851e-04
 -4.69446934e-04 -2.18895416e-04]","[ 1.13152145e-02  2.35791367e-03 -8.18824648e-03 -4.20953861e-05
  5.29293401e-03 -4.93344722e-03  7.69823884e-03  7.07958646e-03
 -1.59865830e-02  4.91608846e-03 -2.09596829e-03 -9.01386183e-03
  1.85647841e-03 -1.29789602e-03  7.08468385e-03 -7.72418108e-04
 -2.76363919e-03  9.64694038e-03  1.34588389e-02  6.37658320e-03]",-4.783648143922924,0.008365424957983836
ISRG,0.47516418722340054,0.4768066048079987,[-0.00034992  0.00234555 -0.001249    0.00077474 -0.00054646 -0.00025261],"[ 0.01216265 -0.00302099 -0.00072308  0.00521442 -0.0067375   0.00767063
  0.00099795 -0.00953949  0.00769238  0.00519858 -0.00209584 -0.00192355
 -0.00119132  0.00763333 -0.00583828 -0.0092515   0.01364667  0.00484351
  0.00923796 -0.00319915]",-4.576823377152856,0.010287524029838999
IT,0.47632558355312205,0.4778746998659781,[ 0.00105203  0.00131953 -0.00084823  0.00149089 -0.00093553 -0.00036821],"[ 0.01356773 -0.00259124 -0.00363324  0.00717871 -0.00448247  0.00019874
  0.00488086 -0.00329605  0.00145417  0.00430641 -0.00350938  0.00038044
 -0.00061362 -0.00167945 -0.00018748 -0.0001516   0.00435282 -0.00698428
  0.01438063  0.01783698]",-4.407701885177819,0.012183144447767948
ITW,0.4769198411445956,0.47870845283356517,[-0.00030798  0.00171931 -0.00097568  0.00057851 -0.00038405 -0.00011229],"[ 0.01702724 -0.00370512 -0.00591141  0.0133746  -0.00628693 -0.00939218
  0.01289321  0.00211007 -0.00971322  0.00499367 -0.00208097  0.00031062
 -0.00480368 -0.00747848  0.0117295   0.00011613 -0.00178999  0.00280905
  0.01224542  0.02611969]",-4.7001884784875045,0.009093562999165056
IVZ,0.47864847918421277,0.4807673618700806,[ 0.0001755   0.00134504 -0.0003732   0.00104931 -0.00024391  0.00057295],"[ 0.01809698 -0.00774958 -0.00140227  0.01802495 -0.01383523 -0.00363817
  0.01089189 -0.0054977  -0.00310223  0.00533078 -0.00051784 -0.00110546
 -0.00206804 -0.00010329  0.00265219 -0.00025377  0.00057481 -0.00022622
  0.00555715  0.01360856]",-4.831107586980243,0.00797768039590397
