,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.47454611831036003,0.4758433923711605,[-0.00041394  0.00093388 -0.00047794  0.00118113 -0.00021611  0.00079895],"[ 7.84969639e-03 -8.12811964e-03  9.35491362e-04  5.95535230e-03
 -7.03745456e-03  7.10572431e-04 -3.30041385e-05 -1.86048196e-03
  1.84303484e-03  5.61198723e-03 -5.19456380e-04 -2.86688539e-03
 -2.80076124e-03  7.38074543e-03  4.81832232e-03 -2.84643715e-03
 -2.00223288e-03  1.10947417e-03 -5.45322913e-03 -5.42385964e-03]",-5.100779857244983,0.006091993827005351
GD,0.4768442192323844,0.4779726051758222,"[ 5.62110665e-04  7.35038729e-04 -2.74910016e-04  1.37444240e-04
  8.07641707e-05 -1.46970752e-05]","[ 0.0071935  -0.00689774  0.00396968  0.00179948 -0.01035193  0.00735719
  0.00366471 -0.00736843 -0.00056344  0.00736487 -0.00082125 -0.00072523
  0.00148746  0.00069857 -0.00253445  0.00417142  0.0005741  -0.0027305
  0.00550841 -0.00550101]",-5.305469249433727,0.004964368154842245
GE,0.47360665986266515,0.4745088047248866,"[ 3.53879069e-06  1.39956582e-03 -3.27696463e-04  1.95945374e-04
 -4.20369054e-05  8.58745248e-05]","[ 5.95208568e-03 -8.38322402e-03  8.29842609e-03  7.80398095e-03
 -1.37696316e-02 -3.12016982e-03  5.84665815e-03  2.98233491e-03
 -1.12293303e-03 -9.57467819e-04 -8.22812807e-04  5.30378389e-05
 -1.44598405e-04  2.20611215e-03  3.06271323e-03  3.39779761e-03
 -4.69949825e-03 -4.35682909e-03  3.41700175e-03 -1.00543091e-02]",-4.962621138100438,0.006994570049900017
GILD,0.4758632965387622,0.4774326634923234,"[-6.11266070e-04 -2.08003714e-04 -1.21440171e-04  5.99590732e-04
 -5.23975589e-04  1.99416272e-05]","[ 0.01008041 -0.00816018 -0.00595036  0.00668448 -0.00290986 -0.00176657
 -0.00086872  0.00275848 -0.00030203 -0.00251673  0.00333339  0.00067803
 -0.0059581   0.00400222  0.00805752 -0.00332453 -0.00675642  0.00424268
  0.00537177 -0.00308129]",-4.723880956502577,0.00888064618093182
GIS,0.47952638527547575,0.48032539250430695,"[ 1.51926704e-03 -2.27314828e-04  5.18804187e-04  2.29971983e-04
  4.21217766e-05  1.55826299e-05]","[ 0.00572891 -0.00744926  0.00984755  0.00497215 -0.0164403   0.00023377
  0.00994079  0.00216609 -0.00510918 -0.00503044  0.00144336  0.00309122
  0.00234844 -0.00048257 -0.00474803 -0.00033864  0.00037789  0.00294879
  0.01109687  0.00255101]",-5.320665098222934,0.004889500645360309
GL,0.4787423486187641,0.479750736799357,[ 0.00125522  0.00171363 -0.00018904  0.00093369  0.0001064   0.00063006],"[ 6.07781827e-03 -8.26415097e-03  7.43245540e-03  7.03382978e-03
 -1.24035846e-02 -1.53054128e-03  3.82504747e-03  8.33237054e-04
  9.37500186e-04  2.41474666e-03 -2.52153854e-03 -1.83416572e-03
  2.40640765e-05  6.33663146e-03  4.53336981e-03 -1.52697374e-03
 -5.85482505e-03 -2.18205086e-03  1.95796122e-03  1.22003424e-05]",-4.615720807161559,0.00989504841403849
GLW,0.4757184988424928,0.47659667529029287,[0.0007252  0.00052351 0.00029908 0.00022433 0.00027361 0.000485  ],"[ 0.00528647 -0.00774121  0.01000005  0.00531486 -0.01396215  0.00142761
  0.00370659 -0.00232627  0.00310294  0.00564415 -0.00689016 -0.00260594
  0.00435527  0.00648458  0.00198085 -0.00073354 -0.00628692 -0.00326022
  0.00316512 -0.00126076]",-5.3871375675504884,0.004575050383398978
GM,0.4793149092536679,0.48024535559381326,"[ 3.05113521e-04 -1.50630901e-04  2.21052404e-04  4.39662174e-05
  2.27600876e-05  7.41591044e-05]","[ 0.00489733 -0.00664718  0.01054173  0.00223608 -0.01298723  0.00652502
  0.0014357  -0.00719696  0.004802    0.00888698 -0.00512171 -0.0020177
 -0.003071    0.00267279  0.01355018  0.00340626 -0.00956611 -0.00220155
 -0.01443623 -0.01211386]",-4.87798934961889,0.00761230433330574
GOOG,0.47561190617132637,0.47663621526317485,"[-6.84882911e-05  6.77281857e-04 -2.11054473e-04 -3.20473700e-04
  8.70223514e-05 -2.26329717e-04]","[ 6.92682476e-03 -7.27472902e-03  5.07388932e-03  3.16584995e-03
 -1.14642354e-02  5.27278930e-03  4.25877815e-03 -6.12444734e-03
  7.06505778e-05  8.79725758e-03 -3.06171649e-03 -2.97380202e-03
  3.71275030e-03  5.91289320e-03 -2.34720182e-03  9.90898507e-05
 -2.03182538e-03 -3.46985273e-03  6.42978259e-03 -2.10507217e-03]",-5.572633705843514,0.0038004579519363923
GOOGL,0.47517686916457513,0.4762028009541078,"[-5.67340121e-05  6.67809306e-04 -2.19064912e-04 -3.67404916e-04
  1.30725493e-04 -2.23583174e-04]","[ 0.00691688 -0.0072169   0.00517095  0.00301835 -0.01166121  0.00540101
  0.00456552 -0.00621396 -0.00026425  0.00875616 -0.00286273 -0.00299617
  0.00392074  0.00609828 -0.00315192 -0.00011642 -0.0013405  -0.0034052
  0.00654212 -0.00166042]",-5.609225142054882,0.0036639072657562717
GPC,0.4757469699802642,0.4767885907665918,"[ 9.55138155e-04  3.22646889e-04  3.22654248e-05  3.31253971e-04
 -2.37114567e-04 -2.58863984e-04]","[ 7.82835569e-03 -7.78788296e-03  2.98367563e-03  5.74836932e-03
 -1.16172148e-02 -6.45107496e-04  7.31588065e-03  2.42957773e-03
 -4.83414729e-03 -3.70038843e-03  2.12263536e-03  1.78221817e-03
  2.55694977e-03  1.92670164e-03 -6.16733822e-03 -1.04283012e-03
  3.63853367e-04  3.81347568e-05  1.56885566e-02  5.08151546e-03]",-5.029930545658575,0.006539264735102616
GPN,0.48060558122814323,0.4819208099391254,"[-3.94545788e-05  1.75364545e-03 -3.11754583e-04  2.74130842e-04
 -3.41264082e-05  2.13592826e-04]","[ 0.00725303 -0.00742265  0.00273148  0.00387308 -0.0076937   0.00383739
 -0.00102524 -0.00426222  0.00427992  0.00604609 -0.00336264 -0.00178785
 -0.00307964  0.00461358  0.01073196 -0.00067176 -0.00818039  0.00156616
 -0.00799612 -0.00875802]",-4.912856001634464,0.007351462531794374
GRMN,0.470391564051465,0.47123845350725574,"[ 7.10029329e-04  8.18607312e-04 -4.12064443e-04  2.08522387e-04
  6.46476797e-06 -1.64799537e-04]","[ 0.00557937 -0.00725631  0.00958347  0.00371018 -0.0147157   0.00377664
  0.00632322 -0.00421203 -0.00059663  0.00617286 -0.0036221  -0.0020858
  0.00569407  0.00544203 -0.00670857 -0.000823    0.00177578 -0.0024809
  0.0075886   0.00355055]",-5.386686225913869,0.004577115760186846
GS,0.4820152279716628,0.4830315117272393,[-0.0002153   0.0011902  -0.00027222  0.00076604 -0.00012587  0.00058259],"[ 0.00635311 -0.00692964  0.00648696  0.00224092 -0.01155777  0.00680685
  0.00293339 -0.00757182  0.0017096   0.00942533 -0.00288128 -0.00236116
 -0.00110057  0.00359988  0.00797768  0.00236408 -0.00834936 -0.00256079
 -0.00274284 -0.00822027]",-4.979071710856905,0.006880446637815113
GWW,0.47926245411956714,0.4807388562519377,[0.00221653 0.000535   0.00102847 0.00067853 0.0001254  0.00062314],"[ 9.62115040e-03 -6.82274918e-03 -4.05253678e-03  1.99018776e-03
 -4.69642894e-03  5.91441645e-03  3.60228881e-04 -3.74262640e-03
  2.12722779e-04 -3.66374802e-05 -3.24430833e-04  2.98213219e-03
  3.90643796e-04 -4.04865837e-03  9.99398859e-04  5.89215377e-03
 -6.06563235e-03 -1.60275356e-03  1.76445874e-02 -4.14447890e-03]",-4.367787119651155,0.012679267248054679
HAL,0.4780873744768266,0.479257703520004,"[ 2.57116988e-04  1.04013955e-03 -2.52557592e-04 -3.49885951e-04
  3.24744678e-04 -3.18016560e-05]","[ 0.0074003  -0.00855143  0.00278325  0.00815237 -0.00863179 -0.0037412
  0.00085452  0.00382676  0.00285523 -0.00214668 -0.00466666  0.00042274
  0.00328743  0.00246487 -0.00031425  0.00176352 -0.00406741 -0.00222382
  0.009418   -0.00661302]",-4.851807028427644,0.007814244221959919
HAS,0.47636888150962514,0.47817440415108653,"[-2.55279218e-04  2.11865834e-03 -2.48670326e-04  2.19567151e-04
 -9.03315968e-05  2.10286115e-04]","[ 0.01188538 -0.00756464 -0.01252191  0.00460172  0.00283137  0.00215595
 -0.0060213  -0.00168867  0.00358968  0.00187789 -0.00096268  0.00026475
 -0.0004879   0.00122879  0.00018341  0.00284366 -0.00216771 -0.00245918
  0.01026866 -0.00517229]",-4.4397520764998655,0.01179886337267166
HBAN,0.4759197218161858,0.4775319679300197,"[ 3.74931888e-04  2.37685936e-04 -1.86222096e-06  5.99361480e-04
 -6.39378386e-05  3.61465654e-04]","[ 0.01007099 -0.0077585  -0.0064308   0.0049079  -0.00150859  0.00329117
 -0.00338037 -0.0060378   0.00275495  0.01201688 -0.00050441 -0.00506424
 -0.00175209  0.0078335   0.00209646  0.00140238 -0.00156616 -0.00607112
  0.00222122 -0.00649339]",-5.266664208417485,0.005160797235508593
HBI,0.4826108262807115,0.4840659863471999,"[ 8.71156852e-04 -4.25122259e-04 -4.64371025e-06  3.62524729e-04
 -2.26314802e-04 -2.29570597e-04]","[ 0.00783782 -0.00640211  0.0003591   0.000578   -0.00534697  0.00886639
 -0.00335876 -0.00776377  0.00594548  0.00558522 -0.00426954  0.0008672
 -0.00324373 -0.00163137  0.01164918  0.00387706 -0.00901541  0.00262391
 -0.00664406 -0.01300208]",-4.620468262177771,0.009848183449486597
HCA,0.47609710614266887,0.4774878923932345,"[ 7.97301131e-04  2.08591749e-03 -3.66437465e-04  6.28916698e-04
 -2.90661926e-04 -1.94926918e-05]","[ 8.45268373e-03 -7.37146520e-03 -8.80428184e-04  3.78074872e-03
 -5.73057477e-03  3.21832292e-03 -1.09642160e-03 -1.82857767e-03
  2.97311722e-03  9.52744239e-05 -2.21241278e-03  1.59581311e-03
 -1.74941393e-03 -3.32105390e-05  6.56326444e-03  4.07976297e-04
 -6.30371080e-03  6.49020290e-03 -1.32871512e-03 -1.53443011e-02]",-4.654406359512247,0.009519562762787266
HD,0.4794751092150225,0.48052193369604357,"[ 8.26318487e-04 -6.36681693e-04  5.00063107e-04 -1.77333106e-04
 -2.95800806e-05 -2.85458837e-04]","[ 0.00695998 -0.00693759  0.00561013  0.00204569 -0.01288669  0.00632855
  0.00700868 -0.00556602 -0.00354752  0.0051803   0.00168539 -0.00083556
 -0.00074809  0.00379758  0.00162009 -0.00128687 -0.00324095  0.0003933
  0.00224275  0.0011457 ]",-5.325485790070749,0.0048659865919990514
HES,0.4774863875557097,0.47912796323436935,"[-3.75235873e-04  1.79800498e-03 -3.40065128e-05  1.97914401e-04
  1.02134343e-04  5.47998860e-04]","[ 0.01046813 -0.00757944 -0.00756658  0.00437064 -0.00103441  0.0023302
 -0.00351722 -0.00118334  0.00310345 -0.00012032 -0.00180181  0.00161692
 -0.00026276 -0.00101286  0.00245118  0.00424837 -0.00470057 -0.00267997
  0.0074144  -0.00390297]",-4.775311090110996,0.008435459491200307
HIG,0.4797381541095555,0.4814536731721012,[-0.00122264  0.00071947 -0.00018594  0.00084268 -0.00016674  0.00092714],"[ 0.01055147 -0.00792073 -0.00837989  0.00607326  0.00033913 -0.00054578
 -0.00502757  0.00128854  0.00321173 -0.00114636  0.00149082  0.00080041
 -0.007049    0.00202531  0.01017637  0.00018987 -0.0047386   0.0015591
 -0.00805946 -0.0063744 ]",-4.590632788048693,0.010146435798209731
HII,0.47798907743220026,0.4789883871232772,"[ 1.55622919e-03  1.16788788e-03 -5.68394460e-04  8.32501734e-04
 -1.30879628e-04 -5.93676227e-05]","[ 0.00796135 -0.00800263  0.00252229  0.0072589  -0.01181349 -0.00315248
  0.00879362  0.00401253 -0.00765385 -0.00339906  0.00561282  0.00064823
  0.00231085  0.00416234 -0.01254837 -0.00277481  0.00737193  0.00117461
  0.02032404  0.00486973]",-5.312966217812722,0.0049272896057836755
HLT,0.4796302428247405,0.48046215741206605,"[ 6.93449417e-05 -4.45590205e-04  1.51754604e-04 -1.09756780e-04
  1.80073731e-05 -4.32356550e-05]","[ 0.00526767 -0.00731402  0.01087952  0.00417402 -0.01596242  0.00223742
  0.00720412 -0.00055915 -0.0006951  -0.00152065 -0.00361183  0.00225208
  0.00366586 -0.0013248   0.00016047  0.00283249 -0.00458907  0.00148886
  0.00245403 -0.00926269]",-4.785572981589206,0.008349338359941907
HOLX,0.4727111781328552,0.4735391954993461,"[ 2.20375299e-03  5.33084494e-04  3.91099652e-04  7.95749004e-04
 -2.96623664e-05  2.17893798e-04]","[ 0.006216   -0.00693088  0.0082803   0.00271072 -0.01521018  0.00490077
  0.00863581 -0.0038987  -0.00336356  0.00360801 -0.00152472 -0.00061373
  0.00538552  0.00438827 -0.00615798 -0.0024766  -0.00056796  0.0005325
  0.00923693  0.0052632 ]",-5.365093697746963,0.004677021993604105
HON,0.4767556438875876,0.47793375658965426,"[-3.03943288e-04  1.56033074e-03 -4.61716831e-04  2.24988713e-04
  4.45440629e-05  2.72268459e-04]","[ 0.00797632 -0.00814679  0.00167094  0.00655239 -0.00924001 -0.00106453
  0.00368808  0.00136259 -0.0013512  -0.00052594 -0.00011526  0.00056146
  0.00163893  0.00140476 -0.00245999  0.0026148  -0.00174074 -0.00128427
  0.01238184 -0.01056507]",-4.565463441191839,0.010405055957665076
HPE,0.47665990346631465,0.47751759198004995,[ 0.00069348  0.00066233 -0.00023865  0.00016367 -0.00016025 -0.00033685],"[ 5.37907758e-03 -8.12167328e-03  9.79489132e-03  6.83414194e-03
 -1.37976721e-02 -1.11362506e-03  3.68038777e-03 -4.71879462e-05
  3.23129270e-03  4.18306961e-03 -7.52114604e-03 -2.68296453e-03
  5.67836787e-03  6.98286736e-03 -2.13235880e-04 -2.41474375e-04
 -4.69906751e-03 -4.76601866e-03  2.75730140e-03 -3.98080050e-03]",-5.430350099668541,0.004381561550867273
HPQ,0.47991745358285753,0.4808240086052393,"[8.61717818e-04 9.03263786e-04 7.62058641e-05 1.36683535e-04
 8.96918089e-05 6.33106051e-05]","[ 0.00533679 -0.00776384  0.00976513  0.00561792 -0.01387878  0.00068344
  0.0037045  -0.00126719  0.00324914  0.0045106  -0.00726507 -0.00260624
  0.00452805  0.00785128  0.00283105 -0.00365364 -0.00764722  0.00045031
  0.00343556 -0.00337839]",-5.249768547856996,0.005248733089126201
HRL,0.4738764500174504,0.4752237370436772,"[-1.40458200e-04 -1.73673040e-03  1.01963789e-03 -3.99353547e-04
 -9.37526343e-05 -8.41945888e-05]","[ 0.01058876 -0.00490566 -0.00470145 -0.00326908 -0.00847088  0.01232323
  0.00920469 -0.00573683 -0.00968616 -0.00578511  0.00659276  0.00726902
  0.00309994 -0.00698193 -0.01121503 -0.00145249  0.00394784  0.01206521
  0.01116277  0.0062322 ]",-5.101659407791639,0.006086637966224997
HSIC,0.47847832395294143,0.47991695036472876,"[-5.85240404e-04  1.90804265e-04 -4.73154073e-04  4.68927079e-05
 -3.01407975e-04 -3.57175975e-04]","[ 0.01032364 -0.00809308 -0.00577177  0.00700555 -0.00488537 -0.00314422
  0.00340788  0.00540645 -0.00541205 -0.00665997  0.00743476  0.00180095
 -0.00432009  0.00539114 -0.00153721 -0.00904068  0.00232369  0.01062197
  0.00528644  0.00388033]",-4.614370574586839,0.009908418054766562
HST,0.47744805297815396,0.47828912075848556,"[ 2.50752254e-04 -3.02711254e-04  3.11974990e-04  1.46623464e-05
  2.58033175e-05  9.10715739e-05]","[ 0.00536518 -0.00726923  0.01058463  0.00374294 -0.0157328   0.00319047
  0.00698098 -0.00196453 -0.00031301  0.00094803 -0.00447547  0.00078754
  0.00490843  0.00147366 -0.00135447  0.0004205  -0.0036446   0.00078884
  0.00192239 -0.00224978]",-4.999139819556092,0.0067437453427795745
HSY,0.4793100085455783,0.47973268609441005,[ 0.00225264 -0.00030912  0.00079752  0.00016541  0.00027797  0.00013388],"[ 5.42821494e-03 -7.59237799e-03  1.08356196e-02  5.53270911e-03
 -1.69706937e-02 -3.76169181e-04  9.71974344e-03  2.05626879e-03
 -4.22292780e-03 -3.26172800e-03  6.20487585e-05  1.77192405e-03
  3.29596891e-03  1.48637649e-03 -4.67188007e-03 -8.05445716e-04
 -3.25742947e-04  7.86376348e-04  1.10913228e-02  5.44801336e-03]",-5.088131359828466,0.00616953776854355
HUM,0.4804583996272416,0.48193287584670513,[ 0.00095494  0.00088085 -0.00035556  0.00050938 -0.00018356 -0.0001597 ],"[ 0.00912507 -0.00724984 -0.00370618  0.00337129 -0.00266534  0.00350241
 -0.00496003 -0.00156328  0.00756449 -0.00079835 -0.00906796  0.00165354
  0.00635035  0.00155162 -0.00279084 -0.00269923 -0.00080212  0.00486305
 -0.00336878  0.00568304]",-4.831320541050884,0.007975981697268207
IBM,0.4771848070004815,0.4780263229720795,"[2.69797133e-04 9.36836125e-04 6.43732494e-05 2.31116165e-04
 5.88893402e-07 2.26513895e-04]","[ 5.00833645e-03 -7.38122632e-03  1.12009510e-02  4.19572050e-03
 -1.52829985e-02  3.08559738e-03  5.23747382e-03 -3.36557126e-03
  1.82484504e-03  5.25149886e-03 -5.77855691e-03 -1.67033591e-03
  3.40085457e-03  4.63438815e-03  3.27004855e-03  1.85585312e-05
 -6.87304510e-03 -1.13019935e-03  3.89267649e-04 -5.61079994e-03]",-5.137878390422591,0.005870130636657343
ICE,0.46676728271169027,0.46807793723701746,"[ 1.19308153e-03  5.93768694e-04 -5.20696685e-04  1.14729442e-04
  4.11691520e-04 -4.84387916e-05]","[ 0.00763585 -0.01881703 -0.04205756  0.02855705 -0.01821856  0.04167744
  0.0114692   0.00044306 -0.00306161 -0.02244086  0.01301533 -0.04143947
 -0.00184568  0.01080641 -0.02258153  0.00960177  0.00963403  0.00380971
  0.02394062 -0.00035942]",-3.884223772616372,0.020563784740722076
IDXX,0.46579390024952516,0.4666137756475493,[-0.00019062  0.00160236 -0.0003181  -0.00049778  0.00048365  0.00016386],"[ 0.005829   -0.00776008  0.00862312  0.00567653 -0.01380439  0.00155811
  0.00522501 -0.0037288   0.00052606  0.0084568  -0.00468936 -0.00303774
  0.00593933  0.00293577 -0.00502667  0.00845109 -0.00132733 -0.01327745
  0.0116229  -0.0078584 ]",-5.253628688953712,0.005228511293425374
IEX,0.4736732579295017,0.4745876837817726,"[ 4.35184911e-04  1.59187757e-03 -2.69150516e-04  5.69036132e-05
  1.80115112e-04  1.35435751e-04]","[ 0.00544237 -0.00767886  0.00924699  0.0051079  -0.0128669   0.00252531
  0.00242333 -0.00457282  0.00394129  0.00935847 -0.00709228 -0.00366742
  0.00459271  0.00547026 -0.0002862   0.00342507 -0.00282958 -0.00596868
  0.00217509 -0.01219847]",-5.297107766372396,0.0050060516601849485
IFF,0.4780644070432482,0.4790632303550251,[ 0.00023816  0.00175148 -0.00033574  0.00014743  0.00014301  0.00021589],"[ 0.00614155 -0.0075948   0.00730483  0.00441458 -0.01239055  0.00342403
  0.00400286 -0.00460546  0.00061374  0.00754887 -0.0023152  -0.00235324
  0.00077769  0.00399072  0.00197494  0.00264348 -0.00351389 -0.00352113
  0.00312197 -0.0085049 ]",-5.340383169925971,0.004794033428889358
ILMN,0.47125228912811046,0.47212922511101063,"[ 1.19195201e-03  8.86225779e-04 -2.86732282e-04  6.13133925e-04
  3.93386662e-05  1.64810433e-04]","[ 0.00569199 -0.00683229  0.00910129  0.00199108 -0.01417392  0.00664325
  0.00552084 -0.00631283  0.00042324  0.00671433 -0.00436301 -0.00163202
  0.00458784  0.004944   -0.00222716 -0.00227975 -0.00207051  0.00042009
  0.00258692  0.00578229]",-5.2681579082259375,0.005153094308029291
INCY,0.47086943957975114,0.4720430413494072,"[ 1.24167892e-03  4.86422560e-04 -1.52444353e-04  7.75835521e-04
 -1.66086548e-04  4.01373199e-05]","[ 0.00939912 -0.00831857 -0.00209712  0.00857121 -0.00839031 -0.00420663
  0.00655426  0.00260684 -0.00673131  0.00413752  0.00570847 -0.00512702
  0.0007584   0.01478359 -0.00853569 -0.00977135  0.00431838 -0.00194242
  0.01399931  0.01507704]",-5.17631193235808,0.005648801205476968
INTC,0.47628477224533894,0.4770516945008532,"[-3.35980044e-05  4.16695854e-04 -2.24347353e-04 -2.75091125e-04
  1.48434898e-05 -3.06257611e-04]","[ 0.00488805 -0.00838859  0.01175039  0.00809643 -0.01594055 -0.0030259
  0.00635281  0.00133308  0.00025602  0.00393361 -0.003723   -0.00299381
  0.00244906  0.00670623  0.00173121  0.0017763  -0.00478611 -0.00715018
  0.00365611 -0.00811474]",-5.343641069156192,0.0047784403651788
INTU,0.47661137782721524,0.47749902755082557,"[-9.54867967e-05  1.85559656e-04  3.88844073e-04  7.49754572e-05
  2.83090879e-04  6.40877418e-04]","[ 5.65937372e-03 -8.10599402e-03  9.18705975e-03  6.73174259e-03
 -1.41964092e-02 -1.48462572e-03  5.59399210e-03  1.93432510e-03
 -2.57084422e-04 -8.87058238e-04 -1.89332403e-03  2.14766349e-04
  6.08001644e-05  2.94574344e-03  4.48229922e-03  6.23314886e-04
 -6.74645933e-03 -1.80536246e-03  6.10430743e-03 -2.28014097e-03]",-5.286240393886028,0.0050607509688126604
IP,0.4775444559797638,0.47844402490702675,"[ 7.58506905e-04  8.41417349e-04  1.82320497e-04  1.85309467e-04
 -1.21205626e-04 -7.01659620e-05]","[ 0.00553433 -0.00697084  0.00966433  0.00258608 -0.01442988  0.0052802
  0.0050482  -0.00430225  0.00170468  0.00360126 -0.00614174 -0.00012279
  0.0047345   0.00280833  0.00137502 -0.00109296 -0.00654826  0.00249412
  0.00263005 -0.00284934]",-5.212386660070479,0.005448654072011016
IPG,0.4750759357446577,0.4766107391267944,[ 0.00038077  0.00035124 -0.00045979  0.00024269 -0.00040972 -0.00057898],"[ 0.00996688 -0.00773584 -0.00576507  0.00484345 -0.00256341  0.00174293
 -0.00210312 -0.00093848  0.00190491  0.00040121 -0.00061184  0.00105489
 -0.0006884   0.00011848  0.00109875  0.00280225 -0.0021161   0.00063085
  0.00464409 -0.0120601 ]",-4.598841282376949,0.01006348973439265
IPGP,0.4790701976408322,0.48045515494021507,[-0.0002905   0.0007879  -0.00023008  0.00087618 -0.00035732  0.0003963 ],"[ 0.00818555 -0.00722732 -0.00027387  0.00305604 -0.00556467  0.00521793
 -0.00247357 -0.00563616  0.00567202  0.00767534 -0.00654817 -0.00270357
  0.00238551  0.00704958  0.00369117 -0.00386632 -0.00557058  0.00235501
 -0.00272667 -0.00067862]",-4.91299044885162,0.007350474214554688
