,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.48790198657859857,0.4891523737426301,"[ 2.43754215e-04  4.23653138e-04 -1.24547289e-04  1.04946867e-04
 -1.36443845e-04  4.14961359e-05]","[ 3.24291642e-03 -5.38581605e-03 -5.19582597e-03 -2.27823194e-05
  1.93785191e-03  2.04109899e-04  2.55326097e-03  7.84964530e-03
 -3.07248667e-03  2.66949665e-03 -2.92384920e-03  3.42157284e-03
 -6.81618897e-03  3.47020508e-04 -5.29387941e-03 -4.79720849e-03
  4.62612736e-04 -6.61158907e-03 -1.89382450e-03 -1.00682313e-02]",-5.72274708474467,0.003270713622360254
FLS,0.49184689715974445,0.4935989220402778,"[-2.54859009e-04 -3.49671188e-05 -8.01105273e-05  5.22673764e-04
 -2.04696256e-04  3.64204581e-04]","[ 0.00375002 -0.01037823  0.00346221  0.00195692 -0.00036378  0.00896854
 -0.00362471  0.00497128 -0.00361672  0.00076398 -0.00476157 -0.0008579
 -0.00064074 -0.00419195 -0.00116701 -0.00168475  0.00225428 -0.00389411
 -0.0029515  -0.0078339 ]",-5.645571468839113,0.0035331287511052795
FMC,0.49264584911699855,0.4940140436203572,"[ 1.22259327e-03 -1.47977935e-05  5.98363157e-04 -7.88304946e-07
 -3.75664218e-05  3.30546360e-04]","[ 0.00527289 -0.002607   -0.00971975  0.00739143 -0.00647304 -0.00321242
  0.00196873 -0.00356984 -0.00115912 -0.00245633  0.00859617 -0.00290467
  0.00423083  0.00584554  0.00513678  0.00310081 -0.00080065  0.01051681
  0.00732594  0.00099263]",-5.492335285433348,0.004118215726846433
FRT,0.4940370236818328,0.495843040046137,"[ 8.43453431e-05 -6.49242003e-04  1.01128139e-04 -9.32232809e-06
 -1.90550920e-04  2.58747439e-05]","[ 0.00539732 -0.01184072  0.00454726  0.00689434 -0.0047965   0.00796588
 -0.0013236   0.00208335 -0.0069941   0.0015189  -0.00159386 -0.00696674
  0.00081883  0.00036112  0.00139436 -0.00865805  0.01242494  0.00391294
  0.00914106 -0.01318879]",-5.793002750220674,0.003048813592141525
FTI,0.48878419891669145,0.48976987573009106,"[1.18399901e-03 2.57796964e-04 4.27946648e-04 2.85278185e-04
 8.57069941e-05 2.88265307e-04]","[ 0.00269303 -0.00156394 -0.01031084 -0.00179566  0.00297703 -0.00241303
  0.00184107  0.00614668  0.00138932  0.0010936  -0.0029823   0.00792561
 -0.0055218  -0.0043554  -0.00079824  0.0032471  -0.00721969 -0.00622135
 -0.00639985  0.00426927]",-6.104328956581494,0.0022331794277370477
FTNT,0.49104035127920204,0.4926962201660654,"[-1.51902581e-05 -9.66944791e-04  5.30189856e-04 -3.16032836e-04
  3.12718434e-04  2.34367074e-04]","[ 0.00352975 -0.01030041  0.00336863  0.0009103   0.00115695  0.00894544
 -0.00400354  0.00781572 -0.00507687 -0.00018106 -0.00240859 -0.00057696
 -0.00271076 -0.00119187 -0.00314655 -0.00369111  0.00218936 -0.00433545
 -0.00432106 -0.01264416]",-5.48452205744083,0.00415051831465439
FTV,0.4904473077943001,0.4919901659916646,"[ 3.42069624e-04 -6.42547210e-04  2.68402472e-04 -8.47245896e-05
  5.43532767e-05 -5.93349406e-05]","[ 2.91897996e-03 -4.86561229e-03 -3.76815519e-03 -3.18247316e-04
  3.61149747e-04  5.33216292e-03 -4.53371757e-03  3.71178277e-04
  3.74204175e-03 -1.81706525e-03 -1.87623460e-03  5.26847874e-03
  7.72196723e-04 -2.49771477e-03 -3.82874144e-03  5.84296073e-03
 -3.55280974e-03 -5.87580879e-03 -8.37609544e-03  4.56598100e-05]",-5.277629853800644,0.005104514913097038
GD,0.48820136860683117,0.48962168820341884,[-0.00047704 -0.00016121 -0.00012047  0.00033857 -0.00025606  0.00050468],"[ 2.64606489e-03 -5.48102872e-03 -3.23469660e-03 -1.85907333e-03
  3.04653672e-03  4.74324749e-03 -2.80034971e-03  7.33299804e-03
 -1.96223186e-03  1.41177700e-04 -4.63903822e-03  2.02443994e-03
 -1.36992354e-03 -5.01556744e-03 -1.50019632e-03 -4.54421507e-05
  8.30830351e-04 -5.59034719e-03 -1.89554431e-03 -8.55108347e-03]",-5.191066679844693,0.005566066436360319
GE,0.4892725456099197,0.49114720693379627,"[-9.58058996e-05 -3.10074405e-04 -5.35042212e-05  1.22766166e-05
 -1.65300492e-04  1.25309892e-04]","[ 0.00436814 -0.01262788  0.00689728  0.00361465 -0.00231108  0.01126497
 -0.00330357  0.00192468 -0.00280864  0.00310412 -0.00844825 -0.00164381
 -0.00095394 -0.00410758 -0.00496687 -0.00621123  0.00948921 -0.0061282
 -0.00307109 -0.01500598]",-5.943107066912859,0.0026238644502522444
GILD,0.49206694813220625,0.4938385814327658,"[-6.13687619e-05  2.17124165e-05 -2.16562239e-04  1.52409200e-04
 -1.77879495e-04  1.12415584e-05]","[ 0.00524328 -0.0123301   0.00465689  0.00651609 -0.00366195  0.00733978
 -0.00100012  0.00506738 -0.00804426  0.00072025  0.0006373  -0.00487783
 -0.00190715  0.000624    0.00274717 -0.00561649  0.00275528  0.00155985
  0.0122546  -0.00860303]",-5.92509110988971,0.002671564268184942
GIS,0.4894849071028434,0.49138606025019493,"[-3.94399708e-04 -5.92545740e-04  1.01769086e-04 -4.36541232e-05
  1.46971499e-05  1.47975882e-04]","[ 0.00454704 -0.01086769  0.0040024   0.00529066 -0.00479407  0.00895448
 -0.00303304 -0.00242384 -0.00039984  0.00107297 -0.0033216  -0.00120168
  0.00129418 -0.00148736 -0.00101933 -0.00199612  0.00539803  0.00093756
 -0.00016355 -0.00707437]",-6.076399899122632,0.0022964291657240057
GL,0.49571842787359943,0.4970679225913767,[-0.00076385  0.00108957 -0.00065978  0.00040646 -0.00028945  0.00027009],"[ 3.69466791e-03 -3.65669537e-03 -7.34464954e-03  2.02994297e-03
 -5.61191921e-04 -6.50402178e-05 -6.68670880e-04  3.95526099e-03
 -1.75309784e-03 -2.87095620e-03  6.10448040e-03  2.13558103e-03
 -2.73667741e-03  2.60485398e-03  4.10326366e-03  1.09889537e-04
 -2.10689129e-03  6.64298040e-03 -4.87033913e-05  2.28614249e-03]",-5.7036671497135005,0.0033337177719762576
GLW,0.48726353113514626,0.4886079957907703,[ 0.00029683 -0.0003902   0.00025766 -0.0002822  -0.00017193  0.00023117],"[ 3.47147198e-03 -5.86022212e-03 -4.09371925e-03  7.19618522e-04
  1.31973630e-03  1.55112669e-03  1.71061334e-03  8.63274601e-03
 -6.72610323e-03  3.05487791e-03 -5.62110664e-03 -3.56251754e-03
  5.15833371e-05 -4.76469433e-03  1.83376206e-03 -4.05360577e-03
  6.57384778e-03  3.54506886e-05  1.80963166e-03 -7.94987712e-03]",-5.272858177469011,0.005128930210715454
GM,0.4894473580796244,0.4908075577172139,"[-4.30819298e-04 -7.74726222e-04  1.52311353e-05  1.78236308e-04
 -2.99204039e-04  3.37081617e-04]","[ 0.0029784  -0.00452832 -0.00550369 -0.00041437  0.0018455   0.00186575
 -0.0006818   0.00682963 -0.00282011  0.00014845 -0.00221146  0.00115087
 -0.00145983 -0.0036588   0.0019439  -0.00017476  0.00021926 -0.00097113
  0.0025413  -0.00379354]",-5.0588042816457754,0.00635315155295278
GOOG,0.48460520839486704,0.48607637418495353,"[-2.69883378e-04  2.80170018e-04 -1.53064769e-04 -4.00873765e-04
 -5.47468881e-05  3.41052253e-04]","[ 0.00386235 -0.00943442  0.00115295  0.00123734  0.0010455   0.00500348
  0.00202217  0.00843452 -0.00644563  0.0062791  -0.01147792 -0.00201838
 -0.00432302 -0.00626787 -0.00389931 -0.01047817  0.01228136 -0.00807194
  0.00364439 -0.01467138]",-5.509330431657719,0.004048817435816938
GOOGL,0.48615823376234385,0.4876152156833245,"[-3.18642350e-04 -1.39862988e-04 -1.02666413e-04 -3.80509982e-04
 -5.90006054e-05  2.74130887e-04]","[ 0.00358521 -0.00933352  0.00131911  0.00027693  0.0019751   0.00557733
  0.00118564  0.0095827  -0.00646568  0.00575326 -0.01153101 -0.00146509
 -0.00444418 -0.00659738 -0.00413415 -0.00962194  0.01125038 -0.00910563
  0.00274676 -0.01281111]",-5.561565347973468,0.003842756436172663
GPC,0.49415289490785336,0.49590969633024823,"[-4.48029536e-04 -5.85089588e-04  1.52416144e-04 -5.46332983e-05
  1.01786289e-04  1.83750481e-04]","[ 0.0044607  -0.01016578  0.00243069  0.00452369 -0.00293032  0.0069506
 -0.00202725  0.00257533 -0.00425637  0.00021931 -0.00062389 -0.00304358
  0.00107616 -0.00089893  0.00290308 -0.00100664  0.00141988  0.00450063
  0.00222415 -0.00417365]",-5.836598411431063,0.0029187541595603
GPN,0.4887132683279334,0.49033863071142136,[ 0.00021683  0.0008197  -0.00011917  0.00035637 -0.00019437  0.00040424],"[ 0.00374212 -0.01044803  0.00326095  0.00127963  0.00088198  0.00803841
 -0.00164759  0.00790529 -0.00613888  0.00296622 -0.00710142 -0.00243393
 -0.00213036 -0.00368564 -0.00353152 -0.00652209  0.0072956  -0.00465828
 -0.00382354 -0.01578547]",-5.574509716951762,0.003793334934121476
GRMN,0.4852286713897243,0.4869045393305394,"[-6.13275344e-04 -2.12925547e-04 -1.86625340e-04 -3.23378591e-04
  8.84447507e-05 -8.67828925e-05]","[ 0.00399606 -0.00879109  0.00060941  0.00321596 -0.00235082  0.00568135
 -0.00019204  0.00029557 -0.00041398  0.00369482 -0.00830233  0.0001711
  0.00151168 -0.00498627 -0.00410671  0.00125255  0.00215054 -0.00797614
 -0.00250055 -0.00159026]",-5.945893881745349,0.002616562405333227
GS,0.48927968100728203,0.49048806574971826,"[ 6.85542276e-05  3.78098288e-04 -9.83649839e-05 -1.24820101e-04
  2.57842606e-05  2.82996925e-05]","[ 3.18137369e-03 -1.58513487e-03 -1.03241814e-02  2.66857425e-04
  4.08920600e-04 -2.33397619e-03  1.16038907e-03  1.83202575e-03
  3.29299891e-03 -6.67389292e-04  1.35796558e-03  8.17864089e-03
 -5.33661215e-03 -5.95168243e-05 -8.28652927e-05  2.32573823e-03
 -5.02669901e-03 -1.35927281e-03 -2.06106820e-03  7.19228883e-03]",-5.704136872191315,0.003332152217520916
GWW,0.4868479964865671,0.48854947571220425,"[ 5.46811423e-04 -7.71523529e-04  4.33717037e-04  3.21721921e-04
  5.50967792e-05  2.70071351e-04]","[ 0.00262403 -0.00837377  0.00201376 -0.00258146  0.00322227  0.00998625
 -0.006084    0.00547603  0.00173778  0.00014925 -0.00796438  0.00606933
 -0.00170939 -0.00726161 -0.00587762  0.00486597 -0.00518679 -0.01171034
 -0.01473258  0.00048122]",-5.789247503321772,0.0030602841638634713
HAL,0.4907176680903398,0.49201784736515936,[ 0.00119466  0.00053134  0.00020415  0.00062389 -0.00020866  0.00026785],"[ 3.73805849e-03 -3.65971784e-03 -7.82880812e-03  2.51782953e-03
 -1.39625368e-03 -1.82229503e-03  3.09303475e-03  2.07005654e-03
 -3.78113472e-04  2.17926167e-03 -2.84587843e-03  2.74384294e-03
 -2.19694271e-03 -3.56624601e-03  2.74126273e-03  6.99064190e-04
 -1.42379326e-03  1.42711600e-04 -5.68519929e-06  1.14256237e-03]",-5.71079363979697,0.0033100445191247933
HAS,0.4907545322234369,0.49228049546264185,"[-4.03486879e-04 -1.11106428e-03  1.69636669e-04 -2.53016537e-04
 -2.08304199e-04  4.08017369e-05]","[ 0.00429253 -0.0087584  -0.00014664  0.00367659 -0.00234559  0.00374887
  0.00247126  0.00165718 -0.00185296  0.0053243  -0.00773107  0.00077
 -0.00438813 -0.00142873 -0.00635014 -0.0081944   0.00866819 -0.00580423
 -0.00392115 -0.01669757]",-5.130418415955422,0.005914085408218
HBAN,0.4844786421613331,0.48577810802564103,"[-2.07040913e-05  6.49709556e-04 -3.20446331e-04  2.61733405e-04
 -2.42248931e-04  2.41547145e-05]","[ 0.00312662 -0.00634118 -0.00345728 -0.00074662  0.00242187  0.00172508
  0.00247636  0.00747735 -0.00186838  0.00440149 -0.00685018  0.0045262
 -0.00698171 -0.00115032 -0.00891303 -0.00475501  0.00139351 -0.00987205
 -0.01020531 -0.01061089]",-5.53439381140362,0.003948601507854244
HBI,0.48700855114941594,0.48866807445995264,"[ 3.84028082e-04 -9.35239203e-04  1.63320437e-04 -1.21167294e-04
 -1.62348274e-06 -3.35856479e-04]","[ 3.11842291e-03 -8.61727842e-03  1.26084124e-03 -2.98262479e-05
  9.66971014e-04  7.95261388e-03 -4.03988739e-03  3.95403497e-03
  4.74541426e-04  1.09131242e-04 -4.90424697e-03  4.57629653e-03
 -2.70912292e-03 -5.44115292e-03 -1.05075611e-03  2.26249346e-03
 -4.08532692e-03 -6.47832190e-03 -5.51920180e-04  5.14535592e-04]",-5.4348534785377955,0.004361874082501773
HCA,0.4861647962385331,0.48752068963766926,"[ 8.54997162e-04  4.20131024e-05  3.88922380e-04 -3.14798113e-04
 -4.39209111e-05  5.12062510e-04]","[ 0.0040563  -0.00522831 -0.00522863  0.00307602 -0.00161273  0.00061859
  0.0015998   0.00362188 -0.00374745  0.00169147 -0.00242926 -0.00158776
 -0.00145338 -0.00328938  0.00443368 -0.00563033  0.00976145  0.0028061
  0.00962874  0.001479  ]",-5.317754869253159,0.0049037509375350705
HD,0.49052041013042325,0.4923008544184572,[ 0.00052869 -0.00041951  0.00026895  0.00013497 -0.00012851  0.00019634],"[ 0.00425042 -0.01035798  0.00352583  0.00387389 -0.00292157  0.00879455
 -0.00274046  0.00084048 -0.00257505  0.00222083 -0.00686178 -0.00285149
  0.00180054 -0.0046235  -0.00168908 -0.00372437  0.00925421 -0.00261981
 -0.00245965 -0.01019703]",-5.850413259400679,0.0028787092585736687
HES,0.4883679282903752,0.4900704774420023,[ 0.00121344 -0.00023416  0.00044505  0.00040523 -0.00017531  0.00018804],"[ 3.96489206e-03 -1.06200660e-02  3.33427287e-03  2.35489439e-03
 -8.91900303e-04  7.50267573e-03  1.61415067e-06  3.57663904e-03
 -2.53843404e-03  5.61870470e-03 -1.24469562e-02 -2.92506325e-05
 -1.60623873e-03 -8.31426219e-03 -3.00575402e-03 -3.58263894e-03
  4.86695511e-03 -7.30932893e-03 -6.68938760e-03 -1.09655548e-02]",-5.622560954138579,0.0036153704452559776
HIG,0.4895910661792086,0.4907289797849767,"[-2.30826240e-04  3.08455938e-04 -2.90677040e-04  1.59327138e-04
 -9.11499505e-05 -4.72421730e-05]","[ 0.00295976 -0.00252306 -0.00953751 -0.00118559  0.00290446 -0.00298437
  0.00335214  0.00792065 -0.00183068  0.00153834 -0.00034505  0.00429528
 -0.00419397  0.00158995 -0.00395711  0.00163446 -0.00569116 -0.00352324
 -0.00626982  0.00096418]",-5.759095066878554,0.0031539644343173993
HII,0.48912405535074643,0.49089662072951884,"[-5.57983000e-04 -8.62860492e-04 -1.32425707e-04  2.81128859e-04
 -3.55498621e-05 -2.04843939e-05]","[ 0.00404155 -0.01179575  0.00492023  0.00252783 -0.00108088  0.00853283
 -0.00069334  0.00292547 -0.00103378  0.00454253 -0.00941504  0.00300675
 -0.00510202 -0.00445146 -0.00588458 -0.00460768  0.00345192 -0.00818563
 -0.00791122 -0.00571831]",-5.541700329895444,0.003919856120155093
HLT,0.49421172464114516,0.4959085238137739,"[-4.56137639e-04 -6.36442458e-04  1.09538976e-04 -3.03342686e-05
 -8.89085096e-05  2.32222888e-04]","[ 0.00539904 -0.00788556 -0.00124042  0.00759347 -0.0064211   0.00397249
 -0.00155855 -0.00245641 -0.00232785 -0.00192898  0.0041177  -0.00313725
  0.0019354   0.00011319  0.0086964  -0.00086863  0.002631    0.00977022
  0.01386123 -0.00083399]",-5.533863353070128,0.0039506966320686475
HOLX,0.49761357114845434,0.49911147590974153,"[ 3.23246765e-04 -3.77805838e-05  2.84210579e-04 -7.92934226e-05
  1.29659115e-05  3.18837046e-04]","[ 0.00472764 -0.00486247 -0.00576237  0.00564809 -0.00453184  0.00069865
 -0.00019802 -0.000649   -0.00263818 -0.00186068  0.00451128 -0.00373529
  0.00465255  0.00117193  0.00657285  0.00285675  0.00062808  0.00969432
  0.00365195  0.0027981 ]",-5.394761123428621,0.004540304841725133
HON,0.49436697298370863,0.49619222333639035,[-0.00045577  0.0002459  -0.00017384  0.00053119 -0.00021599  0.00061979],"[ 0.00518506 -0.01247831  0.00543809  0.0061318  -0.00382797  0.00857328
 -0.00150176  0.00347306 -0.00688493  0.0016378  -0.00186604 -0.00523747
 -0.00109778  0.0004791  -0.00060094 -0.00788413  0.00780993  0.00054062
  0.00761516 -0.01803453]",-5.225951503683848,0.00537524296239559
HPE,0.4899489609300172,0.4914190499309053,[ 0.00064094 -0.00021009  0.00017622  0.00028015 -0.00011767  0.00027148],"[ 0.00396091 -0.00733609 -0.00232149  0.0025584  -0.00051761  0.00242562
  0.00124305  0.00640578 -0.00581753  0.00167267 -0.00076034 -0.00258301
 -0.0010843   0.00141765 -0.00198722 -0.00319758  0.00161446 -0.00079893
  0.00344355 -0.01252   ]",-5.280395273831663,0.005090418285839137
HPQ,0.48679084220475854,0.4881172870461406,"[-1.09796674e-04  1.98416090e-04 -1.70224662e-04 -3.79847417e-06
  7.70859005e-06 -1.11258199e-04]","[ 0.00264035 -0.00308977 -0.00729827 -0.00204688  0.00311922  0.00121848
 -0.0013781   0.0067642  -0.00070752 -0.00094053 -0.00038922  0.00290117
  0.00158648 -0.00038077 -0.00420151  0.00812182 -0.00894311 -0.00459111
 -0.01302044  0.0011049 ]",-5.736219142098159,0.0032269458637023737
HRL,0.4886888500540217,0.49017217096027704,"[-8.49891172e-04 -7.45693900e-04 -2.12221587e-04  6.64856530e-05
 -1.13594498e-04 -1.07947693e-06]","[ 4.33301176e-03 -8.42615020e-03 -9.65259584e-04  3.36194717e-03
 -1.10537383e-03  2.97125425e-03  1.67968201e-03  5.82242817e-03
 -5.03436107e-03  2.62702190e-03 -3.21692199e-03 -2.53578818e-05
 -6.06487862e-03 -3.01087927e-03  4.12748116e-03 -7.96047579e-03
  3.71821562e-03  2.75630561e-03  8.42698291e-03 -1.51683503e-02]",-5.080883513500637,0.006214416069257847
HSIC,0.4958134438766769,0.49749725471040074,"[ 7.62289092e-05 -8.09690703e-05 -3.71927272e-05  3.99160157e-04
 -3.06023421e-04  6.00602615e-05]","[ 4.37211848e-03 -7.61746882e-03 -1.04037102e-03  4.69794713e-03
 -3.73104115e-03  5.12037946e-03 -2.45066462e-03 -3.99067733e-05
 -2.52866374e-03 -1.45204560e-03  2.56733267e-03 -3.53718966e-03
  4.37355411e-03  2.49094110e-03 -2.25881736e-04  1.79774866e-03
  2.09793509e-03  3.65130284e-03 -1.71696046e-03 -1.60265309e-03]",-5.563424589179662,0.003835618462724544
HST,0.4927083590426451,0.4945960846946312,"[-6.39798918e-04 -4.51856529e-04 -1.41431302e-05 -1.65690327e-04
 -8.22942391e-05  1.13249444e-04]","[ 5.91348383e-03 -9.44548776e-03  9.30088731e-04  9.39671711e-03
 -8.51508388e-03  5.24714148e-03 -8.07041970e-04 -5.61125387e-03
 -2.11635540e-03 -7.97128859e-05  2.22413365e-03 -5.42392373e-03
  4.04010496e-03  1.51617140e-03  5.93394226e-03 -2.87598079e-03
  7.58656584e-03  1.13631455e-02  1.09632876e-02 -6.19551134e-03]",-6.2711797409526255,0.0018899975599321207
HSY,0.48888251808603267,0.4906170662957725,[ 0.00041152 -0.00114542  0.00013908  0.00051058 -0.00023681 -0.00027143],"[ 0.00548812 -0.00895294 -0.00072319  0.0083708  -0.00742473  0.00257152
  0.00184597 -0.00519845  0.00090368  0.00142505  0.00093184  0.00107099
 -0.00026597  0.00138009  0.00265621  0.00269628 -0.00576373  0.00393705
  0.00554065  0.00256577]",-5.590371226087849,0.0037336415822338776
HUM,0.490889521917946,0.49266658649614525,"[-5.92922859e-04 -6.72989314e-04 -1.37315814e-04 -5.17287808e-04
 -9.97574858e-05 -2.63199409e-05]","[ 0.00373419 -0.01061146  0.00366531  0.00158287  0.00011875  0.00861359
 -0.00224195  0.00573618 -0.00406779  0.00283515 -0.00814169 -0.00098554
 -0.00146414 -0.0059088  -0.00267663 -0.00382491  0.00525132 -0.00684762
 -0.00103605 -0.00840159]",-5.284627810896546,0.005068918433326238
IBM,0.48768423977600434,0.48969424940229433,"[ 2.17889070e-04 -1.35256973e-04  3.89687916e-05  6.85480726e-04
 -2.90164114e-04  3.51912511e-04]","[ 0.00341524 -0.00942348  0.00258169  0.000473    0.00027449  0.00874869
 -0.00294264  0.00266086  0.0001974   0.00284743 -0.00908515  0.00196496
  0.00049978 -0.0041689  -0.00937943  0.0012912   0.00164717 -0.01101212
 -0.01541026 -0.00643936]",-5.697386586410966,0.003354721285382616
ICE,0.4910622342954527,0.4927316562125574,"[ 3.25767888e-04 -8.43584476e-04  3.04579345e-04  2.20684568e-04
  6.89389948e-07  1.91245367e-04]","[ 0.00392931 -0.0067815  -0.00166954  0.00312331 -0.00239304  0.00618192
 -0.00537423 -0.00039812  0.00107761 -0.00438324  0.00484824  0.00238333
  0.00038542  0.00079447  0.00244017  0.00340736 -0.00182912  0.00215794
  0.00273189  0.00803791]",-5.684392625365066,0.003398596844398655
IDXX,0.4906680682737994,0.49217359145076583,[-0.00094469 -0.00069924  0.00025429 -0.00051187  0.00022979  0.00056747],"[ 3.62934142e-03 -6.17796667e-03 -3.80855269e-03  3.65405851e-04
  5.87382853e-04  4.50285201e-03 -2.82701532e-03  4.72162113e-03
 -2.07445864e-03 -9.61626949e-04 -2.41304451e-03 -2.81276092e-04
  1.57035991e-03 -3.52601322e-03  2.12294231e-03  1.22415928e-03
  2.28870749e-03  4.21841548e-04 -2.47231729e-03  4.69149216e-05]",-5.278049510223499,0.005102373220047248
IEX,0.48814517085253567,0.4899006091465463,"[ 5.04091934e-04 -8.91324467e-05  8.07655528e-05  3.33012348e-04
 -3.01368064e-04  2.10589422e-04]","[ 0.00349155 -0.01093131  0.00533103  0.00026406  0.00123314  0.01173418
 -0.0054295   0.00605268 -0.00353828  0.00152775 -0.00878174 -0.00116583
 -0.00037595 -0.00592872 -0.00548136 -0.00443182  0.00805747 -0.00888715
 -0.00585754 -0.01710028]",-5.852042008318339,0.0028740243802654265
IFF,0.4859999698872922,0.4876329311196637,"[-3.41344183e-04  1.55346771e-05  1.17179241e-05 -4.72684322e-04
  1.90270271e-04  1.88281180e-04]","[ 0.00348598 -0.01132085  0.00507944 -0.00062531  0.00303582  0.01009163
 -0.00286685  0.01054026 -0.00648521  0.00333265 -0.0089874  -0.00154433
 -0.0030256  -0.00366055 -0.00829208 -0.00658071  0.00600916 -0.0106543
 -0.00664031 -0.02191451]",-5.472452895515471,0.004200915104022669
ILMN,0.4906575213297007,0.4923638871789224,"[ 4.47702389e-04 -8.36699305e-04  8.28034384e-05  6.22121746e-04
 -4.05512138e-04 -1.17329810e-04]","[ 3.73591821e-03 -1.00222808e-02  2.78872360e-03  1.75147734e-03
  1.50932214e-04  8.25593344e-03 -3.49044577e-03  6.65517817e-03
 -5.31893794e-03 -7.87058267e-05 -2.14432095e-03 -2.41721481e-03
  3.39607061e-04 -1.61247386e-03 -1.72750755e-03 -9.38068246e-04
  9.36472701e-04 -3.13152754e-03 -1.08041066e-03 -7.89566219e-03]",-5.174118799212793,0.005661203373463649
