,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4834357666948793,0.48472010227522333,"[ 3.99623002e-04 -5.90299001e-04  3.32430518e-06 -1.58423898e-04
  1.96060495e-06 -3.33106862e-04]","[ 0.00872367 -0.00494521 -0.00494659  0.00919105 -0.0045293   0.00998616
 -0.00111814  0.0070869   0.00700979  0.00363503  0.00946013  0.00344584
  0.00441828 -0.00048607 -0.00246206 -0.01036492 -0.00812805 -0.00727731
 -0.00297646  0.01218382]",-5.758850441409043,0.0031547360687248296
GD,0.4883276696106437,0.490196787056255,"[ 1.07853039e-03 -6.22844648e-05  2.28582997e-04  2.92855694e-04
  1.22503519e-04  1.68119294e-04]","[ 0.00141223 -0.00728315 -0.0147349   0.00165595 -0.00935111  0.00024592
 -0.00389702  0.00022083  0.00421886  0.00314928  0.00670287  0.00570476
  0.00327604 -0.00060927  0.0034692  -0.01363119  0.0024143  -0.00789313
 -0.01055478  0.0118999 ]",-5.111560047072746,0.006026673691434611
GE,0.4854776631370962,0.48739316179930153,"[ 8.97767413e-04 -1.43006846e-04  2.23649250e-04  2.58937724e-04
  9.28838162e-05  1.50297338e-04]","[ 0.00137738 -0.00681588 -0.01602709  0.00335609 -0.0113378   0.00153769
 -0.00611866 -0.00047044  0.00592846  0.00141724  0.00963044  0.0059667
  0.00368674  0.00229317 -0.00283371 -0.01108219 -0.00607214 -0.00855168
 -0.00494865  0.01825605]",-5.691986617330374,0.003372885676032681
GILD,0.4916482594973554,0.49327024114417994,"[ 7.63233088e-04 -5.48546538e-04  4.43768661e-04  8.78997534e-05
 -1.32545975e-04 -1.58586349e-04]","[ 8.51391694e-03 -6.82712477e-03 -3.43913596e-03  1.63217305e-03
 -1.72740631e-03 -1.34411949e-03  1.89374248e-03 -4.72388614e-03
  2.36447724e-03 -4.78854624e-03  1.54967178e-03 -1.15846084e-03
 -3.41745338e-03 -1.12256481e-04 -4.24947634e-03 -2.24726814e-05
 -2.48886865e-03  8.29180726e-04  8.85508201e-03 -5.21798191e-03]",-5.350470861385275,0.004745915804729129
GIS,0.4882229684763915,0.48977656533240566,[ 0.00045665  0.00108678 -0.00018568  0.00026475  0.00024589  0.00039812],"[ 0.00482775 -0.00733102 -0.00820672  0.00236373 -0.00354909  0.00275497
  0.00298585  0.00524125  0.0069384   0.00858706  0.00364203  0.0079031
 -0.00139462 -0.00326369  0.00136924 -0.01960086  0.00456586 -0.00844271
 -0.01416803  0.0169957 ]",-5.233146568265106,0.00533670654439834
GL,0.4879789523606173,0.48978504415889296,[ 0.00105654 -0.00012499  0.00034736  0.00040119  0.00010723  0.0003174 ],"[ 2.59050383e-03 -6.82020566e-03 -1.32165565e-02  3.11025567e-03
 -8.72546225e-03  2.43699574e-03 -4.07614896e-03  2.73700926e-03
  2.56792803e-03  5.57419509e-03  5.05916399e-03  8.23246716e-03
  6.67698710e-04  2.29882337e-03 -2.96208332e-04 -1.02131472e-02
 -6.85553492e-05 -6.14029333e-03 -6.66707767e-03  1.40502769e-02]",-5.296187931666988,0.005010658518688401
GLW,0.4857523489228446,0.48699093194647153,"[ 5.50447818e-04  8.53045545e-04 -1.38375166e-04  2.18126716e-04
  8.42394830e-05  1.30046977e-04]","[ 0.01124255 -0.00544663 -0.00021518  0.00671354 -0.00057195  0.00608229
  0.00235052  0.00288627  0.00472939  0.00063092  0.00434816  0.00187779
 -0.00084639 -0.00039883 -0.00292437 -0.00673159 -0.00191336 -0.00305334
 -0.00227024  0.01012248]",-5.651630993234924,0.003511784404847657
GM,0.48473093693195773,0.4860593439950996,"[ 3.81872150e-04 -1.62465459e-04  2.39846932e-04  1.36143615e-04
 -3.75109970e-05  5.39651428e-05]","[ 0.01046634 -0.00499039 -0.00219411  0.0083133  -0.00286496  0.00800137
 -0.00088162  0.0036234   0.003696   -0.00072221  0.00695644  0.00027751
  0.00298696  0.00066795 -0.00243881 -0.00142506 -0.00614303 -0.00060851
  0.00921521  0.00710799]",-5.5542357648331775,0.0038710257134098006
GOOG,0.48849214253315115,0.4903310417247429,"[ 9.86126966e-04 -6.35137932e-04  4.17825327e-04  3.71394643e-05
 -2.98615209e-05 -1.73622775e-04]","[ 2.31953610e-03 -7.45587001e-03 -1.29546754e-02  8.32681887e-04
 -7.49390529e-03 -1.19068100e-03 -7.20429745e-04 -1.63512871e-03
  7.78284997e-03  1.76136918e-03  6.61469063e-03  5.38936171e-03
 -4.61096526e-04 -6.22837050e-05 -4.59574992e-03 -1.27690941e-02
 -4.83191683e-03 -6.86440214e-03 -2.47321366e-03  1.73455901e-02]",-5.268490141632257,0.005151382562319548
GOOGL,0.4879665968382618,0.4900474917356177,"[ 8.58624669e-04 -6.00297878e-04  3.60360552e-04  1.18508533e-05
  1.21709874e-06 -1.42863906e-04]","[ 0.00197949 -0.00754702 -0.01345663  0.00070117 -0.00786344 -0.00144102
 -0.00095864 -0.00184582  0.00802108  0.00188301  0.00696866  0.00592859
 -0.00014379  0.00063874 -0.0044168  -0.01248758 -0.0048035  -0.00710973
 -0.00306005  0.01754928]",-5.315089627926574,0.0049168380495979895
GPC,0.48238964436019977,0.4840813083608902,"[ 8.16879625e-04  2.65034961e-05  9.44126856e-05  4.15883615e-04
 -1.26950144e-04 -5.22564680e-06]","[ 0.00337343 -0.00526991 -0.01444889  0.00963498 -0.0121101   0.01079221
 -0.00901398  0.00776773  0.00483681  0.00439488  0.01265099  0.00506315
  0.00704207  0.00113691 -0.0059451  -0.0116742  -0.01633018 -0.00998395
  0.00462252  0.01954696]",-5.823765931052187,0.0029564503656634203
GPN,0.48973930711735086,0.49121727193574505,[0.00168074 0.00066988 0.00017144 0.00059817 0.00016578 0.00035121],"[ 9.23344822e-03 -6.09719219e-03 -3.17917195e-03  4.05707274e-03
 -2.27206317e-03  1.56677220e-03  1.56913648e-03 -2.64256449e-03
  6.04431649e-03 -3.84411959e-03  5.96697505e-03 -5.21594604e-04
  1.16437639e-03 -1.07180781e-03 -5.38747777e-04 -6.60027257e-03
 -2.23561516e-05 -3.80162403e-03 -2.12699968e-03  6.46239681e-03]",-5.250989022544737,0.005242331050805756
GRMN,0.486822227534227,0.48870110714043297,"[ 3.41207924e-04  2.84730658e-04 -1.54927189e-04  3.82122651e-04
 -1.02999490e-04  6.12374438e-05]","[ 0.00161828 -0.008032   -0.01334511 -0.00094345 -0.0073053  -0.00306492
 -0.00110203 -0.00207675  0.0038565   0.00277152  0.00356534  0.00572246
 -0.0001233  -0.00098588  0.0033186  -0.01220564  0.00499121 -0.00422198
 -0.0127301   0.01212576]",-5.656263801683872,0.0034955526088186785
GS,0.4895554283778962,0.4915072325149901,"[ 9.11317686e-04 -3.75017095e-04  6.04969919e-04  3.09112030e-04
  9.80848078e-06  2.57828111e-04]","[ 0.00407542 -0.00616884 -0.01162885  0.004595   -0.0086164   0.00354149
 -0.00540547  0.00166164  0.00066451  0.00206391  0.00521429  0.00525159
  0.00070338  0.0033315  -0.00359437 -0.00380934 -0.0055634  -0.00353483
  0.00494709  0.00801463]",-5.294279408544906,0.00502023060769928
GWW,0.4896959475012753,0.4914416392857407,"[ 2.44180363e-03 -4.01894845e-04  5.03194793e-04  2.72648326e-04
  1.70420187e-04 -9.99640458e-05]","[ 0.00439051 -0.00657208 -0.01054993  0.00341223 -0.00715004  0.00231808
 -0.00315467  0.0019051   0.00197839  0.00464836  0.0039446   0.00840227
 -0.00074623  0.00408567 -0.00119933 -0.00742552  0.00130591 -0.00607913
 -0.00435703  0.00976988]",-5.296627384988538,0.005008457051915581
HAL,0.4842005597892131,0.48609548986049433,[ 0.00069211 -0.00037954  0.00027321  0.00010766 -0.00012304 -0.00018174],"[ 3.10176308e-03 -7.93756454e-03 -1.07758659e-02 -1.69625070e-03
 -5.16979789e-03 -4.96152292e-03  1.66152019e-03 -5.12815154e-03
  6.80536276e-03  7.14992089e-06  4.06033874e-03  5.50052556e-03
 -1.49943749e-03  2.92628130e-03 -7.45092840e-04 -3.83167422e-03
  9.57567087e-04 -1.42126892e-03 -4.90955609e-03  2.81618834e-03]",-5.9894849108437125,0.0025049539925944956
HAS,0.48974689345977435,0.49157192582449644,"[ 6.68737445e-04  5.67320807e-04  6.87861218e-05  3.08776330e-04
 -1.05766142e-04  2.89887472e-05]","[ 0.00461292 -0.00692319 -0.01000596  0.00167577 -0.00644138 -0.0011808
 -0.00185396 -0.00369278  0.00290165 -0.00187585  0.00295301  0.00260868
 -0.00398867  0.00054855 -0.00670807 -0.00706375 -0.00226677 -0.00240848
  0.00524803  0.01233447]",-5.500821832670334,0.00408341417592273
HBAN,0.4850167911272154,0.4865845779439901,"[1.47228566e-03 7.07007432e-05 4.05104279e-04 2.30299032e-04
 1.82264440e-04 1.65511784e-04]","[ 0.00754045 -0.00551378 -0.00669782  0.00658608 -0.00586951  0.00577155
 -0.00387699  0.00243924  0.0003905   0.00052504  0.00449574  0.00280922
 -0.00028741  0.00185062 -0.00530561 -0.0034922  -0.00768072 -0.0018297
  0.00215214  0.0114738 ]",-5.165493460539388,0.005710244363392984
HBI,0.48961551048658986,0.49112087528733006,"[ 2.40523319e-03  1.21499676e-03  3.04315317e-04  1.13041767e-03
 -4.81941072e-04 -9.93540406e-05]","[ 0.0092313  -0.00577062 -0.00363868  0.00527387 -0.00342198  0.00330474
 -0.00151816 -0.00138295  0.00043283 -0.00429132  0.00317566 -0.00225876
 -0.00089162 -0.00178632 -0.00316141 -0.00290639 -0.0037095   0.00156557
  0.00164493  0.00868165]",-4.982770004683824,0.006855047719768155
HCA,0.4948566901919568,0.49633860041781924,"[ 4.04365049e-04 -1.53346435e-04  5.23875010e-04  3.43096655e-04
 -7.93406643e-05  3.34980094e-04]","[ 0.00838204 -0.00669275 -0.00300611  0.00297872 -0.00111895  0.00241434
  0.00172708  0.00248491 -0.00215688  0.00324627 -0.00303389  0.00305501
 -0.00638827 -0.0017823  -0.00131748 -0.00522103  0.00456073  0.00256344
  0.0003612   0.00451423]",-5.395362209427087,0.004537576548107698
HD,0.4872669958115392,0.48850639960424513,[ 0.00164272 -0.00014287  0.00070389  0.00059792 -0.00014059  0.00016089],"[ 0.012269   -0.00471458  0.00042437  0.00910724 -0.00125641  0.00886965
  0.00020359  0.00379881  0.00357721 -0.00164551  0.00609906 -0.00123004
  0.00154116 -0.00056898 -0.00473291 -0.00225137 -0.00923147 -0.00095533
  0.00529525  0.00583344]",-5.526310733054477,0.0039806477046906
HES,0.48685701439378554,0.4888370210721639,"[ 5.42157190e-04 -3.62750553e-04  5.14219943e-05  7.94408175e-05
 -8.90265232e-05 -2.19955620e-04]","[ 1.46762706e-03 -7.99125994e-03 -1.36397479e-02 -1.00728557e-03
 -7.37182757e-03 -3.47454334e-03 -2.68588189e-04 -2.67773883e-03
  7.09141535e-03  3.09286463e-03  5.53815680e-03  8.13564832e-03
  6.52537728e-05  3.04126137e-03  5.58330804e-04 -8.63688409e-03
  2.36232185e-03 -4.75710328e-03 -9.09042234e-03  1.07225385e-02]",-5.35420860432848,0.00472820990209096
HIG,0.4865736350746786,0.4881949334895325,"[1.10375251e-03 1.21723752e-04 3.45303924e-04 3.72987632e-04
 9.07553594e-05 2.72884212e-04]","[ 4.28643698e-03 -6.17440354e-03 -1.12228617e-02  5.21584317e-03
 -8.29408913e-03  5.18825583e-03 -5.27714790e-03  4.51890772e-03
 -6.78779904e-05  4.89790338e-03  4.42191652e-03  5.95830610e-03
  1.19932140e-03  3.91994310e-04  5.78398288e-04 -1.01773403e-02
 -3.12334502e-05 -4.88450728e-03 -5.91684219e-03  1.45018982e-02]",-5.224402892461438,0.005383573572743804
HII,0.4880104822714166,0.48932961097808425,"[ 2.71784225e-04 -6.18258884e-05  1.68702460e-04 -2.73674199e-04
  1.64994880e-04 -7.04829387e-05]","[ 1.03209305e-02 -5.61532080e-03 -1.49695212e-03  6.10736620e-03
 -1.16280408e-03  5.27975333e-03  2.16700120e-03  2.20313471e-03
  5.37067010e-03  9.83258226e-05  5.30364455e-03  1.29360692e-03
  7.04688527e-04 -7.85699897e-04 -1.32492905e-03 -5.90695410e-03
 -2.53181651e-03 -1.79889932e-03 -3.94876652e-03  9.23018241e-03]",-5.312492105371575,0.004929626248958941
HLT,0.4884748602965204,0.48996473875203367,[ 0.00280908  0.00051514  0.00063593  0.00104798 -0.00043778 -0.00015374],"[ 0.00738272 -0.00582594 -0.00613234  0.00568974 -0.00456187  0.00502526
 -0.00146873  0.00240218  0.00271304  0.00026569  0.00513882  0.00038421
  0.0014131  -0.00321389 -0.00105039 -0.00971572 -0.0044721  -0.00340474
 -0.00433051  0.01065906]",-5.163904465440778,0.0057193251264315865
HOLX,0.4886235470575502,0.4899568632874526,"[3.12123949e-04 6.07876426e-04 7.91600009e-05 1.87295201e-04
 2.21713417e-04 4.35641421e-04]","[ 0.01164871 -0.00705023  0.00202643  0.00127136  0.00243109 -0.00128969
  0.00581204 -0.00333759  0.0022326  -0.0021295  -0.00119354  0.00114453
 -0.00501861 -0.00050968  0.00109071 -0.00426685  0.00829467 -0.00041576
 -0.00863594  0.00098547]",-5.677307462447803,0.0034227619625410745
HON,0.4878128780422388,0.48931779696360306,"[ 1.23873552e-03  5.53060967e-04  1.23649784e-04  2.54423687e-04
 -1.47250277e-05 -8.84161703e-05]","[ 0.00694958 -0.00603975 -0.00648513  0.00552315 -0.00440762  0.00550077
 -0.00061929  0.00444672  0.00347189  0.00386806  0.00466064  0.00387803
  0.00046406 -0.00188774 -0.00062264 -0.011663   -0.00155158 -0.00424506
 -0.00814416  0.01481881]",-5.0070069599312035,0.0066908994969182645
HPQ,0.4869353912712929,0.48836779561151566,"[ 1.44730373e-03  1.66845432e-04  2.88618189e-04  4.40798817e-04
 -1.21350205e-04 -6.88167220e-05]","[ 0.00698752 -0.00551794 -0.0072131   0.00720869 -0.00572518  0.00791812
 -0.00300446  0.00672573  0.00186432  0.0053222   0.0057524   0.00529129
  0.00295738  0.00037277  0.00181455 -0.00870265 -0.00046338 -0.00477574
 -0.00520721  0.01012007]",-5.200739928108188,0.005512484069454696
HRL,0.4863795216154227,0.48819635038754383,[ 0.0012436  -0.00010334  0.00055087  0.00057368 -0.00018683  0.00012247],"[ 0.00210729 -0.00737683 -0.01318982  0.00098146 -0.00759992 -0.00092671
 -0.00071676 -0.00121231  0.00829874  0.00209026  0.00776208  0.00553482
  0.00202674  0.00052257 -0.00123261 -0.01067583 -0.00462991 -0.00611507
 -0.00893069  0.01147421]",-5.129717575370037,0.005918231692069797
HSIC,0.4884425116916488,0.48976366361379503,"[9.97460134e-04 1.19950403e-04 2.33069422e-04 2.00634799e-04
 8.51786584e-05 7.52601663e-05]","[ 0.01116388 -0.00422467 -0.00301264  0.01100415 -0.00539794  0.01009764
 -0.00482684  0.00238935  0.00364458 -0.00444955  0.01031373 -0.00185399
  0.00539095  0.00085865 -0.00451837 -0.00382953 -0.01025817 -0.00608414
  0.00543449  0.00832931]",-5.806834570558263,0.003006933258624053
HST,0.4868104380119338,0.4882234550143985,"[-4.57978445e-05  4.51073971e-04  2.93744607e-04  2.27438204e-04
  1.27264768e-04  5.34203364e-04]","[ 0.0058658  -0.00590324 -0.00823052  0.006989   -0.00541555  0.00837516
 -0.00083459  0.00847518  0.00618708  0.0076529   0.00727587  0.00614561
  0.00237877 -0.0022374  -0.00130071 -0.01622669 -0.0042771  -0.00898592
 -0.0049398   0.01601536]",-5.543395970451747,0.003913215085138231
HSY,0.4850600033354184,0.48637040609189236,"[ 6.54735076e-04 -1.84802393e-04 -4.50522878e-05 -2.59024146e-05
  1.36732541e-04 -1.10007289e-04]","[ 0.00849999 -0.00568575 -0.00450297  0.00668194 -0.0033748   0.00709755
  0.00027988  0.00594194  0.00534971  0.00524546  0.00645902  0.00570517
  0.00274219 -0.00021585  0.00227509 -0.01278947  0.00146335 -0.00906901
 -0.01084651  0.00984278]",-5.4878771500025625,0.004136616275883853
HUM,0.4905901024808808,0.49200668490953353,"[4.89490427e-04 8.05055398e-04 8.12844485e-05 2.59739590e-04
 1.24758337e-04 3.30475171e-04]","[ 8.10853902e-03 -6.81101316e-03 -3.06726206e-03  2.55655512e-03
 -5.51142868e-04  2.27135666e-03  3.31044122e-03  3.01870996e-03
  1.30483151e-03  3.89079411e-03  2.38116272e-05  2.91876352e-03
 -1.89381678e-03 -3.31468381e-03  3.82044481e-03 -8.64158040e-03
  4.58350043e-03 -9.04462381e-04 -1.04406532e-02  1.24146804e-03]",-5.6687511076523345,0.0034521739786550205
IBM,0.49060843391429215,0.49244138317118674,"[ 1.32057671e-03 -1.64255747e-03  1.25387235e-03  1.27920883e-04
  7.02408631e-05  2.40748342e-04]","[ 3.93164402e-03 -6.82375389e-03 -1.11097423e-02  2.18238832e-03
 -7.41058998e-03 -6.72085886e-05 -3.05166077e-03 -1.87186491e-03
  2.85991434e-03  1.43199118e-04  4.97117199e-03  4.68742208e-03
  1.68964764e-04  3.12489138e-03 -2.05638624e-03 -3.81526459e-03
 -1.33285732e-03 -2.59012565e-03  2.67097500e-03  8.96107653e-03]",-4.961252353979849,0.007004150661713498
ICE,0.4891075951919217,0.4908418840567857,"[ 1.04253725e-03 -7.11280203e-04  5.67710386e-04  6.87639259e-05
  2.42926207e-04  2.38486544e-04]","[ 0.00597814 -0.00554796 -0.00962593  0.00635957 -0.0084725   0.00492914
 -0.00701807  0.00060588 -0.0011362  -0.00178216  0.00592643  0.00139571
  0.00264028  0.00246389 -0.00257631 -0.00088151 -0.00682823 -0.00226417
  0.00496963  0.00366519]",-5.0858199760083025,0.00618381443138732
IDXX,0.4817881785891972,0.4831431206644463,"[ 6.67608821e-04  5.93590073e-04  1.54972808e-05  1.46041066e-04
  3.93280040e-05 -4.11517281e-06]","[ 0.00953028 -0.00506967 -0.0036895   0.00792679 -0.00372726  0.00704068
 -0.00079525  0.00191079  0.00716234 -0.00273811  0.01006211 -0.00172449
  0.00559626 -0.00191433 -0.00263497 -0.00713104 -0.01107866 -0.00616024
  0.00030084  0.0063684 ]",-5.919249582192739,0.002687215955226027
IEX,0.4882111420142221,0.48997876416866054,"[ 1.14928195e-03 -2.02435988e-04  3.73962236e-04  2.32753738e-04
 -2.11819862e-05 -2.08536572e-05]","[ 0.00360056 -0.0064261  -0.01211364  0.00395571 -0.00853236  0.0030122
 -0.00473628  0.00181873  0.00192836  0.00293869  0.00555316  0.00564893
  0.00134098  0.00195393 -0.00136816 -0.00707099 -0.00302564 -0.00329788
 -0.00320679  0.01505633]",-5.395985765992421,0.004534747994433676
IFF,0.48419933300037193,0.4855768192729829,[0.00180249 0.00024656 0.00047968 0.00031188 0.00023128 0.00023042],"[ 0.00879982 -0.00556981 -0.00441326  0.00667328 -0.0038275   0.00589697
 -0.00056697  0.00255699  0.00551435  0.00044225  0.00734074  0.00185792
  0.00270846 -0.00137231 -0.00139978 -0.01170643 -0.00421371 -0.00891141
 -0.00525716  0.01064238]",-5.53256960715275,0.003955811137429021
ILMN,0.48838448055570627,0.48991271881129855,"[ 2.24082831e-04  1.64886264e-05  3.52292349e-04  1.40655861e-04
 -1.48379207e-04  3.99598411e-05]","[ 0.00759726 -0.00663229 -0.00459374  0.00272982 -0.0019745   0.00090836
  0.00310867 -0.00102732  0.00607773 -0.00074777  0.00339247  0.00101668
 -0.00288885 -0.0022821  -0.00441119 -0.00792188 -0.00190908 -0.00065686
  0.00352851  0.01116618]",-5.2359599244208175,0.005321713588342105
INCY,0.4855667910624861,0.48691797598755926,"[ 7.93337395e-05 -1.18411571e-05  2.07457255e-05  3.18376761e-04
 -2.74943860e-04 -7.59463106e-05]","[ 0.01091873 -0.00501914 -0.00172542  0.00790597 -0.00284031  0.00663418
 -0.00139059  0.00053764  0.00229047 -0.00518918  0.00570348 -0.00440636
  0.00106531 -0.00311889 -0.00535181 -0.00377972 -0.00974632 -0.0007755
  0.00696031  0.00532834]",-5.6218948192373155,0.003617779572003178
INTC,0.48879537940416684,0.49041174253902287,"[1.79486529e-03 4.00939239e-05 3.18162900e-04 4.08605743e-04
 2.01903885e-04 2.07648993e-04]","[ 0.00281975 -0.00685605 -0.01278589  0.00420842 -0.00859262  0.00505176
 -0.00442155  0.0067521   0.00135836  0.00907643  0.00492577  0.00882439
  0.00303502 -0.00135767  0.00667678 -0.01853536  0.00813897 -0.01048503
 -0.01479088  0.01557392]",-5.5264129275577565,0.003980240925161359
INTU,0.48565828974722636,0.4874371407473644,"[ 1.09663789e-03 -5.80630613e-04  5.45993451e-04  6.07324118e-05
  1.59407595e-04  1.03965811e-04]","[ 0.00306067 -0.00600612 -0.01390547  0.00617461 -0.01083833  0.00582192
 -0.00770837  0.00354525  0.00147819  0.00262123  0.00763372  0.00420848
  0.00303416 -0.00018871 -0.0032705  -0.01197507 -0.00795059 -0.00763152
 -0.00363314  0.01764015]",-5.742817807754059,0.003205722427049256
IP,0.4900423102003829,0.491600690681986,"[ 5.86165234e-04  7.55701917e-04 -2.86279682e-05  1.46065027e-04
  2.78325895e-04  3.12675752e-04]","[ 0.00789247 -0.00524671 -0.00666165  0.00748538 -0.00653384  0.00648886
 -0.00528996  0.00165453  0.00062804 -0.0023834   0.00768348 -0.00066288
  0.00576901  0.00010252  0.00086101 -0.00298069 -0.00774692 -0.00394511
 -0.00347466  0.0010271 ]",-5.209059277005046,0.005466814027108362
IPG,0.48857571388001253,0.4900604310737124,[0.00137576 0.00086609 0.00044405 0.00040194 0.00011082 0.00033561],"[ 0.00728787 -0.00605265 -0.00596354  0.0051123  -0.00413344  0.00462333
 -0.00093954  0.00295501  0.00196128  0.00188813  0.00368776  0.00198154
  0.00020471 -0.00267297  0.00024178 -0.00985036  0.00011224 -0.00197207
 -0.00437779  0.01427047]",-4.8803534732012475,0.00759432916125142
IPGP,0.48867963098612055,0.4902042005486378,"[ 1.76767514e-03 -1.40405412e-04  6.33767698e-04  2.27209589e-05
  1.29929991e-04 -8.82835784e-05]","[ 7.66410934e-03 -6.28756358e-03 -5.17683479e-03  3.96440565e-03
 -3.34664054e-03  2.58777138e-03  5.15549378e-05  5.03910688e-04
  1.86351514e-03  3.68625852e-04  1.75175676e-03  2.20531325e-03
 -4.19120448e-03 -9.66074245e-04 -6.39259120e-03 -7.94148489e-03
 -3.95243872e-03 -2.80740521e-03  3.92255950e-03  1.08006334e-02]",-4.82310949761215,0.00804174244214526
IQV,0.48997559787898703,0.491486409120961,"[ 7.68902816e-04  7.84557458e-05  4.59209419e-04 -7.80323183e-05
  1.68184731e-04  1.12525789e-04]","[ 0.00640397 -0.00772578 -0.0049655   0.00036582 -0.00060397 -0.00027712
  0.00567031  0.00217196  0.00522006  0.00634832 -0.00027572  0.00658031
 -0.00521854 -0.0029253   0.00116758 -0.01459028  0.00793757 -0.00298448
 -0.01507979  0.01262356]",-5.576947583946526,0.0037840985511965047
IRM,0.48832403902708393,0.4895857540418791,"[ 7.02993385e-04  4.90526316e-04  2.42153742e-04 -7.90890682e-05
  2.69898930e-04  1.72550141e-04]","[ 1.12872409e-02 -5.19261211e-03 -6.00668161e-04  7.63423178e-03
 -1.52743475e-03  7.13707393e-03  5.44131548e-04  3.28887307e-03
  3.53734891e-03 -3.56830320e-05  5.59284409e-03  1.15196384e-03
  1.99317279e-03  1.55213170e-04 -3.33981690e-04 -4.61011588e-03
 -2.79970777e-03 -3.21029344e-03 -4.79940692e-03  5.24052911e-03]",-5.412362546562752,0.004461088222827356
