,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.49270817163558245,0.4942717007793747,"[ 2.04636857e-04 -1.45223739e-03  4.73871624e-04  1.95255415e-04
 -7.37443592e-05  1.61246996e-04]","[ 5.65307268e-03 -1.11925955e-03  2.21972461e-03  7.09923037e-03
  1.71606271e-03 -8.25638661e-05  3.26358172e-05 -3.65431761e-03
 -1.60914563e-03 -3.93485371e-03 -3.89574362e-03  2.27629895e-04
 -6.36788165e-03  5.71735861e-03 -2.57616719e-03  5.29538281e-03
  2.64360142e-04  6.57607891e-03  3.98783144e-03  8.30562181e-03]",-5.091938289010813,0.006146095425153383
FFIV,0.4835805017064702,0.48492498335780887,"[ 6.44442127e-04  2.12629278e-04  1.20714759e-04  1.81136736e-04
 -4.03778850e-05 -2.14056728e-05]","[ 0.00709432 -0.00347089 -0.00474111  0.0031907  -0.00410393  0.00607613
  0.0011933  -0.0012527  -0.00463343  0.00138693  0.00932542  0.00882689
  0.00410851 -0.00285111  0.00914655  0.00547037  0.00628768 -0.01146253
  0.01473132  0.00375811]",-5.931017989590481,0.002655777058814176
FIS,0.4880352018163632,0.4898645656380286,"[-4.08249774e-04 -3.85246118e-04 -5.09902278e-05  1.67702873e-04
 -1.06974749e-04  9.92298601e-05]","[ 0.0076644   0.00011686  0.00547978  0.00215032 -0.00672107 -0.00314829
 -0.00369635  0.00304719 -0.00053808 -0.00047729  0.00255189  0.0038127
 -0.00017376  0.00107241  0.00211512  0.00589844  0.00608673 -0.00242507
  0.00569486  0.00163131]",-5.585831560365224,0.00375062959772625
FITB,0.485391773641324,0.486744741585949,"[-2.31060861e-04 -5.70310672e-05  3.71764545e-05 -1.61425301e-04
  1.10554807e-04  7.12201342e-05]","[ 6.05754054e-03 -3.21160658e-03 -3.31621578e-03  6.42317687e-03
  9.23023230e-04  3.96999350e-03 -4.11117784e-04 -3.39627851e-03
 -2.13777470e-03  3.37439508e-04  4.78489417e-03  1.96122149e-03
 -1.91996304e-03  1.09640081e-04  1.62883233e-03 -8.25344615e-05
 -1.93904570e-03 -9.89509663e-04  2.07209392e-03 -1.99149467e-03]",-5.9828168638891315,0.0025217129561181293
FLS,0.4811278217308058,0.4829467826155338,[-0.00018486  0.00034337 -0.00032002  0.00062357 -0.00031455  0.00012278],"[ 0.00788966  0.0002323   0.00493555  0.00094379 -0.00743004 -0.00136811
 -0.00136918  0.00066603 -0.00499021 -0.00064472  0.00436688  0.01033013
  0.00408551  0.00091327  0.00918165  0.00853119  0.00820313 -0.00983685
  0.01464343  0.00609535]",-5.866244514696853,0.0028334945247135163
FMC,0.4870858099973382,0.4891422469683271,"[ 2.19982256e-04 -9.23258599e-04  2.36083326e-04  2.61948418e-04
 -1.67225853e-04  1.23773995e-05]","[ 5.65982076e-03 -6.92409752e-04  4.62720751e-03  6.98589455e-03
  9.18960015e-04 -4.23134844e-03 -5.67567056e-03 -2.59668015e-03
 -1.89444867e-03 -1.54877817e-03 -3.67441939e-03  3.97330492e-03
  3.40982989e-03  7.48331421e-03 -2.59407678e-03 -9.39825229e-05
  4.60805151e-03  7.21793008e-03 -3.69257760e-03  1.35057824e-03]",-5.844938700456183,0.0028945121395267098
FRT,0.484926886047031,0.4867309250496933,"[-2.21616962e-04 -9.34855564e-04  1.62645435e-04 -6.22848983e-05
 -5.16347885e-05 -4.40649563e-05]","[ 0.00842915  0.00036609  0.00524247  0.00031431 -0.00964333 -0.00155398
 -0.00099121  0.00492091 -0.00045502 -0.00163117  0.0028732   0.00441023
 -0.000734   -0.00011909  0.00334145  0.00725958  0.00519954 -0.00453289
  0.0094236   0.00578613]",-5.723031905808995,0.0032697821868777513
FTI,0.4906149928704723,0.491782230424532,"[ 4.88233337e-04  7.18850492e-04 -1.02621820e-04  4.16622705e-04
 -9.73996310e-05  1.30152364e-04]","[ 0.00473069 -0.0036716  -0.00382206  0.00914476  0.00442244  0.00324427
 -0.00173677 -0.0045079  -0.00046483 -0.00028958  0.00066027 -0.00114982
 -0.00193813  0.00531603  0.00131357 -0.00532474 -0.00428665  0.00344125
  0.00040891 -0.00868085]",-5.870088391772458,0.0028226238262652973
FTNT,0.48692378093650507,0.4882049992557716,"[ 1.77622303e-04  4.71867578e-05  1.40017494e-04 -2.29946655e-04
  1.62527403e-04  4.08010735e-06]","[ 6.11113942e-03 -4.22661405e-03 -6.15136163e-03  6.15264418e-03
  7.14203440e-05  6.46478102e-03  1.05252719e-03 -2.32384648e-03
 -1.54597697e-03  4.34184328e-04  5.86615016e-03  2.00294333e-03
 -1.05557391e-03 -5.26854726e-04  3.34632596e-03 -2.55497737e-04
 -1.33772515e-03 -2.91347402e-03  7.40635803e-03 -1.15005941e-03]",-5.529406757816864,0.003968342579142335
GD,0.4898921626236075,0.49141633263069284,[ 0.0004751  -0.00131391  0.00025554  0.00031628 -0.00033645 -0.00024924],"[ 0.00553534 -0.00159525  0.0012478   0.00765669  0.00300674 -0.00019392
 -0.00209842 -0.0055043  -0.00338803 -0.00150757 -0.00029598  0.0029351
 -0.0027907   0.00344792 -0.00183333  0.00474393  0.00395621  0.00406625
 -0.00037635 -0.00063098]",-5.4085148933623906,0.004478286007543763
GE,0.48884302880171715,0.4902447044059192,[ 0.00141218 -0.00096137  0.00049357  0.00012622 -0.00019979 -0.00042285],"[ 0.00604998 -0.00276343 -0.0022874   0.00629369  0.00028959  0.00369527
  0.0017754  -0.00263491 -0.0020152  -0.00300406 -0.00084508  0.00296026
 -0.00060237  0.00317428 -0.00088582  0.00240639  0.0017314   0.00149569
 -0.0040683   0.00714809]",-5.246433214848561,0.0052662685889604795
GILD,0.48478785696115406,0.48626968756906724,"[ 7.62457603e-04 -3.34957887e-04  3.13963872e-04 -2.68096940e-05
  1.14036111e-05 -1.32355294e-04]","[ 6.89644717e-03 -2.05179055e-03 -9.03105107e-04  3.95330071e-03
 -2.71348177e-03  2.73690922e-03 -2.60788545e-04 -2.11615395e-03
 -4.23828136e-03  9.51904997e-05  5.44957384e-03  6.64934923e-03
  1.59446381e-04 -1.63133672e-04  6.04069713e-03  7.72115792e-03
  5.43655805e-03 -6.88311351e-03  9.10532744e-03  9.49273947e-03]",-5.8486754806826715,0.0028837161674483726
GIS,0.4859811697669755,0.48731205436918607,"[ 2.99642280e-04 -7.02620742e-04  2.23382320e-04  7.47344360e-05
 -1.05920962e-04 -1.18531560e-04]","[ 0.00810184 -0.00333799 -0.00515505  0.00075556 -0.00861294  0.00826929
  0.00531728  0.00349937 -0.0016645  -0.00100939  0.00803692  0.00575866
  0.0008563  -0.00352254  0.00917155  0.00585461  0.00438102 -0.01342284
  0.01165326  0.00077056]",-6.320815496558102,0.0017984762568462086
GL,0.48901883286588904,0.490353696877244,"[ 3.60512984e-04  6.32325709e-05  7.24382784e-06  2.68497617e-04
 -1.26366136e-04 -7.80205317e-06]","[ 0.00570841 -0.00390159 -0.00456296  0.00688387  0.00052777  0.00445718
  0.00012395 -0.00115583  0.00043966 -0.00126644  0.00077788 -0.00039192
 -0.00244604  0.00294359 -0.00161932  0.00100654  0.00134888  0.00384717
 -0.00195404  0.00437035]",-5.8708744401909305,0.002820405979052561
GLW,0.4825485366301602,0.48450362049545065,"[-8.81372550e-05 -1.20950200e-03  3.79057043e-04  8.08944741e-05
 -2.35990088e-05  1.49002067e-04]","[ 0.00848537  0.00075601  0.00645974 -0.00072946 -0.01090454 -0.00285569
 -0.00258727  0.00411451 -0.00379831 -0.00027702  0.00491229  0.01124641
  0.00698884 -0.00037334  0.00809591  0.00910811  0.01116625 -0.01058103
  0.01329257  0.01108706]",-6.022624181705203,0.0024233020589635424
GM,0.48821172313187783,0.4901650740570015,"[-1.79351184e-04 -1.09868620e-03  8.29859005e-05  3.11938672e-04
 -2.75198445e-04 -3.22069242e-05]","[ 6.68046902e-03  9.92128311e-04  8.33125403e-03  3.99906257e-03
 -4.25244671e-03 -6.07459493e-03 -4.65044599e-03  1.83063339e-03
 -2.03683279e-04 -2.77076283e-03 -3.41223532e-03  2.96940130e-03
  1.31146442e-05  4.07428683e-03 -5.09213809e-03  5.37289400e-03
  5.62904256e-03  6.00065420e-03 -2.41124173e-03  1.30531775e-02]",-5.914542552390943,0.0026998945767266734
GOOG,0.48338149873143216,0.48503680516389686,"[ 5.14236691e-04 -4.07711494e-04  2.93314956e-04 -2.00732781e-05
  2.37200481e-05 -5.17001057e-05]","[ 0.00738589 -0.00263672 -0.00146446  0.00234981 -0.0070102   0.00119197
 -0.00516161  0.00415601  0.00053086  0.00428403  0.01002943  0.00384302
  0.00565182 -0.00094546  0.00952097 -0.00464595 -0.00073639 -0.00904549
  0.01284135 -0.00602728]",-5.179497309917756,0.005630836268621625
GOOGL,0.4841556225134504,0.48576177084209315,"[ 8.70367945e-04 -4.79010650e-04  4.12101227e-04 -7.95757567e-05
  4.51147801e-05 -1.41483834e-04]","[ 0.00707951 -0.00316936 -0.00272839  0.00298116 -0.00612607  0.00194144
 -0.00523949  0.00382191  0.0009497   0.00469479  0.01040184  0.00287932
  0.0050645  -0.00074079  0.00964828 -0.00588611 -0.00199507 -0.00867549
  0.01303372 -0.0069742 ]",-5.070757232665588,0.006277664687770978
GPC,0.49030071853059054,0.49216403990932056,"[ 3.91321153e-04 -2.56624271e-03  7.42175469e-04  2.95244195e-04
 -2.53777904e-04 -1.51820029e-05]","[ 0.00652365  0.0016433   0.00947092  0.00431351 -0.0025045  -0.00584184
 -0.0027299  -0.00200805 -0.0040821  -0.00401208 -0.00351883  0.0066888
 -0.00105108  0.00246857 -0.00584955  0.01190082  0.00981444  0.00484662
 -0.00364065  0.01569961]",-5.388727876197064,0.004567780423487988
GPN,0.48742342167506464,0.4885765517332486,"[ 5.39612507e-04  3.93142608e-04 -9.28193282e-07  3.21102049e-04
 -1.04699744e-04  2.50083577e-05]","[ 0.00627667 -0.00355324 -0.0044224   0.00542718 -0.0012664   0.00525504
  0.00161706 -0.00150288 -0.00201092 -0.00156774  0.00194484  0.00395875
  0.00032252  0.00201951  0.00155196  0.00405448  0.00426427 -0.00084502
  0.0008708   0.0077306 ]",-6.0546150991396575,0.0023470053112050328
GRMN,0.48402811798469336,0.48599748940726445,[-0.00082039 -0.00092244  0.00022643 -0.0004265   0.00022536  0.00016704],"[ 0.00814428  0.00124631  0.00801282  0.00040224 -0.00916155 -0.00445683
 -0.00324736  0.0031181  -0.00352198 -0.00116251  0.00281254  0.01019941
  0.00602896 -0.00056687  0.00256622  0.00881021  0.01053787 -0.00576797
  0.00677353  0.01343119]",-5.511631177265551,0.004039512844737529
GS,0.4881732047008501,0.4895524556785431,"[ 4.48993813e-04 -4.44485216e-04  1.85445604e-04  3.56504283e-04
 -1.61997899e-04  4.29610588e-05]","[ 0.00624859 -0.00338981 -0.00318189  0.00592422 -0.000616    0.00332153
 -0.00069696 -0.00154763 -0.00151618 -0.00092019  0.00106076  0.00297412
 -0.00048744  0.00347072  0.00085687  0.00454781  0.00515465  0.00138923
  0.0004016   0.00900174]",-6.068496766720923,0.0023146500556859148
GWW,0.48583789588615867,0.4871698337514972,"[1.11816718e-04 1.67105186e-04 8.23812606e-05 2.67586016e-04
 1.65074958e-05 2.82159483e-04]","[ 0.00670526 -0.00366406 -0.00497298  0.00441516 -0.00242664  0.00568362
  0.0010967  -0.00136637 -0.00320137  0.00015025  0.00545592  0.0065038
  0.00379088 -0.00015237  0.00503727  0.00301     0.00512205 -0.00519253
  0.00993327  0.0034381 ]",-5.748719843432704,0.003186857863333727
HAL,0.48693768800528286,0.48828294967003055,"[ 1.22683249e-04 -1.07614695e-04 -2.62812071e-05  2.28507766e-04
 -1.46438726e-04 -3.15071471e-05]","[ 0.00698814 -0.00381644 -0.00535632  0.00373777 -0.00436378  0.00647404
  0.00243958  0.00171556 -0.00043361 -0.00097944  0.00400381  0.00365966
  0.00319812  0.00078721  0.00473986 -0.00052493  0.00262666 -0.00491773
  0.00686927 -0.00208632]",-6.176730255173153,0.0020772087051915333
HAS,0.48509117218134984,0.48635878455957265,"[-4.47253691e-05 -5.74092747e-04  2.05946037e-04 -8.08000327e-05
  4.46824276e-05  4.23897618e-05]","[ 6.72492778e-03 -4.13580092e-03 -6.58951554e-03  4.55191744e-03
 -2.41174605e-03  7.75044836e-03  2.82900807e-03 -1.03876030e-03
 -2.24153688e-03  4.26078008e-05  7.03563637e-03  4.34367101e-03
  1.16511544e-03 -1.62414285e-03  6.51522509e-03  6.06839735e-04
 -2.62296304e-06 -7.97381505e-03  9.64238592e-03  1.61077419e-04]",-5.9530570003362415,0.0025978866267864723
HBAN,0.48753630979712126,0.4891333062730475,"[-7.28937561e-05 -5.94376094e-04  1.87249142e-04  1.57539760e-04
 -4.38383893e-05  1.51287047e-04]","[ 0.0064003  -0.00062593  0.00324374  0.00509849 -0.00180625 -0.00051651
  0.00010239 -0.00089822 -0.0012508  -0.00351917 -0.00126553  0.00168691
 -0.00490965  0.00079466 -0.00568059  0.00785659  0.00327168  0.00360832
 -0.00853121  0.01445309]",-5.262201417476687,0.005183880263712002
HBI,0.48750380580221897,0.4893067553199822,"[ 8.31006393e-04 -4.28774325e-04  2.78690643e-04  4.92005840e-04
 -2.04007343e-04  3.83298790e-05]","[ 7.60277176e-03 -1.21102707e-03  1.92507065e-03  2.06219451e-03
 -7.86264469e-03 -2.43951487e-04 -1.65913781e-03  5.83972275e-03
  2.43647027e-03 -1.47446525e-03  9.33524470e-04  6.84262933e-04
 -9.15102609e-04  2.01547701e-03 -2.11205850e-05  3.49464446e-03
  3.62705706e-03 -6.20364557e-05 -3.08504213e-04  8.12220848e-03]",-5.496257464435062,0.004102094982486678
HCA,0.4835422324128842,0.4848666857796502,"[ 7.67726972e-04 -1.45098289e-04  8.80388817e-05  6.20548785e-04
 -3.22136409e-04 -4.53143047e-05]","[ 0.00764679 -0.00351473 -0.00446786  0.00166931 -0.00770866  0.00579911
  0.00101945  0.00340091 -0.00134349  0.00094536  0.0081328   0.00580889
  0.00189402 -0.00222968  0.00765791  0.00781528  0.00800333 -0.01024571
  0.01045256  0.01122567]",-5.9345519255807435,0.0026464082767722677
HD,0.48989233647929875,0.49179521318992414,"[ 3.36080561e-04 -2.10642228e-03  7.02283561e-04  2.56870070e-05
 -7.66960390e-05 -1.80376581e-05]","[ 0.00750478  0.00208555  0.00982254  0.00212706 -0.00638377 -0.0049254
 -0.00063149  0.00122981 -0.0030124  -0.00479616 -0.0024833   0.00674337
 -0.00083945  0.00047169 -0.00446888  0.01206058  0.00902383  0.00073111
 -0.00346104  0.01660346]",-5.562203275051018,0.0038403058195300623
HES,0.4874292347198008,0.48906648761934085,"[-2.17734799e-04  6.71186046e-04 -5.46854855e-04  6.12470559e-04
 -3.95987453e-04 -4.85099135e-05]","[ 0.00640086 -0.00125804  0.00167986  0.00529254 -0.00170925  0.00055125
  0.00093416 -0.00088706 -0.00182285 -0.00479539 -0.00546229  0.00477084
  0.00391016  0.00764825 -0.0004301   0.00025653  0.00394886  0.00388822
 -0.0005797   0.00211842]",-5.741654416244101,0.0032094541075859974
HIG,0.4890149203321922,0.4907289051771434,"[ 4.58389932e-04 -1.00783682e-03  4.47044863e-04  8.33088297e-05
 -2.01225668e-05  4.29320652e-05]","[ 0.00654398  0.00019382  0.00541811  0.00443108 -0.00334547 -0.00227868
 -0.00021714  0.00116454  0.00020471 -0.0047257  -0.00395863  0.00063904
 -0.00487472  0.00208106 -0.0086878   0.0075315   0.00376552  0.00778351
 -0.00814909  0.01512371]",-5.571543327669292,0.003804604148389499
HII,0.49029622164734254,0.49219998480004334,"[-7.17941177e-04 -2.89566270e-05 -2.89266963e-04  8.94652046e-05
 -1.16260874e-04  3.42985386e-05]","[ 0.00802845  0.00019366  0.00527575  0.00127963 -0.00830721 -0.00232952
 -0.00204183  0.00477202  0.00046118 -0.00178169  0.00051674  0.00338761
  0.00212162  0.00322464  0.00341892  0.0003936   0.00083004 -0.00198214
  0.00637055  0.00055091]",-5.734321356403989,0.003233075730145017
HLT,0.48564634339567464,0.48711611959315176,"[ 7.50930788e-04 -2.76518022e-04  7.15837058e-05  1.98203875e-04
 -2.47328824e-04 -3.53670252e-04]","[ 0.00735521 -0.00286961 -0.00268753  0.00281719 -0.006182    0.00430241
  0.00155526  0.00376383  0.00091191 -0.0015594   0.00285574  0.00226535
  0.0011032   0.00038289  0.00153998  0.00138766  0.00288305 -0.00262238
  0.00126243  0.002315  ]",-5.4610125004183026,0.0042492511973899975
HOLX,0.48658693359271205,0.4878376007098294,"[ 8.91004695e-04 -1.01773961e-03  6.06625364e-04 -1.95273836e-04
  9.48222369e-05 -1.39602804e-04]","[ 0.00615635 -0.00395715 -0.00515407  0.00596671 -0.00063019  0.00508152
 -0.00056184 -0.00102343 -0.00019995  0.00094249  0.00536835  0.0002165
 -0.00257084  0.00065138  0.00295587 -0.00049663 -0.00169973 -0.00165817
  0.0029869  -0.00163661]",-5.653922552581626,0.003503746156050771
HON,0.4857853837191126,0.4873670504570314,[ 0.00040623 -0.00121124  0.00032301  0.00015161 -0.00019979 -0.00017938],"[ 0.00716279 -0.00098835  0.00190052  0.00346338 -0.003712    0.00072898
 -0.00059732 -0.00079666 -0.00288022 -0.00074272  0.00416857  0.00433002
 -0.00386557 -0.00023078  0.00428633  0.00977786  0.00510009 -0.00568731
  0.00595329  0.00873763]",-5.35652118788477,0.004717288155214309
HPQ,0.48558818817691646,0.4872584187621131,"[-1.53058855e-04 -7.46088111e-04  2.66306136e-04 -4.39624772e-04
  1.92337320e-04 -4.18529205e-05]","[ 0.00596341 -0.00064023  0.00379612  0.00679059  0.00103493 -0.00204358
 -0.00254857 -0.00344803 -0.00251799 -0.00250337 -0.00220434  0.00318479
 -0.0011827   0.00481217 -0.00130958  0.00397208  0.00334144  0.00365404
  0.00121652  0.0066751 ]",-6.006318602530626,0.002463139304601501
HRL,0.48803883243800633,0.4897274649992406,"[ 5.22128486e-04 -2.94654611e-04 -3.14989446e-05  4.73998642e-04
 -3.62785608e-04 -2.15193207e-04]","[ 6.83655284e-03 -1.45381249e-03  1.81255580e-03  4.21439135e-03
 -3.70776881e-03 -1.23172246e-03 -4.20152752e-03  1.48659686e-03
  7.31881384e-05  2.84707881e-04  1.66439966e-03  2.03923664e-03
 -4.30423509e-04  4.76762924e-03  5.24187361e-03  3.34670577e-03
  5.29666231e-03 -3.02976583e-03  3.18744492e-04 -1.34268053e-03]",-5.40089521584818,0.004512539437053074
HSIC,0.49035082700883437,0.49196980878579066,"[ 3.76105143e-05 -2.45838891e-03  7.97159326e-04 -1.81814015e-04
  3.80070625e-05  6.23295715e-05]","[ 6.45097654e-03 -1.13552205e-03  2.21542960e-03  5.21253504e-03
 -1.34055697e-03 -5.21049138e-04 -1.95342473e-03 -1.52292234e-03
 -1.63202701e-03 -1.42399589e-03  3.81071528e-05  1.98595830e-03
 -4.12220763e-03  5.11330196e-03  4.70329497e-03  5.77430850e-03
  2.04094592e-03 -1.36911859e-03  8.28424742e-03  7.49030180e-03]",-4.816231444054554,0.008097244632069955
HST,0.48636062573821737,0.4882209665009618,"[ 1.84330194e-04 -2.08454575e-03  5.29429330e-04  2.64637812e-04
 -2.42521067e-04 -2.06705451e-05]","[ 7.45394519e-03  1.58057070e-03  8.37512637e-03  2.26426471e-03
 -5.37444066e-03 -3.54765166e-03 -1.33782334e-04 -8.40457701e-04
 -5.04633132e-03 -4.09456556e-03 -1.03372205e-03  8.81317921e-03
  6.52921087e-05  8.48452553e-04 -9.98259134e-04  1.26884029e-02
  8.88349548e-03 -6.93427384e-04  7.25104815e-03  1.69123594e-02]",-5.251997122271765,0.005237048921208487
HSY,0.4871592731535234,0.48937738802750075,"[ 1.31842572e-04 -5.31098240e-04  1.20731768e-04  8.44145910e-05
 -9.93275557e-05 -7.21824270e-05]","[ 0.00732012  0.00084747  0.00772663  0.00233088 -0.00689117 -0.00513173
 -0.00369538  0.00315288 -0.00136169 -0.00295481 -0.0029412   0.00651139
  0.00308704  0.00422484 -0.0017493   0.01005389  0.01342288  0.00170676
 -0.00112919  0.01362983]",-6.236759485361958,0.0019561843069295227
HUM,0.4879508602917709,0.48954485346873367,"[ 2.47173170e-05 -9.85411764e-04  3.24611461e-04 -9.23299390e-05
  2.87452117e-05  2.53739556e-05]","[ 0.00795336 -0.00084012  0.00162573  0.00097069 -0.00839763  0.00240727
  0.00305115  0.00330869 -0.00161557 -0.00315688  0.00253481  0.00487771
 -0.00343155 -0.00108571  0.00272811  0.01296913  0.00736609 -0.00530874
  0.01105786  0.01808481]",-5.482069827523193,0.004160708829475282
IBM,0.48688293216382506,0.48817982868880916,"[-4.94865918e-07 -2.64130932e-04  8.34878228e-05  5.43689983e-05
 -1.67143753e-05  4.85694421e-05]","[ 0.00668006 -0.00336036 -0.00430222  0.00482949 -0.00160269  0.00592039
  0.00187909 -0.00216646 -0.00293463 -0.00016082  0.00612386  0.00426856
 -0.00046495 -0.00115897  0.00453976  0.00249221  0.00090997 -0.00505974
  0.00930848 -0.00076494]",-5.9426910008594405,0.0026249563783201143
ICE,0.4877043398889358,0.4893918676959023,"[ 3.96394836e-04 -9.60726221e-04  3.61255363e-04  1.29595706e-04
 -9.65064007e-05 -4.09665455e-05]","[ 6.58315644e-03 -1.85314062e-04  4.96082520e-03  4.54667902e-03
 -2.45573543e-03 -2.92918956e-03 -2.90450858e-03 -1.40850466e-03
 -3.30617524e-03 -1.91833651e-03  9.20770905e-05  6.24834867e-03
 -9.83547452e-05  4.93256684e-04 -4.35937067e-03  1.12926323e-02
  1.18599123e-02  2.07639921e-03 -5.04082878e-03  1.15775016e-02]",-5.533194423019797,0.003953340255866702
IDXX,0.4875728284397362,0.4894594418636657,"[ 5.83191093e-04 -1.18562328e-03  4.35589273e-04  1.94727407e-04
 -1.41066705e-04 -6.41391552e-05]","[ 0.00794026  0.00046872  0.00589313  0.00122499 -0.00817012 -0.0025742
 -0.00178261  0.00373344 -0.00103936 -0.00185542  0.00122834  0.00529711
  0.0015501   0.00229231  0.00504469  0.00536989  0.00449933 -0.0056808
  0.00775045  0.00752758]",-5.319039285453635,0.004897456523576769
IEX,0.48645778447501764,0.488036852799212,"[ 4.17319836e-04  2.09158018e-05 -1.04002575e-06  7.01001633e-04
 -2.83846051e-04  1.68877817e-04]","[ 6.73915536e-03 -8.96841305e-04  2.28379065e-03  4.59254152e-03
 -1.68528485e-03  5.92143262e-05 -8.69964285e-04 -2.99019506e-03
 -4.40150408e-03 -1.60737502e-03  1.46203142e-03  6.18783174e-03
 -1.81452923e-03  2.25973921e-03  3.40374911e-03  1.01613818e-02
  7.12511972e-03 -3.12483954e-03  4.36607315e-03  1.07054978e-02]",-5.665254327131631,0.00346426660368363
IFF,0.4920136971307606,0.49388653185581827,"[ 6.40923662e-04 -1.38750692e-03  5.43520454e-04  1.16520581e-04
 -8.33837419e-05 -4.05875295e-05]","[ 5.54141183e-03 -1.16340284e-03  3.10247178e-03  6.91266876e-03
  4.12524079e-04 -3.03456380e-03 -5.32270362e-03 -7.91080732e-04
  7.93566561e-04 -8.47287755e-04 -2.24337473e-03 -5.07801183e-04
 -9.22612704e-04  6.93199974e-03 -8.67304382e-04 -2.14837211e-03
  3.54257798e-05  5.48852835e-03 -2.90866742e-03 -3.04061201e-03]",-5.380920662117972,0.004603581635134383
