,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.49360510815860853,0.49517735964093196,"[ 2.80572635e-04 -1.33320147e-04  1.36286603e-04  2.20581879e-04
 -3.30715036e-05  1.36676648e-04]","[ 0.00548228 -0.00670208  0.00257722  0.00822873 -0.00764204  0.0118315
 -0.00404537 -0.00409622  0.00137796 -0.00292179 -0.00178153  0.00348871
 -0.00114949 -0.00378588  0.00433869  0.00628392 -0.00950918  0.00522061
  0.00827924  0.00533784]",-5.388253695527817,0.004569946890273909
GILD,0.4873181238512732,0.48923186202724217,"[-5.21314421e-04  6.84480414e-04 -5.63252557e-04  3.74622444e-04
 -2.93904483e-04 -6.95745496e-05]","[ 2.83166670e-03 -9.70262453e-03  5.10774619e-03 -5.13973408e-04
  3.56038823e-04  7.55239240e-03 -2.43169686e-04  3.38544081e-03
  5.80864500e-04  8.69021714e-04  2.44402788e-03  3.56335010e-03
  1.22133028e-03  4.26241366e-03  6.65963978e-05  8.04381413e-03
 -6.76001268e-03  3.52926460e-03  8.70901732e-03  5.87529277e-03]",-5.195569000250136,0.005541062551853125
GIS,0.4842618680130898,0.48626582552868447,"[-1.44070544e-03 -3.77080688e-04 -6.18069077e-05 -5.09129267e-04
  3.17724143e-04  3.29923743e-04]","[ 2.64352670e-03 -1.24591194e-02  9.99864959e-03 -9.08380382e-04
 -7.51521099e-04  1.10749487e-02 -9.54239570e-04 -2.02526154e-03
  5.58402117e-03  5.92498651e-04  3.04399818e-04  7.90446772e-03
 -1.44555898e-04 -2.62438470e-03  6.72691806e-03  5.54582888e-03
 -4.21527316e-03  3.64309593e-03  7.86713314e-03  5.08923642e-05]",-6.003728926112884,0.002469526304934818
GL,0.4885554070175956,0.4897286432779794,[ 0.0002386   0.00068337 -0.0002077   0.00061688 -0.00020466  0.00020386],"[ 0.00751521 -0.0008259  -0.00757855  0.01400448 -0.01145938  0.00528374
 -0.00330116 -0.0026033  -0.00522518 -0.00101304 -0.00488594 -0.00506525
 -0.00108451 -0.00185357 -0.00693029  0.00142213 -0.0070628  -0.00397056
 -0.01010502  0.0096331 ]",-5.4965247548857175,0.004100998678192538
GLW,0.49008928902391263,0.4919360725737693,"[-2.02895265e-04 -4.32711755e-04  2.32074383e-05  3.35242238e-04
 -1.56743000e-04  1.52263545e-04]","[ 0.00414722 -0.00625868 -0.00109563  0.00406572 -0.00412309  0.00256201
  0.00091481 -0.00125622  0.00078221  0.00372341 -0.00284841  0.00066496
  0.00395344 -0.00406626  0.00714197  0.00949375 -0.00629349  0.00744189
  0.01065207  0.00813779]",-5.309882169966308,0.004942509059379466
GM,0.48876972271671904,0.49013459612229,"[ 5.81409235e-04 -4.12102675e-04  3.70693002e-04  1.81501987e-04
  4.17285097e-05  1.91171786e-04]","[ 0.00624036 -0.00346416 -0.00343038  0.01046134 -0.0087555   0.00687261
 -0.00260629 -0.00156684 -0.00354382  0.00105796 -0.00656464 -0.00258862
 -0.00112182 -0.00554309 -0.00198652  0.00236756 -0.00783148 -0.00286763
  0.00015223  0.00522637]",-5.428904642692968,0.0043878994890798615
GOOG,0.4889332125636835,0.4907432740151725,[-0.00179515  0.00023294 -0.00030451 -0.00036711  0.00030186  0.00047865],"[ 0.00255516 -0.00985836  0.00390155 -0.00165862  0.00082237  0.00285257
  0.00314345  0.00119907  0.00442812  0.00790908 -0.00214547  0.00899924
 -0.00060597 -0.00051425  0.00618934  0.00815923 -0.00507328  0.00749478
  0.01753003  0.00638484]",-5.20608254543456,0.005483111509593913
GOOGL,0.490279663644148,0.492215589649712,"[-1.80528608e-03  2.23631958e-05 -3.13472088e-04 -3.72958953e-04
  2.36236140e-04  3.71542988e-04]","[ 0.00210732 -0.01068101  0.00509303 -0.00314283  0.00215516  0.00305595
  0.00332336  0.00234784  0.00441046  0.00766152 -0.00112734  0.00910491
 -0.0003891   0.00014145  0.00669821  0.00779223 -0.00384194  0.00801449
  0.01769993  0.00553547]",-5.295161193715061,0.00501580579395293
GPC,0.4941542175676159,0.4959970154109023,[-0.00063194 -0.00057409  0.00020409 -0.0001414   0.00020753  0.00038548],"[ 0.00382833 -0.00891984  0.00534187  0.00264265 -0.00195704  0.01115301
 -0.00227434  0.00328789 -0.00193716  0.0001986  -0.00213194  0.00047992
  0.0005696  -0.00256953  0.00311466  0.00565094 -0.00680825  0.00437534
  0.0022239   0.00441738]",-5.37923490280318,0.004611348710627783
GPN,0.48926177240321916,0.49131326763253397,[-0.00015522  0.00016468 -0.00027976  0.00070165 -0.0003616   0.00013022],"[ 0.00127671 -0.0119497   0.00661117 -0.00591275  0.00432601  0.00355124
  0.0026577   0.0038727   0.00389045  0.00265674  0.00481728  0.00666214
  0.00188862  0.00211846  0.01067308  0.00537884  0.00141516  0.01157933
  0.01500559 -0.0055929 ]",-5.425210943587332,0.0044041370393494575
GRMN,0.49027717653692376,0.49168679381092184,"[-1.24487261e-03  4.95338419e-04 -5.86170043e-04 -2.88076883e-05
 -8.84557921e-05  1.95988937e-05]","[ 0.00543664 -0.00511561 -0.00159806  0.00799454 -0.00742802  0.0055342
 -0.00111708 -0.00397358  0.00133265  0.0016194  -0.00313803  0.00245568
  0.00134021 -0.00304758  0.00397361  0.00922033 -0.00903424  0.00577122
  0.01095225  0.01031989]",-5.369419713982531,0.00465683282135484
GS,0.490990176716301,0.4921000628874325,"[ 4.56297368e-04  4.88654514e-04 -2.34974873e-05  1.56806834e-04
 -9.70164196e-06  3.14884975e-05]","[ 0.00831451 -0.00066251 -0.00666609  0.01601919 -0.0126104   0.00787856
 -0.00381682 -0.00241964 -0.00517801  0.00200561 -0.00942253 -0.00180672
 -0.00465366 -0.00369112 -0.00858705  0.00275042 -0.01262397 -0.00415383
 -0.00527731  0.01352759]",-6.112537779490597,0.002214922688976927
GWW,0.49106697160810114,0.49259864420867877,"[ 6.84928938e-04  5.07014634e-04  1.23927862e-04  6.90867048e-04
 -7.04065796e-05  4.52143005e-04]","[ 0.00563845 -0.00361619 -0.00318007  0.00837284 -0.00635523  0.00746486
 -0.00372778  0.00273077 -0.00679442 -0.00390682 -0.00129321 -0.0060581
 -0.00232338 -0.00151482 -0.00311938 -0.00511056 -0.00063995 -0.00194039
 -0.01212134 -0.00566255]",-5.414735734558574,0.004450513774348694
HAL,0.49314545008064686,0.49443135951254247,[ 0.00096853  0.00094607 -0.00010435  0.00082555 -0.00024248  0.0002068 ],"[ 7.34857620e-03 -1.60515011e-03 -5.80604792e-03  1.32240629e-02
 -1.01373491e-02  6.25036403e-03 -2.15714964e-03 -6.43260556e-04
 -4.52584581e-03  5.09030357e-03 -1.07877599e-02 -3.50120646e-05
 -5.46253099e-03 -5.23722630e-03 -5.34651076e-03  1.79680688e-03
 -1.13540166e-02 -1.82713011e-03 -3.33802189e-03  8.39102895e-03]",-5.874235377694961,0.00281094268250315
HAS,0.49186189585436274,0.49335189806941887,[-0.00044508 -0.00116644  0.00014528  0.00018114 -0.00014448  0.00011525],"[ 0.00453932 -0.00717302  0.00079791  0.00525584 -0.00618098  0.00499307
 -0.00019002 -0.00701732  0.00661611  0.00096715 -0.00033213  0.00893973
 -0.00069092 -0.00309336  0.00956793  0.0083699  -0.00820417  0.01013378
  0.01776109  0.00212251]",-5.437057517688089,0.0043522709280070316
HBAN,0.48729322134969216,0.4880062779398879,"[ 1.01378256e-03  3.73936102e-04  6.80083658e-05  4.65193794e-04
 -1.87498133e-04 -5.70130512e-05]","[ 0.00682623 -0.00128269 -0.00744403  0.01222973 -0.0100875   0.00390276
 -0.00224417 -0.0025317  -0.00323801 -0.00021213 -0.00336133 -0.00184145
 -0.00145648 -0.0012244  -0.00182511  0.00236043 -0.00553063  0.00194958
  0.00149439  0.00525521]",-5.679309092680122,0.0034159177108345233
HBI,0.49093474971456674,0.49295325200939405,"[-5.52747399e-05 -9.44296504e-04  2.96729402e-04 -3.21238106e-04
  8.86200800e-05 -1.08829450e-04]","[ 0.00206831 -0.00982332  0.00412152 -0.00287695  0.00238675  0.00415322
  0.00156254  0.00474377  0.00121039  0.00222419  0.00429765  0.00505504
  0.0001314   0.00656294  0.00096064  0.0051997  -0.00144291  0.00685806
  0.00319372  0.0041709 ]",-4.88378580800243,0.007568307563943163
HCA,0.48850476262611103,0.4903379092520875,"[-7.65995416e-05 -7.35806225e-04  7.69557894e-04  7.61154717e-05
  4.60782567e-04  9.68586379e-04]","[ 0.00276194 -0.00850396  0.0019478  -0.00087545  0.00096168  0.00218911
  0.0030491   0.0042368   0.00112378  0.00887749 -0.00360531  0.0071044
 -0.0034545   0.00141313 -0.00041891  0.00364576 -0.00319101  0.00332208
  0.00550571  0.00994271]",-5.069472170340235,0.0062857370637947
HD,0.4931203691989974,0.49483085679772026,"[ 1.51332446e-03 -2.58050767e-04  6.30613234e-04  5.92555152e-04
 -1.35449305e-05  3.38398858e-04]","[ 0.00424674 -0.00856169  0.00477315  0.00430525 -0.00422328  0.01082573
 -0.00240247 -0.00130711  0.00141548 -0.00021247 -0.00254915  0.00392438
 -0.00086963 -0.00463937  0.00601418  0.0055336  -0.00754291  0.00589932
  0.00632837  0.00336728]",-5.301071178625037,0.004986249880926461
HES,0.48931196654322606,0.49081648737726646,"[ 1.48947298e-03  2.64365785e-04  1.48901694e-05  1.19408565e-03
 -5.52158690e-04 -1.27046417e-06]","[ 0.00530602 -0.0045073  -0.00200631  0.00729833 -0.00546119  0.0065757
 -0.00174933  0.00199684 -0.00345726  0.00213877 -0.00565313  0.00040242
 -0.00397045 -0.00547147  0.00332278 -0.00067462 -0.00446269  0.0049585
  0.00191421 -0.00251913]",-5.288158793222296,0.005051051733990534
HIG,0.48910073100434065,0.49032001624943095,"[ 9.71519509e-05  3.90555430e-04 -1.50143838e-04  1.47386706e-04
 -8.54302994e-05 -4.13942252e-05]","[ 0.00595783 -0.00084979 -0.00995763  0.0098552  -0.00837328 -0.00158291
 -0.00010058 -0.00133446 -0.00428423  0.00064785 -0.00167462 -0.00574286
  0.00153352  0.00046495 -0.00395056  0.00068786 -0.00134099 -0.00212401
 -0.00476238  0.00304082]",-5.779651848397702,0.0030897909366678
HII,0.4894422079170569,0.4908280301049155,"[ 2.67629318e-04  5.41833929e-05 -1.22648042e-04  4.14365127e-04
 -2.63288813e-04 -7.84728261e-05]","[ 5.57814477e-03 -3.68046902e-03 -3.84487450e-03  8.88997831e-03
 -7.94221271e-03  5.21156947e-03 -2.30978806e-03 -2.74286325e-03
 -1.21675560e-03 -1.98159666e-03 -1.04376864e-03 -1.17003874e-04
 -1.55138538e-03 -1.78102751e-03  1.26352021e-03  7.04579356e-04
 -2.42190344e-03  3.25492541e-03 -7.66463955e-05  4.26815293e-03]",-5.165011726003597,0.0057129958480000055
HLT,0.49485702821203514,0.4962867097457911,"[-1.01870633e-04 -2.44146440e-04 -2.05248799e-06  1.07298666e-04
 -5.50154154e-05  6.24095870e-05]","[ 0.00819417 -0.00444262  0.00130415  0.01488639 -0.01179829  0.01507402
 -0.00512635 -0.00359882 -0.00213097  0.00313953 -0.01222283  0.0023303
 -0.00373643 -0.00712039 -0.00521156  0.00954204 -0.01957006 -0.00298895
  0.00261077  0.0193946 ]",-5.866313522537139,0.0028332989981224165
HOLX,0.4925187136819164,0.4942319125123582,"[-1.26648861e-04  2.44743243e-04  8.81759191e-05  9.71818749e-05
  1.51081827e-04  3.81253784e-04]","[ 3.17924805e-03 -7.25381034e-03  1.17466528e-04  1.16167666e-03
 -1.27609395e-03  3.11299857e-03  6.03100808e-04  2.73549741e-03
 -1.45050332e-03  1.60938721e-03  2.85775638e-05 -9.54919158e-04
  1.97655035e-03 -1.13325533e-03  4.00859856e-03  2.75696441e-03
 -7.30007065e-04  4.23832611e-03  9.15169952e-04 -4.48069514e-04]",-4.912161683631074,0.0073565685569789265
HON,0.49422209466551636,0.4959917095883935,[-0.00054499  0.00083823 -0.00032714  0.00102467 -0.00021368  0.00076675],"[ 0.0037757  -0.00870399  0.00427469  0.00281161 -0.00310969  0.00921178
 -0.00204683 -0.00088039  0.00163837 -0.00244153  0.00217905  0.00277854
  0.00188399 -0.00013647  0.00489911  0.00759193 -0.00707046  0.00479443
  0.01441478  0.00028981]",-4.946402399238276,0.007108938100759909
HPE,0.494556804024442,0.4957250898552234,"[-1.73501929e-04  5.87145356e-04 -1.52075073e-04  3.57561098e-04
 -1.11814306e-05  3.61480299e-04]","[ 0.00624097 -0.00418649 -0.00205963  0.010298   -0.00862316  0.00773663
 -0.00240866 -0.00193649 -0.00266762  0.00211721 -0.00667599 -0.00163108
  0.00037655 -0.00368394 -0.00417469  0.00722359 -0.01319911 -0.00425697
  0.0026224   0.00616291]",-5.424859997026287,0.004405682927343958
HPQ,0.4916982197810402,0.4931255741327821,"[-4.84175613e-04  1.03786880e-05 -6.20144243e-05  3.12227443e-04
 -5.35428062e-06  4.26204340e-04]","[ 0.0057529  -0.00296464 -0.00506113  0.00863629 -0.00651509  0.00412226
 -0.00149848  0.00224865 -0.00592833  0.00104578 -0.00318059 -0.00535929
  0.00105769  0.00061934 -0.00575607  0.00406774 -0.00916314 -0.00134215
 -0.01093858  0.00021435]",-5.548618777546598,0.0038928303966131077
HRL,0.49446297128357636,0.49653500558692415,[-0.00217637 -0.00012007 -0.00045294 -0.00060682  0.00023022  0.00019474],"[ 1.32942776e-03 -1.37665431e-02  9.44805077e-03 -6.55777077e-03
  4.26155486e-03  3.88757231e-03  4.11774596e-03  5.17341343e-04
  8.94005091e-03  7.42529451e-03  1.36336068e-03  1.36378114e-02
  6.34601481e-04 -8.51810617e-05  1.30339517e-02  1.05371792e-02
 -4.57060159e-03  1.31654299e-02  2.35660429e-02 -4.58193892e-04]",-5.453872142298973,0.004279700954390598
HSIC,0.49105631467701355,0.4929799709344502,"[-5.95224431e-04  7.11454660e-04 -5.28597825e-04  2.88844452e-04
 -1.91690033e-04  3.78969976e-05]","[ 0.00330453 -0.00885034  0.0044119   0.00092007 -0.00028253  0.00852124
 -0.00095933  0.0050405  -0.00212122  0.00148015 -0.00031245  0.00141588
 -0.00086366  0.00288281 -0.00340565  0.00420792 -0.00703312  0.00038528
 -0.00484594  0.00219323]",-5.368386250825689,0.004661647974216251
HST,0.49309259100434366,0.4945526333599579,"[-8.21911942e-04 -2.33798446e-05 -1.06334449e-04 -9.05697683e-05
  1.39292492e-04  3.21133036e-04]","[ 7.37521022e-03 -4.03177801e-03 -2.45830565e-04  1.33287354e-02
 -1.07083579e-02  1.33081832e-02 -5.25233982e-03 -2.22907814e-03
 -3.70900933e-03 -1.25571828e-05 -9.19209776e-03 -2.99681431e-04
 -4.62409394e-03 -6.43215183e-03 -5.06539813e-03  2.72793892e-03
 -1.32820653e-02 -4.19817044e-03 -4.35057456e-03  1.01658731e-02]",-5.511537469278941,0.004039891397089509
HSY,0.4852829840778622,0.4868361559133778,"[-9.09690184e-04 -1.47657326e-03  3.26059813e-04 -7.03045001e-04
  2.88507100e-04  5.58403011e-05]","[ 0.00351808 -0.00679024 -0.00128368  0.00271048 -0.00413574  0.00117954
  0.0008122  -0.00487105  0.00518336 -0.00077427  0.00352931  0.00689369
 -0.00247491  0.00076926  0.00504345 -0.00063828  0.00036509  0.00410981
  0.00684319 -0.00997728]",-4.922291752694975,0.007282422197358658
HUM,0.487682484848141,0.48900258845314387,"[ 1.21307044e-04  4.94065189e-04 -1.94479351e-05 -1.26127681e-04
  1.33126778e-04  4.16803655e-05]","[ 0.00628849 -0.00254255 -0.0052376   0.01077941 -0.00908175  0.0055631
 -0.00277403 -0.00182595 -0.00366129 -0.00135771 -0.0032297  -0.00310706
 -0.00063612 -0.00249058 -0.00163492  0.0021998  -0.00596872  0.00026226
 -0.00036886  0.00650764]",-5.66208888786267,0.0034752499035423587
IBM,0.48929573666529386,0.490864319227576,[ 0.00045468 -0.00040456  0.0002159   0.00088911 -0.00027069  0.00041691],"[ 0.00374514 -0.00701453  0.00016048  0.0034329  -0.00431228  0.00494022
 -0.00139956 -0.00290239  0.00182801 -0.00434893  0.00413633  0.00086217
  0.00219163 -0.00122268  0.0083756   0.00279787 -0.00069905  0.00771848
  0.00534893 -0.00579766]",-5.488470777828564,0.0041341613940721654
ICE,0.491154553187358,0.49269922481987233,"[ 4.68222195e-04 -1.92645182e-05  1.67902953e-04  4.45140021e-04
 -6.38608009e-05  2.79149442e-04]","[ 0.00693388 -0.00300409 -0.00283089  0.01155132 -0.00831619  0.01022296
 -0.00460146  0.0026417  -0.00748879 -0.00163478 -0.00470032 -0.00387749
 -0.00585349  0.00100976 -0.01304618 -0.00414448 -0.00580514 -0.00938983
 -0.01617364  0.00583988]",-5.122732933926404,0.005959713116216487
IDXX,0.48956763972899947,0.4912402078345987,[-0.00128825 -0.00094191  0.00014633 -0.00011788  0.00017219  0.00049766],"[ 3.18785585e-03 -8.85835609e-03  3.03687403e-03  1.09306761e-03
 -2.15507884e-03  5.28606218e-03  7.66065085e-06 -1.71966323e-03
  3.08355362e-03 -3.44463521e-04  1.95422487e-03  2.69275266e-03
  4.14939650e-03 -2.89598587e-03  1.15233756e-02  7.84340835e-03
 -1.71856088e-03  1.06818983e-02  1.31588851e-02  3.47873739e-03]",-5.508203102463005,0.004053384359646016
IEX,0.4947013256111455,0.49637793401655705,"[ 7.59268124e-04  3.37104964e-04  3.73473065e-06  9.63533382e-04
 -3.22242724e-04  2.94834037e-04]","[ 0.00537247 -0.00666525  0.00290438  0.00764173 -0.00643134  0.01260143
 -0.00446319 -0.00074023 -0.00156107 -0.00316894 -0.00214158  0.0005412
 -0.000881   -0.00375935  0.00285494  0.00500239 -0.0099031   0.00384179
  0.00508196  0.00076201]",-5.317651079065068,0.0049042599251807335
IFF,0.48839413366600726,0.49049980693384704,"[-2.99764434e-04 -4.75703182e-04 -1.46146957e-04  2.81087824e-04
 -2.68715561e-04 -7.75288238e-05]","[ 0.00083861 -0.01342475  0.00888973 -0.00832623  0.0066114   0.00423643
  0.00283051  0.00578953  0.00427761  0.00237785  0.00638843  0.00807616
  0.00097607  0.0029309   0.01262068  0.00372473  0.00311635  0.01272303
  0.0203327  -0.0136224 ]",-5.7701158389659355,0.003119396145611267
ILMN,0.48670429439229057,0.4887449240323404,"[ 1.78345100e-04 -8.30058398e-04 -4.36522488e-05  5.70461610e-04
 -4.65866481e-04 -1.86637684e-04]","[ 0.00167141 -0.0112882   0.00688291 -0.00461708  0.00419926  0.00681827
  0.0005752   0.00732944 -0.00053274  0.00038655  0.0044005   0.00257504
  0.00107246  0.00345105  0.004885    0.00354639 -0.00089677  0.00706155
  0.00763915 -0.00616848]",-5.107312088221607,0.006052329206491397
INCY,0.49046554002224074,0.4917939909323821,"[-3.35806073e-05  2.06179667e-04 -2.64009782e-04  2.35238513e-04
 -2.23833896e-04 -1.50595190e-04]","[ 0.00526611 -0.00340355 -0.00538031  0.00785804 -0.00709429  0.00168592
 -0.00035333 -0.00213462 -0.00152872  0.00116926 -0.00208142 -0.00216055
  0.00249539 -0.00179275  0.0013037   0.00605008 -0.00686193  0.00292736
  0.00159473  0.00286257]",-5.525955415187134,0.003982062351253391
INTC,0.4878414241176539,0.4897569912170722,[-0.00048906 -0.00112408  0.00045506 -0.00041842  0.00029934  0.00025877],"[ 0.00197542 -0.00935987  0.00298369 -0.00311133  0.00291978  0.00285516
  0.00205524  0.00711437 -0.00233675  0.00373107  0.00119615 -0.00136102
  0.00373362  0.0020504   0.00227952  0.00475631  0.00027618  0.00393063
  0.00084585  0.00268538]",-5.218483768842615,0.00541553410609169
INTU,0.4911408419317317,0.492729537739232,[ 0.00024584 -0.00095311  0.00037952  0.00041449 -0.00011443  0.00026362],"[ 4.81750107e-03 -8.08383101e-03  3.66124191e-03  5.51916166e-03
 -5.56065500e-03  9.43739847e-03 -1.78272326e-03 -4.38824473e-03
  4.33292174e-03 -5.60604404e-05 -6.92864645e-04  6.61056101e-03
  1.23243735e-03 -2.96793193e-03  9.54855667e-03  1.12438248e-02
 -8.90929004e-03  1.13204390e-02  1.97373818e-02  8.18689259e-03]",-5.596828504899743,0.003709610090078537
IP,0.4955896593614066,0.49720192884108827,"[ 4.25586356e-04 -4.83639862e-04  5.43131090e-05  3.31287526e-04
 -2.62854897e-04 -1.54336622e-04]","[ 0.0067924  -0.00553166  0.00252052  0.01086739 -0.00786781  0.01460431
 -0.00455701  0.00102249 -0.00369269  0.0023624  -0.00898684  0.00157561
 -0.00375735 -0.00427311 -0.003783    0.00697178 -0.01394694  0.00028627
  0.0032317   0.01643334]",-5.518449239450974,0.004012064872283546
IPG,0.4844208782364276,0.48588043174993933,"[-6.11510244e-04 -4.87245579e-04  9.48976788e-05 -1.57790955e-04
  1.08263986e-04  1.73751047e-04]","[ 0.00417328 -0.00559704 -0.00240689  0.00440295 -0.00476302  0.00257809
 -0.00058568 -0.00207222  0.00038759 -0.00252969  0.00286779 -0.00089224
  0.00277484 -0.00169926  0.00805698  0.00156328  0.00467516  0.00708215
  0.00927466  0.00109186]",-5.519696738831551,0.00400706294444017
IPGP,0.48833168788404385,0.4896419574401532,[ 0.00091819 -0.00070176  0.00046733  0.00060118 -0.00015516  0.00024512],"[ 0.00439774 -0.00438782 -0.00573664  0.00569395 -0.00717765 -0.00188069
  0.00077781 -0.00810262  0.00497994 -0.00265344  0.00453037  0.00343088
  0.00075854 -0.00041847  0.00730207  0.00033352  0.00172926  0.00504
  0.00854858 -0.01109394]",-5.1775124538471164,0.00564202376728659
IQV,0.48971041146264493,0.49150721151149807,[-0.00110857 -0.00106829 -0.00017593 -0.00015427 -0.00018023 -0.00019415],"[ 2.29136899e-03 -8.76286561e-03  1.80694910e-03 -1.90051046e-03
  9.88897571e-04  2.45538660e-03  1.02793521e-03  2.96509038e-03
  2.57917146e-04 -1.54030635e-03  6.73335430e-03 -8.37016279e-04
  6.36717387e-03  4.06732050e-03  7.05087495e-03  7.87542537e-03
 -9.83254010e-05  1.03517964e-02  5.39031522e-03  1.50713512e-03]",-5.174725704866793,0.00565776859952514
IRM,0.49156443550674245,0.493662972438958,"[-9.56797644e-04 -4.96553834e-04 -9.57786179e-05 -1.54859618e-04
  5.05178873e-05  1.54106697e-04]","[ 0.00308592 -0.0129612   0.01219844 -0.00081957  0.0004578   0.01466424
 -0.00179351  0.00139444  0.0043192   0.00197438 -0.00195189  0.01022271
 -0.00239925 -0.00358911  0.00874164  0.0086602  -0.01058623  0.00843767
  0.01927575  0.00215462]",-5.5238471198279955,0.0039904665710040884
ISRG,0.4901092729309996,0.4921297408201674,[-0.00039391 -0.00094079  0.00038701 -0.00034017  0.00025824  0.00024161],"[ 1.40087341e-03 -1.08128347e-02  4.83934006e-03 -5.18842250e-03
  4.34212151e-03  2.60005461e-03  2.97032183e-03  6.45194244e-03
  4.65416691e-04  5.17602998e-03  1.15342035e-03  3.00099016e-03
  1.88941602e-03  9.12438892e-04  5.89237266e-03  4.33229270e-03
 -5.60321008e-05  6.18577110e-03  7.61434592e-03 -2.98208173e-03]",-5.293084726838654,0.005026231769392741
