,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4747890846408773,0.4763814033181894,"[-1.10908430e-04 -5.02429535e-04 -4.80789267e-05  3.85829859e-04
 -2.33904813e-04  1.03301085e-04]","[ 0.00996282 -0.00994353 -0.00423028  0.01040203 -0.00962139 -0.00071238
  0.00887232 -0.00330216 -0.00449853  0.00756723  0.00283202 -0.00232925
 -0.00891618 -0.00061634  0.00999853 -0.00014751 -0.00637938  0.00459786
 -0.011028    0.01861594]",-4.966101227577069,0.006970270626883199
FTI,0.4812233674413844,0.4820147372090519,[0.00165624 0.00156741 0.00021022 0.00026118 0.00021769 0.00034877],"[ 0.00152372 -0.00528664  0.00131407 -0.00454965 -0.00302987  0.00994006
 -0.00750378 -0.00211448  0.00302235 -0.00901945  0.00419548  0.00904927
 -0.00179477  0.00096244 -0.00546658 -0.00076797  0.00360941 -0.0014072
  0.01454667 -0.01430823]",-4.720101739338888,0.008914271570206425
FTNT,0.4802707067572154,0.4813221035503758,"[-7.09167367e-04  1.27073199e-03 -4.14044534e-04  6.17891742e-04
 -2.26622040e-05  7.11345009e-04]","[ 0.00190513 -0.00615197  0.00241714 -0.00259032 -0.00629621  0.00942676
 -0.00255822 -0.00598204  0.00076972 -0.00258808  0.00449911  0.00430402
 -0.00413163  0.00345143 -0.0022665  -0.00553264  0.00397443  0.0047203
  0.00112903 -0.00788116]",-5.042913226447642,0.006454916267805741
GD,0.4795549015248241,0.4802246581184403,"[ 1.65903967e-04  6.49003700e-04 -2.43918246e-04  2.54448501e-04
 -9.20966716e-05  1.50361512e-04]","[ 2.13819108e-04 -5.89899971e-03  5.92093887e-03 -3.79736082e-03
 -9.39295436e-03  1.18150187e-02 -1.74064537e-03 -1.17084006e-02
  3.88433547e-03  6.38741113e-07  8.92305966e-04  6.51384937e-03
 -3.29571072e-03  1.04301810e-04 -1.87539610e-03 -5.34358105e-03
  4.43422240e-03  3.30222236e-03  8.17151668e-03  3.59307496e-03]",-5.432639481201563,0.004371541958478089
GE,0.47586159391886945,0.47712011377220326,"[ 2.76798690e-04  1.39564581e-03 -2.93920529e-04  5.08130573e-04
 -5.53412480e-05  3.67893256e-04]","[ 0.00274969 -0.00784847  0.00420966  0.00319222 -0.01207656  0.00427248
  0.00681179 -0.00067423 -0.0041104  -0.00503189  0.00449959  0.0083265
 -0.00253897 -0.00230309 -0.00311888 -0.00206384  0.00446395  0.00432109
  0.01228135 -0.0053765 ]",-4.889348592229271,0.00752632358417741
GILD,0.4765129319206901,0.47827514796192405,"[ 7.89761703e-04 -2.88304668e-04  1.28789854e-04  9.71443719e-04
 -4.47634407e-04  4.33120257e-05]","[ 8.25230341e-03 -8.71485645e-03 -5.36032437e-03  6.96766872e-03
 -4.26467563e-03 -7.44466145e-04  2.44586333e-03  6.88263871e-03
 -5.15600827e-03 -4.30472991e-03  5.19141788e-03  2.64208539e-04
 -2.96031409e-05  4.29405834e-03 -2.25117306e-03  1.09558256e-03
 -2.74820045e-03 -3.48664025e-04  1.11919935e-02 -1.19910352e-02]",-4.982361276524094,0.0068578501434832465
GIS,0.4818965755765145,0.48309725518163277,"[ 8.89866426e-04 -1.29202109e-03  4.47048012e-04  8.54626930e-06
 -1.64475293e-05  2.97620739e-04]","[ 0.00539163 -0.00885869  0.00249151  0.00586189 -0.0134833   0.00429943
  0.00894197 -0.00899135 -0.0021821   0.00579125  0.00190778  0.00421212
 -0.00938688 -0.00616103  0.00860105  0.00160752 -0.00433676  0.00529101
 -0.00234059  0.01010734]",-4.939069068339986,0.007161261915624534
GL,0.47858991779359383,0.47958891812847915,"[1.20254071e-03 1.13425051e-03 2.08361698e-04 6.67479464e-04
 4.00408407e-05 4.69118320e-04]","[ 0.0011736  -0.006245    0.00413399 -0.00257121 -0.00803152  0.00977294
 -0.00155952 -0.00650029  0.00130769 -0.00431779  0.00449866  0.00843502
 -0.00620369 -0.00028234 -0.00152294 -0.00508761  0.00541892  0.00343226
  0.00564439  0.00046791]",-5.073876555421232,0.006258113135112999
GLW,0.4809719020969025,0.481712914049598,[0.000905   0.00043826 0.00040852 0.00029469 0.00021635 0.00054972],"[-0.00106005 -0.00571404  0.00840008 -0.00403154 -0.01205364  0.0120425
  0.00124017 -0.0115831   0.00218177 -0.001065    0.00137889  0.00805694
 -0.00197159 -0.00056013 -0.00465834 -0.00659292  0.0082582   0.00483005
  0.01231399  0.00172243]",-5.3168686588339895,0.004908098618904647
GM,0.4819341215564623,0.48268566812552194,[ 0.00065683 -0.00039583  0.00012088  0.0002936  -0.00013311  0.00028014],"[-0.00244114 -0.00454467  0.00870864 -0.00684655 -0.01063117  0.01291369
  0.00132444 -0.00798739 -0.0030186  -0.00480908  0.00768252  0.00670606
 -0.00198625  0.00261905 -0.00854639 -0.00217859  0.00933306 -0.00116865
  0.00979414 -0.01675382]",-5.0207081642354146,0.006599851275390369
GOOG,0.48082078934531497,0.4816783754631013,"[-1.08770631e-04  4.36834254e-04 -1.23324187e-04 -1.58067078e-04
  7.98245259e-05 -7.11296298e-05]","[ 6.96336692e-04 -6.28201705e-03  6.08835324e-03 -2.47124192e-03
 -1.06288718e-02  1.11564876e-02 -1.93607855e-06 -1.26997344e-02
  3.92119346e-03  2.51816535e-03 -7.21482163e-04  4.28462042e-03
 -1.71302915e-03  1.87531131e-03 -2.24086696e-03 -8.61213111e-03
  4.83724132e-03  6.06450762e-03  1.11270406e-02  7.32932060e-03]",-5.714170381362663,0.003298886204188307
GOOGL,0.48134743608195624,0.48214352781497244,"[-8.55793380e-05  4.16268188e-04 -9.45010038e-05 -2.13442176e-04
  1.06149386e-04 -9.91850102e-05]","[ 0.00010009 -0.00589016  0.00629182 -0.00375716 -0.01004218  0.01194994
 -0.00063892 -0.01279499  0.00335959  0.00226488  0.00026803  0.00364439
 -0.00167141  0.0027247  -0.0027286  -0.00755701  0.00471338  0.0044781
  0.0098467   0.00613637]",-5.718181050541647,0.0032856819595923105
GPC,0.4781848148200442,0.47934134499256226,"[ 1.10725221e-03  1.45178649e-05  3.11325638e-06  5.03055699e-04
 -2.89948650e-04  6.72063472e-05]","[ 0.00484662 -0.00826308  0.00170798  0.00380851 -0.01054394  0.00558899
  0.00377304 -0.0079739   0.00114429  0.00256536  0.00063144  0.00635057
 -0.00801089 -0.00590112  0.00709585  0.00030963 -0.0036731   0.00557545
  0.00162096  0.00990807]",-4.722482711555912,0.008893072184851525
GPN,0.4800399866341672,0.48120086793959227,[ 0.00051247  0.00132293 -0.00039542  0.00042137 -0.00010624  0.00038763],"[ 2.54568901e-03 -6.93411895e-03  2.76856169e-03  4.55184388e-05
 -8.41756451e-03  7.13487020e-03  1.04954957e-03 -3.77513256e-03
 -9.33177215e-04 -3.16364468e-03  3.81374843e-03  5.05685194e-03
 -1.67743118e-03  2.36967613e-03 -4.46216367e-03 -5.28601807e-03
  5.64544047e-03  5.14900594e-03  7.72056479e-03 -1.11206215e-02]",-4.944227361906353,0.00712441713415481
GRMN,0.476644021981885,0.4775409589258729,"[ 3.58584250e-04  5.19805385e-04 -3.85774888e-05  4.69549486e-05
 -6.87221502e-06 -1.47287560e-04]","[ 7.83146725e-04 -6.42357728e-03  5.99891149e-03 -2.27061504e-03
 -1.13096859e-02  1.08675018e-02  2.68673911e-03 -1.34583626e-02
  1.06824039e-03  5.75049038e-03 -3.59051610e-04  7.49236928e-04
  7.33351316e-04  8.85068975e-04 -2.51361873e-03 -5.60743563e-05
  3.05903479e-03  7.26647809e-05  2.98078594e-03  4.30118603e-03]",-5.248016555089747,0.005257936891679081
GS,0.48076859607757194,0.481544420346399,"[4.80698759e-04 6.54457078e-04 2.37542590e-05 2.65556318e-04
 4.58693046e-05 2.87638270e-04]","[-0.00152997 -0.00476891  0.00720461 -0.00654671 -0.00904174  0.01301104
 -0.00119363 -0.0088077  -0.00069645 -0.00447801  0.00698273  0.00723991
 -0.00417116  0.00247707 -0.00656558 -0.0040374   0.00868199 -0.00113163
  0.01236112 -0.0092016 ]",-5.330684474100863,0.0048407555062589735
GWW,0.4767744480161491,0.47786083199880086,[ 0.00244938 -0.00082821  0.00112711  0.0003854   0.00021699  0.0006367 ],"[ 3.11876109e-03 -6.76810442e-03  1.42794108e-03 -7.94584233e-04
 -6.08411961e-03  8.40550673e-03 -3.97988519e-03 -5.87882004e-03
  4.62266520e-03 -3.83223416e-03  8.34570918e-04  9.57658539e-03
 -5.25747750e-03 -4.13986837e-03  1.82714780e-03 -2.98865472e-05
 -1.22387913e-03  1.90510605e-03  1.22444501e-02  1.04483588e-03]",-4.579045858943108,0.010264685583432263
HAL,0.47612359463811804,0.47744952052051,"[2.21873850e-03 1.41429273e-04 5.50964365e-04 2.32665880e-04
 8.80306797e-05 2.79368090e-04]","[ 0.00499723 -0.00737528 -0.00153139  0.00173471 -0.0046331   0.00498398
 -0.00223377 -0.00031146  0.00085418 -0.00437628  0.00195955  0.00530886
 -0.00014048 -0.00059461 -0.00244502  0.00332669 -0.00109137 -0.00220417
  0.01402537 -0.00959814]",-4.567493838831521,0.010383950989597006
HAS,0.4740428135258918,0.4758049754004154,"[ 2.49090088e-05  9.69557283e-04 -7.53871533e-04 -1.07588000e-04
 -1.36936245e-04  2.29716409e-04]","[ 0.00989296 -0.00871282 -0.00843077  0.00650019  0.0002308   0.00064165
 -0.0072516   0.00389826  0.00598505 -0.00461674 -0.00241956  0.00356801
  0.00109918  0.00420432 -0.00204456 -0.0078789   0.00063549  0.00446181
  0.01569542  0.00519935]",-4.254742832227505,0.014196741220481666
HBAN,0.4832486205735413,0.48440170430691387,"[ 4.12554603e-04  1.27201625e-05  1.38490521e-04  4.08215086e-04
 -7.37357267e-05  2.34736370e-04]","[ 0.00408096 -0.00676608 -0.00011562 -0.00091912 -0.00470209  0.00915789
 -0.0058926  -0.0094056   0.00663236  0.00162999 -0.00124889  0.00243183
 -0.00226505  0.00510773 -0.00146682 -0.01120537  0.00370338  0.0072191
  0.01050591  0.00396143]",-5.036911741885049,0.0064937718270349516
HBI,0.47739267067817,0.47852671912740163,"[-5.61581278e-05 -1.37332408e-03  1.52548383e-05  2.04756855e-04
 -3.44772938e-04 -1.13713594e-05]","[ 0.00233285 -0.00630056  0.00210743 -0.0016301  -0.00681407  0.00828773
 -0.00082916 -0.00458638 -0.00015449 -0.00246443  0.00249099  0.00454704
  0.00126892 -0.00069378 -0.00450007  0.00492186  0.00136124 -0.0008644
  0.00692283 -0.02204297]",-4.791279769056586,0.008301826160386716
HCA,0.47593750841426474,0.4775465553073901,[ 0.00032939  0.00033237 -0.00029991  0.00032086 -0.00017596  0.00036967],"[ 0.00637622 -0.00771621 -0.0037156   0.00362608 -0.00348104  0.00214013
 -0.00067085  0.00523929 -0.00367847 -0.00640954  0.0065535   0.00128406
 -0.00011449  0.00835371 -0.00705621 -0.00594771  0.00513606 -0.00019972
  0.01329188 -0.00988115]",-4.541540819996066,0.010656973418781612
HD,0.4793013828386394,0.4803778079193791,"[ 4.18612033e-05 -1.36196472e-03  1.55142316e-04 -3.79844181e-04
  4.32929667e-06  9.66299452e-05]","[ 0.00319602 -0.00810109  0.00526118  0.00324534 -0.01433374  0.00680255
  0.00767306 -0.01108767 -0.00055874  0.00502699  0.0006308   0.00431159
 -0.00502763 -0.00221502  0.001831   -0.00527503  0.00302636  0.00809277
  0.0053616   0.00563542]",-5.294984007790997,0.00501669460287735
HES,0.4768339324539257,0.4785534572613774,[0.00133066 0.00164956 0.00025405 0.00028778 0.0003603  0.00073445],"[ 9.57568148e-03 -9.49809439e-03 -6.03530342e-03  8.43420488e-03
 -4.44959244e-03 -4.91735900e-05 -5.94949052e-04  1.00690983e-03
  3.42119775e-03 -2.68904960e-04 -4.09824003e-03  3.92335872e-03
  2.16521512e-03 -3.88126293e-03  1.24588722e-03  4.16230957e-03
 -3.81650291e-03  2.43519555e-03  8.54281360e-03 -3.18379189e-03]",-4.732665509517258,0.008802975325103312
HIG,0.4758070391094626,0.47770474341930835,"[-8.07788549e-04  1.07338540e-03 -2.88666510e-04  9.47890406e-04
 -3.14763129e-05  1.12515424e-03]","[ 0.00993204 -0.00914691 -0.00795678  0.00852324 -0.00196582 -0.00236351
 -0.00056872  0.00974361 -0.00259973 -0.00724717  0.00410038  0.00272528
 -0.00037746  0.00451107 -0.00332353 -0.0035569   0.00174671  0.00277539
  0.0069714  -0.00873878]",-4.484742741678446,0.011279788967091102
HII,0.4796508194163093,0.48098359241075644,[ 0.00045236  0.00059486 -0.00025761  0.00090915 -0.0003191   0.00049403],"[ 6.71356156e-03 -8.70819911e-03 -9.45594116e-04  5.64493172e-03
 -9.48757383e-03  3.54639766e-03  5.72309650e-03 -6.23999858e-03
 -2.76247043e-03  5.56786481e-03  3.64032895e-03 -3.78367717e-04
 -8.80136847e-03  5.55890851e-04  7.35139648e-03 -1.80733384e-03
 -5.02400192e-03  3.16863332e-03 -7.92691866e-05  1.50573103e-02]",-4.816590481506559,0.008094337939825912
HLT,0.4812765383185308,0.4821619181459595,"[ 3.13428596e-04 -9.66341787e-05  8.76793528e-05  3.41513938e-04
 -9.48330936e-05  2.67318928e-04]","[-0.00175281 -0.00552522  0.00916603 -0.00372575 -0.01315328  0.01022545
  0.00546022 -0.00565353 -0.00440473 -0.00571292  0.00626324  0.00983508
 -0.00117475 -0.00381261 -0.00680333  0.00377432  0.00768796 -0.00106674
  0.00757185 -0.01615426]",-4.7815849707925135,0.00838270209471514
HOLX,0.4796944038665061,0.48049576098611463,"[ 1.65275173e-03  5.33397012e-05  3.02225133e-04  5.95350246e-04
 -1.56780659e-04  2.96615923e-04]","[ 2.19249667e-04 -6.28592302e-03  7.25770332e-03 -2.64389516e-03
 -1.24251200e-02  1.15138169e-02  3.04046240e-03 -1.38911451e-02
  1.17285248e-03  3.58059828e-03  1.43677891e-03  4.99526295e-03
 -4.39852520e-03 -1.69401897e-03 -4.50151764e-05 -3.13403517e-03
  4.40609334e-03  4.12751380e-03  2.64671597e-03  6.87727119e-03]",-5.291513226545025,0.0050341367037706935
HON,0.4802551431508394,0.4816830621774949,[-0.00115648  0.00066406 -0.00073691  0.00025594 -0.00010933  0.00076043],"[ 0.00651486 -0.00869969 -0.0014696   0.00535948 -0.00751607  0.00323659
  0.00139347 -0.00298477  0.00155783  0.00010665 -0.0002509   0.00450841
 -0.0030965  -0.00135466  0.00218668 -0.00310433 -0.00152692  0.00688306
  0.00912052 -0.00032353]",-4.5262227343266455,0.010821474555253481
HPE,0.4797613076311816,0.48055306872066306,[ 0.0010123  -0.00029265  0.00012135  0.00016531 -0.00012592  0.00011801],"[-0.00094228 -0.00574406  0.00825846 -0.00398075 -0.01187928  0.01209154
  0.00090465 -0.01184033  0.00273445 -0.00082938  0.00056888  0.00807553
 -0.00083911 -0.00101293 -0.00538674 -0.00576454  0.00901982  0.00470954
  0.01084071 -0.00030318]",-5.224855240623049,0.0053811388738425735
HPQ,0.4836494197068337,0.4844518192312044,"[ 4.70240821e-04  1.03765116e-04 -4.83428536e-05 -2.88076614e-04
  6.44074794e-05 -2.27574419e-05]","[-0.00060676 -0.00566816  0.00724684 -0.00374483 -0.01084303  0.01109211
  0.00083795 -0.00875856  0.00077502 -0.00273295  0.00294478  0.00694439
 -0.00113025  0.00215737 -0.00649297 -0.00785457  0.00847965  0.00473573
  0.01524197 -0.00498584]",-5.3651497527946015,0.004676759830261307
HRL,0.47579304667092726,0.4767849731873068,[ 0.0004668  -0.00162848  0.00037057  0.00010011 -0.00016347  0.00012394],"[ 0.00310346 -0.00667321  0.00171861 -0.00116256 -0.00730524  0.00914711
 -0.00053282 -0.00927413  0.00054749  0.00195962  0.00392463  0.0037671
 -0.00808145 -0.0024094   0.0049721   0.00391322 -0.00296688 -0.00035285
 -0.00822525  0.00072411]",-5.103235160490348,0.006077054482606723
HSIC,0.4796084859648665,0.48160918617254106,"[-1.12644891e-03 -8.29838599e-04 -6.30082587e-04 -1.89655502e-05
 -3.98091806e-04 -1.12159097e-04]","[ 0.01308186 -0.01073447 -0.00988812  0.01331421 -0.00446855 -0.00483144
  0.00476737  0.00515137 -0.00369759  0.00280574  0.0021032  -0.00364759
 -0.00360992  0.00465828  0.00433591 -0.00424063 -0.0040561   0.00612458
 -0.00191703  0.00526906]",-4.91096953505244,0.007365343909450429
HST,0.4783709694109146,0.47932308520245065,"[ 3.09456058e-04 -5.10191398e-04  3.75423435e-04  3.23055281e-05
  1.10591618e-04  2.72375559e-04]","[ 0.00047704 -0.00687812  0.0075257  -0.00046968 -0.01389139  0.00896444
  0.00620767 -0.00977277 -0.00102484  0.00125912  0.00071933  0.00656066
 -0.00026767 -0.00477268 -0.00247842  0.00225522  0.00454043  0.00348333
  0.00177212 -0.00573933]",-5.0090988040604065,0.006676917806943031
HSY,0.47994366463756466,0.4811658569602607,[ 0.00253315 -0.00097459  0.00097687  0.00104276 -0.0003456  -0.00011917],"[ 0.00518758 -0.00830451  0.00148141  0.00435331 -0.0117798   0.00484535
  0.00871623 -0.00871268 -0.00449012  0.00822932  0.00223704 -0.0015687
 -0.00396317 -0.003595    0.00589797  0.00994014 -0.00781577 -0.00274421
 -0.00222891  0.00107606]",-4.635519132832086,0.009701069587180523
HUM,0.48228374037160293,0.48378634090982775,[ 0.00026189  0.00044529 -0.00047501  0.00046375 -0.00043215 -0.00017014],"[ 0.00728799 -0.00757824 -0.0054041   0.00200476 -0.0008307   0.00550907
 -0.0074964  -0.00391853  0.00640427  0.00084339 -0.00347585  0.00099617
  0.00371021  0.00124627 -0.00313513  0.00315624  0.00253045 -0.00270261
 -0.00662439 -0.00257458]",-4.9464369625765725,0.007108692396373611
IBM,0.48227681663696953,0.482844552399519,"[ 1.74125787e-04  5.14843207e-04 -1.48917109e-04  2.70950040e-04
  7.62186704e-06  5.23114360e-04]","[-0.00014009 -0.00622123  0.00721793 -0.0023963  -0.01200167  0.01005572
  0.00341817 -0.00857081 -0.00113426 -0.0013021   0.00350597  0.00582187
 -0.00114656  0.00149814 -0.00609619 -0.00498413  0.00809635  0.00236863
  0.01248399 -0.00440576]",-5.172979513643474,0.0056676567762082965
ICE,0.4788253470300148,0.47965319887106567,"[ 7.71166603e-04  1.32795337e-03 -2.28097489e-04  4.87208224e-04
 -1.40432218e-04 -6.20872162e-06]","[ 0.00063979 -0.00606523  0.0056221  -0.00324411 -0.00937571  0.01166772
 -0.00246649 -0.01179434  0.00529697 -0.00065675  0.00018373  0.00771217
 -0.00365641  0.00055473 -0.00279392 -0.00922594  0.00683615  0.00483588
  0.01446564  0.00630475]",-5.4744357161397215,0.004192593695570195
IDXX,0.475340361410195,0.4760196585409495,[-0.00060575  0.00124475 -0.00027455 -0.00037912  0.00035536  0.00023025],"[-0.00092762 -0.00524491  0.00752023 -0.0055417  -0.00999947  0.01373978
 -0.00301095 -0.0138218   0.00598112 -0.00122373  0.00020912  0.00994984
 -0.00450738 -0.00216693 -0.00227211 -0.00628059  0.00705928  0.00267839
  0.01309414  0.01026776]",-5.291966671701159,0.005031854516329574
IEX,0.47774180007385125,0.4785548326746077,"[ 2.07653938e-04  8.12306932e-04 -1.17749221e-04  6.82907195e-05
  9.57482673e-05  2.75891852e-04]","[-0.00042332 -0.00587541  0.0073252  -0.0036402  -0.01088542  0.01176917
 -0.00065616 -0.01150117  0.0045206  -0.00097337 -0.00113105  0.00841248
 -0.00016743 -0.00127186 -0.00466849 -0.00684145  0.00804779  0.00749058
  0.01046066 -0.00100282]",-5.476140858395296,0.004185450818440897
IFF,0.4819152919131088,0.4827911801793935,[ 0.00013215  0.00129442 -0.00021585  0.00010687  0.0001683   0.00043365],"[ 6.51558860e-04 -6.14917095e-03  5.43279644e-03 -2.98441096e-03
 -9.59126479e-03  1.09039464e-02 -2.82532472e-04 -1.02489452e-02
  1.72651171e-03 -4.51939099e-04  2.95508036e-03  6.00995263e-03
 -4.72591689e-03  7.90195647e-04 -1.68418526e-03 -5.67211224e-03
  4.67194703e-03  4.00525025e-03  8.35574927e-03  9.80825035e-05]",-5.382214574585727,0.0045976288554787775
ILMN,0.47894288123333867,0.4795875490605829,"[ 9.17436179e-04  5.42656241e-04  1.56306996e-04  5.30132568e-04
 -6.01779859e-05  2.56574411e-04]","[-0.00071654 -0.00487751  0.00619749 -0.00683344 -0.00858015  0.0143866
 -0.00182496 -0.01492503  0.00152052  0.00346125  0.0034199   0.00220083
 -0.00374856  0.00116027 -0.00137456  0.00143708  0.00273733 -0.00260117
 -0.00164823 -0.00112925]",-5.328936412276946,0.004849224846466868
INCY,0.47612103549771373,0.47754451002174264,[ 0.00017285 -0.00020915 -0.00028679  0.00063304 -0.00052128 -0.00026654],"[ 0.0079899  -0.00913276 -0.00251278  0.00697886 -0.0086457   0.00267773
  0.00462627 -0.0067274  -0.00054944  0.00767958  0.0004611  -0.00271403
 -0.00547032  0.00329625  0.00539565 -0.00686705 -0.00170346  0.00755132
 -0.00397784  0.01620848]",-4.78250596911415,0.008374985194326761
INTC,0.4783684716735329,0.479178207992575,"[-2.75691886e-04  1.65257702e-04 -2.36375789e-04 -2.28513129e-04
 -1.36743658e-05 -1.82170142e-04]","[-1.03200258e-03 -5.70734297e-03  8.08840110e-03 -3.85974437e-03
 -1.16372866e-02  1.12000026e-02  1.75102994e-03 -8.29593224e-03
 -2.67107466e-04 -4.47329626e-03  5.05239711e-03  9.60081572e-03
 -4.96837351e-03 -2.65306472e-05 -4.49129540e-03 -7.24575820e-03
  8.57276648e-03  4.20058996e-03  1.35899318e-02 -9.65447598e-05]",-5.41438908321241,0.004452056818373387
INTU,0.4792461024359747,0.48041680509791485,"[-7.42084583e-06  1.23210726e-04  2.62240786e-04  3.52332132e-04
  2.17029849e-04  8.47803242e-04]","[ 0.00258964 -0.0074323   0.00382388  0.00157536 -0.01082489  0.00601626
  0.00484853 -0.00340111 -0.00356895 -0.00306826  0.00605598  0.00619334
 -0.00575682  0.00020628 -0.00102525 -0.0030087   0.00202576  0.00107728
  0.0146733   0.00078402]",-5.01728833875898,0.00662246025226547
IP,0.4776821021855782,0.4785053237837343,"[1.29039178e-03 5.02722279e-04 1.39499285e-04 6.80980285e-05
 4.98998388e-05 1.30476960e-04]","[-0.00019684 -0.00565037  0.00619287 -0.00456869 -0.00928974  0.01226263
 -0.00163126 -0.01078936  0.0024068  -0.00216191  0.00356764  0.00818815
 -0.00516621 -0.00034824 -0.00318355 -0.00506359  0.00771593  0.00268569
  0.00757282 -0.0017335 ]",-5.496319023797093,0.004101842467908963
