,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.48064435988126286,0.48206408503505777,[-0.00072183  0.00098092 -0.00017765  0.00017881 -0.0005519  -0.00023211],"[ 1.37300751e-02 -6.22804299e-03 -7.38356748e-04  8.52294053e-03
 -6.26429068e-03  8.52132576e-05  9.74770853e-03 -5.81133327e-03
  3.30256723e-03  9.17957108e-03 -4.53664943e-03  2.99695360e-03
 -6.82341408e-04  3.70068116e-03 -7.98640205e-03  2.56156315e-03
 -2.23863830e-03 -3.13609145e-03 -1.37362347e-02 -3.33563635e-03]",-4.054570191692064,0.01734293271833704
FMC,0.48058280487112176,0.4824470542559108,[ 0.00151486 -0.00040188  0.00011048  0.00062561 -0.00022551 -0.00014938],"[ 0.01491878 -0.01388332  0.01320321  0.01013304 -0.00894335  0.0089518
  0.00529795 -0.00867463  0.00472918  0.0128226  -0.00971711  0.002866
  0.00015626  0.00437529 -0.01566196  0.00265492  0.00138673 -0.01178946
 -0.02358139  0.00657511]",-5.035897707957871,0.006500360071770221
FRT,0.48520656374308657,0.4861000167948253,"[ 1.07192090e-03  7.88364632e-04 -4.82326326e-05  4.87706784e-04
 -1.35745903e-04 -1.16347253e-05]","[ 0.01301605  0.00040066 -0.01326029  0.00622098 -0.00105745 -0.00865127
  0.01651406  0.00118034 -0.00198145  0.00894791 -0.00214444 -0.00097144
  0.00103763  0.00349498 -0.0045765   0.0046814  -0.0024716  -0.00164617
 -0.00174342  0.00547907]",-4.939642306477188,0.007157157983561573
FTI,0.48783140911096257,0.48920824077536973,[-0.00201261  0.00136121 -0.00072189  0.00074794 -0.00084414  0.00014516],"[ 0.01262197 -0.00473206 -0.00292303  0.00543886  0.00060876 -0.00021979
  0.00635749  0.00313001 -0.00244403  0.00364689  0.00121484  0.00187908
 -0.00421451  0.00620428 -0.00609042 -0.00559138  0.00337689  0.00130347
 -0.01239929 -0.00209203]",-4.152064155313761,0.01573190984172087
FTNT,0.4846185516177638,0.4867353585447989,[-0.00135951  0.00115441 -0.00021578  0.00094587 -0.0003665   0.00087122],"[ 0.01295425 -0.0130111   0.01313154  0.00548029  0.00154875  0.01169218
 -0.00387347  0.00656595 -0.00846031  0.0041696  -0.00601556 -0.00852562
  0.00422898 -0.00178735 -0.0029271   0.00334596  0.00343122 -0.00269078
 -0.00364701  0.01029606]",-4.663072318373293,0.00943742304725679
GD,0.4815925534552179,0.4831117593894993,[ 0.00024561  0.00108363 -0.00060346  0.00091224 -0.00064364 -0.00020788],"[ 0.01423375 -0.0088261   0.00358309  0.00955564 -0.00766636  0.00212701
  0.01087007 -0.00600037  0.00155718  0.0132343  -0.00912187  0.00034316
 -0.00111026  0.00188922 -0.01018645 -0.00460268  0.00733459 -0.00935045
 -0.00803527 -0.00232422]",-4.492240786958939,0.011195528886374637
GE,0.4860332583195802,0.4869159771761545,"[ 1.87977374e-04  1.52117433e-03 -2.97616395e-04  4.81455177e-05
  6.72173387e-05  6.27818250e-05]","[ 0.01365396  0.00080149 -0.01373759  0.00813704 -0.00475452 -0.00851326
  0.01463869 -0.00259172 -0.0006483   0.00595024  0.00140226 -0.00157204
  0.00108413  0.00558748 -0.00362786  0.00094715  0.00320454  0.00302597
 -0.0061158   0.00523692]",-5.208392825782212,0.005470458606333978
GILD,0.48077976916614934,0.4824421757553161,[-0.0002564   0.00198419 -0.00027139  0.00027384 -0.00017785  0.00016763],"[ 0.01389013 -0.00840463  0.00384309  0.00903555 -0.00718195  0.00417591
  0.00419028 -0.00639477  0.00278281  0.00601932 -0.00294288  0.00135979
  0.00010283  0.0044498  -0.00960769  0.00034716  0.00522091 -0.00952008
 -0.00101667  0.01031438]",-4.428528870421236,0.01193203033008956
GIS,0.49193419974623515,0.49337560713698786,[ 0.00105664  0.00180593  0.00011432  0.00061134 -0.00019126  0.00016705],"[ 1.34896265e-02 -5.81412238e-03 -1.11940170e-03  8.02005090e-03
 -4.25429492e-03  5.29093720e-04  7.48853177e-03 -9.44815426e-04
 -2.92211006e-03  6.69113402e-03 -3.12077744e-03 -3.49810498e-03
  1.83050262e-05  2.45958365e-03 -5.18333838e-03 -5.13412462e-03
  8.60119173e-03 -3.73189928e-03 -1.47495355e-04 -1.48920221e-03]",-4.431523039239873,0.011896357249196318
GL,0.47626209957421234,0.4778706383310882,[ 0.00038161  0.00087885 -0.00029591  0.00080569 -0.00072776 -0.0003124 ],"[ 0.01461858 -0.00904831  0.00420573  0.01064736 -0.01010316  0.0029933
  0.00865474 -0.00883852  0.00234935  0.01054635 -0.00608158 -0.0028471
  0.00461138  0.00390633 -0.00990067  0.00565819  0.00312923 -0.00633208
 -0.01004997  0.00863124]",-4.611964098202248,0.009932291142313709
GLW,0.4835214190001559,0.4847664464888515,[-0.00038466  0.00220749 -0.00053245  0.00062083 -0.00039923  0.00013516],"[ 0.01367117 -0.00545888 -0.00230145  0.00788013 -0.00429211 -0.00105917
  0.01001413 -0.00245296  0.00030283  0.00693035  0.00086437  0.00136889
 -0.0021758   0.01122033 -0.01475971 -0.00350467  0.00360003 -0.00738527
 -0.01619654 -0.00373541]",-4.276123225849877,0.013896431118879796
GM,0.48748116450341267,0.4884440565856919,[ 0.00030422  0.00184493 -0.00073309  0.00030765 -0.00011779 -0.00013414],"[ 0.01370934 -0.00203027 -0.0091884   0.00780941 -0.00404442 -0.00663858
  0.01671327 -0.00173915 -0.0010495   0.01055241 -0.0020119  -0.00133104
  0.00039704  0.00770675 -0.01078784 -0.00060838  0.00460892 -0.00437249
 -0.01317483  0.00473157]",-4.966932802160637,0.006964476736349226
GOOG,0.48180075607060574,0.48278307934243386,"[ 1.47764177e-03  1.51028327e-03 -1.87582862e-04  1.94497475e-04
 -9.34147744e-05 -3.71801975e-04]","[ 0.01383281 -0.00059753 -0.01109929  0.00874763 -0.00657426 -0.00664128
  0.01324532 -0.0057227   0.00256646  0.00597908  0.00134829  0.00169647
 -0.00021206  0.00723062 -0.0074507   0.00103825  0.00182685 -0.00249346
 -0.00520838  0.00315846]",-4.814661898936971,0.008109963601735397
GOOGL,0.48160560803875985,0.4826032835188266,[ 0.00120597  0.00189389 -0.0003054   0.00027896 -0.00011031 -0.00025372],"[ 0.0137436  -0.00149188 -0.00957149  0.00852181 -0.00612089 -0.00587602
  0.01334128 -0.00534036  0.00257836  0.00683089  0.00065497  0.0020485
 -0.00033026  0.00755357 -0.00854171  0.0016762   0.00095276 -0.00320423
 -0.00698769  0.00399258]",-4.859296260896401,0.0077559401293816254
GPC,0.47888275991459256,0.48002455982849324,[-0.0003373   0.00102971 -0.00028993  0.00056205 -0.00010868  0.0004325 ],"[ 0.01382412 -0.0049569  -0.00378509  0.00828804 -0.00503345 -0.00313758
  0.01470825 -0.00307493  0.00028052  0.01164781 -0.00381994  0.00081195
 -0.00193823  0.00793962 -0.01407258 -0.0042092   0.00488989 -0.01077102
 -0.00861807 -0.00377684]",-4.627658377605971,0.00977762782921732
GPN,0.48430967418559145,0.48514411237256305,[ 0.00197418  0.00142026 -0.0002539   0.00083496 -0.00030765 -0.00023573],"[ 1.34517747e-02  5.02482671e-04 -1.35016224e-02  7.25416123e-03
 -3.20770297e-03 -9.00635924e-03  1.69026700e-02 -1.50927718e-03
 -6.49545724e-05  8.46900698e-03 -2.08723313e-04  5.44427111e-04
 -8.27785244e-05  6.63852718e-03 -7.03268377e-03  1.94086384e-03
  6.57143879e-04 -1.04915986e-04 -1.12033799e-02  5.98372176e-03]",-5.016146038394853,0.0066300294133277175
GRMN,0.4816568975645247,0.48344712920498933,"[-2.33950176e-03  9.29063355e-05 -5.03433059e-04 -2.76012818e-04
 -5.40252863e-04 -3.40462510e-04]","[ 1.35794452e-02 -1.05718626e-02  7.78427291e-03  8.00119350e-03
 -4.71195871e-03  6.67524439e-03  2.87435296e-03 -2.95144194e-03
  6.00909652e-05  6.83929960e-03 -4.23464372e-03 -8.33077243e-04
  1.37379505e-03  4.03668434e-03 -9.36054293e-03  3.64388771e-03
 -1.70645924e-03 -5.55525791e-03 -1.21906611e-02 -2.66015239e-03]",-4.4819191344512745,0.01131168366860368
GS,0.4832013841990352,0.4847517245938575,[-0.000659    0.00111443 -0.0005045   0.00067052 -0.00079743 -0.00027117],"[ 0.01454922 -0.0088944   0.00380472  0.01033521 -0.00978195  0.00260169
  0.00890718 -0.00959261  0.00469164  0.00976438 -0.00375925  0.00143963
  0.00177953  0.00743384 -0.01295251  0.00433837  0.00176368 -0.00693628
 -0.01482927  0.00880736]",-4.67305600617987,0.009343671533491376
GWW,0.4818268798123787,0.4837743702596095,[-0.00154033  0.00228994 -0.00049612  0.00078592 -0.00083599  0.00019694],"[ 0.01290785 -0.01204942  0.01092167  0.00565852  0.00065903  0.00943323
 -0.00037095  0.00412525 -0.00454831  0.00610507 -0.00593069 -0.0019323
 -0.00107276  0.00055167 -0.00567265 -0.00186202  0.00117201 -0.0018224
 -0.01474805 -0.00494298]",-4.121979599469131,0.016212388618407177
HAL,0.48734420073357143,0.4888180840422025,"[-9.19814831e-04  1.68032195e-03 -5.79000602e-05  4.60922433e-04
 -5.43896552e-04  1.89367212e-04]","[ 1.34032890e-02 -6.59203404e-03  2.04062171e-05  7.65265358e-03
 -3.68664640e-03  8.38007578e-04  8.33415056e-03 -8.55050656e-04
 -2.21893320e-03  7.78457097e-03 -3.21550063e-03 -2.49975699e-03
  3.77757411e-04  4.17397732e-03 -7.20643477e-03 -2.01897335e-03
  5.60087032e-03 -1.91068363e-03 -1.12948698e-02  2.09774381e-03]",-4.188588691899232,0.015167676038797045
HAS,0.4906217539548783,0.49209856065486024,"[ 5.98177202e-04  1.67164767e-03  3.82781124e-04  1.76287711e-04
 -2.43171119e-04 -1.45066014e-05]","[ 0.01403259 -0.0070202   0.00094476  0.00934634 -0.00753264  0.00177488
  0.00650222 -0.00605153  0.00141977  0.00571759 -0.0003167  -0.00106005
  0.0014329   0.00780115 -0.01097948  0.00022105  0.00676531 -0.00647752
 -0.00754734  0.00995196]",-4.447643927656587,0.011706114958828503
HBAN,0.48011488800688684,0.48183499595220225,"[-2.61952899e-04  1.41356480e-03 -1.85868751e-04  5.81675129e-04
 -5.97453045e-04 -6.58115691e-05]","[ 0.014942   -0.00731494  0.00058885  0.01113065 -0.01098887 -0.00012862
  0.012276   -0.01010806  0.00353362  0.01135045 -0.00405901 -0.00161336
  0.00394841  0.00805441 -0.01379184  0.00523557  0.00264176 -0.00715274
 -0.01681723  0.00597928]",-4.418114627425182,0.01205694269830058
HBI,0.48063394415687993,0.48208610954444986,[ 0.0010739   0.00187715  0.00032983  0.00130644 -0.00036931  0.00060797],"[ 0.01315644 -0.00702842  0.00122172  0.00671615 -0.00230338  0.00240527
  0.0048679  -0.00101103  0.00079065  0.00401904  0.00155452  0.0035348
 -0.00303071  0.00969028 -0.01241121 -0.00050365 -0.00294523 -0.00582761
 -0.01389639 -0.00786945]",-4.245492043415538,0.014328681610751978
HCA,0.4808853576209844,0.48317404030964556,[-0.00157116  0.00041615 -0.00020093 -0.00085421 -0.00013503 -0.00047602],"[ 1.35410032e-02 -1.56510545e-02  1.79769379e-02  6.94985253e-03
 -1.71845609e-03  1.49301602e-02 -6.27897818e-03  1.84610643e-03
 -3.97587121e-03  3.89713835e-03 -5.48831839e-03 -3.07836549e-03
  5.06540981e-05  7.05195388e-04 -6.55356848e-03 -1.99563541e-03
  3.82670356e-03 -4.57215899e-03 -9.68600019e-03 -6.70316167e-04]",-4.667173860898559,0.009398794328119768
HD,0.4910288569144837,0.4922153180593524,[ 0.00017537  0.00273456 -0.00047524  0.00033862  0.00011549  0.00038683],"[ 0.01339565 -0.0043407  -0.00479077  0.00738276 -0.00328052 -0.00350332
  0.01407101 -0.00101223 -0.00113205  0.01056798 -0.00363774 -0.00048477
 -0.00071476  0.00545644 -0.00879422 -0.00156233  0.00342018 -0.00336401
 -0.0098313   0.00062536]",-4.73669390938637,0.008767584752005743
HES,0.4877970779041202,0.4890320614102722,[ 0.00045041  0.00106264  0.00058863  0.00056404 -0.00012893  0.00053589],"[ 0.01387404 -0.00392401 -0.00539478  0.00843281 -0.0057132  -0.00363886
  0.01349735 -0.00458267  0.00173528  0.00980974 -0.0034997   0.00100454
  0.00024915  0.00397858 -0.005208    0.00175937  0.00215975  0.00444114
 -0.02023344  0.0069264 ]",-4.339952394833823,0.013037148824301495
HIG,0.482896158832801,0.4843393142915764,"[ 6.81584195e-04  2.09857503e-03 -2.05910952e-04  1.45259262e-03
 -9.41209746e-04  3.14718043e-05]","[ 1.36167383e-02 -6.57007356e-03 -2.30746336e-04  8.24156858e-03
 -5.14907403e-03  1.55535419e-04  1.06692324e-02 -3.06162717e-03
 -5.64370979e-04  1.10500884e-02 -7.57218347e-03 -2.10651446e-03
  1.66870470e-03 -1.75491677e-05 -4.97486762e-03  9.70096567e-04
  4.90887472e-03 -3.17463785e-03 -5.83757630e-03  7.00859786e-03]",-4.22056638359399,0.014690321790947118
HII,0.4770002935516201,0.47836844248656896,[ 0.00104522  0.00120632 -0.00025128  0.00058933 -0.00032433 -0.0002133 ],"[ 0.01506302 -0.00770772  0.00149852  0.01062727 -0.0098886   0.00100906
  0.00943525 -0.00952113  0.00466694  0.0075228   0.00164816  0.0016251
  0.0016022   0.01480118 -0.01887158  0.0048554  -0.00067615 -0.006743
 -0.0286006   0.00362222]",-4.747383718818,0.008674360106424663
HLT,0.49195108118012515,0.4935368197550827,[-0.00103114  0.00253048 -0.00020686  0.00068125 -0.00060524  0.00033189],"[ 0.01385476 -0.00866543  0.00363411  0.00840494 -0.00568302  0.00286014
  0.00798454 -0.00474849  0.00235537  0.00923493 -0.00414585  0.00264944
 -0.0017292   0.00612108 -0.01149619 -0.00188499  0.00511596 -0.00511067
 -0.01833795  0.00737528]",-4.335378305944914,0.013096918493561987
HOLX,0.4793715841599852,0.48110102555376,"[-4.03451444e-05  8.59871117e-04  7.38456972e-05  1.39934341e-05
 -3.78763759e-04 -2.98252723e-04]","[ 0.01408423 -0.00937502  0.00614585  0.0092529  -0.00720835  0.00673494
 -0.00072966 -0.00537284  0.00018968  0.00135148  0.00189977 -0.00410762
  0.00545934  0.00854417 -0.01200358  0.00811241  0.00088666 -0.01021726
 -0.00175902  0.0119609 ]",-4.488530662931413,0.011237142835818965
HON,0.4855698869943114,0.48698984516338156,"[ 1.27103275e-04  1.76986820e-03 -3.46380343e-04  5.61639569e-04
 -4.36565956e-04 -6.05184235e-05]","[ 1.41021280e-02 -6.39485517e-03 -5.33666170e-04  9.47039361e-03
 -7.89961524e-03  7.35549618e-05  1.00083409e-02 -6.88822991e-03
  2.59093653e-03  9.29461950e-03 -4.13393203e-03  5.89015611e-04
  4.84082553e-04  4.80978828e-03 -9.55183139e-03  3.53043189e-05
  5.13037053e-03 -5.42931336e-03 -1.13419127e-02  5.89503020e-03]",-4.235997945484527,0.014465367344344829
HPQ,0.4817336588931255,0.4829941053092139,"[-1.49592565e-03  1.12500676e-03 -5.61761742e-04  7.92130479e-05
 -5.17123567e-04 -2.14277077e-04]","[ 0.01349886 -0.00484682 -0.00356314  0.00741555 -0.00400958 -0.00219718
  0.01185955 -0.00371003  0.00305092  0.00888306 -0.00225618  0.00455514
 -0.00192467  0.00647756 -0.00891382  0.00224907 -0.00120831  0.00011382
 -0.02052308  0.00677769]",-4.455092967701883,0.011619239610412679
HRL,0.4820760845996905,0.4829118568025989,[ 0.00255776  0.00079389 -0.0001563   0.00080859 -0.00017626 -0.00028953],"[ 1.32462768e-02  1.37972523e-03 -1.44771470e-02  7.02362306e-03
 -2.40968210e-03 -8.66215693e-03  1.46043197e-02  8.17708608e-05
 -1.84594280e-03  6.59765109e-03 -5.51508836e-04 -6.63893500e-04
 -1.25602898e-03  3.39247442e-03 -3.34395963e-03 -3.52610967e-03
  5.00448451e-03  3.45008438e-04 -4.86180217e-03 -2.56428422e-03]",-5.0416380237409655,0.0064631528450384565
HSIC,0.4836007290899219,0.4846466193407108,"[ 6.73280776e-04  1.26505265e-03 -3.74376698e-04  6.38140232e-04
 -9.16458914e-05  1.97241436e-04]","[ 0.01415664 -0.00242531 -0.00822947  0.00956087 -0.00823084 -0.00559366
  0.01504753 -0.00765351  0.00358612  0.00960748 -0.00218315  0.00163528
  0.0005435   0.00618307 -0.00880292  0.00202195  0.00235399 -0.00366083
 -0.00920088  0.00604234]",-4.912592832139926,0.0073533974670697815
HST,0.4790561968202362,0.48085520942180393,[ 0.00045079  0.00095416  0.00040743  0.00114798 -0.00050044  0.00054351],"[ 0.01409917 -0.01189124  0.00935579  0.00864918 -0.00603672  0.00619374
  0.00764218 -0.00515547  0.00237776  0.01322424 -0.01023885  0.00146265
  0.00062029  0.00150871 -0.01035951  0.00355313  0.0006506  -0.00620274
 -0.01934935  0.00895209]",-4.582155700719042,0.010232813619457048
HSY,0.48422272645884695,0.4858066210416375,[ 0.00104961  0.00016394  0.00047809  0.000481   -0.0001722   0.00014183],"[ 0.01244201 -0.00792634  0.00290761  0.00419261  0.00446255  0.00332609
  0.00593886  0.01056489 -0.01114899  0.00861073 -0.0077064  -0.00857636
  0.00108706 -0.00270723 -0.00153343 -0.00461954  0.00866589 -0.00089698
 -0.00358609  0.00431234]",-4.690498120389795,0.009182111220084683
HUM,0.4868565367671967,0.48875803237280446,"[-2.02613157e-03  5.45510757e-04 -1.75058440e-04 -3.09129024e-04
 -3.05199550e-04  7.18358273e-05]","[ 1.26802504e-02 -1.06019150e-02  8.64944636e-03  5.43343694e-03
  9.57987884e-04  8.64087314e-03 -1.83823037e-03  4.49143372e-03
 -5.05696728e-03  3.26434972e-03 -3.29357464e-03 -3.03823251e-03
  6.98214980e-05  1.39727410e-03 -5.54391207e-03 -8.19403832e-04
  3.43693112e-03 -4.80906253e-03 -4.13932775e-03  4.63517264e-03]",-4.022914313650768,0.01790072053397696
IBM,0.48294849734699336,0.48490934377397354,"[ 1.06903162e-03 -2.78844594e-04  1.51745715e-04  1.72069167e-03
 -1.12138277e-03 -8.03308911e-05]","[ 0.01341842 -0.01462269  0.01461804  0.00610341  0.00029646  0.00996036
  0.00471892  0.00431322 -0.00563705  0.01382724 -0.01286293 -0.00443004
  0.00119113 -0.00098082 -0.00978641  0.00036623  0.0029115  -0.00826404
 -0.0160058   0.00505493]",-4.709325820819961,0.009010850462878276
ICE,0.4773020446068665,0.47829162368052835,"[ 1.38836225e-03  1.38215739e-03 -5.30201561e-04  4.01350321e-04
  4.25807665e-05 -1.48132774e-04]","[ 1.43539711e-02 -2.23564217e-03 -8.33602098e-03  9.99550516e-03
 -8.86502292e-03 -5.31397367e-03  1.37954642e-02 -7.93139479e-03
  3.03125814e-03  7.99141759e-03  8.08303563e-05  4.00577335e-04
  7.80361347e-04  9.18287646e-03 -1.22214350e-02  1.14153659e-04
  3.85041175e-03 -7.01952157e-03 -1.03692059e-02 -2.34045775e-03]",-5.07229245421092,0.006268034475833827
IDXX,0.4849255442496304,0.4868039175233406,[-0.00010377 -0.00135309  0.00090976  0.00026593 -0.00030861  0.00023902],"[ 0.01305413 -0.01115057  0.00933944  0.00616919 -0.00026781  0.00851008
 -0.00011958  0.00389416 -0.00630529  0.00553026 -0.00541664 -0.00694055
  0.00364912  0.00038788 -0.00585093  0.00207102  0.00608776 -0.00662159
 -0.00078564  0.01360337]",-4.475122384469316,0.011388828223520933
IEX,0.48313938036405507,0.4841834288089547,[-0.0005686   0.00097181 -0.00047431  0.00031387 -0.00044236 -0.00017737],"[ 0.01377045 -0.00293131 -0.00769618  0.00801104 -0.00451744 -0.00606607
  0.01772782 -0.00251056 -0.00032529  0.01306057 -0.00542224 -0.00081916
  0.0005695   0.00477625 -0.00921539  0.00085278  0.00244118 -0.0034738
 -0.01450095  0.00280952]",-4.348831620198944,0.012921901452645143
IFF,0.48826432622818394,0.48955046800724816,[ 0.00088138  0.0016384  -0.00067667  0.00093166 -0.00041655 -0.00011159],"[ 0.01415743 -0.00570726 -0.00220788  0.00950241 -0.00795589 -0.00182164
  0.01358031 -0.00712975  0.00321556  0.01240351 -0.00689842  0.0020433
 -0.00091242  0.00292322 -0.00871236 -0.0014047   0.00425525 -0.00529711
 -0.01114966  0.00173047]",-4.985741519613869,0.0068347080778639055
ILMN,0.482060621702614,0.4842353520026475,[ 0.00088217 -0.00023568 -0.00015073  0.00050973 -0.00070245 -0.00073257],"[ 0.01364828 -0.01152956  0.01205133  0.00790241 -0.00472663  0.01386593
 -0.0134433  -0.00361192  0.00138179 -0.00680422  0.00329587  0.00076449
  0.00126642  0.00145317 -0.00098857  0.00513737 -0.00029578 -0.0015967
  0.00560447  0.01299234]",-5.072443230521043,0.006267089475967421
INCY,0.4808179089692387,0.48242382593235134,"[ 3.02780296e-04  1.90702995e-03 -6.42293022e-04  3.80870830e-04
 -1.72616284e-04 -9.47152041e-05]","[ 0.01254756 -0.0070919   0.00253968  0.00524141  0.00128222  0.00527616
 -0.00186988  0.00459704 -0.00416628 -0.00092764  0.0023431   0.0003517
 -0.00454469  0.00479905 -0.00547915 -0.00910531  0.00768007 -0.00329279
 -0.00227122 -0.00263115]",-4.073310740761811,0.017020943190711416
INTC,0.48695526995998367,0.4878765031507773,"[-3.97066577e-06  9.79467273e-04 -5.04392969e-04  3.32474315e-04
 -1.89444327e-04 -7.58996794e-05]","[ 0.01393069 -0.00268223 -0.00823591  0.00806387 -0.0035287  -0.00646829
  0.01744461  0.00087666 -0.00473958  0.01134691 -0.00228251 -0.00426317
 -0.00148448  0.00772978 -0.01001989 -0.0097259   0.01114365 -0.00204106
 -0.01374641 -0.00804407]",-5.384496091914358,0.004587151242547065
INTU,0.4817222309735515,0.48307315148119356,[-0.00112722  0.00163202 -0.0005648   0.00082355 -0.00039741  0.00053167],"[ 0.01541834 -0.00751854  0.00038061  0.01199879 -0.01185331 -0.00126471
  0.0157834  -0.0089634  -0.00022226  0.01496108 -0.00703519 -0.00764527
  0.00654971  0.00688625 -0.01438779  0.00254491  0.00896614 -0.00920453
 -0.01408553  0.00594247]",-4.639640844976636,0.009661166861113873
IP,0.4801120366083315,0.4818883402999068,[ 0.00093913 -0.00032267  0.0002852   0.00028289 -0.00040361 -0.00041272],"[ 0.01450918 -0.01222057  0.00976259  0.00971706 -0.00794623  0.00608909
  0.00869362 -0.00653574  0.00202608  0.01444376 -0.01108293  0.00012003
  0.00032461  0.00170191 -0.01167352 -0.00091149  0.00563659 -0.00927998
 -0.01513089  0.00475924]",-4.89783806361792,0.00746269952488432
IPG,0.48209789323811947,0.48301851996931605,[ 0.00067342  0.00072121 -0.00031325  0.00042744 -0.00022067 -0.00015984],"[ 0.01398927 -0.00154488 -0.00988764  0.00881846 -0.00642599 -0.00679678
  0.01612013 -0.00518419  0.00171767  0.00972253 -0.00158542  0.0004564
  0.00061692  0.00745619 -0.01065455  0.0014792   0.00318678 -0.00600081
 -0.00946227  0.00800254]",-5.10373414852407,0.006074022861573839
