,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4807752884930091,0.4816099131587012,"[ 4.37674866e-04  1.27706567e-03 -3.30305758e-04  1.56222861e-04
 -6.74789652e-05 -1.29529611e-04]","[ 2.03157033e-03 -5.07131708e-03  7.68139864e-03 -3.17725970e-03
 -1.37020266e-02  1.18707624e-02  8.06542246e-04 -1.17565892e-02
  1.61218657e-03  3.77156963e-03  1.31876112e-03  3.53112067e-03
 -4.17553906e-03 -5.96851408e-05  6.93475415e-04 -1.89985414e-03
  2.65138482e-03  2.42827403e-03  9.06219017e-04  1.21910463e-03]",-5.524009635724732,0.003989818109444989
MSI,0.47855784363244824,0.47943835731521345,"[4.72197071e-04 6.34532234e-04 6.25149752e-05 3.42920210e-04
 2.66323249e-05 2.76314752e-04]","[ 0.0027669  -0.00379174  0.00452556 -0.00594892 -0.00682402  0.01454336
 -0.00486216 -0.013141    0.00381484  0.00095818  0.00219355  0.00695374
 -0.00465436 -0.00290406 -0.00440701 -0.00055159  0.0088155   0.00068565
  0.00944317 -0.0047361 ]",-5.484652461204277,0.004149977106734445
MTB,0.4834762785587011,0.4848977384636284,"[4.08508736e-04 1.77411327e-04 3.85111843e-04 8.59735675e-04
 3.83810933e-05 8.92990546e-04]","[ 7.16802341e-03 -7.34018860e-03 -2.67801354e-03  2.38747564e-03
 -3.42815500e-03  5.38949519e-03 -3.01979445e-03 -4.00022435e-03
  2.53713164e-03  9.00368691e-05 -3.98235685e-04  2.72411993e-03
 -1.42324564e-03  8.32776682e-04 -1.71249649e-04 -1.04835222e-03
 -6.35536781e-04  2.52238079e-03  1.13887445e-02 -3.87862610e-03]",-4.356923993151839,0.012817754572876868
MTD,0.47899996998640937,0.4799704052084232,"[1.08001107e-03 5.29018377e-04 2.17710607e-04 2.75835425e-04
 7.49052765e-06 5.63269875e-05]","[ 0.00284159 -0.00581818  0.00644671 -0.00133507 -0.01309711  0.00993198
  0.00039456 -0.00966664  0.00304482  0.00232214 -0.0024784   0.00439292
 -0.00075378 -0.00049167 -0.00048186 -0.00424639  0.00250055  0.00804816
  0.00311601  0.00177598]",-5.094474555749094,0.006130527038891887
MU,0.4738931824788816,0.47488794867029466,"[ 2.97697146e-04 -2.10034562e-04  4.39185324e-04  4.41608227e-05
  2.48718706e-04  4.50840167e-04]","[ 0.00440229 -0.00579674  0.00275893 -0.00150679 -0.00837454  0.01034196
 -0.00204348 -0.01103056  0.00328435  0.00489888 -0.00063926  0.00364978
 -0.0044207  -0.00471369  0.00516979  0.00427443 -0.00138908 -0.00128803
 -0.01014909 -0.00455508]",-5.258753568544038,0.00520178434729749
NCLH,0.4773341696249939,0.47916731603363355,[ 0.00051312 -0.00050351  0.00011048  0.00089421 -0.00040794  0.00016463],"[ 1.15189480e-02 -9.41210973e-03 -1.01704124e-02  7.96093800e-03
  6.85367726e-04 -6.52040120e-04 -6.75929251e-04  9.73020791e-04
 -1.03038554e-03  3.10636423e-03  1.95585772e-03 -3.91267359e-03
 -1.92946593e-05  7.20436120e-03 -2.27485617e-03 -1.59309699e-03
  5.90404350e-04  3.69960421e-04  4.91961030e-03  2.51012437e-05]",-4.795738372596882,0.00826489400298259
NDAQ,0.4799666212288493,0.4806966522877161,"[ 7.93861454e-04  1.24073710e-03 -3.48360954e-04  7.78082251e-04
 -3.51947397e-04 -3.69222088e-05]","[ 0.00055076 -0.00469614  0.01101093 -0.00319211 -0.01719438  0.01131612
  0.00154567 -0.0092309   0.00289519 -0.00210771 -0.00172158  0.00771485
 -0.00147871  0.00068894 -0.00240011 -0.01033107  0.00574217  0.01375192
  0.01017829  0.01225569]",-5.3896058883402365,0.00456377161695676
NEE,0.4759792108453494,0.47725977607890646,"[ 6.53085196e-04 -1.11876582e-03  4.72997690e-04  1.28830726e-04
 -9.05279398e-05 -7.30532755e-05]","[ 0.00541819 -0.00901452  0.00362047  0.00736361 -0.01605161 -0.00071153
  0.00749372  0.00401266 -0.00217664 -0.00613502 -0.00147844  0.0051007
  0.00333555 -0.00098898 -0.00201845 -0.00176943 -0.00157323  0.00541711
  0.00418849  0.00648651]",-4.9666078108032945,0.006966740498928667
NEM,0.47605759898136135,0.47694596788107957,"[ 1.14293585e-03 -4.95087049e-04  4.77298116e-04 -3.01503478e-04
  8.15860546e-05 -3.74786508e-04]","[ 0.00127612 -0.00706404  0.01139157  0.00298815 -0.02198192  0.00419874
  0.0067072  -0.00133349  0.00164886 -0.00469305 -0.00724312  0.00641535
  0.00644372 -0.0002452  -0.00267026 -0.00627624 -0.00221135  0.01032067
  0.01026722  0.01352468]",-5.622037715331243,0.003617262642368141
NFLX,0.48076864742023134,0.4821726180411797,[ 0.00130808 -0.00121113  0.00054853  0.00051093 -0.0002809  -0.00013175],"[ 0.00647111 -0.00657834 -0.0020029   0.00072381 -0.00208865  0.00699346
 -0.00568336 -0.00502658  0.00449951 -0.0012141  -0.00058988  0.00394224
 -0.00400626  0.00223163  0.00252676 -0.00457088 -0.0009472   0.00344993
  0.01304224  0.01156533]",-4.432069141278137,0.011889862397841807
NI,0.4731251308040259,0.474502991236852,"[ 7.73599666e-04 -1.42907075e-05  1.39501572e-04  3.51897632e-04
 -1.62505877e-04 -6.58339870e-05]","[ 0.00657306 -0.00958559  0.00147083  0.00878543 -0.01432801 -0.0022887
  0.0073019   0.0056325  -0.00248406 -0.00653718 -0.00112358  0.0047292
  0.00300197 -0.000751   -0.00141535 -0.00178883 -0.00165155  0.00601931
  0.0019498   0.00524598]",-4.980507380312563,0.006870575678149022
NKE,0.47587222868996687,0.476937362302836,"[-1.14012994e-04  3.60379628e-04 -3.48740872e-04  4.87846003e-04
 -3.34851875e-04 -8.14040835e-05]","[ 0.00407917 -0.00673554  0.00441639  0.0009827  -0.01232569  0.00692794
  0.00190215 -0.00510186  0.00073692 -0.0023554   0.00073347  0.00713824
 -0.00302011 -0.00405227  0.00143884 -0.00135767  0.00020674  0.0071077
  0.0076703  -0.00516381]",-5.210817350605279,0.005457211409217759
NOC,0.4753033522169143,0.4766166487805928,[-0.00061421  0.00059333 -0.00040384  0.00068728 -0.00027256  0.00031568],"[ 0.00526797 -0.00858569  0.00347117  0.00672977 -0.01516476 -0.00062103
  0.0071947   0.00509786 -0.00305105 -0.00792938  0.00051169  0.00480643
  0.00358101  0.00190608 -0.00553746 -0.00348229 -0.00090592  0.00486956
  0.02096321  0.00193076]",-4.662717528678645,0.009440771941739489
NOV,0.4705973047221281,0.47181865618679897,"[ 1.09914485e-04  1.37862849e-03  1.67086787e-05 -7.09407660e-04
  5.10945272e-04  1.58180050e-05]","[ 6.05264206e-03 -7.55123446e-03  1.82238544e-05  3.35321215e-03
 -6.46042557e-03  3.97247285e-03 -2.74993718e-03 -1.46712211e-03
  5.28537464e-03 -3.62677092e-03 -8.18849890e-03  5.95902689e-03
  7.11634392e-03 -3.18262360e-03 -5.47487140e-03  2.67828155e-04
 -6.87860548e-05  5.06333588e-03  1.15497078e-02 -1.04764714e-02]",-4.602892172919329,0.010022806097118874
NOW,0.48253348027020493,0.4838148132602216,[ 0.0015222   0.00106132  0.00011029  0.00089854 -0.00021789  0.00019367],"[ 0.00532873 -0.00630852  0.00071299 -0.00017891 -0.00627741  0.00843024
 -0.00244695 -0.0080952   0.00282171  0.00404116 -0.00135727 -0.000226
  0.00141588  0.00574737 -0.00637091 -0.00464252  0.00562366  0.00397628
  0.00781473 -0.00470726]",-4.957455489847737,0.007030795020633076
NRG,0.47034606490313113,0.47212336839530994,"[-2.76869285e-04 -6.89045651e-04  2.11448602e-04 -2.25002693e-04
  1.24310794e-04  8.40296703e-05]","[ 0.0104668  -0.00942672 -0.00823288  0.00825707 -0.00038583 -0.00127196
 -0.00173018  0.0025008   0.00080535  0.00083152  0.00060593 -0.00298601
 -0.00306231  0.00838518  0.00585787 -0.00426927 -0.00634256  0.00192424
  0.00129824  0.00948703]",-5.281836641376968,0.005083086407365096
NSC,0.4785667813574877,0.4795203172561082,"[ 7.51251713e-04  9.29741947e-04 -1.32060244e-05  3.64890704e-04
 -3.27920011e-05  1.17121241e-04]","[ 0.00309208 -0.00570384  0.00572907 -0.00137121 -0.01252234  0.00937021
  0.00182671 -0.00741364 -0.00045885 -0.00095214  0.00395332  0.00579344
 -0.00432895 -0.00186833 -0.00180271 -0.00076197  0.0045585   0.0034755
  0.0033156  -0.00999554]",-5.216615519475598,0.005425661131216021
NTAP,0.4687912465531181,0.4697106109608639,[0.00109075 0.00030082 0.0004341  0.0002957  0.00012156 0.00029775],"[ 0.00419834 -0.00630338  0.00410829 -0.00013729 -0.01075583  0.00923734
 -0.00171501 -0.01051794  0.0058265   0.00424709 -0.00643893  0.00585926
 -0.0020094  -0.00755035  0.00879991  0.00152188 -0.00492143  0.00762005
 -0.01084477 -0.00161353]",-5.645537100615431,0.0035332501805511404
NTRS,0.47844635994164925,0.4799648209301551,"[-1.23436043e-04  4.19334144e-04 -9.71731437e-05  4.84250236e-04
 -7.59926267e-05  3.77760765e-04]","[ 0.00843668 -0.00661889 -0.0062053   0.00057216  0.002139    0.00776771
 -0.00667301 -0.00791664  0.00345571  0.00509405  0.00130452 -0.00087547
 -0.00364831  0.00444288 -0.00076665 -0.00167511  0.00321003  0.00038025
  0.00284122 -0.00394119]",-5.0250902535778845,0.006570993412500378
NUE,0.4742385336922108,0.47548534218683736,"[-1.38108055e-04  2.06669431e-04  2.67067384e-06  1.40050550e-04
  2.95402671e-05  2.06728008e-04]","[ 4.81411580e-03 -7.41511089e-03  3.47757183e-03  3.48496552e-03
 -1.35387394e-02  3.30199647e-03  5.88201845e-03  2.27590982e-04
 -3.86601324e-03 -4.59649471e-03  4.86037853e-03  3.38635250e-03
  5.95613982e-05  4.35303937e-03 -8.34198562e-03 -5.16565066e-03
  5.99167146e-03  4.97982829e-03  1.94306394e-02 -3.81623283e-03]",-4.868629737727916,0.00768388701796797
NVDA,0.47797317064235706,0.47870902659418774,"[ 1.58388023e-04 -2.79758452e-04  2.38313634e-04 -1.68101036e-04
  1.33867299e-04  4.59031322e-05]","[ 0.00167008 -0.00385014  0.00772499 -0.00561442 -0.01261602  0.01423233
  0.00045333 -0.01310401  0.00020696  0.00180133  0.00471915  0.00643089
 -0.00437853 -0.00377073 -0.00561741  0.0015328   0.00896275 -0.00042083
  0.00855327 -0.0087933 ]",-5.781712849360438,0.003083429432357755
NVR,0.468126219373084,0.4696069719930719,"[ 3.74240405e-04 -1.38597149e-04  2.24223505e-04  2.23231337e-04
  4.49014095e-06  1.79356983e-04]","[ 0.00696007 -0.00823124 -0.00136776  0.0056292  -0.0072803   0.00031275
  0.00185995  0.00514245 -0.00186002 -0.01015625  0.00426307  0.00633177
 -0.00236552  0.00250936 -0.0031038  -0.00519079  0.00170369  0.00457374
  0.01956007  0.00670331]",-4.949727216519299,0.007085341429560142
NWL,0.47803493314493906,0.47884405536410873,"[ 3.71345468e-04  6.31294081e-04 -2.80563789e-05 -3.21116426e-04
  1.52182720e-04 -1.95829871e-04]","[ 0.00105134 -0.00461276  0.0093988  -0.00368075 -0.01399299  0.01181087
 -0.00123873 -0.00957493  0.00464387 -0.00215057 -0.00352735  0.00805255
  0.00054982 -0.00119145 -0.00470843 -0.00630431  0.00634661  0.00796766
  0.01122335  0.01001076]",-5.166629374963293,0.0057037616970307455
NWS,0.4803289768477216,0.48127929590349383,"[ 1.63192444e-04  6.14387167e-04 -7.77627515e-05  2.56383628e-04
 -7.47684764e-06  1.84959253e-04]","[ 0.00305516 -0.00490445  0.00497717 -0.00364874 -0.0096332   0.0122862
 -0.00128556 -0.01169765  0.00154869  0.00342902  0.00306915  0.00357088
 -0.00492897 -0.00076518 -0.00083401  0.00067275  0.00379578 -0.00068905
  0.00345469 -0.00672864]",-5.57974063636359,0.0037735441120040143
NWSA,0.4793024570419373,0.48019528078316825,"[ 1.00968970e-04  4.27257923e-04 -8.94135549e-05  1.62081682e-04
 -2.76504188e-05  7.44463022e-05]","[ 3.12316783e-03 -4.90799659e-03  4.77386591e-03 -3.54796551e-03
 -9.39281949e-03  1.21772469e-02 -1.81077426e-03 -1.17517353e-02
  2.16956658e-03  3.39269725e-03  2.28756390e-03  3.85344518e-03
 -4.98310089e-03 -1.16374767e-03  1.32756565e-04  4.45496757e-04
  3.22405385e-03  1.48553436e-06  1.98991020e-03 -5.40230310e-03]",-5.630001441258447,0.003588570155271172
O,0.47684057664674445,0.4778681007464472,"[ 2.02442346e-04 -4.84310869e-04  1.81312123e-04 -5.25963501e-05
 -1.82949416e-05 -9.69010422e-05]","[ 0.00310277 -0.00829335  0.00840508  0.00605569 -0.02068227  0.00061251
  0.00825127  0.002698   -0.00054278 -0.00663715 -0.00431277  0.00631207
  0.00372684 -0.00027118  0.00063661 -0.00618593 -0.00361174  0.01134598
  0.00329971  0.01364126]",-5.332729283341104,0.004830867197967564
ODFL,0.4797325214266035,0.48056225256927665,[ 0.00047096 -0.00051682  0.00018384  0.00010532 -0.00011216 -0.00013792],"[ 0.0023014  -0.00535143  0.00749068 -0.00251504 -0.01419267  0.01137755
  0.00135071 -0.0118676   0.0017096   0.00486154  0.00033547  0.00281689
 -0.00355094  0.00036289  0.001271   -0.00285962  0.00215546  0.00399954
  0.00099836  0.0051277 ]",-5.479613648018438,0.004170940837908211
OKE,0.47273954443390404,0.4738877901489225,"[ 4.82253653e-04  3.45211220e-04  3.35171776e-04 -4.37927202e-04
  3.60696919e-04  4.01377925e-05]","[ 0.00496151 -0.00744387  0.00273497  0.0031032  -0.01096491  0.00408502
  0.00173805 -0.00101275  0.00101214 -0.00501855 -0.00188502  0.00752106
  0.00182047 -0.00635853 -0.00168531  0.00427676 -0.0021506   0.0003768
  0.01081094 -0.0105315 ]",-5.1178963363637795,0.005988607669484554
OMC,0.4787308766555378,0.47994815642870886,"[-4.73046825e-04  1.40003483e-03 -6.03305128e-04  1.86749082e-04
 -1.07746541e-04 -7.83720819e-06]","[ 0.00478434 -0.00653115  0.00207969  0.00046188 -0.00804346  0.0073406
 -0.00143114 -0.00520157  0.0023633  -0.00191829 -0.00026589  0.00557856
 -0.00164491 -0.00123941 -0.0010017  -0.00188585  0.00135525  0.0049837
  0.0087471  -0.00550126]",-4.685904500489365,0.0092243873748659
ORCL,0.48204232508292455,0.4830654942001332,"[ 4.82793887e-04  6.63423276e-04 -2.24505972e-04 -2.04349056e-04
 -6.22493110e-05 -4.74022075e-04]","[ 0.00387839 -0.0066682   0.00527605  0.00090172 -0.01468382  0.0071101
  0.00524287 -0.00585372 -0.00271447 -0.00017248  0.00493817  0.00521222
 -0.00455226 -0.00391458  0.00020655  0.00242706  0.00208786  0.00022465
  0.00242045 -0.00317618]",-4.759553312963251,0.008569436398850088
ORLY,0.4762691361431147,0.47707689620113164,[ 0.00039065  0.00018476 -0.00019217  0.00051148 -0.00034195 -0.00014928],"[ 0.00200616 -0.00658096  0.00983693  0.00101864 -0.02002879  0.00723352
  0.00609414 -0.00678532  0.00071283  0.00046397 -0.00324661  0.00586678
  0.00095477 -0.00356572  0.00079799 -0.00258662 -0.00016644  0.00717103
  0.00274546  0.01444354]",-5.16133131597524,0.005734060755181018
OXY,0.47448831599786667,0.47576462216496973,"[-3.38188939e-04  2.42370155e-03 -4.76974045e-04  9.27903649e-05
  2.73610635e-04  4.74631416e-04]","[ 0.00578926 -0.00707029  0.00021654  0.0020584  -0.00653628  0.00518431
 -0.00158737 -0.0017166   0.00192833 -0.00614602  0.00076208  0.00878818
 -0.00335651 -0.00570802  0.00166563  0.00097222 -0.00026     0.00489119
  0.00505499 -0.01197873]",-4.608624222893862,0.009965519214176384
PAYC,0.48066823210913123,0.48132313661510767,[ 0.00046057  0.00088804 -0.00018903  0.00050449 -0.00015721  0.00010715],"[-0.00084025 -0.00312651  0.0125841  -0.00649055 -0.01652208  0.01408694
  0.0004439  -0.00978985  0.00167665 -0.00633967  0.00317801  0.01117651
 -0.00392865 -0.00122702 -0.007667   -0.0078476   0.01201489  0.00770055
  0.01728989  0.00652325]",-5.2462128277970494,0.0052674293342691875
PAYX,0.4798557426046561,0.48062411803986743,"[2.66969419e-04 3.34747921e-04 1.37005371e-04 1.94916500e-04
 9.36071478e-05 2.97382714e-04]","[ 0.00033234 -0.00564766  0.01224285 -0.00063918 -0.02101315  0.00786785
  0.00626991 -0.00372926 -0.00119598 -0.00760053  0.00266636  0.01053494
 -0.00414147 -0.00339019  0.00077231 -0.00551106  0.00130678  0.00938828
  0.01189047  0.00724664]",-5.095592978232091,0.006123674352432589
PCAR,0.4801938442757518,0.4812486118970313,"[-7.28328864e-05  1.21401818e-03 -3.07137914e-04  3.27170818e-04
 -1.32892519e-05  2.51516785e-04]","[ 0.00426174 -0.00600345  0.00335238 -0.0011051  -0.00932177  0.01010338
 -0.00179246 -0.01105376  0.0040641   0.00551639 -0.00315027  0.00237409
 -0.00109373 -0.00042987  0.00122804 -0.00220036  0.00124427  0.00607057
 -0.00207723 -0.00082828]",-5.144807670384303,0.0058295954600486085
PEG,0.47573450225092034,0.47736194156916156,[ 0.00160538 -0.00144923  0.00066848  0.00040293 -0.00028536 -0.00028788],"[ 1.00222829e-02 -1.03249698e-02 -5.36858422e-03  1.04439639e-02
 -8.17781155e-03 -3.51755215e-03  6.39380172e-03  4.49115278e-03
 -4.37165118e-03 -2.52129834e-05  2.85803226e-03 -1.17355429e-03
 -8.75895376e-04  2.17636774e-03  2.92161101e-03  1.42193195e-03
 -4.87148857e-03  7.40791639e-04 -2.35524582e-03  2.32853615e-03]",-4.776284896497242,0.008427248985247259
PEP,0.4801832797910108,0.48106066820177495,"[1.33277686e-03 4.78977664e-04 4.30279976e-04 6.44552082e-04
 1.44501544e-05 4.16650559e-04]","[ 0.00123034 -0.00574301  0.01024842 -0.00042938 -0.01894217  0.0074904
  0.0059334  -0.00328929 -0.00201202 -0.00693843  0.00344495  0.00864773
 -0.00141674 -0.00049658 -0.00636709 -0.00592502  0.00665139  0.00796668
  0.01756439  0.00119109]",-5.3785437994739596,0.004614536730572604
PFE,0.4747744246301056,0.4759723168833133,"[-1.37588918e-05  5.58675900e-04 -1.92303768e-04  2.15324045e-04
 -7.67040077e-05  5.35490650e-05]","[ 0.00488653 -0.00819777  0.00411862  0.00495552 -0.01540794  0.00229204
  0.00667112 -0.00022533 -0.00264275 -0.00219183  0.00199586  0.00263389
 -0.00147261  0.00321137  0.00096253 -0.00579206 -0.0013971   0.00905725
  0.00452877  0.0035302 ]",-5.124065763461227,0.005951775125725316
PFG,0.4804144154653934,0.48145486368990736,[0.00036893 0.00055225 0.00012908 0.00016982 0.00013738 0.00031529],"[ 0.00348373 -0.00500491  0.00397334 -0.00338538 -0.00842894  0.01193254
 -0.00219749 -0.01116883  0.00216408  0.00243229  0.00247898  0.00414069
 -0.00440182  0.00013162 -0.00256436 -0.00203566  0.00661163  0.00225473
  0.00429655 -0.0028589 ]",-5.133843970623361,0.005893861044949058
PG,0.4788927931029467,0.4796704544090812,"[ 9.52445372e-04  7.68628433e-04  2.99088952e-04 -5.80722161e-06
  2.50778607e-04  1.93241702e-04]","[ 0.0001706  -0.00485813  0.01154994 -0.00272342 -0.01764426  0.01023016
  0.00199512 -0.00630981  0.00214357 -0.00650163 -0.00068665  0.01044617
 -0.00131297 -0.0026213  -0.00320339 -0.00632147  0.00481239  0.00960293
  0.01153502  0.00483027]",-5.311216265056529,0.00493591967871749
PGR,0.47905091535875316,0.4802263653945934,"[ 1.56391099e-03 -3.00745329e-04  6.52109683e-04  7.22681081e-04
 -6.59925817e-05  3.67111625e-04]","[ 0.00438471 -0.00640204  0.00314183  0.00082568 -0.01008555  0.00630478
  0.00129855 -0.00307975 -0.00065699 -0.00311071  0.00327169  0.00340102
 -0.001236    0.00438823 -0.00587303 -0.0043037   0.00358683 -0.00030126
  0.02367771  0.01120052]",-4.806779346411638,0.008174143433938299
PH,0.4820494290712907,0.4830799534295592,[0.00076748 0.00078699 0.0002457  0.00032623 0.00015392 0.00041072],"[ 0.00366312 -0.00520268  0.00368525 -0.00278493 -0.00791398  0.01132408
 -0.00319513 -0.01048936  0.00375598  0.00208734 -0.00071914  0.00437699
 -0.00175776 -0.00045061 -0.0027692  -0.00173566  0.00401887  0.00254957
  0.01082272 -0.00257832]",-5.029966107013802,0.0065390321941212045
PHM,0.4768579174492148,0.4777780000860129,"[5.05758489e-04 8.22235391e-04 7.15930665e-05 1.11473383e-04
 1.33779306e-04 1.95266777e-04]","[ 2.53565858e-03 -6.66683848e-03  8.22443765e-03  9.64724402e-04
 -1.76926920e-02  7.18268583e-03  5.05382871e-03 -6.37289240e-03
  1.42739654e-04  7.43146723e-04 -1.20229810e-03  4.21575559e-03
 -2.38897525e-04 -6.02494527e-04  3.57689928e-04 -3.51057626e-03
 -1.65748074e-05  7.98661424e-03  1.67964642e-03  1.24156501e-03]",-5.070611867146859,0.006278577310085023
PKG,0.47958831969758453,0.4804826957636036,"[1.09998023e-03 1.27205258e-03 7.14473323e-05 4.01151635e-04
 5.67332560e-05 2.22943460e-04]","[ 0.00167966 -0.00493548  0.00782635 -0.00335018 -0.01263302  0.01142699
 -0.00046018 -0.00946475  0.00199572 -0.00018024  0.00188761  0.0051792
 -0.00440161  0.00105436 -0.00062229 -0.00371839  0.00340033  0.00356932
  0.0048197  -0.00120723]",-5.441342113620856,0.004333663097674174
PLD,0.477767375417372,0.47854978632342693,"[ 1.97114224e-04  1.63800244e-04 -1.15811176e-04 -1.00264581e-04
 -9.14158400e-05 -3.26750886e-04]","[ 1.16384166e-03 -5.43787187e-03  1.02931610e-02 -1.55243988e-03
 -1.81651779e-02  9.62409447e-03  3.85954997e-03 -7.80834915e-03
  1.18029962e-03 -1.18973699e-03 -2.22566715e-03  6.35364596e-03
  2.83152086e-03 -6.54430672e-04 -7.64654929e-03 -5.48245806e-03
  7.34141612e-03  9.42292546e-03  9.32198263e-03  9.39415773e-05]",-5.392552777067505,0.00455034248661971
PM,0.4709608741223879,0.47232796706629243,"[ 1.54581477e-03 -1.10853780e-03  7.09487152e-04  6.44979549e-04
 -2.24696608e-04  5.41933408e-05]","[ 0.00608211 -0.00817746  0.00064083  0.00524177 -0.0095245   0.00108592
  0.0023949   0.00378033 -0.00092987 -0.00930755  0.00191534  0.00738354
 -0.00115422 -0.00083366 -0.00159717 -0.00283948 -0.00030764  0.00518947
  0.01603636  0.00023895]",-4.467866789622253,0.011471761448006348
PNC,0.4806966907949903,0.4819964093063726,"[9.36989220e-05 7.30446605e-04 2.80837620e-05 5.82812400e-04
 4.26226681e-05 6.28831795e-04]","[ 0.00612906 -0.00557668 -0.00199907 -0.00185475 -0.00058315  0.01024239
 -0.00752013 -0.00970121  0.00525649  0.00362396 -0.00028274  0.00111639
 -0.00386468  0.00483355 -0.00018323 -0.0049363   0.00292866  0.00319548
  0.00694618  0.00152442]",-4.9168817223268855,0.007321927087573704
