,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4754588495503605,0.476490348242051,[0.00143758 0.00128529 0.00047062 0.00100452 0.00015448 0.00081546],"[ 0.01014415 -0.0005589   0.00027119  0.00322399 -0.00912683  0.00608306
  0.00897505 -0.00341048 -0.01174714  0.00914147  0.00516527 -0.00307772
  0.00299498  0.00154227 -0.00658988  0.007174    0.00334882 -0.00548007
  0.00590119 -0.00818396]",-4.111221588993955,0.01638774320702663
FTI,0.4788319305561607,0.48108405211461075,[-0.0007487   0.00072006 -0.00025811 -0.00070898  0.00019267  0.00015026],"[ 0.01669682 -0.00065955 -0.0107208   0.00555114  0.01199653 -0.00191875
 -0.00986583  0.00405246  0.00313145 -0.00983939  0.00594231  0.00127028
 -0.0020382   0.0067707  -0.00721155 -0.00307191  0.00750386 -0.00444765
  0.01081326  0.00170891]",-5.168063748581043,0.005695586236464769
FTNT,0.4690651780793728,0.4697036970673368,[0.0008826  0.00266214 0.00017325 0.00020745 0.00033642 0.00117883],"[ 7.33050001e-03 -3.51967602e-05  3.80337308e-03  1.46903585e-03
 -1.32834942e-02  8.59646651e-03  1.00332774e-02 -4.28605215e-03
 -8.49519857e-03  9.13753683e-03 -1.64874419e-04 -2.67728460e-03
  8.31895178e-03  2.34080983e-03 -1.07271265e-02  3.87613959e-03
  7.85533705e-03 -2.11595308e-03 -1.51451810e-05 -7.73737816e-03]",-4.495379163471892,0.011160448178496058
GD,0.470534956296624,0.4713588659081587,[ 0.00094707  0.00426704 -0.00080068  0.00043662 -0.00029394  0.00024593],"[ 0.00785634 -0.00029934  0.00327695  0.00290263 -0.01309517  0.00565034
  0.01074563 -0.00219107 -0.01030423  0.00361773  0.00071354  0.00046283
  0.0087449  -0.0019182  -0.01105127  0.00917984  0.00498432 -0.00550824
  0.0099005  -0.01056144]",-4.260752709414977,0.014111676419821867
GE,0.48712013559468914,0.4889823315515613,"[ 3.10274989e-04  1.96178483e-03  2.69179245e-05 -5.19218441e-04
  4.05143211e-04  5.28588807e-04]","[ 0.01532861 -0.00147111 -0.00740941  0.00735599  0.00357396 -0.00240667
 -0.00071578  0.00207365 -0.00506617 -0.00072873  0.00512757 -0.0021807
  0.00194212  0.00538283 -0.00740285  0.00244535  0.00444281 -0.00542334
  0.00735783 -0.00600766]",-4.686294592861225,0.00922078971347164
GILD,0.4846911464021348,0.4863668278242705,[-0.00108972  0.00364127 -0.00090492 -0.00023849  0.00026399  0.00059769],"[ 0.01333805 -0.00136194 -0.00449672  0.0067835  -0.00112013 -0.00133677
  0.00265301  0.00162054 -0.00653919 -0.00105352  0.00320639 -0.00093807
  0.0054742   0.00327344 -0.01052552  0.00377737  0.00703216 -0.00467772
  0.0067966  -0.00754135]",-4.6150690630729,0.009901499555367599
GIS,0.47843579925988905,0.47928907696208173,"[ 7.26473698e-04  3.85442276e-03  2.87702092e-05 -2.97504949e-04
  5.07236980e-04  1.19813093e-03]","[ 0.00774841  0.00023129  0.00257585  0.00034041 -0.01006644  0.00924824
  0.00722723 -0.0031644  -0.00891955  0.00276422  0.00538506  0.00092321
  0.00187001 -0.00014768 -0.00826312  0.00588634  0.00730461 -0.00687943
  0.00736691  0.00112627]",-4.533115013704713,0.010747146368886351
GL,0.4692551234857889,0.470040838034273,[ 0.00285576  0.00286881 -0.00024057  0.00030876 -0.00073676 -0.0003689 ],"[ 0.00744436 -0.0002614   0.00397957  0.00294254 -0.01461702  0.00589957
  0.01238262 -0.00289397 -0.01190765  0.00746639  0.00049982 -0.0025903
  0.01041192  0.00173621 -0.01259435  0.00678863  0.00551715 -0.00558173
  0.00928941 -0.00892479]",-4.443996359381432,0.011748891780638811
GLW,0.48123648813667574,0.4835160529257881,"[ 6.15088795e-04  8.22719185e-04  1.54956412e-04  3.45019650e-04
 -3.59971161e-05  4.96755306e-04]","[ 0.0192014  -0.00114472 -0.01299907  0.00730119  0.01229667 -0.00295827
 -0.00628107  0.00243972 -0.00398456 -0.00038208  0.00877883 -0.00329015
 -0.00075892  0.00630923 -0.00872917  0.00465816  0.0081195  -0.00959647
  0.00601863 -0.00888595]",-5.27657883080605,0.005109882695984443
GM,0.4782796825191915,0.4804285750349383,"[ 2.22020122e-04  6.94223265e-04  2.26324539e-04 -5.21455801e-05
  2.67335009e-04  6.75052840e-04]","[ 0.01917243 -0.00150702 -0.01240464  0.00821258  0.01040164 -0.00289384
 -0.00499015  0.00105766 -0.00175096  0.00487125  0.00324611 -0.00481764
  0.0031399   0.00504213 -0.00752521  0.00693058  0.00513195 -0.00893383
  0.00146321 -0.00781725]",-5.0806349685447625,0.006215960822987986
GOOG,7.097250519445304,-6.135731727888994,[ 0.00096215  0.00246693 -0.00012002 -0.00084279  0.00033495 -0.00011175],"[ 8.10299731e-03  9.74647266e-05  2.72659932e-03  4.99312561e-04
 -1.16745597e-02  1.09835920e-02  9.05004626e-03 -6.09788329e-03
 -8.90401151e-03  1.33327412e-02  2.80685090e-03 -3.73033977e-03
  2.52510450e-03  1.55108501e-03 -3.99485242e-03  5.77042501e-03
  1.76033280e-03 -1.39972751e-03 -2.41640203e-04 -1.61816785e-02]",-4.247482959192779,0.014300182791254262
GOOGL,0.4702420589467214,0.4706378478504436,"[ 1.10137396e-03  2.56251382e-03 -7.66377167e-05 -1.06036441e-03
  2.55283765e-04 -1.56477275e-04]","[ 0.00490456  0.00116471  0.00694831 -0.00252395 -0.01745851  0.01549033
  0.01232377 -0.00790326 -0.01004527  0.01355266  0.00221995 -0.00162942
  0.00281817 -0.00174607 -0.00391525  0.00770377  0.00226661 -0.00064638
 -0.00176451 -0.01826763]",-4.29809363932785,0.013594450250657726
GPC,0.48170146809088327,0.48391101941347753,"[2.10070569e-03 1.86438810e-03 3.13623598e-04 3.92079526e-04
 6.30694558e-05 6.15921839e-04]","[ 0.01622335 -0.00179462 -0.008307    0.00920271  0.00401395 -0.0055613
 -0.00014886  0.00342423 -0.00562578 -0.00149108  0.0035115  -0.00291326
  0.00564927  0.00605615 -0.01045104  0.00330151  0.00502738 -0.00737139
  0.01098187 -0.00446903]",-4.756458865404594,0.008595995141518787
GPN,0.4643861820840322,0.46506232863168945,"[ 7.83315503e-04  5.19719383e-03 -7.71714265e-04 -7.54400446e-04
  8.94579011e-05  3.89453744e-04]","[ 6.38709939e-03  6.47440254e-04  4.28709705e-03 -1.36310625e-03
 -1.15691834e-02  1.28707429e-02  5.70545008e-03 -5.67835397e-03
 -1.00644723e-03  7.72242661e-03 -3.92330661e-03  9.42328716e-05
  7.63061087e-03 -1.06389317e-03 -7.67880076e-03  6.03549634e-03
  2.83498834e-03 -3.50735789e-03  9.28549341e-03 -4.62987433e-03]",-4.380709434407868,0.01251647585194129
GRMN,0.47819600775900145,0.48030715424809667,"[-1.17804692e-03  5.64361457e-04 -6.54373685e-04 -5.41379635e-04
  5.60100384e-05 -3.83557309e-04]","[ 0.01787376 -0.00195528 -0.01044895  0.00992452  0.00694981 -0.00639815
 -0.00191355  0.00366697 -0.00530563 -0.00179125  0.00566343 -0.00229617
  0.00122475  0.00481744 -0.00623809  0.0037044   0.00410997 -0.00552116
  0.00410889 -0.00675308]",-4.838090701261258,0.007922165401371244
GS,0.48285173095260636,0.48473093341888457,"[ 2.78822611e-04  1.69576873e-03 -2.31092827e-04 -1.28226461e-04
  1.72682816e-05  3.09599672e-04]","[ 0.01614446 -0.00175599 -0.00803468  0.00912248  0.00302819 -0.00539031
  0.00167399  0.00318268 -0.00923    -0.00045631  0.00618441 -0.00337587
  0.00449774  0.00582816 -0.01061897  0.00464563  0.00568759 -0.00744733
  0.00856644 -0.01147172]",-4.9561551467600236,0.0070399434130746456
GWW,0.48101492457113165,0.4829950832636545,"[-7.25997796e-05  1.12724554e-03 -1.12361141e-05 -4.41532579e-04
  3.06346454e-04  3.80342712e-04]","[ 1.60696166e-02 -1.20396124e-03 -8.96878412e-03  6.50365196e-03
  7.32649888e-03 -1.74025468e-03 -4.75814371e-03  2.52424392e-03
 -1.17172874e-03 -3.99219973e-03  5.10199465e-03 -2.93512561e-04
  3.05338304e-05  4.51417833e-03 -6.68129218e-03  1.87749347e-03
  5.35464200e-03 -5.97673350e-03  8.86541620e-03 -1.64070490e-03]",-4.805900086945082,0.008181333787563584
HAL,0.48172787652822513,0.48367422756932427,[-0.0007067   0.00233577 -0.00055973 -0.0003465   0.00011619  0.00059405],"[ 0.01578388 -0.00135238 -0.00827279  0.0069675   0.00553301 -0.00180701
 -0.00290917  0.00169552 -0.00217498  0.00076049  0.00338138 -0.00366493
  0.00295071  0.00802185 -0.00788532 -0.00051817  0.00427106 -0.00465224
  0.00877212 -0.00202453]",-4.753564624525229,0.008620910059551411
HAS,0.475459036197404,0.4764716242524179,"[ 4.93523173e-04  2.36588799e-03 -2.39858060e-04 -7.21305354e-05
 -1.27452118e-04  4.90798081e-04]","[ 0.00994142 -0.0008532   0.00062131  0.0048079  -0.00992465  0.00275662
  0.00979536 -0.0011248  -0.01222123  0.00385742  0.00417279 -0.00079246
  0.00506551 -0.00076075 -0.00815416  0.00962179  0.00424275 -0.00609301
  0.00220407 -0.01358072]",-4.436392456236726,0.011838569734942834
HBAN,0.4813124337777193,0.48270570013660447,[ 0.00076906  0.00249698 -0.00013895 -0.00065841  0.00032581  0.0004298 ],"[ 0.01215303 -0.00158623 -0.00205648  0.00806063 -0.00691604 -0.00253334
  0.00860145  0.0009192  -0.01114742  0.00459934  0.00093386 -0.00440641
  0.01089705  0.00506425 -0.01288634  0.00504837  0.00477027 -0.00553268
  0.00828809 -0.01060111]",-4.491816919160241,0.01120027531641732
HBI,0.48008144762432314,0.4820588630041565,"[ 1.11148873e-03  2.32159114e-03 -1.71846410e-04  4.53993463e-04
 -4.36956265e-05  3.37470861e-04]","[ 1.73241510e-02 -2.33399323e-03 -9.09404138e-03  1.17778213e-02
  3.33128645e-03 -9.48346213e-03  2.27629464e-03  5.16244091e-03
 -1.00619988e-02 -4.80632873e-03  7.90050952e-03  4.49857237e-05
 -1.51918521e-03  4.77746382e-04 -1.29969886e-03  7.85573824e-03
 -1.24465553e-04 -3.77113830e-03 -5.55197287e-03 -1.62378844e-02]",-4.5590799981047025,0.010471688486403154
HCA,0.4851709964811632,0.48600453832522345,[ 0.00131837  0.00241438  0.0004833  -0.00113967  0.00062916  0.00038773],"[ 0.00714444 -0.00026589  0.00336229  0.00249868 -0.01113772  0.00441446
  0.00790662  0.00052381 -0.00970356 -0.00654704  0.00674932  0.00421264
 -0.00036669  0.00013232 -0.00611244  0.00061852  0.00625642 -0.00140275
  0.00570271  0.00297023]",-4.579005757279994,0.010265097222649152
HD,0.4692568606093158,0.47007495539171956,[ 0.00068436  0.00550998 -0.00067744 -0.00072784  0.00039598  0.00057236],"[ 0.00789398  0.00017032  0.00237199  0.00013258 -0.00937123  0.01039102
  0.00540622 -0.00434391 -0.0039354   0.0055572   0.00081408  0.00067178
  0.00276245 -0.00157344 -0.00466498  0.00684657  0.00269828 -0.00387555
  0.00373474 -0.0060475 ]",-4.461056361780432,0.011550155697750988
HES,0.47898957169365197,0.48112726247550247,"[ 5.40489377e-04  1.71106343e-03  1.50256927e-05 -4.02870294e-04
  2.83684227e-04  4.42601897e-04]","[ 0.0183135  -0.00149737 -0.01164372  0.0083363   0.01005424 -0.00468743
 -0.00507572  0.00361522 -0.00285326 -0.00407943  0.00582011 -0.00066235
  0.00116487  0.00334467 -0.00801349  0.00548469  0.00597493 -0.00770523
  0.00693638 -0.00742978]",-4.965221673427791,0.006976404054280012
HIG,0.4714798027854021,0.4718021514600461,"[ 1.41804251e-03  3.67521025e-03 -2.50626865e-04 -1.20008677e-04
  7.45124243e-05  5.06309475e-04]","[ 0.00402752  0.00090225  0.00782288 -0.00159877 -0.01793252  0.01253087
  0.01189769 -0.00490484 -0.00908852  0.00466597  0.00139899  0.00169227
  0.00494343 -0.0018436  -0.00721972  0.00500737  0.00333894 -0.00099408
  0.00891983 -0.00877902]",-4.707628480405355,0.00902615793085589
HII,0.4771683673838057,0.47880165504258065,"[ 8.15600411e-05  2.15346736e-03 -2.04392596e-04  2.35765273e-04
  1.61482780e-04  8.32216964e-04]","[ 0.01464157 -0.00089458 -0.00659895  0.00462343  0.00283571  0.00324886
 -0.00103086 -0.00177057 -0.00320585  0.00781466  0.00349926 -0.00512
  0.0022108   0.00651998 -0.00649782  0.00297991  0.00310597 -0.00695972
  0.00953314 -0.00211578]",-4.388832479256179,0.012415215784083002
HLT,0.4820213467916647,0.48409204781409226,"[-3.06414558e-04  6.26835357e-04 -2.81035758e-04 -1.72758088e-04
 -1.14736819e-04  2.86952494e-05]","[ 0.01677709 -0.00151421 -0.00952098  0.00797015  0.00693317 -0.00379781
 -0.00283876  0.00287406 -0.0049881  -0.00148883  0.00771779 -0.00299116
 -0.0015196   0.00740317 -0.00479638  0.00051829  0.00252617 -0.00544341
  0.00831673 -0.00425038]",-5.050766138319544,0.006404424890856761
HOLX,0.46796667211452164,0.4686376641623399,"[ 1.33395973e-03  2.25489265e-03  1.46829798e-04  8.97971674e-05
 -1.62950805e-04  6.53441914e-04]","[ 0.00527431  0.00041638  0.00594058 -0.0001186  -0.0143981   0.00995263
  0.00812745 -0.00334558 -0.00328507  0.00153371 -0.00363487  0.00268179
  0.00895228 -0.00211408 -0.00978903  0.0049307   0.00472697 -0.00283404
  0.01063251  0.00012503]",-4.500930146552988,0.011098668347515248
HON,0.48562752009863125,0.48716088673717917,[ 0.00046709  0.00303161 -0.00040697 -0.00033938  0.00021218  0.00042166],"[ 0.01315402 -0.00122093 -0.00412716  0.00606332 -0.00201818  0.00057685
  0.00355316 -0.00016972 -0.00723387  0.00456793  0.00293636 -0.00376748
  0.00581957  0.00519261 -0.00982151  0.00394771  0.00457656 -0.00616202
  0.00988768 -0.00641648]",-4.4287405590531295,0.011929504722243944
HPQ,0.4792984491013793,0.4813218211641612,"[ 5.69722552e-04  1.41337604e-03 -7.91137614e-05  5.11071804e-04
 -1.44262718e-04  4.08906687e-04]","[ 0.01662807 -0.00059229 -0.01000689  0.0043673   0.00926173  0.00178573
 -0.00548064  0.00058749 -0.00415747  0.00058054  0.01070055 -0.00316433
 -0.00413823  0.00854378 -0.00725398 -0.00155129  0.00914115 -0.0056518
  0.00839996 -0.00147264]",-5.431002933802487,0.00437870205141786
HRL,0.46723189634931855,0.46781265793486276,[ 0.00172573  0.0045648  -0.00042894  0.00034597  0.00011729  0.00069152],"[ 0.00601358  0.00147556  0.00427539 -0.00452656 -0.01034938  0.01775691
  0.00400408 -0.00748597 -0.00088773  0.00707291  0.0004245   0.00308242
  0.00086939 -0.00559639 -0.00393954  0.0094434   0.00509296 -0.0036063
  0.00117925 -0.00940401]",-4.816262305918308,0.00809699473986543
HSIC,0.48543018340550775,0.4868842142385843,[ 0.00025685  0.00280819 -0.00033663 -0.00015294  0.00017939  0.00046247],"[ 0.01319665 -0.00147269 -0.00359665  0.00742202 -0.00454556 -0.0015435
  0.00760743  0.00069765 -0.01370889  0.00350675  0.00699969 -0.00291624
  0.0039605   0.00270336 -0.00913965  0.00773637  0.00527528 -0.00732526
  0.0044706  -0.0110923 ]",-4.540364829185126,0.0106695132935381
HST,0.4775440125284694,0.4794022498642359,[-0.0004209   0.00175113 -0.00059197  0.00017842 -0.00023939  0.0001521 ],"[ 0.01701512 -0.00191352 -0.00857135  0.01025752  0.00195007 -0.00678094
  0.00462228  0.00343901 -0.01471746 -0.00043578  0.01050633 -0.00213736
  0.00067468  0.00145678 -0.00663232  0.01098588  0.0020681  -0.00966614
  0.00765902 -0.01638173]",-4.7714577376923595,0.008468026996172332
HSY,0.4826716055498726,0.48410010227032607,"[-1.45811772e-03  4.34201313e-03 -7.32065934e-04  3.02358354e-05
  6.97312627e-04  1.56018536e-03]","[ 0.01136344 -0.00071398 -0.00215358  0.00364172 -0.00348981  0.00450024
  0.0028391  -0.00172606 -0.00524825  0.00490344  0.00417088 -0.00308624
  0.00038553  0.00651824 -0.00394725 -0.00220062  0.00089925 -0.00065739
  0.01175086  0.00056368]",-4.162178579542453,0.015573592625072895
HUM,0.4686513418368312,0.4706365112293136,"[ 1.30484761e-03  3.94499516e-04  4.88706946e-04  4.05023751e-04
 -5.31740166e-04  8.71726861e-05]","[ 0.01585466 -0.00111651 -0.00891605  0.0060605   0.00835933 -0.00038855
 -0.00779031  0.0011348   0.00627386  0.00088005 -0.00117443 -0.00346247
  0.00107914  0.009183   -0.00169884 -0.0049272  -0.00238672 -0.00057712
  0.00968264  0.00358759]",-5.076384038371384,0.006242440680544561
IBM,0.47901226261264357,0.48116960130336606,"[ 1.24771424e-03  1.11309871e-04  6.10018125e-05  9.90121402e-04
 -4.88231651e-04  6.26136362e-05]","[ 0.01817157 -0.00186535 -0.01062994  0.0097034   0.00641016 -0.00590709
 -0.00013772  0.00304472 -0.00922124  0.00077118  0.00858001 -0.00376019
  0.00048857  0.00535316 -0.00668403  0.00556765  0.00291466 -0.00772732
  0.00965655 -0.01051141]",-4.780986105465092,0.008387723707834681
ICE,0.4656083092958101,0.4668762147906339,[0.0031806  0.00260777 0.00038806 0.00069206 0.0001266  0.00058232],"[ 0.01188391 -0.00045096 -0.002653    0.00346127 -0.00304105  0.00550483
  0.0017754  -0.00325817  0.00021454  0.01026967 -0.00554168 -0.00476042
  0.01103586  0.00431233 -0.00886521  0.00429884 -0.00262688 -0.00294451
  0.02131196 -0.01417754]",-4.437034047423185,0.011830976649029584
IDXX,0.4686106977411625,0.46924488253865637,"[7.15158302e-04 1.22736056e-03 1.59447542e-04 2.50051810e-04
 1.86322889e-05 6.96214705e-04]","[ 0.00678394  0.00157885  0.00319516 -0.00494056 -0.00866079  0.01894886
  0.002696   -0.00881352  0.00077603  0.01239776 -0.00193593 -0.00065413
  0.00477931 -0.00162378 -0.00782665  0.00789745  0.00648614 -0.00578166
  0.00659583 -0.0056072 ]",-4.89350840471881,0.007495080517034685
IEX,0.482850137126356,0.48482003292613635,"[ 4.41084326e-04  1.90905336e-03 -2.12849219e-04 -2.51296690e-05
  1.21751959e-04  4.00530007e-04]","[ 0.01585855 -0.00166921 -0.00803017  0.0088512   0.00415948 -0.00573301
 -0.00057916  0.00437655 -0.00576058 -0.00575255  0.00467923 -0.00055818
  0.00454649  0.00479987 -0.01076497  0.00251104  0.00599642 -0.00592797
  0.0126972  -0.00487654]",-4.926768963717859,0.007249890137215694
IFF,0.47344897391412566,0.47477707375101424,"[ 8.70878602e-04  1.40147616e-03 -1.46508997e-05  1.03461794e-04
  4.73029827e-04 -7.86472256e-05]","[ 0.01335153 -0.00035122 -0.0045424   0.00226084 -0.00085408  0.00827491
  0.00220155 -0.00518179 -0.00668153  0.01427547  0.00611586 -0.00572395
 -0.00102017  0.00342019 -0.00410642  0.00807577  0.00567935 -0.01010601
 -0.00367406  0.00084827]",-4.19831023542231,0.015020937235542193
ILMN,0.4719461558415214,0.4734533697456888,[ 0.00049797  0.00010819  0.00065981 -0.00047146  0.00054617  0.00063054],"[ 0.01203991 -0.00141831 -0.00270878  0.00716081 -0.00385298 -0.00266337
  0.00487889  0.00306856 -0.00950355 -0.00582034  0.00627191  0.00124579
  0.00196829  0.00288345 -0.00772853  0.00093797  0.00503901 -0.00105179
  0.00827258 -0.00827595]",-4.742867819348624,0.008713621227542333
INCY,0.47667221929670095,0.4779625013359536,[-0.00031325  0.00338614 -0.00037889 -0.0009558   0.00031477  0.0006823 ],"[ 1.07519731e-02 -4.75147537e-04 -1.68183897e-03  2.66226703e-03
 -3.24734390e-03  5.37306182e-03  1.80587410e-03 -1.04279582e-03
 -4.59959846e-03 -9.78905821e-04  6.48684272e-03  1.86407382e-03
 -4.49526327e-03  5.46680075e-04  2.51882675e-04  1.74380522e-03
  2.07953868e-05  5.35245464e-04  5.53343930e-03 -8.65581502e-03]",-4.100076917431895,0.016571400723152836
INTC,0.4752092995228041,0.47728133229233294,[-0.00038122  0.00091974 -0.00026635  0.00059466 -0.00013613  0.00062926],"[ 0.01839059 -0.00042192 -0.01219478  0.00391016  0.01209595  0.00330369
 -0.00726788 -0.00095761 -0.00238505  0.00427532  0.00948552 -0.0031204
 -0.00369523  0.00411191 -0.00652192  0.00701293  0.0088514  -0.01099809
  0.00332622 -0.00613397]",-4.971203187677529,0.006934799148233331
INTU,0.4862310689919933,0.4880116627752162,[-0.00034876  0.00253486 -0.00063939  0.0005981  -0.00020531  0.00078283],"[ 0.0163532  -0.00209971 -0.00733116  0.01088696 -0.00058651 -0.00684879
  0.00647561  0.00215917 -0.01357057  0.00709921  0.00471924 -0.00783828
  0.00833752  0.00810805 -0.01111288  0.00619705  0.00136493 -0.00941953
  0.01340677 -0.00997916]",-4.577381401317952,0.010281784944254484
IP,0.47884874534662303,0.48089157235513874,"[ 7.17275133e-04  5.93965762e-04  1.23065463e-04 -6.78479956e-05
  1.07865400e-04  2.29175709e-04]","[ 0.01925233 -0.00158964 -0.01208243  0.00879356  0.00840088 -0.00342121
 -0.00157299  0.00056144 -0.00700514  0.00878304  0.0053941  -0.00752387
  0.00403741  0.00674912 -0.0084469   0.00825301  0.00277937 -0.01041197
  0.00702478 -0.01392676]",-5.037938422735896,0.006487108217136038
IPG,0.4749096985986997,0.47615090108384284,[ 0.00100288  0.00234527 -0.0003305   0.00031037 -0.00018655  0.00018947],"[ 0.01301461 -0.00081209 -0.00328883  0.00469371 -0.00481484  0.00470333
  0.00699395 -0.00438933 -0.01043303  0.01781408  0.00241655 -0.00967265
  0.00776519  0.00736441 -0.01022049  0.00672062  0.00446341 -0.00846933
  0.00399679 -0.00988502]",-4.520152732335093,0.010887360689541227
IPGP,0.473239731800291,0.47481410596387547,[-0.00157997  0.00311936 -0.00039342 -0.00107377  0.00085484  0.0010504 ],"[ 0.0128038  -0.00014474 -0.00491972  0.00187414  0.00312056  0.00734654
 -0.00527273 -0.00332168  0.00666222  0.00860675 -0.00379456 -0.00545184
  0.00508324  0.01009196 -0.00704574 -0.00541604  0.00426882 -0.0023016
  0.00999933  0.01143548]",-4.358068271925819,0.012803095876805901
IQV,5.735088249531389,-4.775456289735971,"[-1.36431627e-04  3.36070924e-03 -8.61698008e-04 -2.53423800e-04
 -1.64807916e-04  6.99040553e-05]","[ 0.00890159 -0.00053194  0.001384    0.00298374 -0.00933077  0.00504748
  0.00788435 -0.00126192 -0.01088619  0.00073253  0.00724671  0.00072527
 -0.0001999   0.00097163 -0.00598498  0.00344608  0.00678685 -0.00283852
  0.00025121 -0.00436778]",-4.533937589680795,0.010738309659402607
