,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4751673375672909,0.4774508209201489,"[-1.79891230e-03  9.92773029e-04 -8.88844876e-04 -1.37398805e-04
 -4.10156604e-05  6.13233681e-05]","[ 3.19448737e-03 -6.26893733e-03 -1.65185839e-02  4.22689534e-03
 -1.91776731e-02  1.60411007e-03 -8.69487308e-03 -1.39226405e-05
 -9.80959582e-03  2.23602084e-03 -2.26030805e-04  4.25966640e-03
  5.72224499e-03  4.88562609e-03  1.09794921e-02  3.23823363e-03
  8.63398988e-03  1.85447391e-03 -1.76476401e-02 -8.58787340e-04]",-5.115298418302673,0.006004185808112205
GIS,0.47393450156396427,0.4757359733822572,[-0.00501192 -0.00187298 -0.00094467 -0.00259635  0.00049345 -0.00081179],"[ 6.62687782e-03 -6.03597060e-03 -1.01710231e-02  4.30944550e-03
 -1.42490435e-02  1.79658472e-03 -8.45391340e-03  1.18353389e-04
 -1.40843374e-02  1.55553792e-03 -7.84350198e-03  2.14554100e-03
 -3.17948801e-03  9.83471712e-04  3.65900483e-03 -2.26275849e-03
  5.59201453e-03 -4.71655067e-05 -8.18158948e-03  1.14818692e-02]",-4.270982030029173,0.013968059362110805
GL,0.47487945152125727,0.47724962181926095,[-0.00142367 -0.0004801  -0.00023133 -0.00066854  0.00014417 -0.00016057],"[-0.00087909 -0.00707045 -0.02310158  0.00310402 -0.02161003 -0.00047594
 -0.00578985 -0.00076341  0.00021151  0.00294056  0.00835278  0.00312835
  0.00537125 -0.00136428 -0.00112892 -0.01031702 -0.0073062  -0.00703801
  0.00382893  0.02127175]",-5.140865837370056,0.005852620101725928
GLW,0.47686605219345424,0.47854284257526813,[ 0.00064334  0.00019246  0.00016926 -0.0006144   0.00020754 -0.00045551],"[ 6.82072730e-03 -6.62392716e-03 -8.74500388e-03  2.65689975e-03
 -1.04500762e-02 -3.62916770e-03 -4.79783910e-03 -6.69966713e-03
 -6.83227515e-03 -6.97470768e-03 -1.81697430e-03 -1.04933057e-03
 -1.12219267e-03  1.96514596e-03 -4.93262736e-05  2.67782732e-03
 -3.51013976e-03  4.89477675e-03 -1.08343647e-02  1.40984899e-02]",-4.473630888139621,0.011405827292889331
GM,0.4745799568495021,0.47741244117311404,[-0.00175927 -0.00085839 -0.00050446 -0.00010781 -0.00026989 -0.0001895 ],"[-0.00034642 -0.00682556 -0.02295268  0.00362237 -0.02360869  0.00085628
 -0.00856054  0.00035592 -0.0059484   0.00391331  0.00337478  0.00392424
  0.00465317  0.00042217  0.00349561 -0.00680838 -0.002013   -0.00477942
 -0.01080557  0.01574263]",-5.124252958039177,0.005950661089966584
GOOG,0.4721586342016957,0.4740846338751279,"[-2.84732840e-03 -2.34274988e-04  9.40646212e-05 -1.83594890e-03
  1.20519311e-03  6.47128930e-04]","[ 0.00386317 -0.00530924 -0.01429754  0.00596589 -0.01485096  0.00672471
 -0.00528961  0.00522287 -0.00414211  0.00521226  0.00258462  0.00024501
  0.00278598 -0.00469375  0.0016318  -0.01005674 -0.00401958 -0.00309763
 -0.01153708  0.02131016]",-4.193008111720077,0.01510079161471125
GOOGL,0.47229519905045647,0.47416450949547967,"[-2.90208721e-03 -1.39696890e-04  2.58958710e-05 -1.93842754e-03
  1.21571850e-03  5.56075830e-04]","[ 0.00441935 -0.00540869 -0.01332387  0.00570743 -0.01423399  0.00589505
 -0.00533151  0.00429979 -0.00467397  0.00439041  0.00224547  0.00036767
  0.00322286 -0.00385211  0.00274392 -0.00862151 -0.00328436 -0.00211751
 -0.01444854  0.02121135]",-4.172063912619729,0.015420400897875103
GPC,0.4765936090773952,0.47835661799312096,"[-5.07255755e-04  8.71983562e-04 -1.24390900e-04 -7.74753201e-04
  4.43204013e-04 -3.45602862e-05]","[ 0.00793358 -0.0078377  -0.00787097  0.00106087 -0.01261225 -0.00730299
 -0.00835746 -0.00940218 -0.01481792 -0.00730485 -0.00818269  0.00065707
 -0.00202522  0.00275384  0.00610499 -0.00017443  0.00728961  0.00050187
 -0.01309681  0.0176655 ]",-4.729875237702308,0.008827572319231805
GPN,0.47381727755834935,0.4760495482052966,[-0.00031699 -0.00094474  0.00050472 -0.000161    0.00029211  0.00046561],"[ 1.05367468e-03 -6.85079914e-03 -2.03997686e-02  2.96809699e-03
 -2.15654370e-02 -1.58708500e-03 -8.07160858e-03 -2.79957439e-03
 -5.92117949e-03 -9.30903396e-05  3.56582500e-03  2.49293272e-03
  5.46557542e-03  8.97290625e-04  4.39420705e-03 -5.06742372e-03
 -9.15212842e-04 -4.19953105e-03 -6.32324914e-03  1.02691972e-02]",-4.81034160321143,0.008145076837984941
GRMN,0.4759821158012976,0.4778683656117221,"[-8.64609796e-04  5.19341405e-04  3.22565453e-05 -6.31106670e-04
  5.11138622e-04  3.20523625e-04]","[ 0.00542659 -0.0063996  -0.01223652  0.00398782 -0.01529546  0.00137989
 -0.00774793  0.00015825 -0.0107219   0.00200738 -0.0034687   0.00186074
  0.0004024  -0.00078     0.00454132 -0.00544615  0.002841   -0.00019006
 -0.0114178   0.0293612 ]",-4.498931072347512,0.01112087760070025
GS,0.4755719532134789,0.4779061483459921,"[-6.53314207e-04 -1.95213757e-04 -2.62637760e-04 -2.87915287e-04
 -7.13696442e-05 -2.99342679e-04]","[-7.02212734e-04 -6.86490553e-03 -2.29498465e-02  3.32733444e-03
 -2.20383359e-02  9.94521545e-05 -6.54249029e-03  2.78256245e-05
 -1.89677956e-03  4.52478478e-03  6.25656378e-03  4.96018995e-03
  4.50950199e-03  1.17681492e-03  6.04048405e-05 -6.67597718e-03
 -5.62973918e-03 -4.79207114e-03 -3.56946916e-03  1.74235199e-02]",-5.127017331594866,0.005934233955639499
GWW,0.46924519262467945,0.4704398168607293,[ 0.00140834 -0.00083719  0.0012681  -0.00097475  0.00081643  0.00015114],"[ 0.01133249 -0.00669998  0.00036419  0.00270594 -0.00181213 -0.00309501
 -0.00256041 -0.0052273  -0.00887997 -0.00325027 -0.0079848   0.00260945
 -0.00737919  0.00532561 -0.00094541  0.00550567  0.00526828  0.0060796
 -0.00085561  0.01550863]",-4.724638657183096,0.008873919857868666
HAL,0.46635596259883083,0.468718562558383,"[-6.76447703e-04  5.18924874e-04 -1.32709210e-04 -3.98210360e-05
  1.61986079e-04  3.23429463e-04]","[-0.00143431 -0.0063553  -0.02411564  0.00412114 -0.02252981  0.00130061
 -0.00621045 -0.00097449 -0.0007007  -0.00137868  0.00683485 -0.00104713
  0.0032972  -0.00223111 -0.00273595 -0.00486132 -0.00706078 -0.00012179
  0.00648749  0.01525186]",-4.880488126079089,0.00759330663181939
HAS,0.4680746801200834,0.46952303245414795,"[-1.66652812e-03 -9.77243918e-05  5.06759028e-05 -1.13537219e-03
  6.95861843e-04  3.01808768e-04]","[ 0.00696749 -0.00693187 -0.00605758  0.00232726 -0.00222328 -0.00556972
  0.00317271 -0.0112497   0.00903624 -0.01736163  0.01156842 -0.00979081
  0.00569057 -0.00397442 -0.00080094  0.00078365 -0.00669728  0.00599473
 -0.00255869  0.0078711 ]",-4.441214606487793,0.01178161979386488
HBAN,0.47584327994751496,0.4781732191786859,"[-4.02435257e-04 -7.88833557e-04 -1.02826564e-04 -9.34547439e-05
 -1.97821201e-04 -3.14202377e-04]","[-0.0012712  -0.00599859 -0.02412019  0.00482135 -0.02349802  0.00368064
 -0.00746803  0.00258771 -0.00334566  0.00495418  0.00526267  0.00415996
  0.00484074  0.00234041  0.00293314 -0.00103961  0.0002012   0.00027735
 -0.00295534  0.00690567]",-5.221625670933158,0.005398545730044592
HBI,0.4823362358178591,0.48414153301661866,[-0.0010473   0.00119943 -0.00016258 -0.00048555  0.00058139  0.00058536],"[ 0.00510507 -0.00566404 -0.01133609  0.0046704  -0.01073073  0.00265537
 -0.00250207  0.00074218  0.00102501  0.00101373  0.00806493 -0.00010757
  0.00821859 -0.00300963  0.00592964 -0.0082108  -0.00063022 -0.00441888
 -0.00869906  0.00907313]",-4.270853705367333,0.013969851923617469
HCA,0.4684224386613875,0.46999651611840587,[-0.00343061  0.00167579 -0.00179866 -0.00115305 -0.00010777 -0.00088402],"[ 0.00655115 -0.00538244 -0.00784889  0.00560417 -0.00637977  0.00491859
 -0.00070424  0.0017213   0.00075613 -0.00185431  0.00315761 -0.0051637
 -0.0009803  -0.00770325 -0.00385806 -0.00905618 -0.0067061   0.00166065
 -0.00375787  0.0310896 ]",-4.215615692329507,0.014763229361236009
HD,0.4775081059314209,0.4795076959048111,"[-2.18546161e-03 -1.32925193e-03  1.85534746e-05 -1.47767377e-03
  5.25658120e-04 -1.59617705e-04]","[ 0.00463216 -0.00565374 -0.01400069  0.00596651 -0.01726216  0.00740674
 -0.00836876  0.00680568 -0.01011026  0.00822243 -0.00093912  0.00197111
  0.00418004 -0.00467528  0.00743573 -0.01211272  0.00254152 -0.00499956
 -0.01533861  0.02430929]",-4.564168539740155,0.010418538206937698
HES,0.46942201941635603,0.47168548044205333,"[-9.09985582e-05  9.75504516e-04 -2.27213976e-04  5.24567395e-04
 -6.57010811e-05  3.86178406e-04]","[ 0.0006747  -0.00721344 -0.02085653  0.002276   -0.02134786 -0.00351635
 -0.00741203 -0.00474667 -0.00443091 -0.00159369  0.00456216  0.00288821
  0.00509446  0.0027213   0.00249312 -0.00159033 -0.00349298 -0.00078648
 -0.00480452  0.01375443]",-5.160867247487652,0.00573672236962134
HIG,0.47193251236280026,0.4742545195966334,[-0.00091407 -0.00021717 -0.00010897 -0.00136799  0.00041938 -0.00054607],"[ 1.68546618e-05 -7.03054991e-03 -2.17378037e-02  2.65796469e-03
 -2.15599125e-02 -2.42352480e-03 -7.19370853e-03 -3.46497470e-03
 -4.42810467e-03 -5.45474100e-05  2.90628160e-03  3.50833790e-03
  1.43853591e-03  2.62063337e-03 -1.03165418e-03 -2.55561821e-03
 -2.43186147e-03 -1.98613097e-03  5.91650244e-03  1.37926862e-02]",-4.826116187137025,0.008017599732386861
HII,0.4719328732848541,0.4737127299778306,[-0.0003122  -0.00138075  0.00041413 -0.00171809  0.00054484 -0.00074559],"[ 0.00648421 -0.0074355  -0.00986019  0.00129185 -0.01245732 -0.00714529
 -0.00627038 -0.00970435 -0.00887612 -0.00772892 -0.00213399  0.00178621
  0.00171967  0.00645087  0.00651528  0.00665366  0.00715363  0.00411444
 -0.00510509  0.00240229]",-4.405048303536056,0.01221551634795798
HLT,0.4722165919794711,0.47453985653418657,"[-4.89794005e-04  4.12008356e-04 -2.76615915e-04 -1.96332553e-04
  4.03564215e-05 -7.67167647e-05]","[ 0.0011894  -0.00744356 -0.02068953  0.00223434 -0.02336739 -0.0030697
 -0.01014878 -0.00338689 -0.01040409  0.00174254 -0.00010526  0.00594499
  0.00473222  0.00483454  0.00765175 -0.00156471  0.00398088 -0.00299837
 -0.01325761  0.0112203 ]",-5.084418816856721,0.006192485012583093
HOLX,0.4719628461383759,0.4741930420834297,"[-3.15175940e-03  1.80214556e-04 -1.18802898e-03 -1.01894454e-03
 -1.10559567e-05 -5.17262507e-04]","[ 0.00147354 -0.00638518 -0.01917239  0.00405563 -0.01967161  0.00200923
 -0.00688535  0.00175879 -0.0043962   0.00565326  0.004307    0.00472745
  0.00569685  0.00072325  0.00479435 -0.00642616 -0.00061758 -0.00387634
 -0.01079787  0.01746492]",-5.020086395925066,0.006603956129768361
HON,0.47736089780401975,0.4790228706585638,"[-4.20105378e-05 -8.37714581e-05  6.20576237e-05 -8.82684962e-04
  2.71077606e-04 -4.79765352e-04]","[ 0.00738066 -0.00669741 -0.0079334   0.00271573 -0.01043884 -0.00298046
 -0.00565498 -0.00508877 -0.0094868  -0.00316159 -0.00464194  0.00236885
 -0.00244588  0.00470034  0.00172285  0.00439162  0.00158166  0.00531375
 -0.0101748   0.01660087]",-4.284197573152659,0.01378467828051526
HPE,0.47141469704379363,0.47336453479066254,"[-1.12755992e-03 -1.36327824e-05 -1.43136920e-04 -1.05991535e-03
  3.73127278e-04 -2.90951139e-04]","[ 0.00328499 -0.0053578  -0.01527842  0.00666442 -0.01556393  0.00944815
 -0.00552701  0.00888497 -0.00507848  0.00978439  0.0001978   0.00152644
 -0.0013588  -0.00619464 -0.00252733 -0.01368148 -0.004075   -0.00424805
 -0.00036299  0.03387722]",-4.4293719310282995,0.011921975144516967
HPQ,0.46565692016036475,0.46800532605984413,[-0.00101441 -0.00165702  0.00076284 -0.00072576  0.00064558  0.00067685],"[-0.00151776 -0.00669764 -0.02390394  0.00334488 -0.02132247 -0.00090205
 -0.00468645 -0.00281952  0.00295508 -0.00090811  0.01047858  0.0029741
  0.00513889  0.00436624 -0.00448132  0.00264505 -0.0126254   0.00124461
  0.00614814  0.00029533]",-5.104285355479001,0.0060706757404910845
HRL,0.470127774962098,0.4708655074024542,"[-1.68375296e-03  6.61424738e-04 -4.09560563e-04 -9.29108762e-04
  4.63512158e-04  9.90393995e-05]","[ 0.01815052 -0.00671741  0.012731    0.00344555  0.00741059  0.00011277
 -0.00177466 -0.00044687 -0.01332669  0.00334122 -0.01252881  0.00450147
 -0.00650531  0.00218435  0.00624626 -0.00372949  0.01348293 -0.00325977
 -0.00730251  0.00642366]",-5.157255708996932,0.00575747822098762
HSIC,0.4734735182765609,0.4751506919914017,[-0.00177619  0.00029478 -0.00035587 -0.00061775  0.00035694  0.0002694 ],"[ 0.00783587 -0.00679358 -0.00748006  0.00260576 -0.01117654 -0.00299728
 -0.00704107 -0.00437186 -0.01281803 -0.00069625 -0.00759596  0.00488447
 -0.00339226  0.00655724  0.00394573  0.00439821  0.00767842  0.00270752
 -0.00469586  0.00867313]",-4.038722583944977,0.01761996607323588
HST,0.4760269222172346,0.47804989423998434,"[-1.24585556e-04  1.53809355e-04  5.31852465e-05 -4.18554608e-04
  2.27094709e-04 -4.43893399e-05]","[ 0.00355525 -0.00678908 -0.01554554  0.0027966  -0.01761759 -0.0021454
 -0.00770852 -0.00303493 -0.00884766  0.00088457 -0.00130697  0.00453545
  0.00134049  0.00380603  0.00391813 -0.00118447  0.00282664 -0.00128844
 -0.00566125  0.01287501]",-4.846086007570897,0.007859077800769373
HSY,0.47037744354842,0.4715361248790924,[-0.00297406  0.00042882 -0.00061978 -0.00126037  0.00058215  0.00020113],"[ 0.01323329 -0.00574552  0.003207    0.00499367 -0.00130189  0.00365062
 -0.00449416  0.00174966 -0.01480373  0.00245847 -0.01421832  0.00203102
 -0.0119614   0.00141586 -0.00361968  0.00035619  0.00071199  0.00362729
 -0.00958703  0.01444186]",-4.536032788725045,0.010715834316647658
HUM,0.46961920192600787,0.4714135618652369,"[-1.55103864e-03  4.57217055e-04 -7.87184086e-04 -7.66725566e-04
 -1.67192392e-05 -5.85949241e-04]","[ 0.00507562 -0.00494805 -0.01175638  0.00666945 -0.01229917  0.0094577
 -0.00450573  0.00984867 -0.00469638  0.01410231  0.00014753  0.00750243
 -0.0009285   0.00117387 -0.00155901 -0.00578593 -0.00357965 -0.00236925
 -0.00252333  0.01713676]",-4.637160862819451,0.009685156116714836
IBM,0.4748607076160568,0.47711044977412587,[-0.00172723 -0.00130231  0.00051243 -0.00097781  0.00073287  0.00065304],"[-0.00094299 -0.00512939 -0.0229843   0.00650757 -0.02130334  0.00797624
 -0.0058207   0.00597257 -0.00109472  0.00541929  0.00549662  0.00118477
  0.00183015 -0.00102633 -0.00284763 -0.00194778 -0.00466789  0.00317984
  0.00760185  0.01245796]",-4.679478601470388,0.009283853212760726
ICE,0.47344820227734885,0.47533425109591493,[-0.00445815 -0.00115875 -0.00048098 -0.0020802   0.00084858  0.0001637 ],"[ 0.00374538 -0.00556417 -0.01330337  0.00529283 -0.01096709  0.00443657
 -0.00118866  0.00215909  0.00441426  0.00089518  0.01028171 -0.00203936
  0.0072968  -0.00539525  0.00199032 -0.00927969 -0.00550584 -0.0017916
 -0.00742683  0.02236141]",-4.092724187822899,0.016693694798586085
IDXX,0.4671519092811015,0.4687370341448195,"[-1.50196931e-03 -3.98093956e-04 -4.80052766e-04 -1.15735415e-03
  6.78569908e-05 -8.18002470e-04]","[ 0.00703655 -0.00503556 -0.00763119  0.00631935 -0.00793786  0.00768553
 -0.00294172  0.00630881 -0.00450677  0.00685914 -0.00190922  0.0019698
 -0.00398647 -0.00178461 -0.00336587 -0.00430915 -0.00229178  0.0033327
  0.00020301  0.03006296]",-4.589551762730973,0.010157410282971412
IEX,0.4731547882917411,0.47527270292252166,"[ 1.29289679e-05 -1.53558087e-04 -1.99025656e-04  7.02920329e-05
 -2.75811722e-04 -4.12349659e-04]","[ 3.24332782e-03 -6.74952109e-03 -1.67050018e-02  3.34486922e-03
 -1.98641152e-02 -3.63876034e-04 -9.38678324e-03 -1.42291792e-03
 -1.15643340e-02  1.27763614e-03 -2.86281688e-03  2.88850191e-03
  1.55132943e-03  1.26575481e-03  5.40182263e-03 -3.14595622e-03
  3.29335329e-03 -2.88049007e-05 -1.16972152e-02  2.21550656e-02]",-5.009972593346646,0.006671086135895108
IFF,0.4818369372767238,0.4836507344062066,[-0.00286178  0.00048277 -0.00114322 -0.00174076  0.00020527 -0.0010025 ],"[ 0.00261801 -0.00459831 -0.0149438   0.00742795 -0.01147019  0.01026842
 -0.00075132  0.00748422  0.00459228  0.00398019  0.00751018 -0.0033599
  0.00020544 -0.00743743 -0.00692637 -0.0087849  -0.00954898  0.00145712
  0.00801333  0.02265916]",-4.337076613374994,0.013074694776266884
ILMN,0.47848996903590196,0.48031064657938755,"[-1.81337984e-03 -8.56020695e-05 -6.48275728e-04 -5.30275572e-04
 -2.39194526e-05 -2.50083495e-04]","[ 0.00800558 -0.00610939 -0.00748598  0.00523882 -0.01150321  0.00578312
 -0.00700143  0.00618089 -0.01076847  0.01073866 -0.00177802  0.00656721
  0.00699845  0.00050655  0.01549241 -0.00854544  0.01160807 -0.007103
 -0.03043177  0.00916972]",-4.835062572780485,0.007946191094136044
INCY,0.4770691972740607,0.47966578162348744,[-0.00127236 -0.00123564 -0.0003666  -0.00062111 -0.00020756 -0.00069425],"[-0.00103076 -0.00606806 -0.02393042  0.00477357 -0.02384561  0.00359122
 -0.00798114  0.00269101 -0.00435794  0.00552813  0.0043988   0.00477693
  0.00380239  0.00281537  0.00050606 -0.0010787  -0.0050178  -0.00030177
 -0.00373502  0.00688012]",-5.146529007242489,0.005819569394108935
INTC,0.4755243965755784,0.4777954846319441,"[-1.84461203e-03  6.39521388e-05 -1.97679829e-04 -3.51958180e-04
  3.41094228e-04  5.67776248e-04]","[ 0.00032173 -0.00565945 -0.02175513  0.00576463 -0.02274362  0.00669007
 -0.00845427  0.0060134  -0.0064165   0.00818268  0.00248835  0.00379808
  0.00313608 -0.00087459  0.00113821 -0.00654198 -0.00414465 -0.00235918
 -0.00494829  0.01672667]",-4.859432056504186,0.007754886978286075
INTU,0.46335642429942225,0.46519973028322714,[ 0.00035431 -0.00048921  0.00068025 -0.00161639  0.00084857 -0.0003164 ],"[ 5.22564437e-03 -6.01250599e-03 -1.20678612e-02  3.90956596e-03
 -1.37544807e-02  1.22902316e-04 -5.76307459e-03 -2.39828489e-03
 -6.01481944e-03 -2.30856048e-03  1.46817409e-03  9.26181078e-05
  4.05600700e-03  6.50918331e-04  5.38731481e-03 -8.03668273e-04
  9.23947793e-04  1.42528639e-03 -1.18014560e-02  9.09075444e-03]",-4.457579352103219,0.011590385600235245
IP,0.46839608494099794,0.47058246983118224,"[-1.66560023e-04  3.66775387e-04 -2.08499645e-04 -5.12169248e-04
  9.07677002e-05 -3.90112610e-04]","[ 0.00189042 -0.00585275 -0.0182662   0.00447812 -0.01873054  0.00153725
 -0.00664781 -0.00168934 -0.00472016 -0.00312202  0.00358181 -0.00091597
  0.00568657  0.00129228  0.00706253  0.00302812  0.00544829  0.00502467
 -0.00703325  0.00265583]",-4.973013197911613,0.006922258443629301
IPG,0.4772194288179914,0.4792164933298419,"[-6.30514624e-04  4.66318882e-04  2.16956997e-05 -6.39950155e-04
  4.55781402e-04  1.80396255e-04]","[ 0.00296748 -0.00569527 -0.01602442  0.0055869  -0.01624692  0.00632972
 -0.0054037   0.00591573 -0.00289298  0.0082208   0.00487806  0.00302669
  0.0053937  -0.00335664  0.00348255 -0.01137445 -0.00366047 -0.00559446
 -0.01371642  0.02259781]",-4.557388625553088,0.010489414999721232
IPGP,0.46915986861315256,0.4735053038797106,"[-1.87580963e-03  5.83286210e-04 -6.07908837e-04 -3.85515229e-06
  2.80417426e-05  3.62217801e-04]","[ 0.00145912 -0.00548067 -0.01962096  0.00575492 -0.02128084  0.00577453
 -0.00877352  0.00345656 -0.00902819  0.00234282 -0.00092672 -0.00060276
  0.00133866 -0.00278887  0.0031918  -0.00486256  0.00045722  0.00051897
 -0.01282502  0.01331016]",-4.460039035607342,0.011561911952404427
IQV,0.4832835262464842,0.4852544226380652,"[-2.04238780e-04 -1.92835977e-04 -1.18507374e-04 -8.45724592e-05
 -5.27778693e-05 -1.22949988e-04]","[ 0.00692449 -0.00705152 -0.00998318  0.00326895 -0.01477873  0.00024211
 -0.00882213  0.00082007 -0.0130276   0.00756797 -0.00294844  0.00918185
  0.00666112  0.0064973   0.01518045 -0.00138906  0.01072503 -0.0049502
 -0.02924416  0.00125978]",-5.224080402246482,0.005385310002518263
IRM,0.4785902449467404,0.4803245882643273,"[-5.41744432e-04  4.04211398e-05  1.10873938e-04 -5.28292334e-04
  3.64733448e-04  1.61342102e-04]","[ 6.96713577e-03 -7.47265516e-03 -8.95822087e-03  1.31957492e-03
 -1.16600917e-02 -6.49902413e-03 -6.04715432e-03 -7.99046150e-03
 -8.96476309e-03 -4.42204581e-03 -2.80716111e-03  3.12786481e-03
 -6.40411866e-05  4.90119934e-03  2.88811761e-03  1.80770771e-03
  1.36518151e-04  1.57747960e-03 -1.11628709e-02  1.71471355e-02]",-4.6307130578376094,0.009747805874232499
ISRG,0.4692809660942467,0.47021009024134874,"[ 4.73362226e-04 -8.92209656e-04  9.60066625e-05 -6.66766221e-04
 -7.50677144e-05 -8.72233715e-04]","[ 0.01516533 -0.00496844  0.00834662  0.0065323   0.00689918  0.00837591
  0.00170062  0.00739174 -0.00247113  0.00905847 -0.00072741  0.00406001
  0.00177226 -0.00014324  0.00756308 -0.00508039  0.00677913 -0.00312506
 -0.01806816  0.00016846]",-4.439078310927186,0.011806815719316778
IT,0.46933035787657024,0.4713864157093464,[-0.00227112 -0.0001981  -0.00069486 -0.00133234  0.00017305 -0.00068558],"[ 0.00558376 -0.00551702 -0.01200648  0.006253   -0.01513111  0.00807528
 -0.00754786  0.00702962 -0.00954471  0.00712331 -0.00077822  0.00021265
  0.00481704 -0.00634117  0.00928524 -0.01270326  0.00533147 -0.00384975
 -0.01758663  0.02705964]",-4.750494918504247,0.00864741437848855
