,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4866686441610972,0.4883477667556726,"[ 6.76629257e-04  1.35043399e-03  1.61072583e-04 -3.08266970e-05
  3.96463025e-04  4.11435122e-04]","[ 1.33429545e-02 -1.38821672e-03 -5.44437446e-03  6.22199255e-03
  1.50451229e-03 -2.21351479e-03  4.79238686e-05  3.65759443e-03
 -2.59686979e-03 -3.39580468e-03  3.66254635e-03 -6.18031527e-04
  1.66020362e-03  5.05772232e-03 -8.09195092e-03 -9.17889317e-04
  6.13547624e-03 -2.85573075e-03  9.90547599e-03 -3.90619908e-03]",-4.658120426805223,0.009484272042708703
GILD,0.4832051324556356,0.48477458417022823,"[-6.52021258e-04  2.99333529e-03 -8.58077189e-04  7.77628069e-05
  2.44498012e-04  4.00378988e-04]","[ 1.16102662e-02 -1.64180386e-03 -2.54938464e-03  6.89667008e-03
 -4.20957289e-03 -2.81933241e-03  3.35897644e-03  3.16572631e-03
 -3.29854447e-03 -2.55024795e-03  1.81967036e-03 -3.13058945e-05
  5.86911850e-03  3.02297935e-03 -1.08689762e-02  1.32958731e-03
  7.57958457e-03 -2.66913850e-03  8.61089771e-03 -6.44940421e-03]",-4.599391457891061,0.01005795457154942
GIS,0.47815136006781034,0.4790326785992128,[ 0.00093568  0.00339919 -0.00010724  0.00057193  0.00057437  0.00114705],"[ 0.00239264  0.00091762  0.00689465 -0.00083624 -0.01296083  0.01156383
  0.00518442 -0.00197015 -0.00439072 -0.00441841  0.0052821   0.00410711
 -0.00016633  0.00191311 -0.00985243 -0.00045856  0.01157704 -0.00427894
  0.012117    0.00525665]",-4.529078736232923,0.010790612495323773
GL,0.46973898165343647,0.4706999671832976,[ 0.00260251  0.00178616 -0.0001683   0.00128712 -0.00061492 -0.00033329],"[ 0.00489874 -0.00019008  0.00581916  0.00251151 -0.01625505  0.00746902
  0.0095035  -0.00388815 -0.00626748  0.00344178  0.00297304 -0.00245594
  0.00630327  0.00298763 -0.01216002  0.00318656  0.00815439 -0.00606762
  0.00968171 -0.00574286]",-4.3864647498944285,0.012444646483243319
GLW,0.4800718428290586,0.482019568206572,"[ 9.60933627e-04  6.05433003e-04  2.44245782e-04  6.73515443e-04
 -1.34220426e-05  4.66006400e-04]","[ 0.01695477 -0.0012351  -0.01040956  0.00635541  0.00948363 -0.00329589
 -0.00397391  0.00480858 -0.00150338 -0.00416459  0.00449012 -0.00118917
  0.00027771  0.0061154  -0.00881986 -0.00086245  0.00850148 -0.00556489
  0.00914269 -0.00470658]",-5.255185343341739,0.005220378639885259
GM,0.4778305196321264,0.4796577313660531,[0.00053632 0.00041473 0.00040309 0.0001711  0.00030268 0.0005754 ],"[ 0.01523769 -0.00113083 -0.00843597  0.0056516   0.00740938 -0.00125575
 -0.00422195  0.00318776  0.00050416 -0.00283452  0.00107092 -0.00127062
  0.00462897  0.0054876  -0.01017533 -0.0006307   0.00757939 -0.00417162
  0.00776075 -0.00308456]",-5.081220823972397,0.006212320235135081
GOOG,0.4708486118717424,0.47142717485364394,[ 0.00098399  0.00186169 -0.00014403 -0.00029676  0.00029456 -0.00018065],"[ 1.88276210e-03  1.10761030e-03  8.86745160e-03 -1.70059694e-03
 -1.86178455e-02  1.73001690e-02  8.96280296e-03 -9.96627877e-03
 -5.20839386e-03  6.71800743e-03  3.63804858e-03 -1.47737906e-03
  5.50968941e-04  9.50603128e-04 -4.35053457e-03  3.18386008e-03
  4.10047314e-03 -6.61933953e-05 -1.35488811e-04 -1.46200747e-02]",-4.228105480513288,0.014579986468138231
GOOGL,0.470216509774923,0.4707413156239196,[ 0.00092722  0.00186973 -0.00015737 -0.000418    0.00033204 -0.00023299],"[ 0.00145918  0.0012258   0.00938986 -0.00194896 -0.019386    0.01772358
  0.0094073  -0.01006228 -0.00555557  0.00649371  0.00400666 -0.00105679
  0.00012245  0.00052017 -0.00418203  0.00364029  0.00430688 -0.00048519
 -0.00083277 -0.01478071]",-4.267707355742587,0.014013875181938846
GPC,0.4822715315457546,0.4840691935238672,"[2.04752351e-03 9.48744229e-04 5.21408696e-04 6.55297460e-04
 8.33886875e-05 3.64177453e-04]","[ 0.01489093 -0.00163659 -0.00701166  0.0073911   0.00279376 -0.00473352
  0.00015     0.00472143 -0.00290344 -0.00311503  0.00322552 -0.00162172
  0.0039492   0.00543044 -0.01081401  0.0002076   0.00745671 -0.00593525
  0.01286381 -0.00252809]",-4.715248857362367,0.008957636615661506
GPN,0.46663329445241,0.4673953183841196,[ 0.00051323  0.00388279 -0.00078606  0.00044556  0.00024567  0.00047347],"[ 0.00264932  0.00134611  0.00620575 -0.00286212 -0.01032676  0.01806373
  0.00133912 -0.00782526  0.00058636  0.00149217 -0.0002892   0.00227015
  0.00416078  0.00053032 -0.00818419  0.00173223  0.00671956 -0.00292131
  0.01035641 -0.00052436]",-4.323023527640839,0.013259731707612542
GRMN,0.47654452085408866,0.47845203760546084,"[-6.89426634e-04  2.83931133e-04 -4.40263548e-04 -5.58231775e-04
  5.29221132e-07 -4.83761282e-04]","[ 0.01729809 -0.00239231 -0.00910845  0.0097017   0.00383755 -0.00862351
  0.00051425  0.00571658 -0.00298059 -0.00255862  0.0028634  -0.00151872
  0.00269915  0.00392932 -0.00654643  0.00148568  0.00367329 -0.00328096
  0.00572508 -0.0060978 ]",-4.842960403586984,0.007883680594919507
GS,0.48273636187838487,0.48449310992996114,"[ 2.73775747e-04  1.17128662e-03 -1.63986526e-04  2.15953539e-04
  6.54477396e-05  2.00546671e-04]","[ 0.01447486 -0.00166849 -0.00621155  0.00758386  0.00069764 -0.00517824
  0.00225564  0.00490504 -0.00497318 -0.00282059  0.00507463 -0.00221815
  0.00263742  0.00574785 -0.01068297  0.00054188  0.00771912 -0.00564942
  0.0107588  -0.00843016]",-4.9002464092092755,0.00744474839032841
GWW,0.48061755988881616,0.48236436297579155,"[ 1.98579289e-04  6.67300388e-04  8.59638015e-05 -2.37897703e-04
  2.99936644e-04  1.76528945e-04]","[ 0.01395824 -0.00106102 -0.00701221  0.0053161   0.0058863  -0.0012694
 -0.0036718   0.00446226 -0.00017395 -0.0062424   0.00294458  0.0020239
  0.00061566  0.00409657 -0.00746957 -0.00154658  0.00698066 -0.00281213
  0.01190229  0.00052591]",-4.799699228029302,0.008232222698542641
HAL,0.48290871107945604,0.4845954076615434,"[-7.92519947e-04  1.75318816e-03 -5.04385087e-04  9.24298127e-05
  2.35306947e-04  5.31028009e-04]","[ 0.01288322 -0.00070217 -0.00599016  0.00426439  0.00495157  0.00099148
 -0.00337432  0.0028979  -0.00043971 -0.00379321  0.00305462 -0.00125678
  0.00148943  0.00780587 -0.00908578 -0.00507377  0.00790407 -0.00100454
  0.01249401  0.00197396]",-4.7087739399861,0.009015824751026417
HAS,0.4762007803813558,0.4773153690725339,"[ 3.58717157e-04  1.95499142e-03 -3.44950997e-04  8.48836707e-04
 -4.15543076e-05  6.12669617e-04]","[ 0.00626027 -0.00039063  0.00355265  0.00293297 -0.01198884  0.00523321
  0.00732856 -0.00067348 -0.00641596 -0.00159002  0.00555491  0.00131133
  0.00098946  0.00115018 -0.00849522  0.0037643   0.00789344 -0.00540512
  0.00419522 -0.00890911]",-4.366773065538943,0.01269213123243318
HBAN,0.48200974624384424,0.48344402055436847,"[5.87687873e-04 1.52539404e-03 5.76936003e-05 1.06280909e-04
 3.41103120e-04 4.51256680e-04]","[ 0.01061398 -0.00150648 -0.00071954  0.0066962  -0.0085067  -0.00156805
  0.00697579  0.0008842  -0.00586413  0.00206693  0.0027773  -0.00439411
  0.00722112  0.00527463 -0.01253122  0.00188095  0.00715301 -0.00541495
  0.00874293 -0.00774009]",-4.427271929247919,0.011947037619957156
HBI,0.4795163431248949,0.4813354362353135,"[ 1.29109138e-03  2.00270151e-03 -1.62883296e-04  7.65952083e-04
 -7.62710177e-05  2.76120591e-04]","[ 1.66923743e-02 -2.45633810e-03 -7.88807454e-03  1.04228477e-02
  6.28148623e-04 -1.07421713e-02  3.67098924e-03  7.55428551e-03
 -6.07730918e-03 -4.99025780e-03  6.24454322e-03  1.18153512e-03
 -2.46280559e-03  7.06343596e-04 -1.08724608e-03  4.98857064e-03
 -1.36475657e-05 -3.24885103e-03 -5.06320385e-03 -1.49119560e-02]",-4.5425654478293005,0.010646059579465291
HCA,0.4844699521377745,0.4856308955361343,[ 0.00136626  0.00170802  0.00043402 -0.0004602   0.00074267  0.00038027],"[ 0.00586993 -0.00059469  0.00397973  0.00347839 -0.01216495  0.00348749
  0.00691254  0.00133514 -0.00611846 -0.00495544  0.00654394  0.00384998
 -0.00310828  0.00113525 -0.00429734  0.00038783  0.00660608 -0.00229981
  0.00435547  0.00394206]",-4.548555894232968,0.010582475568593827
HD,0.47028144012030687,0.4711102615500322,[ 0.0006822   0.00452457 -0.00076845  0.00014696  0.00049987  0.00050964],"[ 0.00398481  0.0007373   0.00495864 -0.00111532 -0.00986228  0.01397687
  0.00259007 -0.00509625 -0.00159343 -0.00065023  0.00251595  0.0031174
  0.0004823   0.00015852 -0.00570341  0.00212377  0.00610897 -0.00283234
  0.00603691 -0.00256275]",-4.420959774108672,0.01202268768115116
HES,0.4791060337264924,0.48090561324802905,[ 0.00064618  0.00125399  0.00019056 -0.00017268  0.00043626  0.00035315],"[ 1.34322076e-02 -6.53136386e-04 -7.10623511e-03  4.84436427e-03
  7.35173172e-03 -2.32856371e-03 -4.81219500e-03  7.25955121e-03
 -8.21324102e-05 -1.05770076e-02  3.46627039e-03  4.30688901e-03
  1.25558635e-03  4.16540246e-03 -1.04531115e-02 -2.56235616e-03
  9.96208368e-03 -2.14800354e-03  1.38752372e-02 -1.67853620e-03]",-4.948825432515682,0.007091733758938476
HIG,0.47240316324537535,0.4730374005025782,[ 0.00104229  0.00309989 -0.00036779  0.00067012  0.00015519  0.00053749],"[ 3.28666210e-04  1.27692291e-03  9.92426903e-03 -2.04317668e-03
 -1.81974587e-02  1.55596914e-02  7.92434292e-03 -5.88742074e-03
 -5.02529787e-03 -9.96490663e-05  4.41494836e-03  2.67106430e-03
  6.40373145e-04  7.08397923e-04 -7.60928196e-03  1.47150699e-03
  6.97948546e-03 -1.74408836e-03  1.05833495e-02 -5.41361731e-03]",-4.665980065877065,0.009410021261992266
HII,0.4829319217856208,0.48439581160907846,[ 0.00060707  0.00243171 -0.00013675  0.0012275   0.00015255  0.00124225],"[ 0.01052257 -0.00038903 -0.0028389   0.00287296  0.00013406  0.00517535
 -0.00117709 -0.00075088 -0.00071566 -0.00012788  0.0019536  -0.00263238
  0.00342791  0.00732909 -0.00978653 -0.00381677  0.00689745 -0.00189735
  0.01588069  0.00214794]",-4.196031528057663,0.015055204583646186
HLT,0.4817996094313367,0.48366836650548456,"[-4.98735258e-05  1.37885831e-04 -1.36909955e-04  1.37283645e-04
 -1.03139410e-04 -3.29702234e-05]","[ 0.01645093 -0.00172511 -0.0089691   0.00746932  0.00554937 -0.00448336
 -0.00097311  0.00413341 -0.00317211 -0.00206173  0.0053439  -0.00262539
 -0.00187565  0.00648218 -0.00426874 -0.00142109  0.00288613 -0.00351928
  0.00909562 -0.00261895]",-5.008913487150403,0.006678155267376989
HOLX,0.46726835845304926,0.46772043810702646,"[ 1.17286144e-03  1.45696338e-03  9.18346903e-05  1.06908591e-03
 -5.73658305e-05  6.93479658e-04]","[ 0.00286724  0.00054704  0.00700224 -0.00021089 -0.014023    0.01268731
  0.00477414 -0.00518026 -0.00136304  0.00020704 -0.0003089   0.00296948
  0.00618246 -0.00083937 -0.00959081  0.00375047  0.00684643 -0.00492299
  0.01024516  0.00197571]",-4.403225750785507,0.01223780007133968
HON,0.4854291361055348,0.4865624672492152,[ 0.00083205  0.00228236 -0.00024076  0.00045743  0.00014752  0.00038901],"[ 0.01003279 -0.00097037 -0.00119923  0.00472332 -0.00480942  0.001623
  0.00310401  0.00076468 -0.00344799 -0.00061743  0.00269846 -0.00192078
  0.0048311   0.00527676 -0.01114619 -0.00056981  0.00749322 -0.00341188
  0.01318994 -0.00381115]",-4.397965473424592,0.012302343904404236
HPQ,0.4801791796096601,0.4820174316757533,"[ 1.27480935e-03  1.11052695e-03  1.11673444e-04  7.67454020e-04
 -7.40447563e-05  3.63375377e-04]","[ 0.01542939 -0.00132018 -0.00820487  0.0062339   0.00587036 -0.00202331
 -0.00237935  0.00316711 -0.00173535 -0.00215559  0.00449727 -0.00277242
 -0.00131203  0.00853089 -0.00629287 -0.00609185  0.00740051  0.00083391
  0.01048514  0.00393034]",-5.3270053287852885,0.004858598151920105
HRL,0.4672952143133687,0.4678117538873978,"[ 1.86133073e-03  4.12645075e-03 -4.04217884e-04  1.15053480e-03
  9.21176745e-05  7.08006467e-04]","[ 0.00054335  0.00210019  0.00820378 -0.00490431 -0.01165425  0.02137628
  0.00112668 -0.00806109  0.0005918  -0.00169028  0.0010743   0.00671157
  0.00075653 -0.00276182 -0.00616709  0.00311225  0.00825029 -0.00143856
  0.00612007 -0.00532761]",-4.796339162785016,0.008259930027062955
HSIC,0.4829094946456027,0.48433727709147467,"[ 9.97357070e-04  2.13935184e-03 -2.06949197e-04  4.56219454e-04
  8.26026861e-05  2.60540355e-04]","[ 1.02762707e-02 -1.70573938e-03  3.22848463e-07  7.44380351e-03
 -1.03407351e-02 -3.66433659e-03  8.68170149e-03  2.88744853e-03
 -7.55108660e-03 -9.12963004e-04  4.80773772e-03 -1.56057209e-03
  4.11370138e-03  3.14335147e-03 -1.01890736e-02  2.99055769e-03
  6.41192763e-03 -4.76968641e-03  7.78669776e-03 -9.24175352e-03]",-4.525426187303318,0.01083009780255352
HST,0.4755439286973484,0.4771780741708049,"[ 3.93511391e-04  1.22827769e-03 -4.15232758e-04  5.09058773e-04
 -2.65347747e-04 -9.19942281e-05]","[ 0.01308942 -0.00196918 -0.00369958  0.00901174 -0.00496418 -0.00856512
  0.00654049  0.00727166 -0.00771277 -0.00567097  0.00652813  0.00098921
  0.00138243  0.00214211 -0.00833593  0.00385855  0.00369505 -0.00565413
  0.01285306 -0.01316788]",-4.833932628719817,0.007955174920222397
HSY,0.4818828360461959,0.4831700451379051,[-0.00092912  0.00405902 -0.00081858  0.00096669  0.00050932  0.0017368 ],"[ 0.0085196  -0.00060938  0.00035952  0.0033218  -0.00596466  0.00494554
  0.00266611 -0.00119427 -0.00275747  0.00026049  0.00328868 -0.00200111
  0.00045095  0.00653085 -0.00517102 -0.00482585  0.00277252  0.00275728
  0.01468156  0.00219265]",-4.165364208521987,0.015524059875461457
HUM,0.4698124334465516,0.4715592401803598,"[ 1.68777573e-03  1.02875625e-04  2.78422843e-04  9.42516689e-04
 -3.78100125e-04  6.35624593e-06]","[ 1.56925118e-02 -9.68197356e-04 -9.31361918e-03  4.90104613e-03
  1.01037606e-02  1.41557366e-03 -7.44464652e-03  6.62983877e-04
  3.77515678e-03 -9.41996615e-05 -8.86835816e-04 -3.05625864e-03
  1.92223219e-03  7.59760340e-03 -2.50697857e-03 -5.05341448e-03
 -1.46573896e-03  1.50756239e-03  1.07477615e-02  4.27494821e-03]",-5.078283501315673,0.006230594649899734
IBM,0.4771957923459449,0.4789899845134454,"[ 1.93167774e-03 -1.02966608e-04  3.35522137e-04  1.22416716e-03
 -5.40523356e-04 -6.05394709e-06]","[ 0.01489914 -0.00185122 -0.0066576   0.0083623   0.00112454 -0.00711314
  0.00206983  0.00633327 -0.00477423 -0.00441873  0.00502312 -0.00106275
  0.00179481  0.00529956 -0.00876315 -0.00028959  0.00476743 -0.00322233
  0.01518454 -0.00776805]",-4.832584532454684,0.007965906493792696
ICE,0.4668790068226842,0.46806645471084707,"[ 2.96946466e-03  2.73686513e-03  4.02319870e-04  1.69015316e-03
 -3.35121883e-05  9.15078816e-04]","[ 0.00769735  0.00032016  0.00058396  0.00107073 -0.00385752  0.00959686
 -0.00096131 -0.00391689  0.0019697   0.00203045 -0.0031085  -0.00193569
  0.01025679  0.004845   -0.01166633 -0.00142031  0.00157146  0.00080632
  0.02626577 -0.00991503]",-4.4233732660925575,0.011993706008393433
IDXX,0.4695451706051991,0.4699264494787117,"[ 7.74593305e-04  1.29448474e-03 -1.36992843e-05  8.69598973e-04
 -6.15544121e-05  5.73194728e-04]","[ 0.00053141  0.0027185   0.00759905 -0.00642275 -0.00940208  0.02416829
 -0.00070059 -0.00972492  0.00172091  0.00073864 -0.00011653  0.00316635
  0.0045082   0.00122716 -0.01175284  0.00034987  0.01168678 -0.00331376
  0.01423508 -0.00121814]",-4.902075784042141,0.007431141604736403
IEX,0.4814600177632528,0.4832727814604921,"[7.59460397e-04 1.16211585e-03 7.53858818e-05 2.85770119e-04
 1.39985771e-04 3.07156194e-04]","[ 0.01427089 -0.00193435 -0.00604051  0.00843855  0.00112377 -0.00739953
  0.0007296   0.00692323 -0.00252156 -0.00605714  0.00219565  0.00089503
  0.00489152  0.00404632 -0.010467   -0.00042008  0.00633929 -0.0026937
  0.014316   -0.00248199]",-4.884229173940551,0.007564952777913967
IFF,0.47137664290759385,0.47258308982779307,"[ 2.72054761e-03  1.92281433e-03  2.65174228e-04  5.44388510e-04
  2.97034830e-05 -7.19019278e-05]","[ 0.00854873 -0.00082167  0.00118979  0.00369243 -0.00906557  0.00571894
  0.00520261 -0.00343169 -0.00361911  0.00359831  0.00183479 -0.00257099
  0.00487863  0.00302759 -0.00924563  0.0025721   0.00743509 -0.00512909
  0.00449251 -0.00184844]",-4.379145579505878,0.012536065117450075
ILMN,0.4711197680017251,0.4726150811091466,[ 0.00058389 -0.00020319  0.00073534 -0.00026195  0.00052757  0.00052888],"[ 0.01065966 -0.00157149 -0.00139127  0.00694567 -0.00604968 -0.0039548
  0.00510721  0.00505063 -0.00571617 -0.00543403  0.00545503  0.00164128
  0.00042473  0.00318776 -0.00734451 -0.00041194  0.0060384  -0.0001802
  0.00911725 -0.00705349]",-4.731546634433569,0.008812830267053297
INCY,0.47629922011382403,0.47732126749438286,"[-8.56996248e-04  2.74598338e-03 -7.79540955e-04 -6.37600772e-05
  4.16322579e-04  5.78560248e-04]","[ 0.00605999  0.0006962   0.00149232 -0.00065178 -0.00312922  0.01076756
 -0.00103843 -0.00053244 -0.00158437 -0.00705103  0.00654394  0.00607074
 -0.00804052  0.00197299 -0.0001338  -0.00379046  0.00493853  0.00426635
  0.00680735 -0.00241352]",-4.140552862401754,0.01591405079160194
INTC,0.4811796226590698,0.4829180421253844,[ 0.00012305  0.00134438 -0.00030658  0.00105228 -0.00018972  0.00067647],"[ 0.01368969 -0.00022852 -0.0077574   0.00311406  0.00926096  0.00237133
 -0.00653655  0.00346301  0.00107651 -0.00645777  0.00321199  0.00146387
  0.00045902  0.00616036 -0.01003589 -0.00393474  0.01129984 -0.00294816
  0.01233563  0.00241633]",-4.747588551432912,0.008672583496521412
INTU,0.4864081845510606,0.48805715639217934,[-0.00039793  0.00223614 -0.0006996   0.00099713 -0.0001579   0.00069905],"[ 0.01323267 -0.00171359 -0.0040007   0.00803992 -0.00427587 -0.00555819
  0.00602821  0.00375285 -0.00708186  0.00076823  0.00499101 -0.00618251
  0.00547524  0.00834485 -0.01271968 -0.00025136  0.00547944 -0.00685571
  0.01767886 -0.0057351 ]",-4.522850088223104,0.010858033174235024
IP,0.47932875733175073,0.4811449255267088,"[1.04394638e-03 3.82101384e-04 2.66748287e-04 2.20528355e-04
 2.69340493e-05 4.10908758e-05]","[ 0.01568664 -0.00163189 -0.00787217  0.00740792  0.00372257 -0.00398312
 -0.00019498  0.00298833 -0.00239158  0.00053573  0.00202206 -0.00509699
  0.00594564  0.00741524 -0.01080568 -0.00029867  0.00426133 -0.00482011
  0.01350291 -0.00822918]",-4.941978267635275,0.007140458652597554
IPG,0.47602287394443293,0.4772762756294819,[ 0.00169414  0.0017587  -0.0001441   0.00107109 -0.00031879  0.00012111],"[ 0.00913508 -0.00064479  0.00057173  0.00371561 -0.0089333   0.00564659
  0.00625852 -0.00422951 -0.00507658  0.0069459   0.00248243 -0.00745529
  0.00705373  0.00715527 -0.01264154  0.00078563  0.00755371 -0.00543004
  0.00923027 -0.00767506]",-4.609701785484398,0.009954786527085492
IPGP,0.4739935760748247,0.47548366365342065,[-0.00111959  0.00204808 -0.00032139 -0.00064522  0.00082797  0.00077165],"[ 0.01291048 -0.00022076 -0.00569995  0.00215234  0.00490181  0.00900839
 -0.00530963 -0.00569045  0.00381546  0.0064441  -0.00266553 -0.0063373
  0.00614793  0.00836924 -0.00780209 -0.00437466  0.00500546 -0.00146116
  0.01045924  0.01036679]",-4.3336017955846255,0.013120205984063138
IQV,0.4711449243195218,0.47205987807412503,"[ 1.00194593e-04  2.55992934e-03 -8.65301415e-04  5.61905535e-04
 -1.78411009e-04  8.61717162e-05]","[ 4.51412860e-03 -5.57276509e-05  5.80272000e-03  1.72312090e-03
 -1.50591739e-02  8.37191730e-03  8.50317038e-03 -2.74917084e-03
 -6.81796660e-03 -7.14629720e-04  6.60761951e-03  2.07939765e-03
 -2.74256964e-03  6.44000824e-04 -4.68512416e-03  2.23159031e-03
  7.95263452e-03 -2.52916341e-03 -7.31149265e-04 -3.31476079e-03]",-4.493667495587967,0.011179567517524684
IRM,0.47864795058000376,0.4805436212970322,"[ 1.75985159e-03 -7.56529023e-04  7.47974031e-04  1.98388580e-04
 -4.16327974e-05 -1.56899446e-04]","[ 0.01809171 -0.00218795 -0.01000959  0.00950779  0.00437383 -0.00819619
  0.00134908  0.00486059 -0.00441715 -0.00032665  0.0039334  -0.00355435
  0.00285646  0.00371232 -0.00633815  0.00526112  0.00076183 -0.00758675
  0.00365271 -0.01598775]",-4.76691347105957,0.008506595535187905
ISRG,0.46731729340757877,0.4682592420213216,[-0.00016748  0.00355348 -0.00151174  0.00086745 -0.00049062 -0.00014227],"[ 6.90466830e-03 -1.83915311e-05  2.77766314e-03  1.03969906e-03
 -1.01734008e-02  1.21016229e-02  4.84240543e-03 -7.83088097e-03
 -3.17734216e-03  7.29371922e-03  2.56030360e-03 -4.15374795e-03
  8.88746758e-04  3.83623832e-03 -4.00894943e-03  9.37548265e-04
  5.37249683e-03 -1.04585392e-03 -7.22739794e-03 -4.65540454e-03]",-4.42878103212021,0.011929021908369624
IT,0.4729392190029363,0.4741181170875572,[ 0.00176007  0.00259947 -0.00023244  0.00090978 -0.00010178  0.0002333 ],"[ 7.43971284e-03 -2.22009199e-04  1.48310377e-03  2.26573054e-03
 -6.99783180e-03  6.98706567e-03  2.55818557e-03 -2.08569394e-03
 -1.65682528e-03  2.73780007e-05  4.60082890e-04 -5.29315096e-05
  7.23257167e-03  2.50772018e-03 -1.23347978e-02  2.42608029e-03
  7.62070608e-03 -6.10425092e-03  1.48254253e-02 -3.32853655e-03]",-4.349871224774585,0.012908474765201119
