,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4717765007019755,0.4739157451126798,"[-1.25546103e-04  8.72530568e-05  3.24955336e-04 -6.24058146e-04
  5.02294292e-04  2.35327374e-04]","[-0.00320355 -0.00332429 -0.01608454  0.01099314 -0.01466437  0.01065679
 -0.00611188  0.0011339  -0.00542548 -0.00510958 -0.00139768 -0.00306601
  0.00424812  0.00159369  0.01250594  0.00059691  0.0051602  -0.00233243
 -0.01769493  0.00908635]",-4.871281232428243,0.007663540218897426
GD,0.4768363025281323,0.47858961542479916,[-0.00257903  0.00102076 -0.00053647 -0.00149172  0.00080984  0.00022585],"[ 0.00078605 -0.00432472 -0.0124553   0.00741902 -0.01267147  0.0036234
 -0.00904208 -0.00459598 -0.0124181  -0.0057675  -0.00775341 -0.0004833
 -0.00162737  0.00558509  0.00904085  0.00164354  0.00401493 -0.001835
 -0.0130238   0.01472445]",-4.560715183898522,0.010454579322296181
GE,0.4751480450774788,0.47687013755284563,"[-3.38208246e-04  1.62242006e-03 -4.78232242e-04  3.05449277e-04
  3.09965213e-05  3.40247377e-04]","[ 0.00357518 -0.00534803 -0.01124893  0.00498404 -0.0145388   0.00344491
 -0.01076641  0.00337602 -0.00832509  0.00408877 -0.0001558   0.00524475
  0.00282955  0.00437449  0.00350999 -0.00028384 -0.00210746  0.00084772
 -0.01155494  0.01053946]",-4.6634739819654145,0.009433633139200252
GILD,0.4738478252703511,0.4759983918647732,[-0.00293438  0.0015801  -0.00099446 -0.00035571  0.00033053  0.0006522 ],"[-8.91700400e-04 -3.74050460e-03 -1.49921949e-02  1.01288450e-02
 -1.55648355e-02  1.30774527e-02 -6.66460202e-03  1.00264167e-02
 -2.84665298e-03  3.19688425e-03  2.97818067e-05  5.15536494e-04
 -4.00248316e-03  1.25105648e-03 -1.53776136e-03  5.25911884e-03
  3.02712457e-03  4.80437111e-03 -6.15274841e-05 -7.00909134e-03]",-4.9031217614247815,0.0074233728623633545
GIS,0.4743350046687845,0.47563219711248317,"[-2.44232039e-03 -4.21898115e-05 -8.48857280e-04 -1.30500805e-03
  1.50663826e-04 -7.00337876e-04]","[ 0.00702301 -0.00666082 -0.00797217  0.00059145 -0.01216193 -0.00601141
 -0.011753   -0.00665907 -0.01150353 -0.00101099 -0.00209795  0.00393201
  0.0038211   0.00595786  0.00731555  0.00132054  0.00173276 -0.00018444
 -0.01117404  0.0045977 ]",-4.595955068910479,0.010092577069921477
GL,0.472788147123746,0.4749348046876382,"[-9.07900221e-04  2.94502808e-04 -1.46890006e-04 -6.88936376e-04
  3.73553248e-04  7.75192864e-05]","[-2.87123875e-03 -3.48770035e-03 -1.62658965e-02  1.06403512e-02
 -1.57826847e-02  1.09973466e-02 -6.98151641e-03  2.54129941e-03
 -5.13921073e-03 -4.82066732e-03 -1.15532556e-03 -5.44594468e-03
  2.10095040e-03 -4.32923050e-03  9.82690205e-03 -2.14684346e-03
  7.29442711e-03 -9.91732103e-05 -9.86589229e-03  1.41469539e-02]",-4.905864918464819,0.007403037289422123
GLW,0.47790986320562623,0.4790836138217316,"[ 1.65973768e-03  5.31665730e-04  1.03761893e-04 -1.65775330e-04
 -7.02919839e-05 -6.69588722e-04]","[ 1.09327709e-02 -6.99249633e-03 -3.73256352e-03 -7.32136186e-04
 -6.74104936e-03 -7.62072201e-03 -7.47019339e-03 -6.39836249e-03
 -7.80379568e-03  1.39112875e-05 -9.58054153e-04  3.35380828e-03
 -7.78396323e-04  1.70349645e-03 -2.26629963e-03 -1.75832295e-03
 -4.72511325e-03  2.17473161e-03 -4.43788000e-03  1.14055176e-02]",-4.594230778821671,0.010109994612666387
GM,0.47408066434162416,0.47626029673109155,[-0.00166376  0.00015808 -0.00042077 -0.00050476  0.00019838  0.00011965],"[-0.00258907 -0.00418582 -0.01722403  0.00903933 -0.01947967  0.01009655
 -0.01077279  0.00540918 -0.00628468 -0.00073878 -0.00016353 -0.00269169
  0.00106192 -0.00288022  0.00498845  0.00054322  0.002695    0.00273331
 -0.01263241  0.00654693]",-4.938350474421088,0.007166409804287961
GOOG,-5.383917476386973,6.309457361359192,[-0.00310219  0.00147119 -0.00029422 -0.00177201  0.00134507  0.00091726],"[ 3.78375178e-03 -4.06570008e-03 -9.06684996e-03  7.62944628e-03
 -7.25833761e-03  5.70153209e-03 -1.97181572e-03  3.66424533e-04
 -2.40474554e-03 -1.89297415e-03  1.32311268e-05  1.58966229e-04
  5.98715585e-04  2.42369480e-03  3.40832746e-03  2.13744130e-04
 -1.70533165e-03 -8.20142735e-04 -1.37815952e-02  7.63061195e-03]",-4.193589988010104,0.015092007378027374
GOOGL,0.4706219103591488,0.4724728162092856,[-0.00347899  0.00190713 -0.00050572 -0.00197041  0.00142847  0.00087257],"[ 0.0018169  -0.00353958 -0.01085748  0.00961342 -0.00851342  0.00956621
 -0.00176541  0.00344073 -0.00208034 -0.00128995 -0.00096971 -0.00039094
 -0.00207743  0.00213206  0.00154729  0.00115099 -0.00164476 -0.00041448
 -0.01281861  0.00550538]",-4.145251118438341,0.015839457871932507
GPC,0.475338557034025,0.4764573422596713,"[ 1.25137694e-05  1.52343195e-03 -2.03668231e-04 -2.55006790e-04
  3.27534609e-04  1.95357426e-04]","[ 0.00885656 -0.00776693 -0.00668259 -0.00230551 -0.01189966 -0.01107701
 -0.01200946 -0.0110404  -0.01049929 -0.00392618 -0.00056994  0.00060345
  0.00400763  0.00215147  0.00607168  0.0027557   0.00192216  0.00461673
 -0.01169915  0.0083541 ]",-5.013720267719572,0.006646131866788462
GPN,0.4722531671323483,0.474199424579823,"[-5.27107121e-06 -3.29743590e-04  4.21678580e-04 -1.16283296e-04
  3.03897678e-04  4.44570807e-04]","[-0.00153783 -0.00394437 -0.01514769  0.00908652 -0.0156591   0.00776532
 -0.00912508 -0.00029922 -0.00915214 -0.00505781 -0.00407284 -0.00346261
  0.00151221 -0.00070221  0.01184523 -0.00164015  0.00862822 -0.00299864
 -0.01200457  0.00914371]",-4.8070830488317,0.008171661303729028
GRMN,0.4714334432240207,0.47260216354023926,"[-3.54985177e-04  1.82638646e-03 -7.56941967e-04 -1.40203758e-04
 -3.55218327e-05 -2.93462945e-04]","[ 0.00720162 -0.00653376 -0.00695029  0.00096829 -0.0091274  -0.00678666
 -0.00885474 -0.00995369 -0.01063343 -0.00393376 -0.0025539   0.00371794
  0.00589939  0.01009258  0.01250591  0.00443817  0.00383687 -0.0011294
 -0.01777273  0.00652271]",-4.541840876871915,0.010653776200329245
GS,0.4733551305510664,0.47561466472607666,[-0.00062091  0.00038405 -0.00019015 -0.00064839  0.00027466 -0.00011806],"[-0.00342892 -0.00313672 -0.01682741  0.01187659 -0.0162146   0.01417959
 -0.00681382  0.00699462 -0.00464244 -0.00130728 -0.00148815 -0.0028114
 -0.00080124 -0.00183627  0.00492351 -0.00030505  0.00304293  0.00099215
 -0.00999757  0.01122119]",-5.046301483272272,0.00643308236403395
GWW,0.47393411810811686,0.47475805059939347,[ 0.00061805 -0.00029574  0.0007132  -0.00061376  0.00057021  0.00025559],"[ 0.01322141 -0.00818194 -0.0017355  -0.0038571  -0.00550016 -0.01330145
 -0.00778924 -0.01065187 -0.00782108 -0.00015011  0.00092928  0.0061261
  0.00360903  0.00802525  0.00152963  0.0046537  -0.00278401  0.00556501
 -0.00499635  0.00786443]",-5.0951001785140235,0.006126692841121105
HAL,0.4715345021575972,0.4733333520673367,"[ 1.50268598e-03  1.13238132e-04  4.54412076e-04  5.23249537e-04
 -3.04489859e-05  2.32120339e-04]","[ 1.84354014e-03 -5.13203799e-03 -1.30119955e-02  5.67852545e-03
 -1.65191186e-02  3.72228766e-03 -1.24323762e-02  1.15623919e-03
 -1.05411923e-02  1.00889414e-04 -1.97099999e-03  5.10598059e-05
  2.86568996e-03 -4.02993020e-03  6.87149588e-03 -8.49190290e-03
  3.81317805e-03 -2.87794035e-03 -2.76672347e-03  1.82041126e-02]",-4.714149123975866,0.008967493046441516
HAS,0.4688732345136049,0.46963290163687404,"[-5.32583521e-04  6.71952537e-04 -2.79582147e-05 -7.02772526e-04
  4.89605092e-04  1.66863350e-04]","[ 0.01426311 -0.00746191  0.00104815 -0.00206273  0.00142525 -0.01195863
 -0.00065629 -0.01290647 -0.00309315 -0.00388533  0.00324089  0.00238786
  0.00812775  0.00022269  0.00612765 -0.00946152 -0.00300958 -0.00612137
 -0.0058884   0.01346547]",-4.772041681094431,0.008463083591154195
HBAN,0.4755734434316771,0.47772494779895114,"[-4.93200057e-04 -1.84882842e-04 -7.00141170e-05 -5.84799424e-04
  1.81810961e-04 -1.96915951e-04]","[-0.00021365 -0.0045987  -0.01542204  0.00799107 -0.01874519  0.01066498
 -0.01057244  0.01109059 -0.00379299  0.00640397  0.00340556  0.00222682
  0.00126756 -0.00255105 -0.00125637 -0.00086298  0.00019598  0.00477196
  0.00220393  0.00256125]",-5.147049251820043,0.005816542582097489
HBI,0.4856244978683007,0.48731237208971395,[-0.00117426  0.00256941 -0.00061209 -0.00036514  0.00058455  0.00068452],"[ 4.45311879e-03 -4.39553078e-03 -8.81221801e-03  6.95525462e-03
 -7.59404516e-03  5.68561580e-03 -1.61382261e-03  2.34493934e-03
  7.14847889e-04 -3.44557662e-05  4.84475052e-03 -4.42452336e-04
  5.89015257e-03 -3.51604938e-03  5.44386201e-03 -6.71688005e-03
  8.52764453e-04 -3.73375650e-03 -6.02960359e-03  5.48496561e-03]",-4.183452137140162,0.015245786073835142
HCA,0.4740771562390193,0.47524451522012107,"[-4.41252896e-04  1.04273405e-03 -3.90043518e-04 -3.25973732e-04
  1.59975114e-04 -6.37718452e-05]","[ 0.00901675 -0.00647203 -0.00475711  0.00095037 -0.00570741 -0.0061792
 -0.00490357 -0.00814838 -0.0052593  -0.00275693  0.00192679  0.00213007
  0.00692182  0.00218756  0.00631356 -0.00380522 -0.00401202 -0.00127136
 -0.0148161   0.0175938 ]",-4.352337852271053,0.012876673603341791
HD,0.47870664506951766,0.48068161323644487,"[-2.01869478e-03  2.12369897e-04 -2.38861355e-04 -1.34964066e-03
  6.64928075e-04  5.94700199e-05]","[-3.72087573e-04 -3.69746668e-03 -1.36666865e-02  9.63620719e-03
 -1.32421810e-02  9.53756067e-03 -6.72153725e-03  3.32172502e-03
 -6.65436922e-03 -9.71511467e-04 -2.51653082e-03  7.22187535e-04
  1.18422559e-03  3.68103532e-03  8.02252704e-03 -1.55433263e-05
  2.51770684e-03 -3.26377052e-03 -1.55084112e-02  6.73603214e-03]",-4.3876717430497365,0.012429634941354413
HES,0.4777423054706294,0.4795579883386023,[ 0.00126175  0.00096431  0.00012455  0.00082143 -0.00011029  0.00039862],"[ 0.00234007 -0.00553701 -0.01308292  0.00463541 -0.01784289  0.00292302
 -0.01382605  0.00250658 -0.01057002  0.00230751 -0.00139489  0.00178209
  0.00131813 -0.00197825  0.00290479 -0.0042992   0.00094682  0.00118914
 -0.00342559  0.01475891]",-4.726547073151935,0.008857000876867452
HIG,0.4751071680560502,0.47682292889647426,[-0.00068761  0.00079178 -0.00024586 -0.00148605  0.00060212 -0.00046336],"[ 1.57004573e-03 -5.50799278e-03 -1.34743367e-02  4.49765792e-03
 -1.75300380e-02  1.03547644e-03 -1.35305287e-02 -2.13337230e-03
 -1.13869512e-02 -1.88568304e-03 -2.01822206e-03 -5.29126226e-05
  4.19686051e-03 -1.14190623e-04  9.43826300e-03 -1.66274550e-03
  5.76403871e-03  1.31072994e-03 -6.20289430e-03  1.52928039e-02]",-4.968288734289915,0.006955039777962203
HII,0.4749050396076322,0.47601994152510874,"[-7.89178429e-04 -4.20008942e-05 -5.06176239e-05 -1.70945088e-03
  5.98253383e-04 -6.75159902e-04]","[ 0.01029555 -0.00712191 -0.00450877 -0.00120072 -0.0079504  -0.00924034
 -0.00896584 -0.00875068 -0.00955507 -0.00107334 -0.00146091  0.00457111
  0.0020701   0.00694348  0.00407181  0.00333917  0.00236692  0.00222671
 -0.00127047  0.00166484]",-4.505609149231586,0.011046858951262449
HLT,0.47601237283649,0.47784277331260666,"[ 2.73411465e-05  9.21557839e-04 -6.55995538e-05 -6.86333550e-04
  3.86813714e-04 -1.32047496e-04]","[ 1.51322766e-03 -5.76804107e-03 -1.42390462e-02  4.22963758e-03
 -1.99077149e-02  2.28221112e-03 -1.58178577e-02  2.17369924e-03
 -1.20046776e-02  2.81550919e-03 -1.46796110e-03  3.55839041e-03
  3.27400189e-03  2.61605468e-03  6.12011966e-03  5.82015067e-05
  2.25548692e-03  1.27547097e-03 -9.69430859e-03  6.41604989e-03]",-4.901759656208344,0.007433491166795966
HOLX,-7.982943950698573,8.901687352873575,[-0.00261576  0.00143771 -0.00111649 -0.00106577  0.00030239 -0.00022954],"[ 0.00213043 -0.00379175 -0.01076436  0.00865665 -0.00937527  0.00732975
 -0.0039674   0.0014031  -0.00499005 -0.00105758 -0.00166565  0.00224952
  0.00201788  0.00700615  0.00846548  0.00272497  0.00235955 -0.00217134
 -0.0158637   0.00657154]",-4.839068974461808,0.007914419148862149
HON,0.4752941955479617,0.4764168781644624,"[-6.10364371e-05  1.94686529e-03 -4.31355372e-04 -7.42886350e-04
  4.11191946e-04 -2.20898487e-04]","[ 0.011051   -0.00749552 -0.00411964 -0.00186342 -0.00808688 -0.00901033
 -0.00845733 -0.00627145 -0.00692037  0.00140701  0.00136388  0.0052842
  0.00186008  0.00554082 -0.00132733  0.00391608 -0.00448537  0.00618482
 -0.00574389  0.00674944]",-4.499072005683944,0.011119310408753318
HPE,0.4770451765651954,0.47876022841646115,"[ 1.54524055e-03 -8.89662516e-05  4.32821648e-04 -6.36036810e-04
  2.15309659e-04 -6.12297664e-04]","[ 0.00339258 -0.0056661  -0.01175327  0.00423801 -0.01549678  0.00228186
 -0.01089134  0.00211185 -0.0065782   0.00224355  0.00244763  0.00172462
  0.00527653 -0.00213213  0.00408789 -0.00396139 -0.00154774  0.00251913
 -0.00924392  0.01922619]",-4.326907917397506,0.013208325646815941
HPQ,0.4754935573279861,0.477437695995086,"[-3.93358392e-04  2.10469312e-04 -1.28051513e-04 -1.71433391e-04
  9.01491863e-05  3.85535257e-05]","[ 0.00038323 -0.00448892 -0.01424991  0.00771712 -0.01708527  0.00792515
 -0.01172915  0.0053231  -0.00977631  0.00236577 -0.00245551  0.00193663
  0.0014027  -0.00015427  0.00680921 -0.00453447  0.00492966 -0.00285056
 -0.00458845  0.01079871]",-4.87994372298688,0.0075974415768661555
HRL,0.46861949209743214,0.4692913651923201,"[-2.58972736e-03  1.17044980e-03 -9.26984654e-04 -9.34024599e-04
  3.56069151e-04  2.37260228e-05]","[ 0.01741211 -0.00896978  0.00254299 -0.00573451 -0.0008329  -0.01524007
 -0.00493858 -0.00933388 -0.00568055  0.0032556   0.0016613   0.00898183
  0.00063849  0.00843855 -0.00425712  0.00258443 -0.00465322  0.0029832
  0.00346384 -0.00247855]",-4.763283228403082,0.008537532661823806
HSIC,0.47146657323997904,0.4725507719523461,[-0.00098599  0.00100458 -0.0004522  -0.00028708  0.00017255  0.00010544],"[ 0.00888519 -0.0071314  -0.00580528 -0.00080094 -0.00921973 -0.00902046
 -0.00982835 -0.00979423 -0.01065653 -0.00214969 -0.00183684  0.00501625
  0.00478986  0.01051036  0.00919249  0.00619827  0.0031258   0.00169259
 -0.01293053  0.00262536]",-4.661393737889145,0.009453277824441601
HST,0.4787738686260104,0.4802536987513926,"[ 8.48529187e-04  3.05327327e-04  2.67121997e-04 -1.90168310e-04
  1.94276204e-04 -4.26589820e-05]","[ 0.00647358 -0.00660522 -0.00924934  0.00107813 -0.01472181 -0.00317071
 -0.01307727 -0.00111782 -0.00992238  0.00283041  0.00022493  0.00399644
  0.00327147  0.00113256  0.00322855 -0.00159214  0.00097663  0.00241887
 -0.00355769  0.00948575]",-4.8518784231447825,0.007813686346118974
HSY,0.47384900703479527,0.47489053463320297,"[-1.41702154e-03  1.74347330e-03 -8.33408483e-04 -5.78450325e-04
  2.33810108e-04 -6.81096318e-05]","[ 0.01240923 -0.00742334 -0.00230505 -0.00171078 -0.00568786 -0.00910945
 -0.00801558 -0.00650857 -0.0095166   0.00212372 -0.00213434  0.00714274
 -0.00110673  0.00683018 -0.00249855 -0.00011548 -0.00644224  0.00071953
 -0.0070857   0.00813781]",-5.024248071782987,0.006576529714485923
HUM,0.473617295693245,0.4750976831888615,"[-8.04804367e-05  1.21033596e-03 -2.95746680e-04 -3.11850513e-04
  1.77725212e-04 -9.94220269e-05]","[ 6.72803451e-03 -5.71253745e-03 -7.58895073e-03  3.90636868e-03
 -1.01098332e-02  1.44945340e-03 -8.93934163e-03  2.90083017e-03
 -8.75568735e-03  6.81032590e-03  5.72293522e-05  1.01998371e-02
  6.24479903e-03  8.47530230e-03  6.71358666e-03 -4.79049371e-03
 -2.87642438e-03 -5.60272024e-03 -1.14376254e-02  1.39985323e-02]",-4.792725615229121,0.008289831669991195
IBM,0.48011313395028715,0.48174688076138755,[-0.00017817  0.00037663  0.00055625 -0.00032887  0.00071462  0.00093547],"[ 0.0052286  -0.00576382 -0.00998741  0.00362951 -0.01425345  0.00177064
 -0.01168824  0.00395247 -0.00881971  0.00649192  0.00075695  0.00748473
  0.00434194  0.00437759  0.00389993 -0.00294681  0.0002021  -0.0010971
 -0.00164979  0.00734489]",-4.405633769986447,0.012208366666115694
ICE,0.4706324707026357,0.47239441244019126,[-0.00357823  0.00051958 -0.00048165 -0.00171817  0.0010101   0.00049647],"[ 0.00282273 -0.00320733 -0.00888407  0.01026598 -0.00367111  0.00998893
  0.00441793  0.00193039  0.00401479 -0.0043482   0.00202902 -0.0038351
 -0.00102179 -0.00018323  0.00279729  0.00265652  0.00240621  0.00129226
 -0.00746486  0.00309345]",-3.95165779183584,0.019222807931963192
IDXX,0.47240990854313336,0.47364288242658065,"[-7.76932487e-04  1.22452655e-04 -4.56534833e-04 -8.70838843e-04
  6.57288599e-05 -6.87818574e-04]","[ 0.00892612 -0.00664559 -0.00558546  0.00078646 -0.00832514 -0.0049118
 -0.0079777  -0.003824   -0.00731296  0.00245227  0.001599    0.0069397
  0.0064866   0.0066612   0.00484899 -0.00107288 -0.00416362  0.00094169
 -0.01049561  0.01821757]",-4.849682222755937,0.007830865624774808
IEX,0.4782097516618523,0.47976719777516647,"[ 2.05973581e-04  3.61093268e-04 -2.20641699e-04  9.77933756e-06
 -1.34695041e-04 -2.92418869e-04]","[ 0.00445938 -0.00633983 -0.01099181  0.00214074 -0.01614953 -0.00226723
 -0.0141915  -0.00237179 -0.01221633  0.00107021 -0.00200182  0.00391546
  0.00336692  0.00413162  0.00593865  0.00050032  0.00027365  0.00199593
 -0.01170494  0.01320087]",-4.854623827654592,0.007792264036294536
IFF,0.4805979341575528,0.48258767227351385,[-0.00290234  0.00093165 -0.00121412 -0.00173007  0.00038598 -0.00075632],"[ 0.00093569 -0.00309215 -0.01140935  0.01125747 -0.00779293  0.0129828
  0.00107908  0.00631798  0.00233712 -0.0015148   0.00183248 -0.00381251
 -0.00249886 -0.00511583 -0.00142687 -0.00264313 -0.00060561  0.00241844
 -0.00074699  0.01408477]",-4.310236924268878,0.013430367237332933
ILMN,0.4746580005244104,0.47708521397838294,"[-1.57919407e-03 -5.47441432e-06 -4.29681109e-04 -4.07934074e-04
  6.79339680e-05 -2.55628597e-05]","[-0.00035957 -0.00345075 -0.01351618  0.01080141 -0.01154216  0.01331493
 -0.00168542  0.00833194  0.00178104  0.00094361  0.00306409 -0.00061583
  0.00043505  0.0023199   0.00299036  0.00565425  0.0017891   0.00196335
 -0.01386398 -0.00916223]",-4.7248318256639,0.008872205861801284
INCY,0.46827491705334706,0.4723189752250721,[-0.00151788 -0.00107299 -0.00040738 -0.00061667 -0.00015572 -0.00057424],"[-0.00306576 -0.0025667  -0.01573899  0.01351898 -0.01371313  0.01676169
 -0.00517493  0.00874614 -0.00625677 -0.00017556 -0.00568724 -0.0004764
 -0.00561166  0.00296901  0.00452693  0.00121557  0.00579582 -0.00270793
 -0.00689773  0.00522838]",-5.2292048436915985,0.0053577838849714135
INTC,0.47245294563450685,0.474683411808656,"[-1.93826632e-03  1.37059745e-03 -5.95537359e-04  2.94638953e-05
  2.97595047e-04  8.42736967e-04]","[-2.99505027e-03 -3.27525072e-03 -1.66536480e-02  1.15032010e-02
 -1.69074381e-02  1.39716199e-02 -8.39423902e-03  7.97123362e-03
 -6.58710118e-03  6.02960628e-04 -2.52105680e-03 -5.99155882e-04
 -9.83540507e-04 -9.22530051e-05  5.17739606e-03 -1.10309014e-03
  3.12384289e-03 -5.43929377e-04 -9.31583648e-03  1.13735050e-02]",-4.915016365125927,0.007335597843448842
INTU,0.47748870961559853,0.4789284328406449,[-0.00141128  0.0034838  -0.00098729 -0.00056842  0.00061572  0.00047258],"[ 0.00660847 -0.00581867 -0.00783166  0.00277768 -0.01038643 -0.00185647
 -0.00894168 -0.00281778 -0.00911672  0.00073274 -0.00195297  0.0045318
  0.0014831   0.00584562  0.00416271  0.00024183 -0.00022025 -0.00168118
 -0.00914472  0.00247714]",-4.159986264800296,0.015607772294379986
IP,0.47986079906774565,0.4815027360522065,"[ 5.24109214e-06  1.98620974e-03 -6.27984295e-04 -6.06806241e-04
  2.34979564e-04 -3.87992583e-04]","[ 0.00611721 -0.00710587 -0.01061717  0.00087984 -0.01785391 -0.00054018
 -0.01437464  0.00603991 -0.00604044  0.0089774   0.00647372  0.00524859
  0.0061409  -0.00580867 -0.00269465 -0.00786133 -0.00300987  0.00435975
  0.00892883  0.0091549 ]",-4.601005476553111,0.010041733938892097
IPG,-9.422866416353829,10.344116422385554,[-0.00111977  0.0016461  -0.00032977 -0.00096395  0.00068899  0.0002678 ],"[ 0.00098256 -0.00387725 -0.01140533  0.00868019 -0.00855052  0.00608292
 -0.00161076 -0.0028048  -0.00199827 -0.00607998  0.00090907 -0.00185312
  0.0063507   0.00527144  0.01295992  0.004058    0.00231297 -0.00093006
 -0.02586586  0.00972892]",-4.669138803002821,0.00938034437389735
IPGP,0.47375165628348154,0.4755655017910867,[-0.00214086  0.00131468 -0.00087228 -0.00015877  0.00013627  0.00038591],"[ 0.00271336 -0.00536342 -0.01255514  0.00504888 -0.01658702  0.00413211
 -0.01174093  0.00446428 -0.00767227  0.00387299  0.00033836  0.00289982
  0.00020306 -0.00031427 -0.00140886 -0.00189888 -0.0043476   0.00161537
 -0.00815992  0.00377448]",-4.4329334822903395,0.011879589942233782
IQV,0.47865167336146375,0.48048383731624106,"[-1.33167850e-04  3.66132031e-04 -1.12385687e-04 -1.12183537e-05
  1.79177880e-05  1.14885737e-05]","[ 0.00357051 -0.00491559 -0.01109401  0.00635366 -0.01287143  0.00719103
 -0.00646601  0.00783379 -0.00196488  0.00546359  0.00287231  0.00375972
 -0.00044207  0.00305821 -0.0016541   0.004252   -0.00061858  0.00319722
 -0.00608255 -0.01051294]",-4.906726911351558,0.0073966586734941185
