,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4933623834697303,0.49483678866692726,"[ 4.74116708e-04  2.22644500e-04  9.60797254e-05  2.95609735e-04
 -5.92931417e-05  9.89595130e-05]","[ 0.00482288 -0.00864878  0.00093326  0.00358986 -0.00260643  0.00829263
 -0.00355862  0.00056106 -0.00180805 -0.00423412  0.0026278  -0.0028581
  0.00414305  0.00044579  0.00292257  0.00534282 -0.00420369  0.00662316
 -0.00195017  0.00274223]",-5.831551128494277,0.002933523177980393
FMC,0.49802379464610647,0.49939135824538944,"[ 3.84674872e-04 -1.07531260e-04  2.46954820e-04  1.63342955e-04
  5.03844496e-05  1.97173501e-04]","[ 5.19480810e-03 -6.90360830e-03 -7.52710768e-03  3.37540206e-03
 -1.59671928e-03  1.50492670e-03 -1.62638935e-05  1.93810401e-03
 -1.50892965e-03 -9.30418133e-04  6.86384695e-04  1.03856014e-03
  5.59695643e-04 -5.50903062e-04 -1.89340895e-03  4.15061948e-03
 -1.50733817e-03 -2.82281295e-03 -2.43153153e-03 -2.28435206e-03]",-5.639022671679265,0.0035563424224853233
FRT,0.50265059015418,0.5041145696538469,"[ 1.17826152e-04 -3.57633935e-04  1.16377912e-04  1.37781008e-04
 -5.15314272e-05  6.33912357e-05]","[ 0.0057708  -0.00361731 -0.0147063   0.00452643 -0.00280405 -0.00631471
  0.00330294 -0.00053542  0.00501529  0.00160231 -0.00056292  0.01237517
 -0.00737681  0.00164077 -0.01160523  0.00149778  0.00012278 -0.01750539
 -0.01222523 -0.01275413]",-6.601664633467641,0.001358105407131919
FTI,0.4895747962000081,0.4907333583136254,"[4.38522233e-04 3.39972765e-04 8.01097787e-05 2.04329817e-04
 4.80443993e-07 1.07085099e-04]","[ 0.00130881 -0.00423698 -0.00208336 -0.00338752  0.00101498  0.01052771
 -0.00265164  0.00031102 -0.00374705  0.0019204   0.00032201 -0.00786025
  0.00232588  0.00176698  0.00896215 -0.0008247  -0.00603696  0.01291375
  0.00712454  0.01113285]",-6.903898049665578,0.0010038646779995729
FTNT,0.49258266556760005,0.4939183969756893,"[-1.92909463e-04 -1.31448210e-04  1.93919931e-04  4.56813571e-05
  1.32622406e-04  3.23537334e-04]","[ 0.00380548 -0.00772662  0.00137386  0.0010612  -0.00068316  0.01102238
 -0.00510673  0.00114307 -0.00267064 -0.00463235  0.00280955 -0.00585823
  0.00599586  0.00317289  0.00260308  0.00315649 -0.00193711  0.00998822
 -0.00039576  0.00148761]",-6.148709449277982,0.0021362369139205106
FTV,0.4929155163536591,0.49425659848439024,"[-6.10077611e-05  3.11597611e-04 -7.84398058e-05  2.74875237e-04
 -4.63748496e-05  2.01180095e-04]","[ 0.00354503 -0.00659611 -0.0012555   0.00137325 -0.00199194  0.00791804
 -0.002676   -0.000327   -0.00099822 -0.00280305  0.00378704 -0.00088177
  0.00033049  0.00148074  0.00389015  0.00580614 -0.01066214  0.00270831
 -0.00314558  0.00921794]",-5.816358268260937,0.0029784320690368067
GD,0.49577450008647544,0.49693700043272837,"[-2.43184807e-04  3.02617619e-04 -1.81916803e-04  2.58734341e-04
 -9.66498583e-05  1.30736581e-04]","[ 0.00266392 -0.00477859 -0.00738241 -0.00148779  0.00099863  0.00692134
 -0.00270176  0.00034846  0.0012293  -0.00041172 -0.00136179  0.00035034
  0.00209378  0.0015466  -0.00187364  0.00331207 -0.0029568   0.00057791
 -0.00401009  0.00033745]",-6.51083858452199,0.0014872320302234435
GE,0.4945321194062608,0.4959537092153488,"[-2.96294434e-04  8.17117646e-05 -1.05939302e-04  1.33598953e-04
 -4.02878861e-05  1.22894210e-04]","[ 0.00349003 -0.00476939 -0.00552025  0.00198539 -0.00428678  0.00240948
  0.00223482 -0.0026991   0.00048158  0.00294161  0.00448819  0.00352073
 -0.00740244  0.00552259  0.00024504  0.00239475 -0.01425425 -0.00708329
 -0.00892399  0.00412064]",-6.84109295391378,0.0010689344648531064
GILD,0.49164013390799266,0.4930388737100117,"[ 1.77141564e-04 -2.92031630e-04  5.29652003e-05  2.50784333e-04
 -1.57741064e-04 -2.82430601e-05]","[ 3.54864510e-03 -6.50136553e-03 -2.06722975e-03  1.62243076e-03
 -2.04801924e-03  6.07705185e-03 -8.80272957e-04  2.09577682e-05
 -2.46056336e-03  8.57549751e-04  1.80586738e-03 -3.68896136e-03
  2.27310321e-04  3.27021434e-03  2.57917417e-03 -1.39140981e-03
 -2.57591520e-03  5.22339379e-03  6.42301873e-03  9.00992025e-04]",-6.513064462395233,0.001483925314892503
GIS,0.4978124553706892,0.49937898524719726,"[-2.00161645e-04 -4.94739651e-04  1.30192606e-04 -6.90659375e-05
  4.28473463e-05  7.83756799e-05]","[ 5.47848170e-03 -6.93554762e-03 -5.72277814e-03  5.26153549e-03
 -4.63393549e-03  5.79113947e-04  1.04093302e-03 -1.27993087e-03
  2.40284064e-03  1.67971565e-04  3.85999676e-04  6.04449075e-03
 -3.51240157e-03  4.73913902e-05 -3.62256560e-03  2.03150478e-03
 -1.54657251e-03 -6.32377225e-03 -5.94043351e-03 -4.39767811e-03]",-6.601836168484066,0.001357872464478082
GL,0.4948679318991035,0.4960500058297079,"[ 7.63834243e-06  5.00636697e-04 -2.39533442e-04  2.74713870e-04
 -1.42897048e-04  5.15396387e-06]","[ 3.64611033e-03 -5.70455579e-03 -6.39684629e-03 -5.94461493e-04
  1.81115874e-03  6.29096835e-03 -3.17791871e-03  3.22015941e-03
 -1.71115330e-03 -3.29846549e-03 -1.13077925e-04 -3.26522011e-05
  1.03487176e-03 -2.61494063e-03  2.10492648e-03  1.39590468e-03
  2.60225762e-03  3.13594022e-03 -1.96185816e-04  1.88122181e-03]",-6.231971128030982,0.0019655736782887012
GLW,0.49448442952791183,0.4956458647746472,"[ 3.15712250e-04 -7.73042518e-05  2.05461188e-04  1.67991665e-05
  7.83397674e-05  1.01181386e-04]","[ 2.46758669e-03 -4.35936463e-03 -7.27884257e-03 -1.90649120e-03
  1.01264055e-03  6.66032164e-03 -1.76976619e-03  8.24565892e-04
 -7.38125634e-04  1.16766536e-03 -1.06618046e-03 -1.43115647e-03
  1.17234866e-03  6.26311664e-04  4.30394282e-04  2.96349044e-03
 -3.77270218e-03  8.35242703e-05 -4.33035557e-03  3.03784698e-03]",-6.625238141997109,0.0013264645065043633
GM,0.49214758863824104,0.49336076698124953,"[ 5.30937542e-05 -2.52196895e-04 -6.34275967e-06  1.40179635e-04
 -1.47533025e-04 -1.09345904e-04]","[ 0.00117706 -0.00334509 -0.00413271 -0.00395553  0.00156067  0.0095574
 -0.00246583 -0.00028862 -0.0014611   0.00341938 -0.00221579 -0.00646391
  0.00270208  0.00360963  0.0034098  -0.00405573 -0.00039863  0.01025304
  0.0081043  -0.00026177]",-5.69385169296606,0.003366600851794457
GOOG,0.4987399665398331,0.49994973686147215,"[ 2.57222905e-04  1.68984657e-04  4.84674031e-05 -8.66155966e-05
  6.13634886e-05 -4.43889681e-05]","[ 2.18860088e-03 -3.00976566e-03 -8.99555572e-03 -1.84002011e-03
  9.59073716e-04  3.42483500e-03 -5.98308641e-04 -1.12491441e-04
  1.97122354e-03  2.83166393e-03 -3.63331638e-03  2.12882170e-03
 -2.16002726e-04 -9.64526894e-06 -3.81014073e-03  9.52205438e-04
  1.12312224e-03 -4.68769419e-03 -3.78796628e-03 -2.32175827e-03]",-6.194269576324363,0.0020410935183746005
GOOGL,0.49894196544330915,0.5000798372415269,"[ 1.74421182e-04  4.32840278e-05  6.17704774e-05 -1.17972257e-04
  6.60560552e-05 -4.40707369e-05]","[ 2.26623249e-03 -2.97498669e-03 -9.11103170e-03 -1.75136311e-03
  1.06708259e-03  3.25514931e-03 -6.91371399e-04  3.14009767e-04
  1.89770662e-03  2.30192915e-03 -3.36641423e-03  2.32429001e-03
 -9.70362028e-05 -7.30661819e-04 -4.25084257e-03  8.78129844e-04
  2.06024360e-03 -4.96253771e-03 -3.73173681e-03 -2.72022248e-03]",-6.33198040020741,0.0017785081213046604
GPC,0.5007622153279865,0.5022819403168106,"[ 1.82127228e-04 -1.60056891e-04  7.05105285e-05  8.05511894e-05
 -3.44614821e-05  6.51428422e-06]","[ 0.00775629 -0.0073533  -0.0101003   0.00766747 -0.00263862 -0.00418935
 -0.00010847  0.00223688  0.00395008 -0.00516989 -0.00134134  0.01188296
 -0.0011862  -0.00645495 -0.00887591  0.00794336  0.00405872 -0.01299876
 -0.012858   -0.01252998]",-5.868717717838811,0.002826495375878381
GPN,0.4903267504169561,0.4917009888555069,"[ 5.22814014e-04  7.68101578e-04 -7.69075378e-05  4.49714728e-04
 -1.19225021e-04  1.05260177e-04]","[ 3.38623413e-03 -6.85120225e-03 -2.50877244e-04  8.51237422e-04
 -1.35418044e-03  8.97496262e-03 -2.76369599e-03  3.80413971e-04
 -3.20634826e-03 -1.40449338e-03  2.85569730e-03 -5.74263537e-03
  3.06190539e-03  3.82818370e-03  4.36936951e-03  1.82890617e-03
 -5.66517472e-03  9.23198889e-03 -1.30403386e-05  2.86153466e-03]",-5.7736099928580895,0.0031085155157956515
GRMN,0.49627561683134286,0.4976870088410446,"[ 1.70003297e-04  2.97112035e-05 -1.75851596e-05 -6.38474178e-05
 -1.87916165e-05 -1.33340317e-04]","[ 5.14769708e-03 -6.51307987e-03 -6.64713675e-03  3.66289907e-03
 -1.61383667e-03  1.70900756e-03 -8.90886898e-04  5.34271193e-04
  2.29534521e-03 -7.62303638e-05 -4.45002771e-03  3.20518060e-03
  3.37234885e-03 -3.57012242e-03 -5.99537189e-03  3.86609087e-03
  6.99321166e-03 -4.50914000e-03 -3.68059507e-03 -5.04726269e-03]",-6.115518704623616,0.002208330001301692
GS,0.4932471822295269,0.49442466336883156,"[ 1.15889423e-04 -6.81266348e-05 -3.30873354e-05 -5.65934108e-05
 -5.11307460e-05 -1.66969974e-04]","[ 0.00192673 -0.00444889 -0.00405945 -0.00255272  0.00164859  0.00850955
 -0.00291784  0.00118996 -0.00164242  0.0006205  -0.00180031 -0.00331914
  0.00090974 -0.001813    0.00558418 -0.0030516   0.00234351  0.00873292
  0.00864569  0.00663364]",-6.0631781154146465,0.0023269936688171634
GWW,0.4918405738088228,0.4932880296382108,"[ 6.64457475e-04 -4.73619982e-04  4.30186150e-04  2.51228723e-04
  2.53499339e-05  2.22591580e-04]","[ 0.00599052 -0.0096518   0.00072089  0.00535019 -0.00280118  0.00719942
 -0.00422928  0.00179071 -0.00164603 -0.00783086  0.00359392  0.00026553
  0.00367192 -0.00419556  0.0048198   0.00985614 -0.00608843  0.0047519
 -0.00479205  0.00972476]",-5.916249803668661,0.0026952891107233433
HAL,0.4933377480198863,0.49466811846864844,"[ 7.90796145e-04  2.69306615e-05  1.79818524e-04  4.66545695e-04
 -1.38220722e-04  1.01975500e-04]","[ 0.00378543 -0.00610906 -0.0043664   0.00148713 -0.00095121  0.00431203
 -0.0007447   0.0013841  -0.00254341  0.00054664 -0.00082543 -0.00229886
  0.00138788 -0.0030903   0.00559016  0.00247675 -0.00309187  0.00635163
  0.00196937  0.00717962]",-6.145461085900731,0.002143187470531819
HAS,0.4956710281188789,0.4971917342186856,"[ 8.82124163e-05 -2.81131229e-05  8.04368928e-06 -3.91982703e-05
 -1.39328626e-06 -5.56482860e-05]","[ 6.86029687e-03 -8.73159959e-03 -4.38441554e-03  7.22434870e-03
 -3.63739937e-03  3.36165857e-04 -9.72711025e-04  1.86322668e-03
 -1.21590123e-04 -6.05511391e-03  3.70473866e-03  5.44346655e-03
 -9.42784131e-05 -2.67288462e-03 -1.89294830e-03  1.02634739e-02
 -6.08298255e-03 -6.11087631e-03 -1.42041046e-02  3.52798258e-03]",-6.108764113310254,0.0022232968585428987
HBAN,0.49318191277156104,0.49441434239151144,"[ 3.82976655e-05 -1.31092366e-04 -9.06791748e-05 -3.36827489e-06
 -1.21723108e-04 -2.15486867e-04]","[ 0.00351551 -0.00503085 -0.00506363 -0.00066686  0.00131263  0.00629789
 -0.00295513  0.00235686 -0.00150065 -0.00222275 -0.00061045 -0.00140956
  0.0027858  -0.00095632  0.00209529  0.00366095 -0.00020122  0.00315879
 -0.00313563  0.00480129]",-6.16884380050968,0.0020936552848311836
HBI,0.49073673483418917,0.4920197772051703,"[ 1.14914663e-04 -6.88844493e-04  2.53613203e-04 -1.08869622e-04
  1.90643872e-05 -5.97339491e-05]","[ 0.00282582 -0.00589138 -0.0008908  -0.00054102 -0.00093641  0.00994309
 -0.00273418 -0.00120119 -0.00055107  0.00255125 -0.00270749 -0.00526572
  0.00268226  0.00100192  0.00432675 -0.00506845  0.00310466  0.01196074
  0.01475384 -0.00068979]",-6.053961523735624,0.0023485397575331406
HCA,0.4912360656798251,0.4925840664302807,"[ 1.96782042e-04 -1.28130362e-05  2.02638479e-04  1.88217210e-04
  7.41025472e-05  2.94780419e-04]","[ 2.69876268e-03 -4.31621915e-03 -5.92027624e-03 -5.87685022e-05
 -1.47394082e-03  3.79843019e-03  9.85639787e-04 -5.77056855e-04
 -1.79719094e-03  4.12291454e-03  7.91618732e-04 -2.44111947e-03
 -2.97734335e-03  4.30074020e-03  3.21358298e-03 -4.50443008e-03
 -3.47422080e-03  5.09235525e-03  6.20751355e-03  4.60100830e-03]",-5.698388401290021,0.003351362158576388
HD,0.49415883114681286,0.49571469264459805,"[ 3.03851722e-05 -6.32967696e-05  8.79571969e-05  6.09112677e-05
  2.77758571e-05  1.12104754e-04]","[ 5.27549013e-03 -7.97057164e-03 -2.06161044e-03  5.25949592e-03
 -4.89511824e-03  3.71134987e-03 -1.05070624e-04 -1.52857456e-03
  5.51268085e-04 -1.84412203e-04  1.33278447e-03  1.52327857e-03
 -2.34075360e-04  1.26923857e-03 -9.73056975e-04  4.00059006e-03
 -4.17464211e-03 -1.38860090e-03 -7.51624778e-03 -2.37300093e-05]",-6.182451503193576,0.002065358410560606
HES,0.49236619458033154,0.49382468519744904,"[ 6.03797050e-04 -4.36806644e-05  2.23070010e-04  3.54015170e-04
 -6.01661290e-05  1.57392738e-04]","[ 4.20126289e-03 -7.78096820e-03  9.20721134e-04  3.19237694e-03
 -4.22773006e-03  7.84543305e-03 -1.10846673e-03 -1.38972367e-03
 -2.82529275e-03  1.37718648e-05  3.51828977e-03 -4.19462047e-03
  1.09669576e-03  1.19183030e-03  7.46866243e-03  5.96402935e-03
 -1.29629859e-02  6.74795941e-03 -3.46620903e-03  1.24112951e-02]",-6.41160378181373,0.0016423883561574905
HIG,0.49126281423819934,0.49250824799872595,[-0.00050992  0.00050111 -0.00032057  0.0002668  -0.00011094  0.00014747],"[ 0.00255678 -0.00459663 -0.00511937 -0.00123811  0.00080204  0.00559533
 -0.00077144  0.00223839 -0.00512481  0.00157494  0.00144581 -0.00674866
  0.00092772  0.00310305  0.00595388 -0.00296426 -0.00263974  0.01045997
  0.00804128  0.00490573]",-5.72801320579419,0.0032535349207676247
HII,0.49676330660883083,0.4983436648985795,"[ 1.50852980e-04 -1.50875006e-04  7.32739713e-05  2.39310811e-04
 -7.21215487e-05  1.13917427e-04]","[ 0.00649626 -0.00880803 -0.00384917  0.00683052 -0.00392593  0.00123006
 -0.00068305  0.00089365  0.00042847 -0.00325147  0.00053552  0.00356967
  0.00088574 -0.00238332 -0.00176419  0.00414278  0.00229433 -0.00051012
 -0.00476113  0.00015814]",-6.599268254502139,0.00136136384502919
HLT,0.4927991183679047,0.4941736529176903,"[-3.49872071e-04 -5.29858736e-04  6.89323548e-05  5.92102712e-05
 -3.72333346e-05  1.00212210e-04]","[ 0.00256447 -0.00499747 -0.00307823 -0.00017267 -0.00214328  0.00722262
 -0.00082629 -0.00256746  0.00118852  0.00369213 -0.00109735 -0.00107226
 -0.00163862  0.00334166  0.00171593 -0.0034831  -0.00297249  0.00415952
  0.00776007 -0.00211023]",-5.838490162522302,0.002913237822607239
HOLX,0.4972885944384198,0.49859316448127733,"[ 2.02621758e-04  6.14108765e-05  2.13605589e-06 -4.13823755e-05
 -6.84161996e-06 -9.61050193e-05]","[ 0.00482745 -0.00587963 -0.00782495  0.00253504  0.00017427  0.00121672
 -0.00155468  0.00261604  0.00090684 -0.00250177 -0.00302372  0.00385851
  0.00281368 -0.0054707  -0.00464961  0.00594834  0.00540568 -0.0056066
 -0.00880603 -0.00446945]",-5.986990265187557,0.002511210766162701
HON,0.4989946518261277,0.5004730447735463,[-0.0008993   0.00050526 -0.00037531  0.00065101 -0.0001665   0.00054149],"[ 0.00597335 -0.00726146 -0.00606478  0.00557866 -0.0032622   0.00038887
 -0.00054388  0.00088713  0.00116774 -0.00459943  0.00370701  0.00633255
 -0.00149746  0.00074489 -0.00504444  0.00797111 -0.00556829 -0.00872242
 -0.01089965 -0.00387228]",-6.106573405463767,0.0022281727913380485
HPE,0.4977114939980313,0.4988876563490383,"[ 3.80284434e-04 -1.48309279e-04  1.31474504e-04  6.44242822e-05
 -2.49614244e-05 -3.58696808e-05]","[ 0.00328794 -0.0036371  -0.01010729 -0.00034581  0.00163062  0.00155493
 -0.00125184  0.00204915  0.00164188 -0.00049467 -0.00309696  0.00405036
  0.0006581  -0.0025931  -0.0056974   0.00292321  0.00402206 -0.00703522
 -0.00461352 -0.00704898]",-6.227327833751955,0.0019747216372007796
HPQ,0.4911401872521001,0.49224318404738454,"[ 1.18549788e-04  1.40628023e-05 -5.53495197e-05 -1.47781248e-04
 -3.95541362e-05 -2.55510258e-04]","[ 0.00135618 -0.00308121 -0.0065397  -0.00336817  0.00199807  0.00658425
 -0.00163395  0.00099331 -0.00194037  0.00196136 -0.00077802 -0.0040669
  0.00179899  0.00209797  0.00215926  0.00104406 -0.00431551  0.00393068
 -0.00040784  0.00309293]",-6.508009531356508,0.0014914454458846232
HRL,0.4953298003450094,0.49654827722010547,"[-4.46726890e-05 -4.72141816e-04  1.23590495e-04 -8.16668577e-06
 -1.55709716e-05  6.75567298e-06]","[ 0.0034491  -0.00324832 -0.01101672 -0.00018897  0.00107054  0.00083561
 -0.00068225  0.00076605  0.00363363  0.00109696 -0.00449758  0.00584699
 -0.00112024 -0.00225749 -0.00579266 -0.00069236  0.00518376 -0.00451048
 -0.00290671 -0.01339528]",-5.619437622432273,0.003626680099103917
HSIC,0.4948028194047255,0.4963403803594986,"[-4.99551132e-05 -4.19783830e-04  2.53468267e-05 -1.23349864e-04
 -5.16123505e-05 -1.83749747e-04]","[ 0.00615743 -0.00770045 -0.00631222  0.00588177 -0.00273367 -0.00096732
  0.00062346  0.00226463 -0.00136558 -0.00163246  0.00042901  0.00226053
 -0.00010556 -0.00070114 -0.00292709  0.00085863  0.00468885 -0.00155068
 -0.00158806 -0.00580326]",-6.154497096256292,0.0021239088384875982
HST,0.49428607260101265,0.49574882715530344,"[-3.29997001e-06 -6.14074232e-04  1.97284373e-04 -2.29924964e-05
  2.59907209e-06  2.42868243e-05]","[ 0.00366669 -0.00577252 -0.00489894  0.00169507 -0.00352839  0.00486817
  0.00032888 -0.00289475  0.00275419  0.00401483 -0.00249632  0.00240867
 -0.00214301  0.00185636 -0.00223386 -0.00129152 -0.000417   -0.00221471
 -0.00067673 -0.00495261]",-6.458960990892095,0.0015664223923116019
HSY,0.4943118405345046,0.49588681232084153,"[ 4.28595683e-04 -4.82628857e-04  1.45011873e-04  2.40186772e-04
 -1.71298763e-04 -9.38144331e-05]","[ 5.64114896e-03 -8.08646654e-03 -3.28201671e-03  5.39516087e-03
 -3.92395887e-03  2.73316545e-03 -6.94934569e-05 -7.09808477e-04
  1.02736712e-03  1.34282374e-03 -3.22391848e-03  1.07268848e-03
  1.62572879e-03 -2.41791520e-03 -1.56093372e-03 -3.37240206e-04
  5.99574540e-03  1.72015499e-03  5.33268792e-03 -5.59035751e-03]",-6.221504527159572,0.0019862545941097508
HUM,0.4937967009824371,0.4950199424088863,"[ 7.20425091e-04 -3.92060820e-04  3.04593281e-04 -1.35343630e-04
  1.47804371e-05 -2.34984645e-04]","[ 0.00176138 -0.00497613 -0.00104037 -0.00246616  0.00038678  0.01145375
 -0.0037653  -0.00113942 -0.00043078  0.00188863 -0.00229925 -0.00649568
  0.00513773  0.00289668  0.00236439 -0.00107872 -0.0001466   0.00983143
  0.00491636  0.00321526]",-6.068947731196284,0.002313606466066517
IBM,0.49026987398684563,0.4917238592930667,"[-2.24562448e-04  1.97687061e-05  5.84343186e-05  2.32176963e-04
  2.49278852e-05  3.31797294e-04]","[ 0.00402985 -0.00786467  0.00189256  0.00271152 -0.00428879  0.00963018
 -0.00210801 -0.00219216 -0.0016815  -0.00037028  0.00361248 -0.00482158
  0.00267827  0.00457233  0.00399686  0.0052129  -0.01110647  0.00625995
 -0.00511258  0.01012323]",-5.888941875728975,0.002769906051652575
ICE,0.4942728809913483,0.49548434889233517,"[ 1.84702835e-04  2.36554505e-04 -8.88528977e-05  1.98981962e-04
 -9.97258735e-05 -1.40709422e-05]","[ 0.00294501 -0.00547743 -0.00506861 -0.00085548 -0.00011569  0.00838215
 -0.00294266 -0.00029794  0.00145767 -0.00103428 -0.00022566  0.00143141
 -0.00011013  0.00052669 -0.00061763  0.00173195 -0.00099371 -0.00078276
 -0.00028578  0.00380712]",-6.08635361435319,0.002273684548271497
IDXX,0.4950950587302032,0.49623104687071873,"[-3.77940471e-04  2.73286526e-04 -7.06772925e-05 -1.63514837e-04
  1.48837205e-04  1.43879029e-04]","[ 1.87880609e-03 -3.86642329e-03 -5.06485141e-03 -2.29720624e-03
  8.40791121e-04  7.38706929e-03 -2.42639182e-03  1.78316598e-04
  6.03748975e-06 -2.80003687e-05 -3.95773087e-05 -4.60903486e-04
  5.95406722e-04 -6.17195448e-05  1.33845075e-03  4.06069441e-03
 -5.56636089e-03 -4.34219735e-04 -4.62044758e-03  6.70498807e-03]",-6.145516632624079,0.0021430684267965856
IEX,0.4929631202389229,0.4941928537071091,"[1.99828580e-04 3.91045593e-04 1.37420023e-05 9.98021740e-05
 3.29741172e-05 9.39630592e-05]","[ 2.39093738e-03 -5.45303663e-03 -1.58507640e-03 -9.75570681e-04
 -6.62578345e-04  9.90001594e-03 -3.47907070e-03 -1.17756247e-03
  4.93351737e-04 -8.50473772e-04  8.93199865e-04 -1.81382337e-03
  2.33642033e-03  2.85683618e-03  2.96486063e-05  4.14521867e-03
 -5.81200294e-03  1.39937209e-03 -5.64107617e-03  1.64153080e-03]",-6.631077639974847,0.0013187411917883268
IFF,0.49231986617026385,0.49353290512636855,"[-2.04712568e-04  6.74939767e-05  1.07694463e-04 -2.05757069e-04
  1.97409963e-04  1.59316550e-04]","[ 0.00296655 -0.00530639 -0.00398381 -0.00025097  0.00012063  0.00688504
 -0.00296292  0.00079245 -0.00044048 -0.00244652  0.00182398 -0.00087726
  0.00236692  0.00251793 -0.00138406  0.00522711 -0.00572032 -0.00021419
 -0.00688816 -0.00108424]",-6.0650453260972546,0.002322652735360261
ILMN,0.49141841282650794,0.49273534101951194,[ 0.00068045 -0.00037933  0.0001433   0.00044669 -0.00027909 -0.00012485],"[ 0.00399924 -0.00818413  0.00186482  0.00147028 -0.00073645  0.01119236
 -0.00532827  0.00147551 -0.00298027 -0.00532216  0.00250317 -0.00597318
  0.00762929  0.00104598  0.0022891   0.00701279 -0.0027047   0.00732501
 -0.00260095  0.00460087]",-5.897070271645729,0.002747482416168279
INCY,0.4956530644788466,0.49693918390378633,"[ 3.57258488e-05 -2.15504810e-04 -1.19250721e-04  1.09219884e-04
 -2.03678411e-04 -2.33605888e-04]","[ 4.72929348e-03 -5.69121617e-03 -8.67520788e-03  2.69915561e-03
 -7.23848511e-05 -3.21421323e-04  7.21126236e-05  3.33496236e-03
 -1.88570306e-03 -1.41799797e-03 -4.13546886e-04  1.57645929e-03
  1.47877716e-03 -2.37911500e-03 -3.48003993e-03  4.97281031e-03
  2.21997442e-03 -4.74907370e-03 -9.49877643e-03 -4.06849729e-03]",-6.2450986260897485,0.00193993923979679
