,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.48086211187344263,0.4822761568368502,[-0.00132938  0.00055219 -0.00048973 -0.00162337  0.0004636  -0.00070038],"[ 0.01156091 -0.00371308 -0.00431917  0.01015287 -0.0084165   0.00443956
 -0.00947552 -0.0069289  -0.00360673 -0.00738403  0.00200158 -0.0008377
 -0.00521777  0.00642124 -0.01058045  0.00265177 -0.00300751 -0.00043756
  0.01077999  0.01365128]",-4.87847427023707,0.0076086138648470995
GOOGL,0.4793054210021763,0.48076055147225893,[-0.00159979  0.00134701 -0.00075366 -0.00161194  0.0005183  -0.00059726],"[ 0.01143748 -0.00383328 -0.00473478  0.00983243 -0.00879525  0.00354517
 -0.00949688 -0.00855812 -0.00271081 -0.00817842  0.0029005  -0.00046734
 -0.00575223  0.00823746 -0.01274699  0.00346018 -0.00428718 -0.0011006
  0.01188891  0.01595795]",-4.813055054228701,0.008123005529203045
GPC,0.4803898341707803,0.4823897906848765,"[-2.02847394e-03  4.40509942e-04 -6.65340303e-04 -1.03929444e-04
  1.32242738e-05  2.66589587e-04]","[ 0.00823745 -0.00719694 -0.00782287  0.00025914 -0.00772743 -0.00832701
 -0.00462099 -0.01748526 -0.0008209  -0.01056893 -0.0004368  -0.00203769
 -0.01219167  0.00411008 -0.01927969 -0.00160456 -0.00627385 -0.00194628
  0.01692587  0.02864389]",-4.97960497233846,0.006876778538762167
GPN,0.4797100767595067,0.4817644215635526,"[-5.93020737e-04  3.46177124e-05  1.69182677e-04  3.72569060e-05
  2.68817637e-04  6.20745743e-04]","[ 0.00497062 -0.00796903 -0.01226851 -0.00299142 -0.00975754 -0.01025835
 -0.00865678 -0.01475699 -0.0074866  -0.00801551 -0.00430987 -0.00263131
 -0.00675606  0.00224732 -0.00614942  0.00569613 -0.00077047  0.00689396
  0.01146345  0.00710185]",-4.876909177547985,0.007620531374351865
GRMN,0.4805857665112618,0.48227889526434153,[-0.0018171   0.00204418 -0.00086696 -0.00015732  0.00028497  0.00052985],"[ 0.00838697 -0.00593558 -0.00847051  0.00417415 -0.00991701 -0.00183994
 -0.01157654 -0.01027009 -0.00769156 -0.00788706 -0.00191809 -0.00098039
 -0.00719066  0.00914767 -0.01224267  0.01043998 -0.00453327  0.00610155
  0.01816881  0.01597017]",-4.429363308686939,0.011922077940299529
GS,0.48034003974394257,0.4824240938845794,"[-1.42168042e-03  7.42813460e-04 -6.04878000e-04 -7.85343058e-05
  1.24632569e-05  1.55261387e-04]","[ 4.85909409e-03 -8.49280540e-03 -1.11515069e-02 -4.47228429e-03
 -7.58470882e-03 -1.09268171e-02 -4.39567598e-03 -1.28841632e-02
 -4.67076607e-03 -5.50928356e-03 -3.37888879e-03 -7.35452123e-05
 -7.50441112e-03  5.54803519e-03 -9.59836762e-03  7.49236380e-03
 -5.11557380e-03  5.61562489e-03  1.22220259e-02  8.23981776e-03]",-5.041917722285183,0.006461345363383418
GWW,0.4776728622294539,0.47958524769898864,"[-2.26641625e-04  6.04228116e-04 -2.64363823e-04  2.68690940e-04
 -1.09277293e-04  8.02446125e-05]","[ 0.00722864 -0.00781466 -0.00666243 -0.00203741 -0.00404091 -0.0074136
  0.00172582 -0.00826791  0.0003507  -0.00131726 -0.00238758  0.004758
 -0.01122664  0.00884342 -0.01414167  0.00366438 -0.00413383  0.00189543
  0.01442823  0.01770151]",-4.502573430064849,0.011080445065926066
HAL,0.482572253503371,0.4848032886213312,[-0.00195944  0.00062096 -0.0003803  -0.00029422  0.0003557   0.00064497],"[ 0.00259554 -0.0100137  -0.01319501 -0.00860701 -0.00707464 -0.0137766
 -0.0033239  -0.01057112 -0.00709796 -0.00233079 -0.00659581  0.00033059
 -0.00591248  0.0016109  -0.00143656  0.00577556  0.00189448  0.00747486
  0.01091309  0.00199974]",-5.014212064267198,0.006642864125679066
HAS,0.47196262500278335,0.4742094069533373,[-0.00167858  0.00054419 -0.00036692 -0.00058913  0.00038072  0.00033273],"[ 0.00403412 -0.01009893 -0.00977726 -0.00985751 -0.00245488 -0.0173503
  0.00981207 -0.01492056  0.00838348 -0.00234523  0.00357485  0.0027059
 -0.00212119  0.00042075  0.00075791 -0.00392289  0.00329934  0.0005907
 -0.00269303  0.00396933]",-4.816697299264952,0.008093473366968192
HBAN,0.48376538570155336,0.4857087745080682,[-0.00092561  0.00066865 -0.00032048 -0.00023798  0.00017094  0.00017185],"[ 0.00603139 -0.0071473  -0.01091123 -0.00042634 -0.00932054 -0.00698722
 -0.00811794 -0.01197361 -0.00573215 -0.00650399 -0.00222149 -0.00043373
 -0.00648537  0.00582184 -0.00868151  0.00614875 -0.00311496  0.00466563
  0.01049379  0.01242031]",-5.013791121847539,0.006645660977593108
HBI,0.47110210978195594,0.4727371208522046,[0.00059096 0.00292849 0.00023122 0.00066933 0.00067159 0.00150867],"[ 0.00928038 -0.00505445 -0.00803432  0.00618107 -0.01003507 -0.0016472
 -0.00820655 -0.0136295   0.00205582 -0.00960923  0.00944385  0.0012486
  0.00053381  0.01471195 -0.0087237   0.00795936 -0.00042222 -0.00677449
  0.02148445 -0.00195722]",-4.382549872893266,0.012493461233073256
HCA,0.47620488262077093,0.4780137005181091,[-0.00502772 -0.00042559 -0.00154595 -0.00200213  0.00025878 -0.00058402],"[ 0.00721999 -0.00671435 -0.00838558  0.0005701  -0.00674784 -0.00555062
 -0.00240173 -0.00904261 -0.00052271 -0.0027731  -0.00044979  0.00373488
 -0.00749666  0.00717155 -0.00789584  0.00097694  0.00178421  0.0006222
  0.01083986  0.01480792]",-4.208782954989234,0.0148644480362723
HD,0.47780887376026754,0.4792242154939466,[-0.00361175  0.00030416 -0.00063298 -0.00154506  0.00077373  0.00040096],"[ 1.03164069e-02 -4.36236440e-03 -6.34520379e-03  9.39456464e-03
 -1.03160413e-02  5.34140520e-03 -1.49844439e-02 -3.99445492e-03
 -1.12362097e-02 -6.13235862e-03 -3.80261337e-03 -1.68154053e-03
 -7.03412773e-03  4.58605516e-03 -8.95822123e-03  3.51814566e-03
  6.34037876e-05  2.54240300e-03  1.44231341e-02  1.89892804e-02]",-4.704283512526296,0.009056400691539075
HES,0.4839187814227693,0.4862311076758086,"[-6.44373710e-04 -2.86599513e-05 -6.47553831e-06  1.52638302e-04
  9.06880997e-05  4.50556981e-04]","[ 0.00141172 -0.01159394 -0.01302024 -0.01268716 -0.00496677 -0.01657536
 -0.00038001 -0.0094381  -0.00773422 -0.00109762 -0.00772998 -0.00064511
 -0.00414537  0.00059413  0.00014092  0.01065659 -0.0024131   0.01245278
  0.0075169  -0.0019035 ]",-5.22253441697486,0.005393642051418199
HIG,0.4800880705432574,0.4823377009093,"[-6.05573966e-04 -1.21443822e-04 -4.67363608e-05  2.51462659e-04
 -1.38798674e-05  3.68819464e-04]","[ 0.00227984 -0.01115233 -0.01148922 -0.01135126 -0.00392563 -0.01441843
  0.00066328 -0.00638639 -0.00820805  0.00108356 -0.00975602  0.00046735
 -0.00619056 -0.00105847  0.00070655  0.00732625  0.00077824  0.01145854
  0.01004444 -0.00201332]",-4.920358212648615,0.00729651667403819
HII,0.48078377152380614,0.48209893978762003,[ 0.00046239  0.00045631  0.00018138 -0.00066736  0.0003423  -0.00023938],"[ 0.01206827 -0.00317562 -0.00439966  0.01238271 -0.00982225  0.00662922
 -0.01213051 -0.00802805 -0.00199589 -0.01074269  0.009407   -0.00328717
  0.00402216  0.0091758  -0.00606322  0.0076022  -0.00464405 -0.00328457
  0.0086059   0.00218535]",-5.070362007134721,0.006280146271490126
HLT,0.4811739035287137,0.4835209675414962,"[-1.03598722e-03  5.75882945e-04 -4.48682514e-04 -1.25093156e-04
  2.48835140e-05  6.30849179e-05]","[ 0.0023588  -0.01108903 -0.01192917 -0.01122625 -0.00466282 -0.01562043
  0.00050846 -0.00982163 -0.00598291 -0.00111418 -0.0073925   0.00093811
 -0.00779035  0.00303    -0.00630711  0.00851422 -0.00434915  0.00770846
  0.01358142  0.00268287]",-5.398440054896505,0.004523632059186156
HOLX,0.4761482945231074,0.47796958839885423,"[-2.39411317e-03  1.50760024e-03 -1.24698412e-03 -7.11309110e-04
  5.05580763e-05 -3.25879767e-04]","[ 0.00797808 -0.00595915 -0.00936746  0.00335564 -0.01012981 -0.00423155
 -0.00924864 -0.01378336 -0.0027917  -0.00893537  0.00201424  0.00014442
 -0.00648109  0.01044743 -0.01380076  0.00665923 -0.00533431  0.0003913
  0.01432371  0.01666164]",-5.16947326513564,0.005687563868534733
HON,0.47988614125289547,0.4816074752082428,[-0.00151147  0.00089538 -0.00102301 -0.00016742 -0.00023357 -0.00035093],"[ 0.00885301 -0.00583598 -0.00691282  0.00364312 -0.00745146 -0.00283401
 -0.00509736 -0.00983445 -0.00197812 -0.00548506 -0.00076741  0.00124643
 -0.00910561  0.00555919 -0.01187961  0.00058004 -0.00289535  0.00299157
  0.00479626  0.02531507]",-4.418777770955204,0.01204894986524903
HPE,0.47399770947220554,0.4758995208734485,[-0.00131007 -0.00036204 -0.00047326 -0.0003621  -0.00011653 -0.00031055],"[ 5.16764121e-03 -9.85339812e-03 -6.60863434e-03 -6.94829303e-03
 -1.12721195e-03 -7.87783853e-03  2.92657493e-03  1.17589118e-03
 -9.03886685e-03  5.31070411e-03 -1.33906870e-02  2.23835817e-03
 -1.04190197e-02 -4.16095214e-03  8.07693811e-05  1.76588939e-03
  3.62100718e-03  1.26122714e-02  8.58156211e-03  7.67291173e-03]",-4.9698312241717035,0.006944319969200984
HPQ,0.4770134566574397,0.4791564817531407,[-0.00197963 -0.00063129  0.00010815 -0.00042177  0.00047576  0.00082472],"[ 2.74574929e-03 -9.81556583e-03 -1.28408461e-02 -8.29338443e-03
 -6.55205268e-03 -1.32759797e-02 -1.72716975e-03 -9.48657939e-03
 -5.01408235e-03 -9.01595182e-04 -4.65660224e-03  2.29027025e-03
 -4.04848641e-03  4.60103681e-03 -3.77223533e-05  8.67855511e-03
  5.87191842e-05  8.69202774e-03  3.46855185e-03 -5.31164125e-03]",-4.753283206783053,0.00862333647799846
HRL,0.4741081125800719,0.4747269112464807,[-0.00109953  0.00213657 -0.00070644 -0.00049837  0.00036447  0.00016354],"[ 0.01714111 -0.00161286  0.00542662  0.01968538 -0.00349689  0.0208967
 -0.00844414  0.01128413 -0.00621784 -0.00093514  0.00238449 -0.00146529
  0.00015171  0.00042989 -0.00377904 -0.00401245 -0.00066412 -0.00677203
  0.0047652   0.00967498]",-5.248103132634469,0.005257481692118012
HSIC,0.4747471899768901,0.4761692866021451,[-0.00287585  0.00010954 -0.00041006 -0.00046815  0.00045619  0.00086163],"[ 0.01197681 -0.00425336 -0.00342869  0.00931154 -0.00793872  0.00320974
 -0.00956167 -0.00938726 -0.00431015 -0.00992847  0.00116257 -0.00309366
 -0.00743753  0.00602275 -0.01579726  0.00471541 -0.00750618  0.00178829
  0.01490364  0.02148217]",-4.517962387649497,0.010911233897900734
HST,0.48116370930486435,0.48336554702785695,"[-5.85989502e-04  1.23009215e-03 -9.11072207e-05  4.84922643e-04
  2.35773640e-04  9.46762069e-04]","[ 0.0031909  -0.01012123 -0.01157586 -0.00824773 -0.00575579 -0.01213686
 -0.00241826 -0.00793397 -0.00717442 -0.00104843 -0.00636063  0.00167139
 -0.00648873  0.00609625 -0.00576732  0.01065573 -0.00263938  0.00672629
  0.01658448  0.0008191 ]",-5.1622816060500805,0.005728614322412208
HSY,0.4678184979638604,0.4696988543588268,[-0.00239359 -0.00020993 -0.00043044 -0.0004266   0.00026683  0.00051082],"[ 6.16316601e-03 -1.00896968e-02 -3.71249304e-03 -6.83708203e-03
  1.92913394e-03 -6.05895275e-03  7.46935560e-03  5.83139796e-03
 -7.57272937e-03  8.86170218e-03 -1.49262980e-02  3.28027400e-03
 -1.22874363e-02 -8.85204752e-03  8.80269367e-05 -5.82773965e-03
  1.54854668e-03  1.00088392e-02 -7.61342780e-03  1.08223954e-02]",-4.848292987072559,0.007841752102923554
HUM,0.4703877831914719,0.47189468637629767,[-0.00339762  0.00123087 -0.00091241 -0.0005839   0.0004331   0.00069945],"[ 0.01080176 -0.0050065  -0.005319    0.00839726 -0.00841205  0.00358225
 -0.0078556  -0.00384676 -0.00265714 -0.00050973 -0.00148079  0.01033267
 -0.01496682  0.0216977  -0.02204134  0.00727535 -0.00294376 -0.00546743
  0.02647186  0.01438527]",-4.5298048538769455,0.010782780085170843
IBM,0.4838643152328288,0.48574584263383347,"[-1.14695683e-03  2.96992701e-04  1.20176554e-04  5.03191046e-05
  4.19669809e-04  9.86937157e-04]","[ 0.0056876  -0.00774247 -0.00897998 -0.00213211 -0.00549275 -0.00568169
 -0.0018462  -0.00348195 -0.00493696  0.00135712 -0.00537785  0.00346792
 -0.00702141  0.00203999 -0.00221479 -0.0005841   0.00390068  0.00295333
  0.00586935  0.01033505]",-4.835514293155924,0.007942602448304931
ICE,0.47326555649518215,0.4749760956165907,[-0.00427205  0.00073175 -0.00052449 -0.00253129  0.00142068  0.00060383],"[ 0.00885991 -0.00554061 -0.00841302  0.00447788 -0.00966611 -0.00420231
 -0.00678659 -0.01590425  0.00270447 -0.01020831  0.00842895  0.00093184
 -0.00096084  0.01396732 -0.00910899  0.0096332  -0.00068641  0.00042572
  0.01948457  0.01023857]",-4.345826324685216,0.012960793997632624
IDXX,0.47059982631906766,0.47228945448551873,[-0.0021186  -0.00112348  0.00044839 -0.00133096  0.00093245  0.00073588],"[ 0.00756219 -0.00799296 -0.00409814 -0.0018816  -0.00104594 -0.00313099
  0.003198    0.00217689 -0.00510785  0.00468209 -0.00860671  0.00363252
 -0.00944373 -0.00075033 -0.0030792   0.00024364  0.00129215  0.00921003
  0.00244783  0.01652771]",-4.330936926133535,0.013155216248355115
IEX,0.4833718072121352,0.4852278686516746,"[-8.15484944e-04  3.06099918e-04 -4.87995136e-04  3.60104616e-04
 -2.67183969e-04  4.10482876e-05]","[ 0.00842778 -0.00640368 -0.0077334   0.00244434 -0.00829042 -0.00463335
 -0.00705541 -0.01303266 -0.0034767  -0.00866219 -0.00106501 -0.00164271
 -0.00986017  0.00428534 -0.01552123  0.00047089 -0.00550631  0.00047382
  0.01241474  0.02716443]",-5.018826258587255,0.006612283267031117
IFF,0.47164409350934844,0.47286248506362044,[-0.00482888  0.00364589 -0.0022869  -0.00076248  0.00042278  0.0006259 ],"[ 0.01231365 -0.00324051 -0.00353364  0.01262211 -0.00886635  0.00859609
 -0.01199415 -0.00246897 -0.00628471 -0.00560543  0.00106127 -0.00040278
 -0.00391902  0.00577586 -0.00660975  0.0013941   0.00294497 -0.00015289
  0.01394481  0.01913644]",-4.304612349298554,0.013506120184093506
ILMN,0.4774091659769055,0.47835307231328306,[-0.00082154  0.00098025 -0.00062421 -0.00065416  0.00012518 -0.0003832 ],"[ 0.01639057 -0.00204818  0.00338772  0.01683044 -0.00498607  0.01344514
 -0.0082234  -0.00143433 -0.00287612 -0.00934057  0.0052352  -0.00633725
 -0.00105649 -0.00062307 -0.01011395 -0.00076831 -0.00900016 -0.0007048
 -0.00016956  0.01919311]",-5.008361293318117,0.006681843921859084
INCY,0.480294517322741,0.4822799301616962,"[-2.07080899e-03  8.57253390e-04 -8.27400484e-04 -8.56316535e-05
 -8.17500176e-06  2.26839808e-04]","[ 0.00557371 -0.0066743  -0.01291916  0.00081284 -0.01115075 -0.00628542
 -0.00873514 -0.0103245  -0.00487196 -0.0019561  -0.00442891  0.00648844
 -0.01151852  0.0095397  -0.00804365 -0.00044971  0.00526833  0.00087425
  0.00424695  0.01478936]",-4.901263813962596,0.00743717791969824
INTC,0.483644426108985,0.4854488147689674,"[-2.87984450e-03  1.59598183e-03 -1.21618806e-03 -1.86754867e-04
  9.84838094e-05  4.17851869e-04]","[ 0.00627561 -0.00677002 -0.01056449  0.00124589 -0.00935963 -0.00321568
 -0.00952846 -0.00510928 -0.00977303 -0.00101194 -0.00799339  0.00321683
 -0.01089563  0.00492452 -0.00709423  0.00152211  0.00275925  0.00410698
  0.00869185  0.01503523]",-4.651039337764277,0.00955166935911252
INTU,0.4682056448010947,0.46999421914851797,[-0.00088003  0.00103133 -0.00053143 -0.00116788  0.0003607  -0.00050827],"[ 0.00719031 -0.00636363 -0.00888377  0.00124072 -0.00767295 -0.00513758
 -0.00460503 -0.00991138 -0.00227501 -0.00474088 -0.00046993  0.00066061
 -0.00532578  0.00301709 -0.0047437  -0.0001015   0.00109948  0.0024917
  0.00227227  0.01295578]",-4.5604057897767865,0.01045781440811618
IP,0.47535440960475794,0.47760721101758463,"[-1.53950763e-03 -1.93492810e-05 -3.83754706e-04 -1.55089388e-04
  3.72934509e-05  1.94372172e-04]","[ 0.00487847 -0.00881421 -0.01080029 -0.00582135 -0.00600599 -0.0138651
  0.00208392 -0.015589    0.0029438  -0.00461019 -0.00017928  0.00211022
 -0.00880214  0.00189127 -0.00843885 -0.00578321  0.00142503 -0.00146132
  0.00561371  0.02220733]",-5.156017873702108,0.00576460944346762
IPG,0.47835741383853647,0.47991635147274936,[-0.00236119  0.0007965  -0.00054581 -0.00072805  0.00048473  0.00048045],"[ 0.01039269 -0.00456641 -0.00592885  0.00775483 -0.00889442  0.00148508
 -0.00912256 -0.00889992 -0.00349644 -0.00713868  0.00070607  0.00050073
 -0.00813129  0.00813937 -0.0138884   0.00264172 -0.00381152 -0.00017564
  0.0120464   0.0205829 ]",-4.490285773495432,0.01121743770511828
IPGP,0.4794263219409261,0.4808084389983753,"[-1.02629403e-03  1.65633376e-03 -1.07079141e-03  4.94376195e-05
 -2.36087474e-04 -2.81385605e-04]","[ 0.01288146 -0.00311059 -0.00377748  0.0128071  -0.01018569  0.0058979
 -0.01344877 -0.01115474 -0.00379289 -0.01331122  0.00545542 -0.00511784
 -0.00385588  0.00643593 -0.01615699  0.00333071 -0.01050174 -0.00448384
  0.00998018  0.01395095]",-4.513757119917401,0.010957215171750415
IQV,0.4816060687155766,0.48341312530644653,[-0.00402352 -0.00076113 -0.00067384 -0.00103323  0.00045317  0.0005613 ],"[ 0.00570873 -0.00818733 -0.00870158 -0.0021331  -0.00554188 -0.00417543
 -0.00431406 -0.00028063 -0.01050083  0.0023984  -0.01034205  0.00114317
 -0.00717129 -0.00333959  0.00168734  0.00158734 -0.00025295  0.01351191
 -0.01523286  0.01050766]",-4.787127386384353,0.008336370189862899
IRM,0.4732097021023397,0.47537023009759555,"[-1.42943326e-03  6.47530496e-04 -4.25280106e-04  1.59888010e-04
  7.60472870e-05  5.29253743e-04]","[ 0.00404297 -0.01016153 -0.0092423  -0.00898406 -0.00275576 -0.01347289
  0.00453949 -0.00836148 -0.00113301  0.00035469 -0.0050029   0.00316195
 -0.00892821  0.00295777 -0.00745868  0.00184411 -0.00195338  0.00336636
  0.00908406  0.01112422]",-5.208043439145065,0.0054723702454012235
ISRG,0.47153854843711385,0.4707622037139636,"[-1.41579096e-03  7.56486255e-04 -8.71022353e-04 -5.20874193e-04
 -5.85385852e-05 -4.30448696e-04]","[ 0.02057705 -0.00139763  0.01170938  0.02078312  0.00158565  0.02048025
  0.00185796  0.0078044   0.00507758 -0.0033953   0.00960488 -0.00244294
  0.00080558 -0.00162524 -0.00797157 -0.00915925 -0.00621236 -0.00855663
 -0.00615997  0.0181321 ]",-4.974123751954357,0.006914575168665516
IT,0.47198063501851795,0.4734656345727631,[-0.00283814  0.00160497 -0.00126286 -0.00107851  0.00030397 -0.00017292],"[ 0.01199787 -0.00422982 -0.00385298  0.00962177 -0.00817262  0.00301692
 -0.00818326 -0.0094411  -0.00201785 -0.00832415  0.00090793 -0.00079447
 -0.01036832  0.00350226 -0.01555319 -0.00653946 -0.00061845 -0.00509935
  0.01307422  0.03281813]",-4.535504254549285,0.010721499498294962
ITW,0.48315193303980486,0.48491112007617243,"[-1.55412298e-03 -2.16551667e-04 -4.37273681e-04 -3.96318163e-04
 -1.29085448e-06 -1.14540298e-04]","[ 0.00983173 -0.00552963 -0.0070762   0.00573905 -0.00975287 -0.00175285
 -0.01013468 -0.01315333 -0.00453382 -0.00952403 -0.001543   -0.00070079
 -0.01290309  0.00746914 -0.0205947   0.00105125 -0.007451   -0.00116768
  0.01487536  0.02799686]",-4.9443388719001815,0.007123622734736706
IVZ,0.4847203941145218,0.4866213693674375,"[-1.05800704e-03  1.44038419e-03 -8.18724691e-04  1.79939288e-04
 -1.42622171e-04  2.67768412e-05]","[ 0.00765887 -0.00726089 -0.0081591   0.00017645 -0.00749886 -0.0066332
 -0.00524223 -0.01253296 -0.00340343 -0.00658052 -0.00250447  0.00073354
 -0.01072922  0.00764988 -0.01445033  0.0053811  -0.00252032  0.00468715
  0.02128333  0.02479155]",-4.705101947545444,0.009048991648389444
J,0.4766298744624757,0.47823389794541526,[-0.00144493  0.00151225 -0.00045222 -0.0004283   0.00046934  0.00053237],"[ 0.00917971 -0.00540248 -0.00719015  0.00570583 -0.00954222  0.00026935
 -0.01215414 -0.00907725 -0.00834796 -0.00896937 -0.00124651 -0.00369243
 -0.00534344  0.00483455 -0.01087386  0.00676025 -0.00488802  0.00299913
  0.01663443  0.01494622]",-4.754050902763014,0.00861671891771267
JBHT,0.4817322066549725,0.4838931057596518,"[-1.27861403e-03 -3.11788304e-04 -2.52949238e-04  6.97039749e-05
 -4.71868296e-05  2.57001900e-04]","[ 4.84191369e-03 -8.96487659e-03 -1.05206058e-02 -5.57958450e-03
 -6.56455652e-03 -1.18260687e-02 -3.19977703e-03 -1.28500491e-02
 -5.45180172e-03 -5.63019483e-03 -5.36757456e-03 -1.90825762e-03
 -8.33516709e-03 -3.94417472e-05 -7.02931050e-03  2.89639100e-03
 -8.00190755e-04  7.28182222e-03  1.21083972e-02  1.72753652e-02]",-5.205930116498678,0.005483947358148778
JCI,0.4758563323987869,0.47823351243517387,"[-1.81601448e-03  1.06745304e-05 -4.37330785e-04  5.06512069e-05
  1.61254617e-05  4.34826393e-04]","[ 0.00314859 -0.01109454 -0.01056429 -0.01191702 -0.00313158 -0.01847399
  0.00537496 -0.01513681  0.00049448 -0.00417583 -0.00313842 -0.00075277
 -0.00716858 -0.00036809 -0.00688401  0.00237107 -0.00378816  0.00559971
  0.00950114  0.01061228]",-5.036931379404317,0.0064936443067176745
JKHY,0.47395817548557156,0.47548707334927115,[-0.00278549  0.00082078 -0.00108568 -0.00104813  0.00020029 -0.00027131],"[ 0.00978638 -0.00409967 -0.00824736  0.00894419 -0.01162186  0.00183505
 -0.01301061 -0.01077017 -0.00387492 -0.00906721  0.00394069 -0.00017019
 -0.00304257  0.01001196 -0.00867119  0.00534768 -0.00064339 -0.00053927
  0.01158176  0.01235843]",-4.547506510742411,0.010593586472524688
