,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.47189036972832493,0.47306078624520165,[-0.00010818  0.00038254 -0.00046728 -0.00040429 -0.00017872 -0.00076932],"[ 1.09147212e-02 -9.58826753e-03 -1.07900657e-02 -4.23849587e-03
 -1.15366578e-02  4.00044839e-03 -3.11148215e-03  1.17501990e-02
  6.91024842e-03  7.00778200e-03  5.55971556e-03  5.29618825e-05
  2.65832780e-03  4.05378224e-03  5.56325339e-03 -5.36054518e-03
 -1.24226156e-03 -3.99259057e-03  1.06517708e-02 -6.76309165e-03]",-4.940689788131104,0.0071496649169896205
GILD,0.45588397707418166,0.45713420512191055,[-0.00335626 -0.00062392 -0.00054231 -0.00022567  0.00013672  0.0006612 ],"[ 0.01021962 -0.00674168 -0.00769304 -0.0011141  -0.00975118  0.00403348
  0.00189803  0.01030611  0.00831027 -0.0038782  -0.00606267 -0.00459455
 -0.00038087  0.01513005  0.01145387 -0.00588227 -0.00814009 -0.00476988
  0.01793093  0.00934437]",-4.495305374053118,0.01116127173186479
GIS,0.4692063051682734,0.47020676938211564,"[-9.85932717e-05 -1.58973500e-05 -1.94928008e-04 -4.71258772e-04
 -7.79022324e-06 -5.01933886e-04]","[ 0.01097471 -0.01333717 -0.01641165 -0.0041345  -0.01063406  0.00729188
 -0.00016702  0.00776348  0.00162932  0.00607869  0.00657166  0.00420459
 -0.00064575  0.00106436  0.00198638  0.00713344  0.00932658 -0.00348882
 -0.00663245  0.00277952]",-4.984880053001092,0.0068405984875124035
GL,0.46796058232318655,0.468784802475518,[ 0.00088604  0.00048573 -0.00039043 -0.0001902  -0.00036004 -0.001055  ],"[ 1.02208644e-02 -1.76038256e-02 -2.25476033e-02 -5.53295316e-04
 -7.68007459e-03  1.03075914e-02  6.41557404e-04  1.53310465e-03
 -4.45441992e-03  9.16462202e-03  1.01921981e-02  1.10620638e-02
  3.04445938e-03 -5.56572172e-05  4.00083139e-03  3.55092900e-03
  5.33827043e-03 -2.91724622e-03  1.10953312e-02  9.50258869e-03]",-5.010234228521697,0.006669340973414062
GLW,0.46738916161222277,0.4685607568765332,[-0.00057973 -0.0018503  -0.00015072 -0.00016305 -0.00046126 -0.0007502 ],"[ 0.01073433 -0.01065245 -0.01226023 -0.00489919 -0.01250229  0.00474233
 -0.00239068  0.01449362  0.01094693  0.00576177  0.00280148 -0.00751625
 -0.00412442  0.00951846  0.01135012  0.00138498 -0.00259515 -0.00907849
  0.0121577   0.01258995]",-4.6165723357110995,0.009886626084250909
GM,0.46880964282539056,0.4698787900677558,"[ 8.79365609e-04  7.86233193e-04 -2.79856296e-05  3.87431488e-04
 -1.36682993e-04 -5.38789653e-05]","[ 0.01050325 -0.01201703 -0.01402325 -0.00203189 -0.00949098  0.00519314
 -0.00404818  0.00677458  0.0013412   0.0108035   0.00927646  0.0067016
  0.00566408  0.00231958  0.00635459 -0.00644239 -0.00286453 -0.00383891
  0.01879538  0.00331546]",-4.758192614479917,0.008581104754717768
GOOG,0.46549572741422585,0.4666745784717427,"[-2.40321828e-04  4.22088267e-04 -6.25128601e-04  8.75172146e-04
 -5.97144674e-04 -5.07722292e-05]","[ 0.01042284 -0.0114526  -0.0131082  -0.00228295 -0.01006782  0.00463162
 -0.00439188  0.00921971  0.00619546  0.01013357  0.007422   -0.00434703
 -0.0058397   0.00589995  0.01094295  0.00821009  0.00352463 -0.01218729
  0.00746393  0.01741439]",-4.348545053375709,0.012925604971522064
GOOGL,0.4641891046146513,0.46545315635905044,"[-1.21406084e-03  5.62419055e-04 -9.38356580e-04  7.46894832e-04
 -5.75036273e-04  1.88581536e-05]","[ 0.01037854 -0.01023922 -0.01136267 -0.00198905 -0.00994421  0.0037599
 -0.0046673   0.00940202  0.00693981  0.00928786  0.00619615 -0.00585118
 -0.00676721  0.00689764  0.01118987  0.00843487  0.00279422 -0.01216866
  0.00677234  0.01834197]",-4.2684334467052505,0.01400370352703758
GPC,0.4759826823559291,0.47689047182143046,"[ 1.37846796e-03 -4.51128469e-05  5.36724731e-04 -1.10439094e-05
  1.38503994e-04 -3.24082925e-05]","[ 0.01103563 -0.01556664 -0.01895721 -0.00612731 -0.01235534  0.00759794
 -0.00276502  0.01064583  0.00314502  0.01101523  0.00931486  0.00471293
  0.00121751  0.00325164  0.00746614  0.004238    0.00667432 -0.00626018
  0.00990097  0.00694893]",-4.9824468520501535,0.006857263304459471
GPN,0.46576547774522953,0.46643132342122284,[ 0.00077289  0.00133659 -0.00045002  0.00066856 -0.00037627 -0.00019311],"[ 0.0099412  -0.01852802 -0.02513932  0.0005017  -0.00710053  0.01347241
  0.00737748  0.0008252  -0.00462378  0.00058842  0.00336047  0.01054094
  0.00211713  0.00579483  0.0088617   0.00575415  0.00772405 -0.01112892
  0.00140834  0.01124806]",-5.4732248310748846,0.0041976735195799145
GRMN,0.4699035589182911,0.47076062617200626,[-0.00022171  0.00190663 -0.00106356  0.000508   -0.00054268 -0.00052489],"[ 0.01090871 -0.01365337 -0.01576743 -0.00568757 -0.01150425  0.00551192
 -0.00419375  0.00689068 -0.00337008  0.00899994  0.00371046  0.01599134
  0.00892886  0.01167869  0.01313371 -0.00047208  0.0082707  -0.00613088
  0.01926644  0.00181036]",-4.99737209572452,0.006755676964935432
GS,0.46672592688575,0.467773350892898,[ 0.00038957 -0.00087647 -0.00042719 -0.00028018 -0.00063718 -0.00145533],"[ 0.01027074 -0.00938948 -0.01209605  0.00068921 -0.00763819  0.00689699
  0.00397558  0.00475528  0.00146497 -0.00127099  0.00185372  0.00528137
  0.00611042  0.00205083  0.00059583 -0.01003671 -0.00488067  0.00042033
  0.00761273 -0.00627333]",-4.4138451551285,0.01210852952703969
GWW,0.4738412394452339,0.47401226885318376,"[-1.12147041e-04  4.09864407e-04 -2.55434990e-04  6.64664557e-05
 -1.25405191e-04 -1.64767392e-04]","[ 0.01092824 -0.01240949 -0.01552036 -0.00365702 -0.01046174  0.0074382
  0.00144717  0.00798754  0.00195283  0.00326349  0.00407309  0.00549423
  0.00297607  0.00334763  0.00345798  0.0003326   0.00585113 -0.00218796
  0.00562743 -0.00512628]",-4.8575796897289365,0.007769265186016328
HAL,0.46536224968849715,0.4657346697752041,"[ 1.72545593e-03  8.63836468e-04 -7.75941944e-05  5.63187933e-04
 -3.91270640e-04 -4.87771522e-04]","[ 0.01087091 -0.01458813 -0.01869147 -0.00374668 -0.01015782  0.00915465
  0.00265969  0.00592484 -0.00190631  0.00323893  0.00459369  0.01189347
  0.00697682  0.00249997  0.00209689 -0.00245256  0.00312797  0.0001391
  0.00434709  0.00445535]",-5.304882797298988,0.004967280372999098
HAS,0.47067068802305057,0.47140971129354564,"[-9.38803453e-04 -2.84435891e-04 -2.55760171e-04  6.48414580e-05
 -1.19814134e-04  5.86968242e-05]","[ 0.00939747 -0.01661758 -0.0224114   0.00419122 -0.005234    0.0117505
  0.00441227  0.0007461  -0.001044    0.00580005  0.00957847  0.00559991
  0.00419029  0.00025459  0.00788225 -0.00657766 -0.00364486 -0.0119423
  0.01343525 -0.00106076]",-5.155576673338155,0.005767153352397633
HBAN,0.4736969386496746,0.4746386762574195,[ 0.0002745  -0.00042103 -0.00035235 -0.0004631  -0.00035774 -0.0011643 ],"[ 0.01057327 -0.01350138 -0.01693952 -0.00156574 -0.00890514  0.00788483
  0.00062864  0.00556208  0.00066095  0.005952    0.00717584  0.00600185
  0.00408063  0.0007541   0.00288994 -0.00461829 -0.00280865 -0.00292535
  0.00713657  0.00410683]",-4.903381148676399,0.00742144758378601
HBI,0.4720213555726998,0.4735599924621628,[ 0.00255704 -0.00085517  0.00119993  0.00032324  0.00010905  0.00012316],"[ 1.05848448e-02 -2.50012959e-03 -4.25514314e-04 -1.22816098e-03
 -8.96581140e-03 -1.54925644e-03 -6.59489792e-03  6.45601442e-03
  1.58671529e-03  6.26151594e-03  4.36663736e-03  7.27760776e-03
  8.25760990e-03  1.70056197e-03  2.68659366e-05 -1.16315078e-02
 -4.35982214e-03  2.00618830e-03  6.21629656e-03 -8.34262277e-03]",-4.434344833206337,0.011862835498068307
HCA,0.4731241448653552,0.47375155155446774,"[ 1.90905899e-03  7.77939605e-04  3.07235911e-05  7.94471641e-04
 -4.06403638e-04 -2.88487981e-04]","[ 1.02538378e-02 -1.73409435e-02 -2.31959299e-02 -1.48131707e-03
 -9.36237638e-03  1.19398313e-02  4.22049252e-03  7.32243826e-03
  2.67930396e-03  5.82916237e-03  9.26729891e-03  3.89600916e-03
  2.63519546e-03 -1.07610793e-05  5.76483278e-03 -1.02627584e-03
  3.16172463e-03 -8.76336956e-03  7.07594400e-03  3.97450005e-04]",-5.4864666075342585,0.004142455265919654
HD,0.4759709026959271,0.47672280967663866,"[-4.38065628e-04 -4.28354107e-04  1.63024853e-05 -7.54169438e-04
  1.85117906e-04 -3.74208000e-04]","[ 0.01082062 -0.01783751 -0.02252528 -0.00529201 -0.01151984  0.0098348
 -0.00068625  0.00820475 -0.00016232  0.01030848  0.00937524  0.00921906
  0.00306547  0.00375077  0.00878096  0.00548915  0.00999041 -0.00782122
  0.01010838  0.00739606]",-5.427655476908335,0.004393384127886408
HES,0.46737122540374476,0.467986654057072,"[ 7.63553388e-04  2.40194770e-05 -9.86752109e-05 -3.97680041e-04
 -1.46654943e-04 -8.45925870e-04]","[ 0.01036464 -0.01707983 -0.02219312 -0.00160117 -0.00903329  0.01073543
  0.00257029  0.00565407  0.0005868   0.00584038  0.00692994  0.00567266
  0.00266223  0.00335486  0.0065881  -0.00132649 -0.00069694 -0.0051364
  0.01260246  0.00956605]",-5.19165505327319,0.005562792474018586
HIG,0.47607193279010657,0.47717934312712507,[-0.00037085 -0.00010301 -0.00055653 -0.00069662 -0.00024159 -0.00110797],"[ 0.0110454  -0.01304616 -0.01514734 -0.00553052 -0.01199774  0.00539407
 -0.00444024  0.01070381  0.00414178  0.01092874  0.00813137  0.00276044
  0.000601    0.00460397  0.00829634  0.00288576  0.00443927 -0.00666878
  0.01162563  0.00615382]",-5.0835009613329625,0.006198171428412561
HII,0.4636010318873545,0.4633184589666605,[ 0.00154664  0.00076835  0.00017512 -0.00047512  0.00016669 -0.00057344],"[ 0.0088261  -0.02103475 -0.02779004  0.00527256 -0.00368165  0.0132175
  0.00216845 -0.00514438 -0.00805689  0.01135965  0.01369933  0.00911971
 -0.00362563 -0.00112965  0.0082054   0.01505912  0.01214465 -0.01205768
  0.01120267  0.01902957]",-5.291354974501555,0.005034933429231224
HLT,0.47781350004859996,0.4788345454042887,"[ 7.20037065e-04 -6.40941115e-04  1.51387031e-04  7.68024477e-05
 -2.37148135e-04 -4.28617197e-04]","[ 0.01075994 -0.01330986 -0.01638366 -0.00333119 -0.0104402   0.00708697
 -0.00137934  0.00848129  0.00276632  0.00880899  0.00894564  0.00466667
  0.00296375  0.00160734  0.00658156 -0.00043094  0.00451667 -0.00881974
  0.00636668 -0.00154051]",-4.93587924574221,0.007184141542286714
HOLX,0.4597873815612271,0.46110291884040316,[-0.00302388  0.00079173 -0.00158893 -0.00032253 -0.00040788 -0.00058585],"[ 0.01035402 -0.00742094 -0.00780054 -0.00046946 -0.00840479  0.00275457
 -0.00255862  0.00560773  0.00165471  0.00302014 -0.00069968  0.00459064
  0.00391341  0.01267148  0.01290201 -0.00542662 -0.00343427 -0.00958479
  0.01322883  0.00546662]",-4.258304951871324,0.014146260691920848
HON,0.4724013442620007,0.4732132017024606,[ 0.00047859  0.00085568 -0.00048543 -0.00022341 -0.00022956 -0.00080881],"[ 0.01082839 -0.01659233 -0.02125445 -0.00409294 -0.01058965  0.01002833
  0.00193925  0.00732438  0.00072483  0.00568116  0.00653899  0.00588753
  0.00094523  0.00237781  0.00378098  0.00425675  0.00481468 -0.00189354
  0.00734583  0.01040111]",-4.789231822343128,0.008318845279163458
HPE,0.47001813251310653,0.4709581060441275,[ 0.0021183  -0.00054728  0.00044036  0.00018296 -0.00029756 -0.00069885],"[ 0.01137314 -0.0134781  -0.01636141 -0.00829382 -0.01453623  0.00689389
 -0.00135097  0.01620431  0.00901304  0.00742133  0.00666269 -0.00058622
  0.00143446  0.00282736  0.00387681 -0.00137614  0.00077712 -0.00132199
  0.0068515   0.00401892]",-5.041489892488936,0.006464110310875003
HPQ,0.47315095393545814,0.4740418647424114,[ 0.00040277  0.00041045 -0.00037066  0.00022008 -0.00038406 -0.00055933],"[ 0.01086839 -0.01618939 -0.01964976 -0.0060011  -0.01246952  0.00772212
 -0.00297708  0.01132859  0.00396552  0.01069119  0.00732081  0.00467499
  0.00304937  0.00752606  0.01134864 -0.00099418  0.00130082 -0.00695317
  0.01805839  0.00551435]",-5.474061588718423,0.004194162553296118
HRL,0.4706047820555747,0.4729973173494082,"[-3.49616885e-03 -9.29516381e-05 -1.36706906e-03 -3.67610979e-04
 -3.24370958e-04 -2.96195609e-04]","[ 9.51624385e-03  7.74921694e-03  1.62597420e-02  3.41989029e-03
 -5.88814311e-03 -1.26408725e-02 -1.82530477e-02  2.84889695e-03
  3.07766459e-03  1.13168363e-02  3.00450910e-03 -4.20125409e-03
 -5.99909788e-03  4.48853472e-03  1.60797291e-05  5.97309086e-03
  3.43954778e-03  3.03847877e-03 -2.26723807e-03 -1.76581040e-03]",-4.8232554904040565,0.008040568491410598
HSIC,0.47578871366413256,0.47696544658553586,[-0.00123887  0.00022202 -0.00088711 -0.00032492 -0.00036619 -0.00079316],"[ 0.01058638 -0.0112051  -0.01303506 -0.00206698 -0.00950511  0.00497862
 -0.00310114  0.00686453  0.00158554  0.00821333  0.00608221  0.00596685
  0.00438308  0.00595513  0.00930498 -0.00304903  0.00309096 -0.00803754
  0.01237193 -0.00717635]",-4.628942967476676,0.009765075651474678
HST,0.47591762286409445,0.47716645356484894,"[ 3.74616293e-04 -6.13180187e-04 -2.99804736e-05 -7.27488027e-05
 -2.47019643e-04 -5.39191495e-04]","[ 0.01060873 -0.01050539 -0.01150157 -0.00154859 -0.0086372   0.003391
 -0.0064376   0.00425612 -0.00103917  0.01343634  0.01247006  0.00693934
  0.00170745 -0.00290144  0.00169968  0.0029583   0.00472163 -0.00461912
  0.00018467  0.0071747 ]",-4.516256010189103,0.010929868475779475
HSY,0.46831549208659295,0.46965786827803035,[ 0.0006858  -0.00189843  0.0001456   0.00022447 -0.00059616 -0.00077464],"[ 1.00914852e-02 -6.20432727e-03 -6.78863555e-03  2.66584772e-03
 -5.84748635e-03  3.08114731e-03 -1.10799178e-03  1.26026867e-03
 -8.80891597e-04  3.48549548e-03  5.35951680e-03  4.83306652e-03
  2.32005093e-03 -9.91096966e-04 -5.25922679e-06 -2.51118365e-03
  3.22403001e-04 -6.16520020e-03 -1.25450950e-02 -1.98904915e-03]",-4.053946316923955,0.01735375591227277
HUM,0.46994389261470465,0.47156871337616624,[-0.00210785  0.0003357  -0.00109743 -0.00039307 -0.00031209 -0.00061272],"[ 0.0103456  -0.00011817  0.00319531 -0.0030665  -0.01150741 -0.00383243
 -0.00930327  0.01316171  0.00846115  0.00884729  0.00656812  0.00182213
  0.00926182 -0.00032849 -0.00073844 -0.01737968 -0.00594739  0.00171044
  0.00700292 -0.02473911]",-4.694589236328442,0.00914462287539158
IBM,0.47697035047159114,0.47773125927958854,"[ 2.26123931e-03  1.85754737e-04  5.11550325e-04  9.54635381e-04
 -2.84950700e-04  7.73641314e-05]","[ 0.01081835 -0.01894054 -0.02340823 -0.00636306 -0.01245863  0.00930948
 -0.00331797  0.00993213  0.00141947  0.01406651  0.01141567  0.00692659
  0.00109702  0.00407135  0.01032867  0.00730606  0.00952337 -0.00899938
  0.01103993  0.01024517]",-5.139297823350393,0.005861804290683978
ICE,0.45419557991269965,0.4551977072992566,[ 0.00152589  0.00027695 -0.00086343  0.00071929 -0.00121113 -0.00164606],"[ 8.86591021e-03 -1.44005977e-02 -1.81290232e-02  8.19512956e-03
 -7.93846414e-04  8.27295732e-03  1.15969697e-04 -1.08545492e-02
 -1.28204183e-02  7.73546002e-03  8.97535783e-03  1.31720904e-02
 -2.27631754e-03 -7.91749217e-05  3.45102781e-03  1.51019623e-02
  1.46667835e-02 -4.16062116e-03  6.56849458e-03  9.74294289e-03]",-4.4014544022422175,0.012259496691133966
IDXX,0.46357036459976797,0.4643208986882102,"[ 1.25875444e-04 -7.52336021e-04  1.50958728e-04 -6.29080671e-04
  7.59438238e-05 -5.07982370e-04]","[ 0.01056888 -0.01377004 -0.01775385 -0.00177538 -0.00845096  0.00913324
  0.00388257  0.00255568 -0.00409477  0.00132719  0.00490485  0.01142528
  0.00392317 -0.00254087 -0.00513537  0.00241093  0.00643122  0.00308679
 -0.01600847 -0.0003471 ]",-5.444232442474398,0.004321155470466734
IEX,0.4732425225150512,0.4740678044416184,"[ 1.84765691e-04 -1.87479228e-04 -5.51632750e-05 -4.24088147e-04
 -3.69350249e-05 -5.52477317e-04]","[ 0.01030263 -0.0163183  -0.02091893 -0.00202067 -0.00987232  0.00963625
  0.00038932  0.00828476  0.00380663  0.00905027  0.00944942  0.00197406
  0.00112046  0.00314628  0.00978999 -0.00015163  0.00202083 -0.0101143
  0.01806733  0.00298907]",-5.075500459428431,0.006247958807173766
IFF,0.4676234593510832,0.46827586098086366,"[-8.61292007e-04  3.91279450e-04 -6.01456625e-04 -9.86480594e-04
  6.32027523e-05 -8.14580563e-04]","[ 0.00978592 -0.02238184 -0.02911003 -0.00011771 -0.0076286   0.01330814
  0.00197225  0.00173215 -0.00299784  0.00972085  0.00946235  0.00539325
 -0.0038977   0.00389158  0.00894911  0.01209331  0.00713579 -0.00735506
  0.01095527  0.01957171]",-5.549595503994433,0.0038890300224728954
ILMN,0.46320550600945753,0.46485014231682054,[ 0.00325733 -0.00361976  0.00081191  0.00208107 -0.0015865  -0.00081847],"[ 0.01023938 -0.00291689 -0.00098635  0.00041912 -0.00798564 -0.00121267
 -0.00604199  0.00617003  0.00501064  0.00477278  0.00134837 -0.00483336
 -0.00617239  0.00757339  0.00763248  0.00739988  0.0041627  -0.01133194
 -0.01098956  0.00716371]",-4.4024767153201845,0.012246970051502076
INCY,0.4664900313601695,0.4678286904178418,"[-4.84676349e-04 -1.23935124e-03 -1.63589244e-04 -6.41589443e-05
 -3.79078438e-04 -5.62348546e-04]","[ 1.03779740e-02 -8.20809179e-03 -9.15035770e-03  4.87021387e-04
 -7.16647503e-03  3.90543057e-03 -3.82099995e-04  2.22390407e-03
 -1.65488832e-03  4.34270034e-05 -2.89967427e-03  6.20836716e-03
  1.24481370e-03  1.29546902e-02  1.11474108e-02  2.10643049e-03
  4.27148663e-03 -9.17966360e-03  2.32506980e-03  3.73494473e-04]",-4.7411072924757605,0.008728975303539305
INTC,0.4714937246879526,0.4725977595483278,[ 0.00023247  0.00146667 -0.0007272   0.00043836 -0.00039525 -0.00037645],"[ 0.01105393 -0.01006047 -0.010943   -0.00569061 -0.01269175  0.00330216
 -0.00542826  0.01368215  0.00845694  0.01025845  0.00757701 -0.00203908
  0.00053126  0.00382818  0.00665644 -0.00259693 -0.00177394 -0.00543774
  0.00983686  0.0037963 ]",-5.05203948033377,0.006396275057430112
INTU,0.47562243692187894,0.47665815925631116,[-0.00162529  0.00042128 -0.0009505  -0.00063824 -0.00018046 -0.00073548],"[ 0.01099288 -0.01465822 -0.01748315 -0.00521243 -0.01137119  0.00675398
 -0.00289031  0.0085978   0.0015216   0.00907572  0.00596439  0.00529711
  0.00042224  0.00689892  0.00888488  0.00566383  0.00721789 -0.00554536
  0.0095419   0.00595245]",-5.068925864152613,0.006289171939007778
IP,0.4708338209507394,0.4715952099350707,"[ 4.66374019e-04 -6.70803001e-05 -2.53264920e-04 -1.29420729e-04
 -3.03811698e-04 -7.63002759e-04]","[ 0.01032548 -0.01528887 -0.01989669 -0.00060254 -0.00856036  0.00988677
  0.00255257  0.00612913  0.00275838  0.00581763  0.00896458  0.00200977
  0.00178947 -0.00214335  0.0009279  -0.00430263 -0.00394756 -0.00211946
  0.00732199  0.0021124 ]",-5.130580459803725,0.00591312714470171
IPG,0.4706340825029637,0.4712771035582396,"[ 7.86282324e-04  6.97845625e-04 -5.28427368e-05 -2.21919274e-04
  3.62881838e-05 -3.80839101e-04]","[ 0.00976176 -0.01787621 -0.02447533  0.00184831 -0.00680897  0.0133091
  0.00696271  0.00292241  0.00014225  0.00249659  0.00673521  0.00391428
  0.00088524  0.00207429  0.00766772  0.00090124  0.00362511 -0.01190379
  0.00571364 -0.00158823]",-5.042721877951551,0.00645615152450447
IPGP,0.46448906863224027,0.4656429922256004,[-0.00153228  0.00036287 -0.00122078 -0.00027575 -0.00054059 -0.00100057],"[ 0.01069001 -0.0090029  -0.01030654 -0.00368817 -0.01161963  0.00420906
 -0.00191547  0.01324811  0.00968178  0.00504526  0.00348599 -0.00398563
  0.00088778  0.0070972   0.00895625 -0.00604484 -0.00534943 -0.0068794
  0.01478983  0.00378595]",-4.603842584384422,0.010013284832567967
IQV,0.46962485308292695,0.4706757370056861,[ 0.00050563 -0.00194257  0.0002397  -0.00036241 -0.00033622 -0.00094752],"[ 0.01072696 -0.01076237 -0.0136133  -0.00216588 -0.00947511  0.00722668
  0.00365957  0.00700204  0.00234483 -0.00159497 -0.00033304  0.00393749
  0.00284974  0.00593388  0.00362094 -0.00347307 -0.00202275 -0.00372662
 -0.00493959  0.00474057]",-4.635509177195074,0.009701166167988728
IRM,0.4671891051129984,0.46783303624978767,"[ 6.85961542e-04  2.35530905e-04  1.07992893e-04 -1.78558903e-05
 -4.46589680e-07 -1.73421737e-04]","[ 0.01018272 -0.01955531 -0.02526791 -0.00058874 -0.00767672  0.01164446
  0.00136232  0.00129418 -0.00440425  0.00945658  0.0107073   0.00960557
  0.00081566 -0.00025051  0.00431054  0.00601008  0.00601191 -0.00429205
  0.0094178   0.0068305 ]",-5.8549644895938835,0.0028656373592539633
ISRG,0.469717934417454,0.47043052573522726,"[-1.27793790e-03 -3.58992993e-05 -8.74839357e-04 -5.65200049e-05
 -4.70499389e-04 -6.44601366e-04]","[ 1.04116568e-02 -1.52653411e-02 -2.01283856e-02 -8.26749402e-04
 -8.58532338e-03  1.04118937e-02  4.29106647e-03  5.67691880e-03
  1.62266667e-03  2.53979670e-03  4.89449742e-03  3.98735766e-03
  2.43787986e-03  2.92862641e-03  4.97860121e-03 -2.46078348e-03
  7.33102754e-06 -6.02120505e-03  2.94628310e-03 -3.91590768e-04]",-5.4098327617853075,0.0044723881030103154
