,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.475771626900562,0.47683042620287536,"[ 2.45119675e-03 -8.20306470e-04  7.34008551e-04 -3.11804919e-04
  7.13144632e-05 -6.80724082e-04]","[ 0.00925792 -0.00753873 -0.00988768 -0.00260752 -0.01601467 -0.00032103
 -0.01105891  0.00522992 -0.00387637  0.01057176  0.00203659  0.00396953
 -0.00612707  0.00082558 -0.00817737  0.00389742 -0.00429525  0.00351815
 -0.00899432 -0.00651879]",-4.681984749325716,0.009260615634508335
FRT,0.46285674459122916,0.4638994731673748,"[ 8.50632250e-04  3.88671735e-04  2.56123205e-04 -5.91290764e-04
  5.43335329e-04  1.10636826e-06]","[ 9.60835304e-03 -5.81259229e-03 -4.16259876e-03  6.24770056e-05
 -7.42785438e-03 -2.71571826e-03 -5.75711555e-03 -5.11209997e-04
 -1.90605138e-03  3.51214303e-03  4.49254217e-03  2.07547159e-04
 -3.34877414e-03 -9.69907480e-03 -1.07378061e-02 -4.70066951e-03
 -5.68476707e-03  4.46386378e-03  1.19221747e-03 -8.94127043e-03]",-4.524537556997948,0.010839726033006088
FTI,0.4693230860244424,0.47088097257491474,"[ 2.09712816e-03 -1.37794573e-03  7.19667529e-04  2.60342419e-04
 -3.66689988e-05 -2.35611282e-04]","[ 0.00641773 -0.00402274 -0.01003148  0.00749945 -0.00980261  0.00668388
 -0.00547757  0.00697608 -0.00152698  0.01309904  0.00444013  0.00764828
 -0.00134971  0.00553483 -0.00766477  0.00701391 -0.00563025  0.00927182
 -0.00798385 -0.00439887]",-4.600118561104745,0.010050644058528188
FTNT,0.4751461244871549,0.47680121900093714,"[ 1.53662107e-03 -1.66125513e-03  1.37998245e-03 -2.22174682e-04
  2.01858938e-04  8.56153490e-05]","[ 0.00650493 -0.00417865 -0.01005768  0.00756502 -0.00911535  0.0074148
 -0.00305523  0.00708277  0.00143627  0.01054347  0.0048252   0.00533903
 -0.00126633  0.00498734 -0.00366686  0.00677696 -0.00142087  0.00339668
 -0.01807576 -0.00873631]",-4.591748674761864,0.01013511984015431
GD,0.47487671938369236,0.47627823347477843,"[-9.13710701e-04 -5.19718473e-04  6.12848952e-05 -1.25070669e-03
  6.38071303e-05 -8.06217096e-04]","[ 0.00815952 -0.00434368 -0.00490977  0.00426632 -0.00574608 -0.00052623
 -0.0062404  -0.0013202  -0.00866191  0.00422422 -0.00215609  0.00657255
 -0.00346186  0.00910015 -0.00413604  0.00666283 -0.00382835  0.00560728
 -0.01124695  0.00106264]",-4.325332439542989,0.013229151472373527
GE,0.4760034060383823,0.4771305891618149,"[ 8.79040114e-04  4.41846118e-05 -1.29522385e-04 -1.91331051e-04
  2.88961645e-04 -1.21897184e-04]","[ 0.00965293 -0.00821402 -0.01015389 -0.0033077  -0.01626707  0.00119286
 -0.00873663  0.00769105  0.00112507  0.01218544  0.004695    0.00383072
 -0.00549087  0.00387518 -0.00618516  0.01102587 -0.00111041  0.00640411
 -0.01714959 -0.00645943]",-4.814761047046431,0.008109159554037064
GILD,0.4688313248910131,0.4708137204593176,"[-2.33876771e-03 -2.08009589e-05 -4.36431217e-04 -5.70137935e-04
  3.40958060e-04  4.34147068e-04]","[ 0.00328415 -0.00144313 -0.01281071  0.01577611 -0.00695273  0.01263414
 -0.00249152  0.00677206 -0.0044059   0.00958796 -0.00057006  0.00784967
 -0.00317512  0.00765331 -0.00645734  0.00140364 -0.00618883  0.00268235
  0.00608347 -0.0093025 ]",-4.883660761447081,0.0075692540139077735
GIS,0.4729674979985396,0.473737689643744,[ 0.00046345 -0.00035042 -0.00018196 -0.00066077  0.00025398 -0.00054125],"[ 1.07951388e-02 -8.25462995e-03 -6.21711099e-03 -6.13085563e-03
 -1.43551565e-02 -5.84553282e-03 -1.29446906e-02  1.00999684e-03
 -7.20565904e-03  8.79739637e-03  2.04019107e-03  4.52441022e-03
 -3.63447202e-03 -1.15195249e-03 -8.43884927e-03  6.76245106e-04
 -3.99263167e-03  4.51989078e-03 -8.43635139e-05 -1.15615807e-02]",-5.052507877330488,0.006393279762951262
GL,0.473101634860676,0.47477195817196105,[ 0.00058429 -0.00136072  0.00051754 -0.00105405  0.00031039 -0.00064605],"[ 0.00610908 -0.00318726 -0.00895501  0.00969435 -0.00671576  0.00775642
 -0.00189932  0.00606172  0.0013122   0.01000254  0.00564004  0.00536059
 -0.00034052  0.00209233 -0.00665736  0.00412661 -0.00487396  0.00744681
 -0.009084   -0.00311708]",-4.689173434036699,0.009194282697425631
GLW,0.4740814959476276,0.47488394497645303,"[ 9.66797505e-04  1.47688746e-04  6.85207233e-05 -5.07422104e-04
  3.89583722e-04 -2.35690492e-04]","[ 0.01232066 -0.0092429  -0.00434074 -0.00848185 -0.01200767 -0.00630582
 -0.00688202  0.00025707  0.0004716   0.00207282  0.00298798 -0.00139479
 -0.0063317  -0.00222824 -0.00493647  0.00654717  0.00120155  0.00535915
 -0.00857077  0.00074899]",-4.992102396696758,0.006791371315910914
GM,0.47032232056767964,0.47195657869819096,"[-5.36029133e-04 -1.29549579e-03  4.25640393e-05 -5.75022407e-04
  6.91924646e-05 -3.41163449e-04]","[ 0.00504992 -0.00297168 -0.01122707  0.01058972 -0.00960889  0.00829063
 -0.00642908  0.00699427 -0.00417857  0.01370163  0.00298383  0.00820669
 -0.00294137  0.00320727 -0.01121372  0.00223877 -0.01010048  0.00654558
 -0.00815383 -0.01088114]",-4.947852648904656,0.007098635837883278
GOOG,0.4711455184235888,0.4727676972505481,"[-8.51637110e-04  5.97330655e-04 -2.96913457e-05 -1.25242976e-03
  8.73655773e-04  2.36565881e-04]","[ 0.00638801 -0.00406414 -0.01029805  0.00809164 -0.00850828  0.00806048
 -0.00149862  0.0065541   0.00214885  0.00718501  0.00286015  0.00245148
 -0.00653006  0.00161365 -0.00853571  0.00613303 -0.00545004  0.00507553
 -0.01485762 -0.00730374]",-4.202583521641708,0.014956885424781912
GOOGL,0.47179636965601085,0.47341430866168394,[-0.00120449  0.00080138 -0.00018781 -0.00137727  0.00090607  0.00021642],"[ 0.00639905 -0.00409602 -0.01026765  0.00794588 -0.00860647  0.00777056
 -0.00187963  0.00626238  0.00145114  0.00696003  0.00225376  0.00245803
 -0.00725574  0.00168874 -0.00912189  0.00621289 -0.00579867  0.00517258
 -0.01444635 -0.00797149]",-4.175098336164407,0.015373679791983683
GPC,0.4718620658213871,0.47246846152756494,"[ 1.48779092e-03  7.70964692e-04  1.35267017e-04 -3.80471736e-04
  5.19397151e-04 -4.21980856e-05]","[ 0.01295173 -0.00927367 -0.00157722 -0.00969396 -0.01091837 -0.01010643
 -0.01052118 -0.00191143 -0.00435388  0.00600496  0.00397989  0.00308238
 -0.00320474 -0.00074157 -0.00842024  0.00669006 -0.00246786  0.00979427
 -0.00701755 -0.0100529 ]",-5.466101861282749,0.004227680162593277
GPN,0.47426908826811937,0.4758553716192914,[ 0.00139087 -0.00027635  0.00032359  0.00027633 -0.00013282 -0.0001817 ],"[ 0.00723757 -0.0041894  -0.00738381  0.00652997 -0.00704879  0.00429672
 -0.00403086  0.00390309 -0.00243897  0.00927674  0.00248615  0.00716355
 -0.00169916  0.00934772 -0.00376205  0.0100486  -0.00182119  0.00519707
 -0.02035627 -0.01288684]",-4.889948947155808,0.007521806474805041
GRMN,0.4760358625932525,0.47687930590019584,"[ 6.57080055e-04  4.92507984e-04 -4.16306721e-04 -1.53162938e-04
 -3.86932619e-05 -5.25810871e-04]","[ 1.17178704e-02 -8.47180942e-03 -3.51797323e-03 -7.32851911e-03
 -1.18987017e-02 -8.12939148e-03 -1.19300914e-02 -1.11206955e-03
 -7.57763048e-03  7.43362415e-03  1.48027779e-03  5.62792526e-03
 -2.52003493e-03  5.01886764e-03 -4.21518998e-03  7.29062172e-03
 -1.11426609e-05  4.76604033e-03 -1.25765380e-02 -1.20533383e-02]",-4.551657268266177,0.010549706194966622
GS,0.4652159948927312,0.46719597000808616,"[ 8.28383377e-04 -2.14731064e-03  6.71507548e-04 -7.08797731e-04
 -4.06597461e-05 -8.05592556e-04]","[ 0.00458745 -0.00180988 -0.00979516  0.01427412 -0.00417005  0.01112557
  0.00096473  0.00601605  0.00093768  0.00796513  0.00294511  0.00585133
 -0.0016882   0.00726975 -0.00427613  0.00719849 -0.00396236  0.00571249
 -0.01508573 -0.00076627]",-5.0937125747552665,0.006135200164167881
GWW,0.4768300687089266,0.4774464954331332,[ 0.00100876 -0.00065348  0.00094423 -0.00067206  0.00058644  0.00018152],"[ 0.01367293 -0.01063543 -0.00294753 -0.01268465 -0.01300996 -0.01032366
 -0.00918127 -0.00184266 -0.0021209   0.00097331  0.00137841 -0.00072517
 -0.00568942  0.00181238 -0.00029799  0.00952885  0.00672328  0.00363513
 -0.00841043  0.00276861]",-5.157136473978655,0.005758164754937162
HAL,0.4731833348892931,0.4742087798742048,"[ 2.96575545e-03 -1.69157118e-03  1.43025009e-03  1.02057144e-04
  2.68283430e-04  1.85151825e-05]","[ 1.06506652e-02 -7.93743510e-03 -6.53024552e-03 -4.21160041e-03
 -1.28013646e-02 -2.05482999e-03 -7.72599437e-03  4.33536255e-03
  1.07160405e-03  1.03240948e-02  7.31125222e-03  4.18749562e-03
  1.68099037e-03  1.76582992e-03 -1.99213850e-03  5.95871709e-03
  3.61054363e-05  6.78506103e-03 -1.27874859e-02  5.43637408e-03]",-4.732077262686342,0.008808155170805472
HAS,0.47616743459685207,0.476725322130306,"[ 6.22312438e-04  5.85827730e-04  7.56581127e-05 -7.01639724e-04
  5.84045807e-04 -3.72290357e-05]","[ 1.47700376e-02 -1.09922470e-02  9.22035310e-05 -1.39072478e-02
 -9.30859751e-03 -1.22849727e-02 -4.99365406e-03 -4.34412961e-03
  2.85857047e-03 -3.59961347e-03  5.87500194e-03 -4.43160183e-03
  7.86445847e-04 -7.18821479e-03  3.09323783e-03 -1.79510902e-03
  5.77064107e-03 -2.50119534e-03 -1.11597094e-02  5.79380181e-03]",-4.742300327670444,0.008718567538438167
HBAN,0.4701347933487452,0.4719485028593334,[ 0.00067102 -0.00180185  0.00035844 -0.00039515 -0.00017708 -0.00076564],"[ 0.00426877 -0.00302108 -0.01423478  0.01190445 -0.01086901  0.01183448
 -0.00396948  0.00861875 -0.00240462  0.01073357  0.00088204  0.00692772
 -0.00126275  0.00686409 -0.00250199 -0.00087126 -0.00481275 -0.00111091
  0.00216134  0.00183949]",-5.17835955342655,0.005637246435049905
HBI,0.4832448127649261,0.4848563108982963,"[-3.47723653e-05  9.56871007e-04 -6.89171365e-05 -4.05784761e-04
  5.18888905e-04  3.24723378e-04]","[ 0.0078398  -0.0039571  -0.00576011  0.0068442  -0.00376108  0.00472359
  0.00148426  0.00282282  0.00412095  0.00407953  0.0067737   0.00245898
  0.00445263 -0.00012245  0.00078856 -0.00222893 -0.00108812 -0.00074263
 -0.00997355 -0.00127273]",-4.149165911409872,0.015777570889981517
HCA,0.47229193986179563,0.473098984689884,"[ 4.60629002e-04 -4.83483110e-04  1.45693857e-06 -3.07359445e-04
 -1.23268902e-05 -4.67218982e-04]","[ 0.01273821 -0.00991095 -0.00469789 -0.00958136 -0.01266138 -0.00577112
 -0.0055034   0.00166852  0.00438389  0.00238017  0.00568153 -0.00266607
 -0.00427069 -0.00367587 -0.00212481  0.00632404  0.00368099  0.00314482
 -0.01598367  0.00134185]",-4.675607210668814,0.009319864298207407
HD,0.47974110453137503,0.48113410636249787,"[-8.43043231e-04 -5.32485721e-04 -5.85689131e-05 -1.45572935e-03
  5.95933320e-04 -4.03175158e-04]","[ 0.00805607 -0.00595053 -0.00980234  0.00242837 -0.01228981  0.0041751
 -0.00592099  0.0072017   0.00122138  0.01161714  0.00528044  0.00459313
 -0.00324831  0.00280403 -0.00664565  0.00776965 -0.00273957  0.00600024
 -0.01608272 -0.009804  ]",-4.404719208761471,0.01221953707212031
HES,0.472097810488191,0.4731772679750712,"[ 2.35602548e-03 -5.52471741e-04  8.21301005e-04  6.52107491e-04
 -1.78533703e-05  1.77429442e-04]","[ 1.00468699e-02 -7.25800548e-03 -6.83664610e-03 -2.61146359e-03
 -1.24740911e-02 -1.36595619e-03 -8.21270190e-03  4.20128399e-03
 -5.03618068e-04  1.04183659e-02  5.89092530e-03  4.27450909e-03
 -1.41562007e-03  1.02650835e-03 -5.94677618e-03  6.84240760e-03
 -1.64270116e-03  8.94839826e-03 -8.11082234e-03  9.73500798e-05]",-4.814867246598802,0.008108298410649644
HIG,0.4737024088021704,0.4746091858032845,[ 0.00145127 -0.00047527  0.00030711 -0.00151062  0.00056737 -0.00104478],"[ 0.01071487 -0.00822544 -0.00692257 -0.00529409 -0.01417553 -0.00310124
 -0.00982126  0.00382579 -0.00147588  0.00992873  0.00487194  0.00382907
 -0.00253996  0.00170609 -0.00472857  0.00798713  0.00129543  0.00755244
 -0.00699398 -0.00264919]",-5.091273838802003,0.00615018055657491
HII,0.4726009305371714,0.47341308217818345,[ 0.00130595 -0.0006496   0.00057809 -0.00137431  0.00032557 -0.00107886],"[ 0.01137249 -0.0081266  -0.00418304 -0.00653169 -0.0118833  -0.00744677
 -0.01091535 -0.001432   -0.00615077  0.00453164  0.00162698  0.0020557
 -0.00420373 -0.00215126 -0.00569679  0.00269394  0.00251787  0.00485245
  0.0059079  -0.00848527]",-4.813942601149356,0.00811579917911911
HLT,0.47566010338803255,0.47670812471505164,[ 0.00076222 -0.00167698  0.0005983  -0.00087867  0.0002083  -0.00062878],"[ 0.00978075 -0.00821944 -0.00938069 -0.00411587 -0.01660067 -0.00094151
 -0.0116813   0.00653555 -0.00260147  0.01432043  0.00443108  0.00648903
 -0.00359695  0.00587207 -0.00581788  0.01131667 -0.00012687  0.0071512
 -0.0144127  -0.01091095]",-4.925231859698063,0.007261042541495609
HOLX,0.46585848529312185,0.46775403867091764,"[-2.48526384e-03  3.91193084e-04 -1.01899807e-03 -9.08836706e-04
  7.70971178e-05 -3.80609716e-04]","[ 0.00502475 -0.00224082 -0.00942583  0.01294973 -0.00465398  0.00993422
 -0.00010603  0.00551591 -0.00058544  0.00846278  0.00231472  0.00722634
 -0.00044276  0.01000187 -0.00268578  0.00750839 -0.00345486  0.00444727
 -0.01596949 -0.00550096]",-4.835001061098579,0.00794667989274825
HON,0.47300320697652437,0.47383002851332057,[ 0.00141405  0.00015032  0.00022065 -0.00077896  0.00039808 -0.00055738],"[ 0.01140893 -0.0084118  -0.00512762 -0.00655671 -0.01258203 -0.00582909
 -0.00960627  0.00029516 -0.00386648  0.00484239  0.00181734  0.00163511
 -0.00542497 -0.00113383 -0.00673582  0.00376175 -0.00155707  0.00539095
 -0.00122581 -0.0026162 ]",-4.916296249270701,0.007326215133748088
HPE,0.4685182095690816,0.46946295852391534,[ 0.00176948 -0.00061206  0.00045963 -0.00049487  0.0003575  -0.00040397],"[ 0.01104279 -0.00857628 -0.00681152 -0.00539577 -0.01367547 -0.00173371
 -0.00690424  0.00572852  0.00449118  0.01055725  0.00890894  0.00166361
 -0.00247821 -0.00323348 -0.00809127  0.00788164 -0.00195812  0.01055946
 -0.01157625 -0.00351767]",-4.9390844479285105,0.007161151779209883
HPQ,0.4744340268819746,0.47561987581453735,[ 0.00074512 -0.00041159  0.00021518 -0.00034877  0.00023034 -0.00019906],"[ 0.00926252 -0.00714353 -0.00893438 -0.00124262 -0.0140901   0.00140356
 -0.00816847  0.00727763  0.00145404  0.01390155  0.00763656  0.00532318
 -0.00058668  0.00201311 -0.00554721  0.00843702 -0.00012705  0.00847992
 -0.00978145 -0.00653298]",-5.00836372470032,0.006681827675762438
HRL,0.475880717924012,0.47652447228662553,"[-2.24425201e-03  1.02745934e-03 -9.93382890e-04 -1.01387877e-03
  4.21718340e-04 -9.65234772e-05]","[ 0.01289601 -0.00916456 -0.00124048 -0.009931   -0.00995449 -0.01184732
 -0.01074559 -0.00575951 -0.00885765 -0.00018187 -0.00069806  0.00204584
 -0.00151645  0.00047956 -0.00104939 -0.00102479  0.00148791  0.0012424
  0.00686257  0.00142172]",-4.795775537817473,0.008264586842081695
HSIC,0.47835186269720775,0.478942348784733,[ 0.00033893  0.00057525 -0.00054363 -0.00049382  0.0002928  -0.00038611],"[ 0.01170146 -0.00904134 -0.00486503 -0.0085587  -0.0143235  -0.00863351
 -0.01438213 -0.00094918 -0.01019094  0.00787769 -0.00043822  0.00599236
 -0.00398186  0.00475703 -0.0055814   0.00456254 -0.00192122  0.00356414
 -0.00396668 -0.01202712]",-4.755783513386267,0.008601802424946705
HST,0.47516868378045535,0.47615877659693767,[ 0.00114062 -0.00161771  0.00055594 -0.00049637  0.00025935 -0.00036715],"[ 0.01016732 -0.00682557 -0.00502798 -0.00261329 -0.01091374 -0.00410643
 -0.01041527  0.00082762 -0.00630171  0.00958898  0.00356468  0.00669421
  0.00088406  0.00256657 -0.00535773  0.0019967  -0.00404077  0.00674368
 -0.00224586 -0.00194117]",-4.977378250235843,0.006892108274726073
HSY,0.4774878190232639,0.47836099780558894,[ 0.00036996  0.00127457 -0.00074239 -0.00026994  0.00023512 -0.00029659],"[ 0.01104819 -0.00755057 -0.00345679 -0.0048395  -0.00951591 -0.00715289
 -0.00986685 -0.00341143 -0.00978316  0.002258   -0.00242733  0.00448773
 -0.00358382  0.0050727  -0.00401589  0.0013627  -0.00576329  0.0023305
 -0.00819474  0.00363973]",-5.189233969067184,0.005576276779751857
HUM,0.47483183329320333,0.4757831687662127,[ 0.00019875  0.00011587 -0.00026755 -0.00054083  0.00017917 -0.00044532],"[ 0.01211573 -0.00989733 -0.00619915 -0.00866181 -0.01462111 -0.00382407
 -0.00765984  0.00536772  0.00417255  0.01135679  0.00938341  0.00410856
  0.00351761  0.00459518  0.00187756  0.01020344  0.00361653  0.00596739
 -0.02167013  0.00350657]",-4.978000613160081,0.006887820216568666
IBM,0.47279128344426863,0.4738171092405545,[ 0.00115922 -0.00051714  0.00077918 -0.00018073  0.00057071  0.00049252],"[ 1.02585202e-02 -8.04897235e-03 -8.40848870e-03 -4.27827266e-03
 -1.50664125e-02 -1.27873666e-03 -9.15300482e-03  5.25510429e-03
  9.64685450e-05  1.02792859e-02  5.85441219e-03  3.13809177e-03
 -1.10308775e-03 -4.83534941e-04 -3.34056746e-03  3.86332018e-03
  1.84112636e-03  4.16203495e-03 -2.05660811e-03 -2.66641928e-03]",-4.810937920561794,0.008140221235230376
ICE,0.4664477353724474,0.46844030875149856,"[-1.24019398e-03 -9.71026984e-04  6.42368088e-05 -8.76116991e-04
  1.14311137e-04 -3.21000526e-04]","[ 0.00492808 -0.0011043  -0.00680535  0.01589398  0.001923    0.01075893
  0.00733892  0.00185354  0.00337889 -0.00154667  0.00085524  0.0012573
 -0.00323784  0.00488422 -0.00213573  0.00438077 -0.00188488  0.00158947
 -0.01177784 -0.00417123]",-4.037876581264767,0.017634878919023343
IDXX,0.47574963061615516,0.4766354056480781,"[-2.27248643e-04 -1.27196225e-03 -7.46586022e-05 -9.93171997e-04
  2.11387078e-04 -7.09181512e-04]","[ 1.19908710e-02 -9.70115126e-03 -6.44408932e-03 -8.56968994e-03
 -1.42247229e-02 -4.69734763e-03 -7.76024124e-03  2.23063892e-03
 -6.64584827e-05  4.63222801e-03  2.98111898e-03  1.58915699e-03
 -1.15884508e-03  4.41814214e-03  2.57961618e-03  5.39925515e-03
  2.11015533e-03  5.52604832e-04 -1.49254710e-02  1.24744187e-02]",-4.8198061038912,0.008068351409384463
IEX,0.47030414118192443,0.4710760182372639,"[ 8.98290372e-04 -4.91101457e-04  2.06060558e-04 -2.48656973e-04
 -1.33976839e-05 -4.56214098e-04]","[ 1.14547375e-02 -8.93447604e-03 -6.03904707e-03 -7.17700361e-03
 -1.42991216e-02 -4.52858346e-03 -9.53191894e-03  3.62592007e-03
  4.22673757e-04  9.41212243e-03  5.76689443e-03  2.10519640e-03
 -5.08791185e-03  5.94566409e-06 -6.60529227e-03  1.17630923e-02
  2.72351068e-03  9.18993919e-03 -1.37176370e-02 -7.39590327e-03]",-5.214456614844597,0.005437387269410972
IFF,0.4759967797525665,0.47787414705003534,[-0.0010259  -0.0007142  -0.00033869 -0.00159592  0.00016699 -0.00117981],"[ 0.00600195 -0.00303539 -0.00887179  0.01152583 -0.0029641   0.01073893
  0.00636188  0.00538283  0.0084283   0.00069305  0.00437521 -0.00127539
 -0.00364909  0.0001978  -0.00282436  0.00496994 -0.00093153  0.00469968
 -0.00780081  0.00903388]",-4.326576534812745,0.01321270338122155
ILMN,0.4704619889806655,0.4725476810137984,"[-4.79715892e-04 -1.50875557e-03 -2.91897229e-05 -2.75892160e-04
 -7.29776872e-05 -2.92426407e-04]","[ 0.00233962 -0.00032009 -0.01206546  0.0193596  -0.00382552  0.01443193
 -0.00024323  0.00663551 -0.00352036  0.01004711  0.00067117  0.00857606
 -0.00203203  0.00644387 -0.00864432 -0.00093211 -0.01062021  0.0007671
 -0.00521238 -0.02027485]",-4.904168482914174,0.0074156067236657444
INCY,0.4623894368877211,0.46447092875764995,"[-1.63141529e-03 -2.10380309e-03 -6.74293042e-05 -8.03592935e-04
 -2.46134927e-04 -7.10875600e-04]","[ 4.40060003e-03 -1.40043295e-03 -9.10149984e-03  1.56591511e-02
 -2.06376501e-03  1.18745998e-02  2.70645292e-03  5.50247118e-03
  6.14014206e-04  7.56424818e-03  2.04637593e-03  7.78634924e-03
 -9.67037849e-05  1.35660008e-02 -1.33248767e-03  1.12541963e-02
 -2.25687950e-03  6.67900839e-03 -1.52516232e-02 -3.11970677e-03]",-5.274470357845465,0.005120668111863874
INTC,0.467682079701569,0.46935371000290826,"[-4.91842707e-04  9.87194661e-05  1.88705461e-05 -8.74823623e-06
  1.46341821e-04  3.54479546e-04]","[ 0.0059235  -0.00372669 -0.01090842  0.00890529 -0.00943986  0.00857236
 -0.00349812  0.0077981   0.00075824  0.01175131  0.00468408  0.00601542
 -0.0019589   0.00446635 -0.00642053  0.00677253 -0.00417927  0.00735614
 -0.01113153 -0.00286834]",-4.948021916794303,0.007097434368463593
INTU,0.47630275756519025,0.47728776708619364,[ 0.00056563  0.00145541 -0.00027314 -0.00066947  0.00048629 -0.00019491],"[ 0.01033628 -0.00799296 -0.00758099 -0.00456893 -0.01439927 -0.00287538
 -0.01020911  0.00310699 -0.0032457   0.00807549  0.00249688  0.00268581
 -0.00557924 -0.00035128 -0.00697586  0.00442772 -0.00097547  0.00366872
 -0.00628877 -0.01096745]",-4.477549219149272,0.011361222930513748
IP,0.47249936831362194,0.47355786922462584,"[ 1.66723037e-03  8.18776235e-05  1.75691258e-04 -3.94476927e-04
  1.74963603e-04 -5.96862617e-04]","[ 0.00887379 -0.00741791 -0.01107984 -0.00168358 -0.01617984  0.00146119
 -0.00943128  0.00608455 -0.00165752  0.00941745  0.0035621   0.00264874
 -0.00217921 -0.00294215 -0.00449442 -0.00435275 -0.0027893  -0.00075516
  0.00878358  0.00200424]",-4.946700515534649,0.007106819126328268
