,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47904676399978297,0.4802603631520586,"[ 1.67395499e-04  7.55951104e-04 -1.17819078e-04 -3.24291260e-05
  7.57702392e-05  7.21632376e-06]","[ 0.00358497 -0.00762402  0.00291384  0.00564927 -0.0090835   0.0024806
  0.00301304 -0.00541147 -0.00166724  0.01022755  0.00219437 -0.00743292
 -0.00065243  0.00229027 -0.00522415  0.00730471  0.00595382 -0.00691809
  0.00973793 -0.00803366]",-5.202594878231976,0.005502268164374152
GE,0.4745008181938625,0.47536361782536246,"[-6.39102956e-04  1.57632688e-03 -6.45096734e-04  1.92295504e-04
 -3.39489736e-05  1.47320916e-04]","[ 0.00211229 -0.00824509  0.0053511   0.00822177 -0.01147516 -0.00347914
  0.0047212   0.00293303 -0.00115565 -0.00115426 -0.00012469  0.00017076
 -0.00144813  0.00128812  0.00370312  0.00285162 -0.00436025 -0.00208089
  0.00119968 -0.0088684 ]",-5.0573329377257865,0.006362506104056329
GILD,0.4793975456222588,0.4809459056694487,[-0.0014357  -0.00020456 -0.00057922  0.00044507 -0.00036832  0.00011515],"[ 0.01251343 -0.00685417 -0.00787184  0.00354477 -0.00249947  0.00185673
  0.00046892  0.00154664 -0.00254412 -0.00501426  0.00377233  0.00486714
 -0.00371498  0.00279593  0.00577543 -0.0061558  -0.00827778  0.00777332
  0.00486453 -0.00041258]",-4.79022826789317,0.008310560131338419
GIS,0.47281075614741136,0.47329193759501254,"[ 1.39410337e-03 -8.42437725e-05  5.12288935e-04  2.20931931e-04
  3.22139253e-05  2.19551449e-05]","[-0.00278059 -0.00999819  0.00984697  0.0159522  -0.01239705 -0.01244877
  0.00359557  0.00525051 -0.00277757  0.00467568  0.0072322  -0.00700774
 -0.00557194  0.00200227 -0.00704461  0.00823642  0.01269541 -0.00628078
  0.01712928 -0.00625293]",-5.349535663182224,0.004750356252687383
GL,0.4780940525640563,0.47907432906226116,"[ 4.44814820e-04  1.84054029e-03 -1.87231287e-04  8.24703797e-04
  2.94360737e-05  6.85396669e-04]","[ 4.29878083e-03 -8.50393557e-03  2.09788294e-03  8.93299347e-03
 -8.56224794e-03 -4.36099700e-03  2.32654625e-03  3.11442385e-03
  3.27366014e-05  2.27912860e-04  1.00748782e-03 -3.23511218e-03
 -3.12791975e-03  7.32748665e-03  4.29146867e-03 -2.12654790e-03
 -2.92342155e-03 -1.27185162e-04 -1.18763433e-03  1.50498927e-03]",-4.812003553441633,0.00813155136810113
GLW,0.4781325431981648,0.4789373719443427,[0.00045319 0.00075628 0.00017455 0.00029455 0.00018805 0.00050238],"[ 6.11873495e-04 -8.85225806e-03  6.25833206e-03  9.93402061e-03
 -1.05777534e-02 -4.18026806e-03  2.11615464e-03  1.42155457e-04
  2.76621149e-03  6.61727454e-03 -2.03746951e-03 -8.18407111e-03
  4.26365848e-05  7.24182286e-03 -8.22167773e-04  2.27371485e-03
  2.92997383e-04 -4.07556229e-03  6.20973214e-03 -2.28330196e-03]",-5.41621888395344,0.004443917890087402
GM,0.47756294792950293,0.47897203892259804,"[-2.37986042e-04  2.04677013e-04 -3.98834308e-05  1.10962764e-04
  2.14358698e-05  1.78275969e-04]","[ 0.0107222  -0.00635329 -0.00471144  0.00163357 -0.00603703  0.00501464
  0.00442522 -0.00177098 -0.00664911 -0.00067895  0.0049473   0.0005246
 -0.00290947  0.00725042  0.00366428 -0.00754028 -0.0033637   0.00607262
 -0.01028736  0.00224962]",-4.989369110121148,0.0068099594717646586
GOOG,0.47699531012536867,0.4780603359738889,"[-3.84881373e-04  7.23503718e-04 -3.36072284e-04 -3.43741219e-04
  9.99199012e-05 -1.65712285e-04]","[ 0.0031003  -0.00779791  0.00346227  0.00617453 -0.00934202  0.00189731
  0.00298708 -0.00503464 -0.00092048  0.01004625  0.00053049 -0.00810688
  0.00124656  0.00539018 -0.00569923  0.00289091  0.0030809  -0.00320225
  0.01085996 -0.00284125]",-5.486511165412152,0.004142270691015901
GOOGL,0.4759918332131672,0.4770976233617864,[-0.00039301  0.00066233 -0.00029774 -0.0004174   0.00013915 -0.00017   ],"[ 2.66397456e-03 -7.86638534e-03  3.98402898e-03  6.11024163e-03
 -9.82387056e-03  2.00547206e-03  3.15166982e-03 -5.27187551e-03
 -7.56421088e-04  1.04379590e-02  3.75008589e-05 -8.28473143e-03
  1.77584309e-03  4.96625318e-03 -5.96596124e-03  3.50645799e-03
  3.21028313e-03 -3.70457172e-03  1.06704569e-02 -3.33657415e-03]",-5.5586124271782245,0.003854120561988127
GPC,0.4746046373341729,0.47537838673406163,"[ 4.88579970e-04  3.24203028e-04 -7.70515915e-05  1.40537969e-04
 -1.12018150e-04 -1.61592245e-04]","[ 0.0022939  -0.00878545  0.00449061  0.01019646 -0.01018232 -0.00522321
  0.00392305  0.00233284 -0.00290105  0.00201589  0.00312958 -0.00255989
 -0.00051223  0.00132073 -0.00626104  0.00465638  0.00456232 -0.00402681
  0.01736917 -0.00097949]",-5.085513036077024,0.006185712782288874
GPN,0.47761227521702404,0.4790973765466242,"[-2.91936983e-04  2.01949959e-03 -5.40320862e-04  3.92404174e-04
  2.73108917e-05  3.59547248e-04]","[ 1.08230302e-02 -7.61361634e-03 -6.33276631e-03  5.74210462e-03
 -2.62601126e-03  1.46441922e-05 -6.25217524e-04  4.52390154e-04
 -1.37965535e-03  4.91328291e-04  5.20764431e-03 -1.99490067e-03
 -6.15461127e-03  8.07070264e-03  5.14650353e-03 -6.45789007e-03
 -1.47466026e-03  6.02466441e-03 -6.58265895e-03 -7.79094447e-04]",-5.088953845114898,0.006164465500723604
GRMN,0.4699580796711668,0.4707148145251225,"[ 4.01599223e-04  6.75715558e-04 -2.19026807e-04  7.33549268e-05
 -9.27447514e-05 -2.05886089e-04]","[ 0.00041359 -0.00792122  0.00749653  0.00740621 -0.0129213  -0.00075852
  0.00557471 -0.0023591  -0.00099784  0.0083214  -0.00251879 -0.00874476
  0.00450784  0.00661392 -0.00826581  0.00456661  0.00500645 -0.00789863
  0.01108536 -0.00150463]",-5.557908044607434,0.003856836293682469
GS,0.48264494837642336,0.48408996756638084,[-0.00071613  0.00182157 -0.00060912  0.00090391 -0.00011243  0.00075518],"[ 0.00962293 -0.00633612 -0.00350484  0.00106981 -0.00660753  0.00671603
  0.00437432 -0.00421738 -0.00587922  0.00222632  0.0037986  -0.00040886
 -0.00145331  0.00534051  0.0022298  -0.00504576 -0.00496172  0.0048862
 -0.0014328   0.00126747]",-5.035222690259899,0.0065047494111360685
GWW,0.48041167585974637,0.48208701798859954,[0.00042423 0.00051996 0.00019255 0.00054803 0.00010007 0.00060585],"[ 1.10665807e-02 -6.50844913e-03 -6.11237716e-03  1.87348794e-03
 -3.59897227e-03  5.62827861e-03  9.78910557e-04 -3.25035688e-03
 -2.21773565e-03  1.16689732e-04  1.87166818e-03  4.31693583e-03
  7.25480641e-04 -4.21110013e-03 -2.39085121e-03  3.41650890e-03
 -4.19378359e-03 -1.79788401e-05  1.87190899e-02 -2.06347333e-03]",-4.469858786299165,0.011448932482484195
HAL,0.47866373922242084,0.479700539530676,"[ 9.60720706e-05  1.35510986e-03 -2.38796980e-04 -8.44496654e-05
  1.77755767e-04  1.02441720e-04]","[ 3.13900167e-03 -8.93584704e-03  2.78731109e-03  1.07070435e-02
 -7.57168991e-03 -6.72414929e-03 -1.03196462e-03  4.44592299e-03
  6.80442133e-03 -3.62466881e-06 -4.05897658e-03 -2.63941768e-03
 -1.42871941e-03  3.22514979e-03  4.09118679e-03  3.92328747e-03
 -2.66903211e-03 -4.26733625e-03  2.90618349e-03 -8.49516181e-03]",-5.113488317446873,0.00601506383217206
HAS,0.4792535980728198,0.4811385807127424,"[-5.88172256e-04  1.50421223e-03 -5.69255564e-04  1.37599113e-04
  3.91121661e-05  2.07048459e-04]","[ 0.01169129 -0.00712278 -0.00828032  0.00390207  0.00032761  0.00353779
 -0.00537206 -0.00331125  0.00710154  0.00346833 -0.00261478 -0.00013027
 -0.00059019 -0.00172274  0.00139814  0.00527414 -0.00333154 -0.00285673
  0.00951573 -0.00829062]",-4.533623672385226,0.010741681129683593
HBAN,0.4801307530984152,0.48195826262094155,"[ 1.21444730e-04  8.13336777e-04 -1.20074572e-04  5.93817999e-04
 -6.55366836e-05  4.33925647e-04]","[ 0.0125533  -0.00620329 -0.00817199  0.00040486 -0.0017648   0.00795831
 -0.00126632 -0.00592652  0.00160063  0.00483837 -0.00079069 -0.00256185
 -0.00016161  0.00555247  0.00234622 -0.00234397 -0.00453354  0.00100538
 -0.0006301  -0.00064012]",-5.363002735490414,0.004686811701453773
HBI,0.4802693996749669,0.48208468100062263,"[-2.14387437e-04 -1.34627396e-03  3.03282903e-04 -2.19506828e-04
 -2.32450649e-05 -1.31178771e-04]","[ 1.52398749e-02 -5.83797276e-03 -1.08992216e-02  4.33794555e-06
 -1.06415752e-03  6.86248490e-03  5.26473726e-04 -2.23286785e-03
 -3.59790308e-03 -2.37740024e-03  3.65534839e-03  3.49362123e-03
 -2.06624413e-03  4.46083377e-03  2.94598527e-03 -7.26845014e-03
 -4.49197414e-03  7.49664477e-03 -4.20378366e-03  1.34925240e-03]",-4.8645199958698795,0.007715530789405614
HCA,0.4770506752281365,0.4787371600897662,"[-2.43521470e-04  1.85638969e-03 -8.36069990e-04  6.62207534e-04
 -3.46102340e-04 -6.13510349e-06]","[ 0.01465925 -0.00606959 -0.0100853   0.00131682 -0.0018247   0.00427932
  0.00140819  0.00091504 -0.00473273 -0.00667851  0.00391537  0.00702009
 -0.00097589  0.00293359  0.0007405  -0.00945833 -0.00392799  0.01258071
 -0.00054053 -0.004339  ]",-4.754079268522931,0.008616474501399123
HD,0.47957418599652946,0.4807972867606175,"[ 2.19301152e-04 -6.69182850e-04  2.79498090e-04 -3.26137818e-04
  9.93876585e-05 -1.63557600e-04]","[ 6.43405870e-03 -6.95566820e-03  5.02820677e-04  2.95429621e-03
 -9.53387772e-03  4.71658077e-03  6.77442114e-03 -4.05150700e-03
 -8.47803333e-03  4.09788480e-03  5.23531741e-03 -1.98129538e-03
  8.04767660e-05  4.11225339e-03 -4.11457909e-03 -1.72264536e-03
  2.58612990e-04  1.50354966e-03  7.18269904e-03  3.05418083e-03]",-5.343281736296234,0.00478015772435467
HES,0.4767614803056945,0.4783790576671966,[-0.00046956  0.00258028 -0.00060853  0.00035419  0.00020916  0.0006259 ],"[ 0.00996513 -0.00795098 -0.00633106  0.00665109 -0.00076028 -0.00042835
 -0.0048176  -0.00030453  0.005869    0.00151048  0.00023076  0.00038864
 -0.00403893 -0.00172896  0.0037956   0.00495875 -0.0021946  -0.0023041
  0.0047943  -0.00547547]",-4.853873205695964,0.007798115276547581
HIG,0.4810493866500455,0.48281606080563394,"[-1.27072142e-03  1.17789707e-03 -4.33493371e-04  7.46659889e-04
  6.25001762e-06  9.27015105e-04]","[ 0.01538261 -0.00687922 -0.0122508   0.00404828  0.00172693  0.00098242
 -0.0035558   0.00221008  0.00041259 -0.00530606  0.00500388  0.00483628
 -0.0071033   0.00249049  0.00780932 -0.00528337 -0.00374138  0.00683715
 -0.00896454 -0.00094699]",-4.728709712736575,0.00883786707338777
HII,0.47689330432366517,0.4775017325660883,[ 0.00092235  0.00088635 -0.00021964  0.00053025 -0.00028946 -0.00018788],"[-0.00265715 -0.00922467  0.01029596  0.01312173 -0.01335676 -0.00878638
  0.00400966  0.00289403  0.00017268  0.00623693  0.00102588 -0.00823503
 -0.00079182  0.00298468 -0.00700866  0.00971952  0.00880596 -0.0101193
  0.02013695 -0.00938605]",-5.508211217611072,0.004053351465965237
HLT,0.4755728505352776,0.4764917080143795,"[-8.55441159e-04  1.54917078e-04 -2.33043466e-04  3.70333033e-05
  5.36626442e-06  1.95097700e-04]","[ 0.00389988 -0.00830233  0.00313903  0.00825489 -0.01026686 -0.00362357
  0.00518791  0.00344736 -0.00452921 -0.00248422  0.00311146  0.00139252
 -0.00094194  0.00211956 -0.00215514 -0.00101767  0.00163947  0.00301605
  0.00178351 -0.00485952]",-4.885536676404192,0.007555068047082687
HOLX,0.47083170932115814,0.47157793963213707,"[ 1.54078234e-03  5.50473073e-04  3.16809751e-04  5.93248955e-04
 -6.68280596e-05  1.78013961e-04]","[-0.0008341  -0.00831565  0.00853723  0.00853556 -0.0130222  -0.00155461
  0.00531442 -0.00270991 -0.00202695  0.00902981  0.00034959 -0.00786309
  0.00211788  0.00393088 -0.00761734  0.00509378  0.00454916 -0.00505825
  0.0131298  -0.00199026]",-5.442986702546134,0.004326541860696641
HON,0.4763856430693458,0.4773953890828813,"[-9.66062683e-04  1.70227509e-03 -6.76052941e-04  2.67053113e-04
  3.35473712e-05  3.87622574e-04]","[ 0.00235551 -0.00849571  0.00416301  0.00910538 -0.00917647 -0.00388474
  0.00119004  0.00164626  0.00347738  0.00229115 -0.00197393 -0.00261313
 -0.00146333  0.00081316  0.00259514  0.00610837 -0.00243795 -0.00442043
  0.00717814 -0.01471752]",-4.673853756294943,0.009336220590840653
HPE,0.47712202002661447,0.477910132924264,[ 0.00024489  0.00091381 -0.00041254  0.00029347 -0.00022678 -0.00019669],"[ 0.00010675 -0.00851172  0.00720436  0.00905166 -0.01161749 -0.00343033
  0.00281749  0.00052804  0.00375544  0.0046608  -0.00523787 -0.00594286
  0.00297791  0.00578776 -0.00116167  0.0022942  -0.00175474 -0.00362936
  0.00383441 -0.00471239]",-5.475883113259571,0.004186529737067208
HPQ,0.47871574110090365,0.47951664976058933,"[ 4.53959378e-04  1.17183887e-03 -1.36611221e-04  3.16227541e-04
  2.89511070e-05  2.13711811e-04]","[ 0.00074486 -0.00864911  0.0062942   0.00942301 -0.01089847 -0.0038601
  0.00246745  0.00064973  0.00292867  0.00514695 -0.0031764  -0.0072248
  0.00085912  0.00852628  0.00044977 -0.00090054 -0.0025941  -0.00031274
  0.00549013 -0.00459672]",-5.258785093074126,0.005201620366075054
HRL,0.468882753720707,0.47025381663902377,"[-7.36300255e-05 -1.56962098e-03  5.98125909e-04 -2.77889739e-04
  1.49443528e-04  8.99893474e-05]","[ 0.00672492 -0.00773788 -0.00138681  0.0062558  -0.00626437  0.00129075
  0.0031804  -0.00329786 -0.00825192  0.00488395  0.01038757  0.0001959
 -0.00249016 -0.00481884 -0.01285747  0.00599674  0.01326041  0.00071475
  0.01603481 -0.00464831]",-4.944827302845253,0.007120144186536493
HSIC,0.4760697705160626,0.47697641489176196,"[ 6.74488884e-05 -3.42153529e-04 -1.63044403e-04 -7.00349394e-04
 -8.03859106e-05 -8.44321690e-04]","[ 0.00282749 -0.00937878  0.00313333  0.01215465 -0.00815554 -0.00777986
  0.00120084  0.00364728 -0.00037077  0.00290737  0.00441028 -0.00553116
 -0.00491855  0.00559892 -0.0011592   0.00166511  0.00462452 -0.00082047
  0.01086605 -0.00766312]",-4.680401299265802,0.009275290972655864
HST,0.4763758884238841,0.4773221993217057,"[-9.65009054e-05 -1.71765261e-04  1.50713173e-04  5.91672208e-05
  8.94330507e-05  2.48621638e-04]","[ 4.28516589e-03 -7.80926605e-03  3.05499905e-03  6.50938047e-03
 -1.08682407e-02 -1.02605388e-03  6.45089487e-03  1.27929751e-03
 -5.86026070e-03 -6.32006573e-04  2.07441664e-03 -3.34170442e-05
  2.30520283e-03  4.23729510e-03 -6.28831154e-03 -2.79994877e-03
  2.69804477e-03  2.93241062e-03  4.98674677e-03  2.21280814e-03]",-5.006597187718168,0.006693641803434446
HSY,0.47511972222551585,0.4755682244237747,[ 0.00166766 -0.00032181  0.00081273  0.00010362  0.00021974  0.00019709],"[-0.00143088 -0.00924273  0.00922206  0.01258343 -0.01345374 -0.00860897
  0.0057801   0.00429724 -0.00373239  0.0023232   0.00379092 -0.00472666
 -0.00159093  0.00358103 -0.00615728  0.00434052  0.00721684 -0.00467233
  0.01418311  0.00052577]",-5.149590923147909,0.005801777614385393
HUM,0.47751947598401756,0.4791253514699258,"[-2.09219439e-04  8.61230673e-04 -5.18120102e-04  5.68258983e-04
 -3.12367149e-04  3.44559519e-05]","[ 0.01340151 -0.00742091 -0.00993788  0.00574529  0.00048152 -0.00101933
 -0.00376601  0.00282009  0.00377891 -0.0038069  -0.00177932  0.00173121
  0.00272873  0.00658435 -0.00633736 -0.00781243  0.00515995  0.00662056
 -0.0019181   0.01214776]",-4.978748543764192,0.006882670531076827
IBM,0.47561340221060605,0.4764725707789674,"[-3.06921374e-04  1.24731165e-03 -3.15795968e-04  2.94076484e-04
  5.64832418e-05  3.72543987e-04]","[ 0.00216262 -0.00851689  0.00482384  0.0087515  -0.01057591 -0.00303535
  0.00394352  0.00048403 -0.00167392  0.00418788  0.00157951 -0.0056569
 -0.00135886  0.00726505 -0.00086599 -0.00109082  0.00091598  0.00047396
  0.00316264 -0.0029749 ]",-5.0942185066625,0.006132096955719841
ICE,0.47930604492949364,0.4805788376065857,[-0.00023297  0.00158513 -0.00065039  0.00052129 -0.00019869  0.00013746],"[ 0.00392718 -0.00689727  0.00267307  0.00294991 -0.0088837   0.00578689
  0.00202999 -0.00666098  0.0028258   0.00872105 -0.00404195 -0.00505831
  0.00174377  0.00212051  0.00201919  0.00482836 -0.00580096 -0.00478966
  0.00349819 -0.00560146]",-5.407892430434186,0.004481074442323959
IDXX,0.4724140334154697,0.47270620886908404,[-0.00085459  0.00165509 -0.00046155 -0.00031452  0.00036958  0.00036576],"[-0.00219876 -0.00698337  0.01072035  0.00478869 -0.01457298  0.00290273
  0.00460625 -0.00491602  0.00497355  0.00871547 -0.00883686 -0.00547972
  0.00498219 -0.00107643  0.000487    0.01169535 -0.00514055 -0.01188706
  0.00654974 -0.01065275]",-5.324582139697926,0.004870385729939028
IEX,0.47678053386244756,0.47708184549730415,[ 0.00010485  0.00180555 -0.00035237  0.00012897  0.00014281  0.00023244],"[ 0.00126716 -0.00792764  0.00596898  0.00699155 -0.01102659 -0.00019984
  0.00282405 -0.00251964  0.00328015  0.00800397 -0.00466799 -0.00837095
  0.00255034  0.00691398 -0.00175481  0.00332055  0.00048491 -0.00491467
  0.00308215 -0.01083735]",-5.159986953771691,0.005741774593667818
IFF,0.4773154955644333,0.4782295662919635,"[ 3.28121757e-05  1.70124000e-03 -3.79272611e-04  1.68296947e-04
  6.75651624e-05  1.57853284e-04]","[-0.00071933 -0.00932665  0.00675196  0.01229674 -0.00909552 -0.00597798
 -0.00058603 -0.00126479  0.00386203  0.01166263  0.00286881 -0.01153262
 -0.00655736  0.00410705  0.00062179  0.00914504  0.00639574 -0.00775244
  0.00674982 -0.01329254]",-5.428826891676316,0.004388240665989361
ILMN,0.4705321453268934,0.4714893269601878,[ 0.0003716   0.0008381  -0.00020005  0.0004468  -0.00012695  0.00012468],"[ 0.00313708 -0.00743116  0.0043222   0.00511205 -0.01129757  0.00217614
  0.00560549 -0.00349329 -0.0028499   0.00680016 -0.00106384 -0.0064383
  0.00394181  0.00731585 -0.00638664 -0.00028295  0.00185486 -0.00254994
  0.00682382  0.00492332]",-5.350080417558707,0.004747769180052428
INCY,0.47767973124949104,0.47858889534740673,"[ 5.62123178e-04  5.49882131e-04 -1.01118295e-04  4.92191759e-04
 -1.85557328e-04  5.35436473e-05]","[ 2.57073633e-03 -8.65217144e-03  3.91683072e-03  9.35382276e-03
 -9.30640669e-03 -3.58967808e-03  1.98196021e-03  5.91278281e-05
  1.07576943e-03  6.33176895e-03  1.54233839e-04 -8.37521786e-03
 -1.22439159e-03  8.58371418e-03 -1.03262963e-03  1.02838179e-03
  1.50120427e-03 -4.41378512e-03  7.73307908e-03  3.16578628e-03]",-5.566597394379031,0.0038234680781177918
INTC,0.47679208807442147,0.4774927316206429,"[-2.75540313e-04  6.13751946e-04 -3.57771162e-04 -1.46848977e-04
 -3.42388545e-05 -2.07107563e-04]","[-0.00033529 -0.00831862  0.00840723  0.00881216 -0.01327974 -0.00369696
  0.0052399   0.00160309  0.00051902  0.00286549 -0.00272261 -0.00475447
  0.00052821  0.00535302  0.00227634  0.00284586 -0.0036713  -0.00466535
  0.00214192 -0.0073387 ]",-5.4641330067741904,0.004236012049186917
INTU,0.47435035400035686,0.4751739464953239,"[-3.19998117e-04  2.08015507e-04  1.79659116e-04  8.47846309e-05
  2.55140278e-04  5.82410292e-04]","[ 0.00216862 -0.00936938  0.00417731  0.0120144  -0.00923765 -0.00783816
  0.00233951  0.00419211 -0.00133701  0.00152742  0.0044119  -0.0039746
 -0.00483839  0.00428327  0.00027227  0.00225464  0.00229852 -0.00224386
  0.00926608 -0.00213172]",-5.444908099581894,0.004318236837169218
IP,0.47698860134601456,0.47785022544036465,"[ 1.01417652e-04  9.77758774e-04 -2.40686154e-04  3.81969700e-04
 -6.16586388e-05  2.02285041e-04]","[ 0.00255368 -0.00831493  0.00428648  0.00799126 -0.01024153 -0.00166031
  0.00402416 -0.00086272 -0.00238356  0.00499051  0.00167077 -0.00501614
  0.00055713  0.00562708 -0.00514825 -0.00072853  0.0028068   0.00167804
  0.0092275  -0.00261049]",-5.022664575568369,0.006586951873941395
IPG,0.4751492268642096,0.47662290096587445,[-0.00032588  0.0006666  -0.00061283  0.000215   -0.00035151 -0.00037172],"[ 0.00844119 -0.00793265 -0.00401454  0.00673302 -0.00286069 -0.00052614
 -0.00303154 -0.00032649  0.00489432  0.00210783 -0.00038061 -0.0008245
 -0.00308199 -0.00013895  0.00309208  0.00432217 -0.0012795  -0.00138791
  0.00228454 -0.0140648 ]",-4.700481883862804,0.009090895290279675
IPGP,0.4790690562945283,0.4807244203112688,[-0.00096179  0.00118456 -0.0006194   0.00098524 -0.00025945  0.0006795 ],"[ 0.01291834 -0.00658179 -0.00860989  0.00218456 -0.00170168  0.00490999
 -0.00052778 -0.00274589 -0.00080036  0.00131663  0.00081917 -0.00102716
  0.00139167  0.00835651 -0.00286016 -0.00903371 -0.00083631  0.00817975
  0.00058632  0.00650008]",-4.99240521538885,0.006789315073081617
IQV,0.4725013956006927,0.4733378352066129,"[3.79799139e-04 5.04135389e-05 1.62172048e-04 7.76825725e-05
 5.18325738e-05 9.80013826e-05]","[ 0.00121097 -0.00834272  0.00610904  0.00863294 -0.01167616 -0.00195625
  0.00531815 -0.00218096 -0.00408848  0.00902937  0.00330771 -0.00922568
 -0.00011832  0.00633223 -0.00715638  0.00459818  0.00645513 -0.00673336
  0.01487534 -0.00360817]",-5.8631736061334285,0.0028422093016066616
