,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4703805365111717,0.4709741435064536,[ 0.0003102   0.0015842  -0.00011225 -0.00083674  0.0004925  -0.00017704],"[ 5.79229061e-03 -5.43350779e-05  7.80402061e-03  2.23635126e-03
 -1.77965629e-02  7.56547088e-03  1.05597695e-02 -6.67612111e-03
 -5.90395598e-03  1.23735115e-02  1.52805793e-03 -6.02846194e-03
  4.70671057e-03  4.87988221e-04 -4.66989058e-03  8.15449604e-03
 -6.55517555e-04 -3.08141837e-03  4.72701673e-04 -1.87815884e-02]",-4.434528165651713,0.011860660854774783
GOOGL,0.4694177174878574,0.4699124217901521,"[ 3.76466477e-04  1.51657895e-03 -9.80600753e-05 -8.86240621e-04
  4.86131765e-04 -2.48868778e-04]","[ 5.21817170e-03 -3.68840685e-05  8.77363827e-03  2.25263400e-03
 -1.89703947e-02  7.47552743e-03  1.10815006e-02 -6.51519475e-03
 -6.01367040e-03  1.19154138e-02  1.35906789e-03 -5.59251746e-03
  4.83404446e-03  1.11626726e-04 -4.50137167e-03  8.28703913e-03
 -8.79410640e-04 -2.97773666e-03 -6.50827655e-05 -1.87625845e-02]",-4.472383634021399,0.01142006213333845
GPC,0.4841227737017504,0.48608822352038406,"[ 6.88379552e-04  1.80107376e-03 -6.13423583e-05  4.37512895e-04
  1.55112397e-04  4.66475502e-04]","[ 0.02034624 -0.00192041 -0.01482774  0.01048439  0.00504018 -0.00532369
  0.00415901  0.00230049 -0.00782929  0.00528229  0.0067877  -0.00715633
  0.00530463  0.00237757 -0.0123725   0.0122762   0.00537334 -0.01181351
  0.00975363 -0.01452504]",-5.037046579986101,0.006492896278203129
GPN,0.4644069257391506,0.46521250627668403,[-0.0008003   0.00390896 -0.00105869 -0.00051809  0.00045521  0.00011283],"[ 0.00810591 -0.00059172  0.00368177  0.00386299 -0.0119667   0.00498221
  0.00647817 -0.00453728 -0.002325    0.00946927 -0.00393642 -0.00474138
  0.0107719  -0.00033602 -0.00942765  0.00959724 -0.00040434 -0.00662908
  0.01108103 -0.00956968]",-4.664378632142467,0.009425102860351517
GRMN,0.4802385049398249,0.4821507103505184,"[-9.95027095e-04  4.71983538e-04 -5.32780882e-04 -5.36215775e-04
  3.38663410e-05 -3.53935209e-04]","[ 1.77976751e-02 -2.15220000e-03 -1.20724943e-02  1.02210728e-02
  5.28331715e-03 -5.53628283e-03  8.19468986e-04  3.94130879e-03
 -4.12997657e-03  8.06202964e-05  4.92507798e-03 -3.93609348e-03
  1.42152213e-03  3.79736190e-03 -5.75582545e-03  5.79354950e-03
  2.70595816e-03 -6.31688178e-03  3.00766632e-03 -8.56926389e-03]",-4.986166873280944,0.00683180152791926
GS,0.48032902437294955,0.48208098561630275,"[-3.83860083e-04  1.16177712e-03 -3.50903479e-04  2.09074351e-05
  6.70935358e-05  1.20817196e-04]","[ 0.01887227 -0.00288677 -0.01149639  0.01476212 -0.00036753 -0.01131092
  0.00686543  0.00541172 -0.00759139  0.00586672  0.00302363 -0.01091682
  0.00812003  0.0054607  -0.00859842  0.01265321 -0.00221264 -0.01267403
  0.00328234 -0.01929908]",-5.358088907400614,0.004709898564427843
GWW,0.4811651173142261,0.48326530158292136,[-0.00078153  0.00058946 -0.00016811 -0.00032281  0.00026262  0.00022231],"[ 0.02082975 -0.00196611 -0.01609045  0.01056862  0.00772581 -0.00544198
  0.00170896  0.0024683  -0.00594722  0.00491462  0.00585695 -0.00681482
  0.00350114  0.00199484 -0.00866544  0.01276951  0.00260015 -0.01241877
  0.00748295 -0.01405165]",-5.197745988020797,0.0055290128472299796
HAL,0.47972658693815873,0.48166950454875773,[-0.00179701  0.00168345 -0.00077425 -0.00024878  0.00022972  0.00035331],"[ 0.02042442 -0.00263658 -0.01446596  0.01314029  0.00409726 -0.00839332
  0.00385872  0.00286211 -0.00560949  0.00926872  0.00155593 -0.01217
  0.008154    0.00601683 -0.00771765  0.01149045 -0.00311658 -0.01144323
  0.00421017 -0.01446152]",-5.270119803812702,0.0051429943857842055
HAS,0.47408910419546985,0.47507728515784503,[-0.00049346  0.00157938 -0.00042281  0.0001857   0.00011547  0.0003699 ],"[ 0.01115775 -0.00185216  0.00040092  0.00940552 -0.01252562 -0.00334562
  0.01102224  0.00088953 -0.00813579  0.00590789  0.00282055 -0.00575077
  0.00729597  0.0003519  -0.00820198  0.01226888 -0.00026774 -0.00900067
  0.00225002 -0.01710158]",-4.68015067133051,0.00927761591101666
HBAN,0.4815640368296826,0.4828264058740797,[-0.00073093  0.00242811 -0.00045644 -0.00069026  0.00060343  0.00028913],"[ 0.01416616 -0.00214186 -0.00414663  0.01072378 -0.00806629 -0.00511512
  0.0096988   0.00145609 -0.00794052  0.00775027  0.00194968 -0.00901151
  0.01025241  0.00378663 -0.01210304  0.01054324  0.00163058 -0.00892139
  0.00558351 -0.01627476]",-4.806070475023717,0.00817993990457274
HBI,0.48131347798491314,0.4830836457038205,[ 0.00033003  0.00202002 -0.00036462  0.00017787  0.00014261  0.00023261],"[ 1.58132283e-02 -2.50105970e-03 -8.29305879e-03  1.18182449e-02
 -4.56781732e-05 -8.17590873e-03  3.73733401e-03  6.26952313e-03
 -5.25444660e-03 -4.11673276e-03  5.34732499e-03 -4.47801904e-04
 -9.34168120e-04  4.65287442e-04  2.82609824e-04  6.54497460e-03
 -2.54184490e-03 -2.90813697e-03 -6.85095522e-03 -1.44037843e-02]",-4.713405247324176,0.008974166236850505
HCA,0.4790979807747807,0.4801528042506335,"[ 8.77412008e-04  7.86834111e-04  3.92112160e-04 -5.73089929e-04
  4.94269995e-04  2.75082785e-05]","[ 0.01137383 -0.00243673  0.00047322  0.01171661 -0.01353653 -0.0072581
  0.01237095  0.00420712 -0.00938467  0.00172655  0.00398657 -0.00496185
  0.00674531  0.0022993  -0.00769743  0.00909611 -0.001652   -0.00844568
  0.00616929 -0.00654156]",-5.0138201679249175,0.00664546795001348
HD,0.46764321280491133,0.46858702767496124,[-0.00023268  0.00404429 -0.00085177 -0.0003166   0.0005045   0.00029583],"[ 0.00972699 -0.00126725  0.0016107   0.00632757 -0.0109807   0.00149634
  0.0074214  -0.00238378 -0.00412509  0.00818901 -0.00096826 -0.00515578
  0.00743336 -0.00017849 -0.00588465  0.0106506  -0.00230182 -0.00754266
  0.00496234 -0.01100648]",-4.729145464695809,0.008834016794439315
HES,0.4783327492259718,0.4804003801528957,[-0.00055392  0.00150073 -0.00028805 -0.00038231  0.00038408  0.00026457],"[ 0.02117599 -0.0023085  -0.01665574  0.01207075  0.00863899 -0.00781764
  0.00072036  0.00428963 -0.00461553  0.00264058  0.00387223 -0.00572021
  0.00427827  0.00120098 -0.00731574  0.01261626  0.0012244  -0.01108428
  0.00352789 -0.0150397 ]",-5.348068604386684,0.0047573304191150835
HIG,0.46931957945290115,0.4697930506537109,"[ 6.22652107e-04  2.45054850e-03 -2.42141983e-04  7.93204919e-05
  2.80475195e-04  2.71746230e-04]","[ 0.00638799 -0.00079996  0.00753921  0.00532989 -0.01903761  0.00273145
  0.01222738 -0.00301056 -0.00678272  0.00815949  0.00036838 -0.00456217
  0.00813278 -0.00038318 -0.00745115  0.00946616 -0.0017745  -0.00524701
  0.00815645 -0.0134158 ]",-4.978231451831681,0.006886230424799424
HII,0.4778686690454477,0.4795920437679547,[-0.000903    0.00166751 -0.00045736  0.00016675  0.00019341  0.00055552],"[ 0.01850124 -0.00145657 -0.01229061  0.00809546  0.00341984 -0.00081425
  0.00345786 -0.00207608 -0.00620924  0.01264334  0.00515175 -0.01140493
  0.00428832  0.00446859 -0.00864702  0.01242367  0.00162989 -0.01317678
  0.00923388 -0.01319266]",-4.755238439598349,0.008606492320030714
HLT,0.4802943220233352,0.4823297422460134,"[-7.70599936e-04  1.37517072e-04 -3.39582765e-04 -3.38167196e-05
 -1.00990306e-04 -8.34504847e-05]","[ 0.02035013 -0.00266698 -0.01465874  0.0130027   0.00480821 -0.00865188
  0.00364649  0.00393942 -0.00649848  0.00583737  0.00514603 -0.00971532
  0.00310918  0.0054998  -0.0042075   0.00987418 -0.00355425 -0.01012113
  0.00386998 -0.01321782]",-5.424234059136466,0.004408441474468238
HOLX,0.4710189591547359,0.471748303709187,"[ 5.45470915e-04  9.95277640e-04 -1.68819382e-06  4.77610671e-04
 -1.53635495e-05  2.86227827e-04]","[ 6.26504568e-03 -9.92957285e-04  6.39708164e-03  5.34754955e-03
 -1.43834013e-02  1.88845639e-03  6.86496745e-03 -8.93820058e-04
 -1.85954409e-03  2.39920395e-03 -4.53628162e-03 -1.10921424e-03
  1.05652403e-02  2.91127624e-04 -9.00759409e-03  5.29858076e-03
 -2.75208948e-05 -3.73968766e-03  1.06394636e-02 -1.82423694e-03]",-4.861931103964634,0.00773553134307582
HON,0.48485506973177084,0.48642418465647674,[-0.00065862  0.00232941 -0.00057271 -0.00033048  0.00035831  0.00022833],"[ 0.01773348 -0.00184864 -0.00994211  0.01028943 -0.00177083 -0.00416288
  0.00774436  0.0001532  -0.00876548  0.0107735   0.00507604 -0.01094426
  0.00774667  0.00349191 -0.01211921  0.01398071  0.00238163 -0.01317355
  0.00960705 -0.01802179]",-4.806304281321242,0.008178027606672036
HPQ,0.47836773194036286,0.48033949603735054,"[-1.03222065e-04  8.62015134e-04 -1.84300006e-04  4.20906686e-04
 -2.40543767e-05  3.59517371e-04]","[ 1.83052942e-02 -1.85300725e-03 -1.29372181e-02  8.86557465e-03
  6.29128882e-03 -2.96771714e-03  4.87798561e-04  1.21487455e-03
 -4.38576249e-03  5.11782186e-03  5.92527411e-03 -7.44022028e-03
  2.41606074e-05  6.43113191e-03 -4.84243403e-03  4.33951225e-03
  2.62842179e-03 -6.35854652e-03  3.92073327e-03 -5.67972992e-03]",-5.727511288411686,0.0032551683363844963
HRL,0.4676567086882134,0.4679265935299365,"[ 8.97592730e-04  4.06202681e-03 -9.18162055e-04  7.11901109e-04
 -5.77213206e-05  1.81448773e-04]","[ 0.00664517  0.00015479  0.0048526   0.00053903 -0.01064412  0.00968738
  0.00395415 -0.00695038 -0.00090169  0.00865047 -0.00150939 -0.00076435
  0.00345939 -0.00455688 -0.00278148  0.01085101  0.00039883 -0.00558056
 -0.00031155 -0.01124848]",-5.000930103028089,0.006731682927745961
HSIC,0.48371565236455627,0.4850481419134279,[-0.00051136  0.00208618 -0.00043238 -0.00018017  0.00035345  0.00037239],"[ 0.01441051 -0.00224508 -0.00465681  0.01106649 -0.00743362 -0.00583479
  0.00980323  0.00239173 -0.00911452  0.00575462  0.0054928  -0.00765214
  0.00544448  0.00293395 -0.00852224  0.01112983  0.00108749 -0.0099487
  0.00335015 -0.01498497]",-4.791142174395485,0.008302968525933666
HST,0.47733715110390523,0.47898632493539534,"[-1.25205837e-03  1.51678450e-03 -8.68886081e-04  1.03087190e-04
 -9.19293070e-05  7.29867801e-05]","[ 0.01733937 -0.00247007 -0.00963252  0.01245665 -0.00158592 -0.00849376
  0.00750675  0.00496783 -0.00937217  0.00163161  0.00844018 -0.00534778
  0.00138567  0.00123431 -0.00528831  0.0126512  -0.00104861 -0.01082629
  0.00532464 -0.01833457]",-4.9853963546889695,0.006837067586550707
HSY,0.4832572979650643,0.4847652751088262,[-0.00300117  0.00372459 -0.00104884 -0.00061744  0.00093815  0.00129205],"[ 0.01422513 -0.00108951 -0.00612142  0.00546458 -0.00189116  0.00250133
  0.00450219 -0.00272579 -0.00609814  0.00844708  0.00655449 -0.00678137
  0.00036035  0.00443375 -0.00535978  0.00486143  0.00157294 -0.00493329
  0.01100062 -0.00604514]",-4.444078185876956,0.01174793044932983
HUM,0.4657654070740214,0.4674978299466491,[ 0.00131186 -0.00138602  0.00060006  0.0001019  -0.00025435 -0.00051371],"[ 0.01011525 -0.00185044 -0.00183643  0.0102384   0.00027923 -0.00695264
 -0.00517384  0.00645375  0.00779867 -0.0047088  -0.01258315 -0.00437999
  0.00910216  0.01330173  0.00178917 -0.01046995 -0.01234488  0.00419449
  0.00920062  0.01048382]",-4.899644404599735,0.007449231512470958
IBM,0.48110904249901476,0.4830484092594662,"[ 5.85062092e-04  9.35424127e-05 -5.34330815e-05  7.34211394e-04
 -3.65119780e-04  9.64107311e-06]","[ 0.02005036 -0.00195066 -0.0146988   0.01039714  0.00558749 -0.00537984
  0.00359018  0.00273521 -0.0081084   0.00420835  0.0094546  -0.00675693
  0.00026546  0.00316614 -0.00730081  0.01053878  0.00288807 -0.01029576
  0.00830102 -0.0158123 ]",-4.989690529260309,0.006807770972185188
ICE,0.4703923619193891,0.47175941057342974,[0.00161259 0.00251243 0.00037546 0.00017903 0.00056438 0.00067546],"[ 0.01521068 -0.00054321 -0.00751324  0.00455543 -0.00037107  0.00446058
  0.00298551 -0.00533948 -0.00320989  0.01360182 -0.00063409 -0.00842736
  0.00925697  0.00090478 -0.01054455  0.01176399 -0.000688   -0.00743423
  0.01910453 -0.02161225]",-4.703588372553065,0.009062698346295549
IDXX,0.46880925939035395,0.46964716211041435,"[1.27372671e-04 5.96798307e-04 5.20044079e-05 3.02348028e-04
 7.46951441e-05 3.77938928e-04]","[ 0.00902553  0.00019255  0.00147285  0.00053844 -0.00802287  0.0104052
  0.00392559 -0.00888761 -0.00159879  0.01460052 -0.00211067 -0.00582239
  0.00734642 -0.00202344 -0.00803895  0.01252226  0.00251963 -0.00903525
  0.00549563 -0.01123394]",-5.142850692435002,0.005841015020086344
IEX,0.4826746437644114,0.48456882426346987,[-0.00018619  0.00145563 -0.00030108  0.00017034  0.00011116  0.00029898],"[ 0.02031775 -0.00241446 -0.01433537  0.01271965  0.00363216 -0.00872029
  0.00508459  0.00469159 -0.00783774  0.0030048   0.00530213 -0.00661986
  0.0068691   0.0021805  -0.01170441  0.0122291   0.00271655 -0.01097201
  0.01021552 -0.01511257]",-5.283851284276638,0.005072856112082178
IFF,0.4748905650341324,0.4762952994655638,"[ 1.13221915e-03  1.46231101e-03 -5.42814146e-05 -7.27364020e-05
  1.45782683e-04 -1.39940475e-04]","[ 0.01365799 -0.00049492 -0.0057996   0.00316679 -0.00084822  0.006334
  0.00280324 -0.00595729 -0.00468451  0.01253485  0.00635697 -0.00758459
 -0.00171721  0.00214258 -0.00337446  0.00975577  0.00453636 -0.01064728
 -0.00433226 -0.00229183]",-4.400676013899887,0.012269043055348487
ILMN,0.4731873392254045,0.4746316655993474,"[ 6.44212662e-05 -4.32954704e-05  4.28526460e-04 -2.94997323e-04
  4.12975178e-04  4.02693966e-04]","[ 0.0139962  -0.00204422 -0.00510931  0.00989645 -0.00457627 -0.00515754
  0.00691411  0.00391121 -0.00761348 -0.00077466  0.00644011 -0.00265952
  0.00276103  0.00251894 -0.00791882  0.00596562  0.0029077  -0.00473431
  0.00709581 -0.01285657]",-4.944141166815991,0.0071250312503999816
INCY,0.4751532235959406,0.476579863373129,[-0.00189132  0.0021522  -0.00065501 -0.00078013  0.00064194  0.00051161],"[ 0.01373945 -0.00164065 -0.00496173  0.00795194 -0.00393361 -0.00156847
  0.00575879  0.0005484  -0.00641043  0.00408166  0.00585301 -0.00421665
  0.00067383  0.0014209  -0.00309706  0.00822134 -0.00238396 -0.00555379
  0.00879544 -0.01602585]",-4.440290462667899,0.011792512737533758
INTC,0.4725258991884106,0.47461993787958123,[-0.00019302  0.00031816 -0.00019102  0.00077166 -0.00026093  0.00036966],"[ 1.95833214e-02 -1.94444335e-03 -1.47887560e-02  1.01550730e-02
  8.15694256e-03 -4.40291246e-03 -4.85390260e-04  9.83450429e-04
 -3.27225655e-03  8.66758668e-03  3.57302853e-03 -1.01531188e-02
  2.03619838e-03  4.40186432e-03 -4.12002962e-03  1.31204189e-02
 -3.04422137e-05 -1.50117051e-02 -7.74055758e-04 -1.28020067e-02]",-5.275681491152747,0.005114470054252696
INTU,0.48641442788979655,0.4880738251403709,[-0.00148375  0.00234115 -0.0008407   0.00038782  0.00010706  0.00069697],"[ 0.01758392 -0.00238317 -0.00944512  0.01228129 -0.00283735 -0.00739128
  0.00857518  0.00264607 -0.00921963  0.00832237  0.00523341 -0.01144835
  0.00737704  0.00641641 -0.01057948  0.01032161 -0.00018721 -0.01115434
  0.01096968 -0.01433645]",-4.817010099412561,0.008090942123211688
IP,0.4761863668084534,0.47823882595924994,"[-1.35440251e-04  6.31936958e-04 -1.08915467e-04 -7.94741760e-05
  1.09130274e-04  8.14104747e-05]","[ 0.02272609 -0.00204383 -0.01765499  0.01199251  0.00642639 -0.0060345
  0.00439266  0.00011724 -0.00754058  0.013963    0.00486798 -0.01344419
  0.00583333  0.00298613 -0.00737111  0.01706964 -0.00167197 -0.01414331
  0.0017347  -0.02247397]",-5.548814639835613,0.0038920680126044555
IPG,0.4763111373372353,0.47753389722999795,"[-9.48012051e-05  2.02342510e-03 -5.09680927e-04  1.55339025e-04
  7.79235638e-05  1.61932630e-04]","[ 0.01431729 -0.00123193 -0.00493717  0.00693001 -0.00601199  0.0015601
  0.00802455 -0.00456996 -0.00727432  0.01688311  0.00326562 -0.01366225
  0.00710112  0.00574555 -0.00979436  0.01090155  0.00237657 -0.01062055
  0.00245825 -0.01434878]",-4.755008738327188,0.008608469469325024
IPGP,0.4749103566356777,0.47657744291922743,[-0.00224216  0.00229336 -0.00054105 -0.00080038  0.00084182  0.00088658],"[ 0.0144802  -0.00073821 -0.00802414  0.00430938  0.00418418  0.00398446
 -0.00242313 -0.00365777  0.00104598  0.00985643 -0.00262111 -0.00892963
  0.0072163   0.00864489 -0.00924012  0.00066453  0.0033397  -0.00519935
  0.01150261  0.00492325]",-4.5534335268555575,0.010530983821533254
IQV,0.46954008653104856,0.47029889562487986,"[-7.37608985e-04  2.24432197e-03 -8.81663791e-04  5.64451659e-05
  7.19185629e-06  4.61080123e-05]","[ 7.43057942e-03 -1.32439548e-03  5.41607465e-03  6.81233219e-03
 -1.59241712e-02 -1.46146042e-04  1.07777332e-02  5.22520295e-05
 -7.23023216e-03  3.15442992e-03  3.69660747e-03 -2.96421904e-03
  3.79308687e-03  1.38969537e-03 -5.89531933e-03  6.39426548e-03
  1.52491217e-03 -4.84754265e-03  8.25902243e-04 -8.02476008e-03]",-4.762531579533553,0.008543952300952635
IRM,0.47033371382227074,0.472811259600913,"[ 2.93066089e-04 -8.23805753e-04  1.96758908e-04  1.50023290e-04
 -1.47701420e-04 -9.25228283e-05]","[ 0.02027495 -0.00139304 -0.01566241  0.00839552  0.00845331 -0.00136326
  0.00029186 -0.00154831 -0.00498596  0.01115124  0.00775272 -0.00895021
 -0.00413409  0.00030867  0.00196174  0.01625071 -0.00167697 -0.01384077
 -0.01046618 -0.01815968]",-5.199152181199509,0.005521243450995438
ISRG,0.46691053995854526,0.46781979630211107,[-0.00106122  0.00286186 -0.00143125  0.00027659 -0.00027926 -0.00021304],"[ 6.94725627e-03 -8.19018016e-04  5.06626711e-03  4.08870044e-03
 -1.24249604e-02  4.42005664e-03  5.86506962e-03 -3.71334581e-03
 -2.06596065e-03  8.22719608e-03 -1.85450594e-03 -5.77945078e-03
  5.21056968e-03  4.79225260e-03 -3.56841024e-03  1.42764888e-03
 -1.01008994e-05 -4.57607293e-04 -5.22402640e-03 -4.85771421e-03]",-4.56286339594564,0.010432144774758728
IT,0.47374221250265325,0.4750117622589067,"[ 6.55346917e-04  2.56990652e-03 -5.15784665e-04  3.19745246e-04
  3.66098246e-06  1.70003343e-05]","[ 0.01495877 -0.00134598 -0.00613174  0.00767654 -0.00423455 -0.00026574
  0.00684741 -0.00219056 -0.00637787  0.01137171  0.00178357 -0.00878324
  0.00944526  0.00058195 -0.01233204  0.01552974  0.00225916 -0.01382531
  0.01097029 -0.01563599]",-4.701969170686361,0.009077384571147878
ITW,0.4825505066698022,0.4844756817815199,"[-8.70248320e-04  1.54742164e-03 -6.61969686e-04  7.05928774e-07
  2.14457551e-05  8.41399294e-05]","[ 0.02170216 -0.00191121 -0.01631572  0.01162623  0.00505268 -0.00689456
  0.00584074  0.00283345 -0.01004042  0.00645268  0.00929109 -0.00854422
  0.00406019  0.00180763 -0.01136941  0.01555217  0.00286504 -0.01485618
  0.01397629 -0.01822657]",-5.305235108607471,0.004965530652192594
IVZ,0.4826373569686002,0.4845035529947924,"[-2.33622980e-04  1.12853258e-03 -2.16151140e-04  7.51961388e-05
  1.33017858e-04  2.68918904e-04]","[ 0.01996921 -0.00199239 -0.01398799  0.01086218  0.00373222 -0.00510818
  0.00473517  0.00076758 -0.0076706   0.01082681  0.00594075 -0.01225687
  0.00536967  0.0057742  -0.01034049  0.01246366  0.00292364 -0.01349943
  0.00591649 -0.01646062]",-5.222967692827526,0.0053913056227550115
J,0.47804873541124554,0.47968915369526927,[-0.0015999   0.0033678  -0.00125542 -0.00027461  0.0002408   0.00017844],"[ 0.0168645  -0.00124356 -0.01032828  0.0071151   0.00315007  0.00048297
  0.00112049 -0.00268356 -0.00215082  0.01253566 -0.00191801 -0.01114415
  0.011145    0.00537623 -0.01334482  0.01021567  0.00346936 -0.01207771
  0.01131607 -0.00809161]",-4.579737170602976,0.010257591938845671
JBHT,0.4827470406069227,0.48455281374338827,"[-1.03578478e-03  8.36043565e-04 -4.70734912e-04 -1.14067769e-05
  4.36687556e-05  1.96915362e-04]","[ 0.01715097 -0.00186078 -0.01068643  0.00921441  0.00278714 -0.00403308
  0.00302254  0.0028894  -0.00602309  0.00121035  0.00620353 -0.00468966
  0.00310744  0.00529163 -0.01034791  0.00339002  0.00627124 -0.00426734
  0.00967448 -0.00839485]",-4.905481117338105,0.007405879128790598
JCI,0.48121282860519865,0.4831966705422083,[-0.00056652  0.00109832 -0.00031702 -0.00011955  0.00016292  0.00018008],"[ 0.02069643 -0.00156455 -0.01619317  0.00903233  0.00846887 -0.00315547
  0.00096796  0.00084697 -0.00551201  0.00692893  0.00553561 -0.00817567
  0.00476969  0.00393026 -0.01173741  0.01057767  0.00540229 -0.01154578
  0.01231388 -0.0124712 ]",-5.074196300211477,0.0062561124559117045
