,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.48590091117770695,0.487817458934178,"[-1.17555412e-03  1.13310023e-03 -4.51415654e-04  8.39428205e-04
  6.35673233e-06  1.08402380e-03]","[ 0.01315821 -0.0088382   0.00425054  0.00589165  0.00037993  0.00933772
 -0.00512426  0.00244904 -0.00499673 -0.00495502  0.00014272 -0.00946258
  0.00775009 -0.00211105  0.00547502  0.0090905   0.00089268  0.00341936
  0.00238593  0.01844431]",-4.66883771694942,0.0093831690899844
GD,0.48130210268579987,0.48278325305425557,[ 0.00082328  0.00093276 -0.00034262  0.00086704 -0.00044999 -0.00011124],"[ 1.39301125e-02 -5.61533138e-03 -1.67383267e-03  8.96978646e-03
 -7.42590376e-03  4.64790712e-04  5.61097760e-03 -4.94295394e-03
  2.93629364e-03  1.21104224e-02 -5.81388668e-03  3.62253087e-03
 -1.33379320e-03  1.84696127e-05 -7.27221675e-03 -8.03875985e-04
  3.70977270e-03 -7.30999769e-03 -5.23424250e-03  1.87905124e-03]",-4.440071146516478,0.011795099309671092
GE,0.48560265591797197,0.48631705088196814,"[ 5.64446972e-04  1.00681661e-03 -9.72220010e-05  1.54772313e-04
  4.90957555e-05  7.30579738e-05]","[ 0.0127988   0.00700748 -0.0170157   0.00497583  0.00066578 -0.01103991
  0.00900846 -0.00010422  0.001337    0.00538954  0.00110256  0.00514832
 -0.00135466  0.00225516 -0.00155736  0.00485567 -0.00277236  0.00128011
 -0.00446382  0.01023484]",-5.042898061533188,0.0064550141568009865
GILD,0.4813678334324658,0.48301577736950574,"[ 7.91401154e-04  1.64131886e-03 -2.68845642e-04  5.49300866e-04
 -7.41215136e-05  1.78158059e-04]","[ 0.01398709 -0.00551386 -0.00100572  0.00927928 -0.00829834  0.00278189
  0.00129844 -0.00582321  0.0036353   0.00253146 -0.00015418  0.00330179
  0.00070493  0.00243284 -0.00675502  0.00331025  0.00271447 -0.00714624
  0.00167405  0.01425006]",-4.434562953241196,0.011860248258150633
GIS,0.4914052491680216,0.4928866891935148,"[1.94948464e-03 1.40250281e-03 2.76124311e-04 6.55259599e-04
 2.97008551e-05 2.68021773e-04]","[ 0.01353378 -0.00598765 -0.0012481   0.00768354 -0.00351856  0.00090447
  0.00486449 -0.0004195  -0.00236482  0.00956747 -0.00346417 -0.00322865
 -0.00033322  0.00146026 -0.00647215 -0.00485959  0.0080737  -0.00501374
 -0.00079618 -0.00097575]",-4.422311425688917,0.01200644817389838
GL,0.4762630954122016,0.4778685916770422,"[ 1.37975679e-03  3.42908259e-04 -5.32138367e-05  7.47601748e-04
 -4.33270499e-04 -2.64830720e-04]","[ 0.01461417 -0.00556341 -0.00150038  0.01087347 -0.01137791  0.00124051
  0.00389996 -0.00748603  0.00344531  0.00759868 -0.00262949 -0.00087969
  0.00539685  0.00167925 -0.00634197  0.00839626  0.0006141  -0.0033907
 -0.00641656  0.01253044]",-4.642038404128651,0.009638031387502565
GLW,0.48484573588074537,0.48583680595408857,[ 0.00057616  0.00213684 -0.00053781  0.00065577 -0.00011892  0.000227  ],"[ 0.01381222 -0.00114967 -0.00713884  0.00821443 -0.00559828 -0.00345768
  0.00563517 -0.00350567  0.00191267  0.00389508  0.0036724   0.00285964
 -0.00090423  0.00852741 -0.01475628  0.00083083  0.00112882 -0.00433687
 -0.01546613  0.00099824]",-4.282789004181198,0.013804108631905218
GM,0.4843454891033494,0.4851092851195564,[ 0.00079208  0.00132466 -0.00033038  0.00044243 -0.00019163 -0.00011843],"[ 1.26015621e-02  6.48175302e-03 -1.61168442e-02  4.47447438e-03
  1.38745264e-03 -9.92569218e-03  8.06446474e-03  6.60766014e-05
  1.64319669e-03  4.67596537e-03  1.06254332e-03  6.03647729e-03
 -1.49671863e-03  2.56527817e-03 -4.06273103e-03  5.37242686e-03
 -2.82307232e-03 -2.20491052e-03 -5.80934339e-03  1.16754000e-02]",-4.827722275885974,0.008004733090912963
GOOG,0.48042011092004805,0.481329463190351,"[ 1.63597875e-03  1.06708162e-03  1.60121605e-05  1.78591893e-04
 -9.07764615e-05 -3.74229846e-04]","[ 0.01346281  0.00306673 -0.01244633  0.00740498 -0.00434933 -0.00796704
  0.00826639 -0.00331936  0.0029162   0.00627023  0.00144204  0.00566393
 -0.00193943  0.00456248 -0.00709936  0.00245406 -0.00132579 -0.0028431
 -0.00362074  0.00465539]",-4.77503540613768,0.008437785332773484
GOOGL,0.4808550636824759,0.4818102421575758,"[ 1.49711091e-03  1.44680569e-03 -1.14769091e-04  2.43676457e-04
 -7.92260722e-05 -2.82687863e-04]","[ 0.01346047  0.00335044 -0.0126647   0.00735742 -0.00443759 -0.00788844
  0.00783393 -0.00361251  0.00335848  0.00528774  0.00185042  0.00600534
 -0.00140719  0.00453504 -0.00664924  0.0041321  -0.00249543 -0.00240059
 -0.00404074  0.00687643]",-4.8085886489203915,0.008159367306989037
GPC,0.4783061032602155,0.47940477249347824,"[6.09373680e-04 7.78666204e-04 1.18307990e-04 5.38627069e-04
 4.10232883e-05 4.81485726e-04]","[ 0.01346918 -0.00044748 -0.00831206  0.00742393 -0.00406117 -0.00520602
  0.0082342  -0.0025975   0.00170332  0.010247   -0.00142515  0.00381078
 -0.00209678  0.00455279 -0.01242642 -0.00050063  0.00168398 -0.0090406
 -0.0058388   0.00035941]",-4.582599007047674,0.010228278353750104
GPN,0.4816067134666958,0.4822774610457403,"[ 2.30113672e-03  1.06743639e-03 -1.94695291e-06  1.04310860e-03
 -4.89430730e-04 -2.79800164e-04]","[ 0.01261878  0.00852125 -0.0186966   0.00414345  0.00212706 -0.01202774
  0.00898462  0.00030889  0.00206606  0.00423701  0.0017189   0.0074846
 -0.00202951  0.002344   -0.00158972  0.00696907 -0.0059486   0.00086887
 -0.00560339  0.01177865]",-4.918186251998323,0.007312381643946782
GRMN,0.4846574381543537,0.4864029686491128,"[-1.17080269e-03 -7.00973865e-05 -5.16353910e-04 -2.45081845e-04
 -1.04186843e-04 -2.04745563e-04]","[ 1.42182827e-02 -7.68733681e-03  1.54967003e-03  9.82208539e-03
 -8.90504625e-03  4.66430305e-03  6.32146197e-04 -5.31689412e-03
  1.65251629e-03  2.68796038e-03 -5.06503301e-05 -2.01269879e-03
  4.78712153e-03  3.10757788e-03 -6.76548674e-03  7.60954809e-03
 -1.84894816e-03 -1.35486008e-03 -1.03751406e-02  2.71825626e-03]",-4.549954432684349,0.010567685913961292
GS,0.47263809039075966,0.4741393720574724,"[-3.81698068e-04  9.56529841e-03 -1.44717762e-04  9.64823798e-05
  1.47215220e-06 -4.14770885e-05]","[-0.02314446 -0.00214118  0.01123565  0.02601004 -0.02439323 -0.02614561
 -0.00277819 -0.00688367  0.01033897 -0.00424032  0.00476664 -0.01743423
 -0.00095569  0.00205186  0.00137478 -0.00340843 -0.0007055   0.00238586
 -0.00515862  0.00912704]",-4.205865950253028,0.014907871003305248
GWW,0.4859862310222501,0.48792671567012963,"[-1.08104907e-04  2.85131024e-03 -9.73105096e-04  5.75512721e-04
 -7.72360717e-05  3.06007034e-04]","[ 0.01415819 -0.00940183  0.0038226   0.0090989  -0.00660682  0.00677652
 -0.00085968 -0.0027742  -0.00120073  0.00132354  0.00022551 -0.00568759
  0.00554318  0.00274837 -0.00436811  0.00592544  0.00085318  0.00449443
 -0.01822598  0.00475787]",-4.191802460301834,0.015119008885170383
HAL,0.48827561973571,0.4897651578876174,"[ 6.57088817e-04  1.99909034e-03 -6.56221304e-04  7.34278421e-04
 -2.86050919e-04  2.91838585e-06]","[ 1.42395170e-02 -5.01754100e-03 -2.61409661e-03  9.61414594e-03
 -7.75870841e-03 -4.08405401e-04  5.43491559e-03 -3.63388385e-03
 -5.08148737e-04  8.26525748e-03 -9.42405232e-04 -4.45458704e-03
  3.77964716e-03  4.29168218e-03 -8.68085021e-03  1.80044925e-03
  5.40106108e-03 -9.12589425e-05 -1.32153567e-02  7.03807984e-03]",-4.2908351145108545,0.013693484893067652
HAS,0.4889493274897211,0.4904181452341028,[ 0.0025468   0.00077034  0.00035015  0.00064138 -0.0002021  -0.00023719],"[ 0.0137162  -0.00348372 -0.00359753  0.00849227 -0.00662041  0.00060528
  0.00231031 -0.00446834  0.00247629  0.00190933  0.0013982   0.00196386
  0.00116304  0.00402345 -0.00792813  0.00307819  0.00341778 -0.00488665
 -0.00365611  0.01357103]",-4.445426504699314,0.011732101167438695
HBAN,0.4809822019909154,0.48236863745161207,"[ 1.24244006e-03  7.27250453e-04 -2.06704727e-05  5.87808630e-04
 -2.11748643e-04 -4.07441362e-05]","[ 0.01489284 -0.00220952 -0.00592374  0.01129134 -0.01250948 -0.00277231
  0.00620044 -0.00885766  0.0051665   0.00761481 -0.00024974  0.00156345
  0.0048501   0.00486859 -0.0107033   0.00957625 -0.00118971 -0.00352884
 -0.01306396  0.01148035]",-4.387430641345835,0.012432632108814215
HBI,0.4830343641077922,0.48430140581569897,"[ 2.54838287e-03  2.06401899e-03  2.64991809e-04  1.24173958e-03
 -6.74343277e-05  5.67259680e-04]","[ 1.34117617e-02 -7.65085380e-04 -6.71666058e-03  7.36563610e-03
 -4.53382199e-03 -1.21201619e-03  1.62240965e-03 -3.73498370e-03
  3.42789455e-03 -3.67969645e-03  6.55677746e-03  5.65641765e-03
 -4.27694185e-04  7.69028272e-03 -9.45170199e-03  6.81383711e-03
 -6.61561476e-03 -3.58574885e-04 -1.20950799e-02  2.69003016e-05]",-4.307428433496012,0.013468139316235068
HCA,0.4837265158536413,0.48587251286952843,[-0.000492    0.00074672 -0.00042178 -0.00072186  0.0001955  -0.00038176],"[ 0.01415609 -0.01386899  0.0101241   0.00892953 -0.00612815  0.01334035
 -0.00586654 -0.002348   -0.00148653 -0.00268372 -0.00042825 -0.00541028
  0.00433786  0.00055795 -0.00215551  0.00295745  0.00394205  0.00042303
 -0.00672728  0.00585586]",-4.693228577780373,0.009157074053655914
HD,0.48958266555906343,0.4906052415350661,[ 0.00108537  0.00219273 -0.00017767  0.00049903  0.00010142  0.00034397],"[ 0.01274035  0.0036684  -0.01257295  0.00539223 -0.00035978 -0.00696538
  0.00643491 -0.0006769   0.00136215  0.00398854  0.00060653  0.00454343
 -0.00112347  0.00153703 -0.00116943  0.00415318 -0.0021112   0.00035574
 -0.00222995  0.00726398]",-4.669522529168131,0.009376745580841152
HES,0.49026969509475016,0.49138715666409627,"[ 2.16836187e-03  1.23737814e-03  3.85514808e-04  1.00094299e-03
 -1.82587289e-05  5.46046255e-04]","[ 0.01437944  0.00236707 -0.01160419  0.00949926 -0.00858088 -0.00723405
  0.00783961 -0.00614385  0.00388363  0.00607606  0.00110783  0.00257539
  0.00281192  0.00330465 -0.00143767  0.00781794 -0.0010244   0.00929294
 -0.01762462  0.01461296]",-4.416411940430726,0.012077489385150134
HIG,0.48377922514630306,0.48513765818736954,[ 0.00301873  0.00161763  0.00011863  0.00191652 -0.00061449  0.00023342],"[ 1.36828846e-02 -1.79937946e-03 -6.10462393e-03  8.28556053e-03
 -5.96871878e-03 -2.39058065e-03  5.56263966e-03 -3.69693248e-03
  1.42421855e-03  8.04523861e-03 -3.33633017e-03 -2.01138730e-04
  2.92847978e-03 -8.16734196e-04 -6.03620693e-05  5.38531554e-03
  1.62213540e-03  3.78916429e-04 -2.39071784e-03  1.25202933e-02]",-4.223545180086577,0.014646627422546108
HII,0.47703526207537816,0.4783284629432571,"[ 1.52698319e-03  9.10158418e-04  4.91010958e-05  4.08383117e-04
 -1.03265528e-04 -9.97136460e-05]","[ 0.01454262 -0.00013337 -0.00775289  0.00983008 -0.00998768 -0.00259288
  0.00316417 -0.0082992   0.00693741 -0.00150513  0.00629573  0.00712906
  0.00205844  0.00925361 -0.01392034  0.01132435 -0.00638155 -0.0013997
 -0.02164547  0.01110785]",-4.666055694945058,0.00940930961776526
HLT,0.49424004077226774,0.4957204546744774,[ 0.00032101  0.00195552 -0.00048115  0.00083547 -0.00010535  0.00052047],"[ 1.41271385e-02 -3.15557562e-03 -4.21289177e-03  9.33678696e-03
 -8.52004620e-03 -3.39104278e-04  3.41865501e-03 -6.26937579e-03
  4.34870017e-03  3.47190699e-03  9.70085688e-04  4.35958728e-03
  6.49952251e-04  4.17809393e-03 -7.55099406e-03  4.24967360e-03
  1.86643980e-03 -2.52984110e-06 -1.53587396e-02  1.49764792e-02]",-4.391328110792573,0.0123842706099783
HOLX,0.47832290827698853,0.4800263676218325,"[ 1.21843863e-03  1.23101290e-04  8.27329369e-05  5.29433864e-04
 -2.96242383e-04 -2.14166276e-04]","[ 1.36754170e-02 -5.70322440e-03  9.68653379e-05  8.09306257e-03
 -5.73751323e-03  5.53272257e-03 -3.00302242e-03 -3.88999029e-03
  1.85930443e-03 -5.83799365e-03  4.28348372e-03 -4.02304949e-04
  5.14221227e-03  4.45819500e-03 -7.73717126e-03  1.11416135e-02
 -3.25044798e-03 -7.91276902e-03  3.18254647e-03  1.58766422e-02]",-4.44211512205845,0.011771015037383753
HON,0.48623505950902635,0.4876629018713971,"[ 9.52322776e-04  1.49123181e-03 -2.76522133e-04  5.03084821e-04
 -1.28143555e-04  1.05633113e-05]","[ 0.01421936 -0.00354206 -0.00426029  0.00974786 -0.00910228 -0.00147554
  0.00579093 -0.00616339  0.00352239  0.00861392 -0.00178051  0.00263497
  0.00096141  0.00327121 -0.00880442  0.0029192   0.00254987 -0.00364451
 -0.01043779  0.00927687]",-4.222515858972009,0.01466171126713744
HPQ,0.4859756169947051,0.487072107566919,"[-5.57675935e-04  1.29342198e-03 -6.29052940e-04 -5.64461607e-05
  2.72572884e-05  2.00612029e-05]","[ 0.01444651  0.0030294  -0.01217879  0.00951094 -0.00897476 -0.00706528
  0.0065319  -0.00709814  0.00558042  0.00198418  0.00429808  0.00554847
  0.00224084  0.00575711 -0.00422909  0.01058159 -0.00477666  0.00745108
 -0.01754797  0.0178465 ]",-4.666276984600339,0.009407227665249289
HRL,0.4769048536705241,0.4775851093533701,[ 0.00274839  0.00035347  0.00044051  0.00102033 -0.00042921 -0.00023701],"[ 1.19672297e-02  5.91286574e-03 -1.54301895e-02  2.49219761e-03
  5.98301872e-03 -9.53126287e-03  8.39092312e-03  3.63204119e-03
 -4.58161147e-04  6.94575100e-03 -1.50992119e-03  7.15002346e-03
 -5.64191616e-03 -2.27138584e-05 -1.17616865e-03 -7.07794091e-04
 -1.96449444e-03 -2.45446882e-03 -2.82896390e-03  3.85905873e-04]",-5.002905887927368,0.0067183957009440895
HSIC,0.4811665436959033,0.4821812020048467,"[ 9.76734632e-04  8.71254066e-04 -3.72108808e-06  7.48707624e-04
 -1.72818453e-04  2.44253306e-04]","[ 0.0134923   0.00297495 -0.01218019  0.0074324  -0.00495875 -0.0075246
  0.00813634 -0.00455085  0.00467947  0.00763062 -0.00073618  0.00770849
 -0.00147487  0.00243631 -0.00545305  0.00541038 -0.00303003 -0.00320429
 -0.00518208  0.00996467]",-4.844350128120738,0.007872732060066319
HST,0.4813315047957694,0.4829583292374249,"[ 1.20493953e-03  7.64930527e-04  2.41321550e-04  9.83532162e-04
 -7.67741550e-05  6.44174689e-04]","[ 0.01412071 -0.00473267 -0.00190607  0.00923671 -0.00873301  0.00205035
  0.00204374 -0.00700843  0.00534874  0.0047858  -0.00269491  0.00441881
  0.0035026  -0.00031156 -0.00215831  0.01162119 -0.00412801  0.00063202
 -0.01310206  0.0190053 ]",-4.6282865535201845,0.009771487687663288
HSY,0.4812160910520039,0.4825418244123849,"[ 1.56262133e-03 -4.18999742e-04  5.97789823e-04  4.79532638e-04
 -6.92306709e-05  1.19902286e-04]","[ 0.01195614 -0.00301447 -0.00381621  0.00232817  0.00835587  0.000945
  0.00191882  0.0085459  -0.00875143  0.00375894 -0.00359055 -0.00847537
  0.0017617  -0.00408098  0.00689735 -0.00117338  0.00599902  0.00310237
  0.00301863  0.00986573]",-4.578497293832838,0.010270317976537154
HUM,0.4901089648622998,0.4917768565960738,"[-8.36970867e-04  8.07152149e-04 -4.95447872e-04 -6.34082375e-05
  5.42756845e-05  1.51023283e-04]","[ 1.30570462e-02 -5.90938955e-03  2.11775743e-04  6.44648418e-03
 -1.70194709e-03  5.34591416e-03 -2.51973021e-03 -1.15934507e-04
 -1.53868773e-03 -4.56779821e-03  2.88006413e-03 -2.93124572e-03
  3.62305234e-03  2.12664728e-03 -1.15548015e-03  6.28177980e-03
 -2.24014677e-05  1.31666765e-03 -3.37891960e-03  1.30221532e-02]",-4.110621392018861,0.016397582033249623
IBM,0.481252655269955,0.4830942694270322,"[ 2.01052155e-03 -1.05781551e-04  7.33682868e-05  1.84291579e-03
 -8.84526649e-04  2.19257163e-05]","[ 1.37134027e-02 -9.14743401e-03  3.61367102e-03  7.79972496e-03
 -4.08993808e-03  6.58101222e-03  5.56097134e-06 -1.26804439e-03
 -1.98920652e-03  5.67494106e-03 -4.98109828e-03 -6.74824482e-03
  7.30121959e-03 -2.42724003e-03  2.27627909e-05  9.12795905e-03
  1.08030586e-03  6.04493473e-04 -9.45968627e-03  1.73888662e-02]",-4.538640275341629,0.010687929318846096
ICE,0.4733445904231282,0.47419901439463374,"[ 1.62835844e-03  8.12743172e-04  1.99593954e-04  4.83647563e-04
 -1.02448323e-04 -4.54819237e-05]","[ 0.01296804  0.00433949 -0.01335317  0.00591548 -0.00222008 -0.00753101
  0.00674529 -0.00326178  0.00495874  0.00412762  0.00124197  0.01040081
 -0.00334447  0.00372055 -0.00830627  0.0049893  -0.005051   -0.00724923
 -0.00487525  0.00315621]",-4.876794325748164,0.007621406656358696
IDXX,0.4845741076681141,0.4862654019477182,[ 0.0013977  -0.00192331  0.00103403  0.00060592 -0.0001164   0.00032494],"[ 0.0130728  -0.00576978  0.00029391  0.00596806 -0.00030671  0.00587693
 -0.00306929  0.00125551 -0.00322232 -0.00395083  0.00054428 -0.00631809
  0.00617178 -0.00126786  0.00306064  0.00786256  0.00263447 -0.00091406
  0.00643998  0.02224174]",-4.4766226994963985,0.011371754204802473
IEX,0.48344371235057076,0.48426704898014183,"[ 4.12582811e-04  7.51958165e-04 -2.95175099e-04  4.96975361e-04
 -2.38874210e-04 -2.62217245e-05]","[ 0.01371077  0.00250089 -0.01223846  0.00767128 -0.00442337 -0.00888793
  0.01068733 -0.00270259  0.00128011  0.01214549 -0.00213595  0.00146974
  0.0010776   0.00296151 -0.0067202   0.00447547 -0.00066749 -0.00062835
 -0.01190645  0.00696232]",-4.333491734870545,0.013121650082770433
IFF,0.4859371657573018,0.4871933780888207,"[ 1.08327251e-03  1.02197468e-03 -1.50704003e-04  7.15506942e-04
 -2.82867648e-04 -2.35830266e-05]","[ 0.01342306 -0.00160269 -0.00656248  0.00749384 -0.00498488 -0.00329631
  0.00706875 -0.00428219  0.00422479  0.01136862 -0.00493728  0.00768649
 -0.00283889 -0.00024273 -0.00512723  0.00193701 -0.00070817 -0.00482634
 -0.007254    0.00553405]",-4.904133310794005,0.0074158675508634525
ILMN,0.4839346747843643,0.48613813409991574,"[ 5.74929482e-04 -7.64915905e-06 -2.72467066e-04  4.84304883e-04
 -4.78660379e-04 -4.40770907e-04]","[ 0.01445164 -0.01229442  0.00883569  0.00963267 -0.00800592  0.01383532
 -0.00916195 -0.00455155  0.00140689 -0.01193402  0.00518866 -0.00079501
  0.00305654  0.00202958  0.00140478  0.00567121  0.00035798  0.00128564
  0.00750796  0.01420244]",-5.113476311920375,0.006015136046613766
INCY,0.48006037621178804,0.4815268922697567,"[ 5.92967500e-04  1.89621751e-03 -5.30966729e-04  6.07519923e-04
 -1.84943951e-04  5.12401859e-05]","[ 0.01231394 -0.00510312 -0.00081233  0.00413374  0.00346119  0.0044851
 -0.00215781  0.00355846 -0.00286923 -0.0050888   0.00396323  0.00195887
 -0.00517392  0.00345617 -0.00358118 -0.00686345  0.00529692 -0.00158361
 -0.00062928 -0.00099466]",-4.054447802858424,0.017345055429539763
INTC,0.48316538144756493,0.4839390131612325,"[ 3.03457419e-04  8.07073658e-04 -3.62045300e-04  4.93232233e-04
 -2.76843950e-04 -7.57267452e-05]","[ 0.01247926  0.00416617 -0.01358778  0.00400836  0.00313251 -0.00866382
  0.00891202  0.00236367 -0.00113434  0.00860016 -0.00112684  0.00325944
 -0.00347816  0.00266988 -0.00683698 -0.0027095   0.00348222 -0.0029514
 -0.0107029   0.00017168]",-5.237813476910946,0.005311858649013862
INTU,0.4790951074365569,0.4804454596599907,[-0.00023597  0.00086611 -0.0004788   0.00105816 -0.00037468  0.00046472],"[ 0.01434902 -0.00302384 -0.0052078   0.00973693 -0.00871271 -0.0029928
  0.00800054 -0.00538368  0.00187875  0.0133557  -0.00458652 -0.00179466
  0.00466522  0.00234612 -0.01093731  0.00599855  0.0027653  -0.00792633
 -0.00886528  0.01047725]",-4.495996902095367,0.01115355606758163
IP,0.4798426874980396,0.48151265333079585,[ 0.00150372 -0.00066765  0.00039046  0.00038137 -0.00027946 -0.00033391],"[ 0.01388782 -0.00696236  0.0006634   0.00890205 -0.00775033  0.00357411
  0.0024881  -0.00582331  0.00412577  0.00868908 -0.00581288  0.00416691
  0.00082638 -0.00161786 -0.00428095  0.00457825  0.00114601 -0.00526032
 -0.00795266  0.01149698]",-4.808734980544363,0.008158173420874201
IPG,0.47835924648153494,0.4791911657269732,"[ 8.81736094e-04  2.37182045e-04 -5.26768285e-05  6.38481345e-04
 -3.44581929e-04 -1.16370732e-04]","[ 0.01289845  0.00415466 -0.01350844  0.00545101 -0.00080853 -0.00845784
  0.00856003 -0.00179173  0.00333184  0.00807692 -0.00104129  0.00801634
 -0.00221939  0.00265822 -0.00802865  0.00549566 -0.00355975 -0.00715707
 -0.00618101  0.01270428]",-5.01384516037014,0.006645301865595196
IPGP,0.4804244359826711,0.4821416533602078,"[ 3.59148916e-04  1.25627530e-03 -4.78967666e-04  5.50753078e-04
 -2.46878153e-04 -1.41265285e-06]","[ 0.01488284 -0.00676205  0.00022264  0.01131072 -0.01245976  0.00327685
  0.00159142 -0.00872911  0.00515268  0.00270468  0.00145544  0.00227502
  0.0039201   0.00562088 -0.01106247  0.00927971 -0.00329487 -0.00244349
 -0.01591056  0.00768103]",-4.629943259010501,0.009755312612729909
IQV,0.48443647976786863,0.48630232464280143,[ 0.0005478  -0.00109009  0.00027798  0.00032414 -0.0002553  -0.00012906],"[ 0.01350647 -0.0074331   0.00290896  0.00692858 -0.00221375  0.00921474
 -0.00711279 -0.00021679 -0.0017323  -0.01148794  0.00453258 -0.00354021
  0.00395052 -0.00054487  0.00771283  0.00616841  0.00165899  0.00502758
  0.01097562  0.02075489]",-4.716092100583728,0.008950086333115614
