,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4888112754928636,0.49009989022365,"[3.33239278e-04 3.49604308e-04 2.69471976e-05 4.59527048e-05
 3.79959039e-05 2.78783049e-05]","[ 8.63927473e-03 -7.46121046e-04 -8.64993455e-04  5.76866550e-03
 -2.81443058e-03 -9.91099162e-05  1.40725056e-03  1.62312292e-03
 -2.01723913e-03 -3.29994334e-03  4.17147790e-03  4.12705470e-03
 -3.60041527e-03  1.10805134e-03  2.87449830e-03 -1.14403265e-03
 -2.85275925e-03  1.05885095e-03 -8.22259821e-03  9.03625015e-04]",-5.780056028898402,0.003088542355762984
GL,0.48525619890537447,0.4863953964877998,"[ 5.83057272e-04  8.12490972e-04 -6.94643325e-05  1.23535236e-04
  1.64479349e-06 -3.68647286e-05]","[ 0.00786928 -0.00163751 -0.00063739  0.00917628 -0.00091599 -0.00538362
 -0.00122189  0.00298824 -0.00205291 -0.0016438   0.00743059  0.00234356
 -0.00488458  0.00125999 -0.00114275 -0.00443201  0.00128879  0.01115937
 -0.0069211   0.00666289]",-6.244697716696302,0.001940717135583185
GLW,0.4871108031783285,0.48872831073539336,"[ 2.24023725e-04 -1.96573654e-04  1.26129281e-04  1.90706249e-04
 -4.68437342e-05  9.32739660e-05]","[ 0.01246829  0.00083122 -0.00622291  0.00143635  0.00347275  0.00609559
 -0.00325196  0.00065387  0.00149627 -0.00588033 -0.00118059  0.00700779
 -0.00163803  0.00168721  0.00557117 -0.00246648 -0.00604819  0.00202516
 -0.01041873 -0.00180868]",-6.5718324601230025,0.0013992310263963121
GM,0.48842778451543184,0.4900027013839577,"[-1.84165134e-04 -3.54456013e-04  7.65962826e-05  4.20091514e-06
  5.45364485e-07  6.50504289e-05]","[ 1.20328881e-02  8.46485423e-05 -6.37872947e-03  3.66064389e-03
  5.72267897e-03  3.22908703e-03 -6.24029698e-03  4.83694693e-05
  1.91444276e-03 -3.56596411e-03  6.64933215e-04  6.69797893e-03
 -1.32855751e-03 -8.40560465e-04  1.96338681e-03 -2.74650147e-03
 -4.85481111e-03  7.80100046e-03 -8.35879925e-03  3.72200531e-03]",-6.278449932107245,0.0018763067441167315
GOOG,0.4851042098713336,0.4863415497722562,"[ 8.91487938e-04 -1.59013533e-04  2.94237203e-04 -1.77374690e-04
  8.17544531e-05 -2.01518361e-04]","[ 0.00666706 -0.00111679  0.0022548   0.007223   -0.00685963 -0.00168412
  0.00458096  0.00041338 -0.00394365  0.00117593  0.00647598 -0.00408251
 -0.00195792  0.00698518 -0.0043082  -0.00593036  0.00635584  0.00707659
 -0.00385012  0.00937274]",-6.180226882837746,0.0020699581633777083
GOOGL,0.48468046935903064,0.48587256704312903,"[ 9.30236295e-04 -1.22873290e-04  3.04474272e-04 -2.06608430e-04
  9.96718453e-05 -2.11348947e-04]","[ 0.0064997  -0.00122024  0.00248459  0.00739824 -0.00704434 -0.0024069
  0.0045071   0.00068673 -0.00392946  0.00126554  0.00647629 -0.00428213
 -0.00197309  0.00668339 -0.00447372 -0.00560096  0.00647417  0.00695177
 -0.00335215  0.0094168 ]",-6.246661451808112,0.0019369098207044008
GPC,0.4893266367018693,0.4909197935238101,"[ 1.06172524e-03  2.75800931e-05  3.62485790e-04  3.77242675e-04
 -1.58322089e-05  1.71575973e-04]","[ 0.01296313  0.00131979 -0.00614755  0.00048927  0.00260483  0.00560195
 -0.00348527  0.00247554  0.00238714 -0.00617951 -0.00069033  0.00540395
 -0.00482729  0.00075174  0.00588841  0.00113299 -0.00230758  0.00051868
 -0.0095361  -0.00712164]",-5.697741677239552,0.0033535302660942412
GPN,0.4875343412902788,0.4887449713735143,"[ 5.32489570e-04  7.28236264e-04 -1.36853022e-05  9.46225889e-05
  5.06764178e-05  3.71901199e-05]","[ 0.00872982 -0.0015494  -0.00227554  0.00850241  0.00159867 -0.00366557
 -0.00334314  0.00241189 -0.00020004 -0.0027996   0.00378318  0.00372666
 -0.00439274  0.00201588  0.00446954 -0.00360895 -0.00481729  0.00515716
 -0.01195759 -0.0022878 ]",-5.871691599227979,0.002818102200223674
GRMN,0.4885785759680562,0.49016132967685094,"[-4.85204197e-04 -1.54718045e-04 -1.30195507e-04 -4.62986486e-04
  7.95983044e-05 -2.51976294e-04]","[ 1.23126235e-02  8.47791700e-04 -5.70930181e-03  1.57279910e-03
  2.81803493e-03  4.66062577e-03 -3.85006455e-03  2.20442549e-03
  2.54130924e-03 -6.32411285e-03 -2.08552786e-03  6.55494379e-03
 -2.33186032e-03  8.14405447e-04  5.98199953e-03  6.51248239e-05
 -5.45826695e-03  1.62347494e-05 -8.21137366e-03 -6.32418739e-03]",-5.348575591682982,0.004754919124327863
GS,0.4860797159383251,0.4872843407656006,"[ 3.37097188e-04  1.42443597e-04  2.37347596e-06  2.41406606e-06
 -3.41691775e-05 -1.33117134e-04]","[ 0.00912047 -0.00143635 -0.00285508  0.00868839  0.0025711  -0.00502823
 -0.00463157  0.00364469  0.00020497 -0.00272347  0.00508116  0.00363021
 -0.00500656  0.00101891  0.00136427 -0.0043788  -0.00136259  0.01063742
 -0.00941924  0.00462606]",-6.496793592483705,0.0015082675684391842
GWW,0.4874683367466091,0.4891292733728656,"[-7.43154262e-05 -2.51338700e-04  1.52072930e-04 -4.15442929e-07
  6.41760370e-05  1.41883855e-04]","[ 0.0114041  -0.00043821 -0.00595211  0.00465669  0.00543796  0.0038203
 -0.00423978 -0.00184417 -0.00061081 -0.00332495  0.00305511  0.0093205
 -0.00096845 -0.00207204  0.00221474 -0.00310016 -0.00626894  0.00646698
 -0.00843873  0.00181565]",-6.00615519207219,0.002463541840212826
HAL,0.48771700843897386,0.48930169164405707,"[-8.20030468e-04 -5.76679899e-05 -2.38601465e-04 -1.63545550e-04
 -3.65754330e-06 -2.13144477e-05]","[ 1.04745723e-02 -1.79393075e-04 -3.93005329e-03  3.53492527e-03
  1.81222908e-03  5.47153921e-03 -2.16822067e-03 -3.01937610e-03
 -5.36500961e-05 -1.23951047e-03  1.49535461e-04  4.90325495e-03
  2.18089867e-03  2.46621047e-04 -5.96596503e-05 -1.74421183e-03
 -4.34289143e-03  2.31167703e-03 -2.83039921e-03 -3.44607026e-04]",-6.570505835999371,0.0014010885118505491
HAS,0.4842216234475507,0.4853861755342917,"[ 5.81630342e-04 -1.60131277e-04  2.08424980e-04  2.95481489e-04
 -7.33230376e-05  8.74257734e-05]","[ 0.00795665 -0.00120078 -0.00041673  0.00840391 -0.00193943 -0.00496612
 -0.00051822  0.00346917 -0.00207543 -0.00215033  0.00720284  0.00211722
 -0.00496943  0.00146645 -0.00142922 -0.00456347  0.00193987  0.01194956
 -0.00736416  0.00935835]",-6.36383176948003,0.0017227528567472614
HBAN,0.488175890232399,0.4893794222876415,"[-8.70185356e-05  9.58586456e-04 -2.44837256e-04  6.18587599e-05
  6.43953249e-05  1.30236751e-04]","[ 7.83766894e-03 -1.83625903e-03 -7.71254236e-04  9.05026877e-03
 -4.39018982e-04 -4.43938502e-03 -1.83617910e-03  2.09270529e-03
 -9.31470836e-04 -1.08292242e-03  4.47726630e-03  1.45263336e-03
 -2.77275261e-03  2.22223183e-03 -5.39908320e-05 -3.26538945e-03
  1.49877448e-05  5.51203293e-03 -8.29810507e-03  1.47861717e-03]",-6.094478009279521,0.0022552870724379887
HBI,0.49163603950322593,0.49287045504510485,"[ 6.62718504e-04 -2.23303039e-04  3.31071899e-04  2.24494271e-04
  3.45128560e-05  1.96270973e-04]","[ 0.00865184  0.00026235  0.0007857   0.00430861 -0.00672982 -0.00247105
  0.00149472  0.00688173  0.00132831 -0.00418528  0.00047215 -0.00276068
 -0.00443967  0.00521931  0.00057408  0.00024033  0.00461448  0.00106412
 -0.00365959  0.00234113]",-5.899579245224625,0.0027405976957799887
HCA,0.48806710197359177,0.48917421553220225,"[ 3.82491205e-04 -1.58833571e-04  1.51798057e-04 -4.77419352e-05
  1.87118780e-05 -7.94407290e-05]","[ 0.00735021 -0.00146621  0.00054569  0.00810989 -0.00370507 -0.00430231
  0.00039748  0.00357411 -0.00091584 -0.00222755  0.00341193  0.00039262
 -0.00328426  0.00283299  0.00063279 -0.00038339  0.00118786 -0.0001217
 -0.00182056  0.00108458]",-6.469989139188751,0.0015492425588667946
HD,0.49086436300312253,0.4922763116082498,"[ 4.97439920e-04 -2.59387834e-04  1.21768348e-04 -9.14927456e-05
 -3.51420678e-05 -2.31634797e-04]","[ 0.01063893  0.0011059  -0.00192429  0.00151341 -0.00402062  0.00224695
  0.0007164   0.005283    0.00186085 -0.00600944 -0.00123399  0.0001522
 -0.00576935  0.00483216  0.00643093  0.0016062  -0.0002139  -0.00359978
 -0.00656325 -0.00769801]",-5.600835203963207,0.0036947765354439026
HES,0.4843319227862196,0.48591934847009355,"[-6.15035864e-05  5.33533615e-04 -1.19821183e-04  1.54641695e-04
 -6.28702699e-06  1.20805400e-04]","[ 0.01239875  0.00032754 -0.0071116   0.00331046  0.0062989   0.00355872
 -0.00528687  0.00042955  0.0001944  -0.00583203  0.00332424  0.01241998
 -0.0023637  -0.00413937  0.00308463 -0.0043325  -0.00880045  0.01315036
 -0.01111245  0.00472373]",-6.75753943567721,0.0011620850439369179
HIG,0.4843323098351078,0.4855186366181011,"[ 4.12727292e-04  5.49916592e-04 -7.23204207e-05  1.42082150e-04
 -3.86030434e-05 -3.50297333e-05]","[ 7.46182228e-03 -1.34709295e-03  6.33253006e-04  7.72253805e-03
 -4.07898587e-03 -3.01188598e-03  1.88970495e-03  2.35749162e-03
 -2.25140984e-03 -2.03081560e-03  4.70532547e-03  1.20940859e-03
 -3.23393414e-03  3.17045091e-03  9.63797901e-04 -2.68862218e-03
 -4.24845444e-04  3.21920201e-03 -4.47920403e-03 -4.21810839e-05]",-6.080770245554061,0.002286414873616791
HII,0.4826515547788202,0.4842641754836265,"[-3.90361302e-04  4.04940469e-05 -2.17575474e-04  1.06279539e-04
 -1.29898388e-04 -4.66596742e-05]","[ 1.13912801e-02  6.12867647e-05 -5.54594743e-03  3.72931280e-03
  3.52991767e-03  4.72051969e-03 -1.97368035e-03 -1.32543059e-03
 -1.70608488e-03 -4.62084790e-03  3.23734490e-03  9.85904302e-03
 -5.16354785e-04  2.45546319e-04  3.28785357e-03 -7.11692302e-03
 -9.04801131e-03  9.80810909e-03 -1.14148441e-02  6.20945516e-03]",-6.184588378257847,0.002060949709773283
HLT,0.4895202467601496,0.4911548877075367,"[ 6.19025893e-04 -4.94370828e-04  1.09533086e-04  4.71460364e-05
 -1.87478006e-04 -3.63009365e-04]","[ 0.01203091  0.00170032 -0.00395072 -0.00080139 -0.00190523  0.00749417
  0.00044275  0.00083879  0.00133056 -0.00359865 -0.00141729 -0.00019281
 -0.00300872  0.00444828  0.0030994   0.0007562   0.00120295 -0.00188933
 -0.00038134 -0.00344936]",-6.1507689718254825,0.0021318418132874484
HOLX,0.48827281437257253,0.48939912458937795,"[ 4.39038463e-04 -1.48731717e-04  1.72629734e-04 -9.35018627e-05
  2.93128935e-05 -1.24674350e-04]","[ 7.21504890e-03 -2.01304713e-03 -1.75189670e-04  9.43047841e-03
 -7.79762747e-04 -5.63176180e-03 -2.51643601e-03  2.84083579e-03
  4.92252951e-05 -1.40342413e-03  3.17282463e-03  2.41092766e-03
 -1.85350953e-03  1.19315218e-04 -1.66228527e-04 -8.63826458e-04
 -1.90670632e-03  3.74274200e-03 -2.60848987e-03  8.23635145e-04]",-6.580375877205482,0.0013873277319492972
HON,0.48798862015666866,0.48933597952821095,"[ 7.57153958e-04 -6.56688634e-05  1.23633919e-04  8.37638022e-05
 -8.77186844e-05 -2.02028970e-04]","[ 9.14607219e-03 -1.29055089e-03 -3.03461750e-03  7.46788119e-03
  2.40677362e-03 -5.86137397e-04 -2.47719127e-03 -5.80747398e-04
 -1.53053215e-03 -1.68518838e-03  4.55957063e-03  4.12810966e-03
 -3.33011517e-03  2.68641889e-03  4.65405315e-03 -5.73620468e-03
 -6.07240286e-03  5.15221385e-03 -1.76521376e-02  8.23531446e-05]",-5.702266463216778,0.003338390537218972
HPQ,0.48678435640615814,0.48836222879267926,"[ 3.94573053e-04  4.97948363e-05  3.47758235e-05  1.51707728e-04
 -9.18674068e-05 -8.19540116e-05]","[ 1.11110566e-02 -1.66601305e-04 -4.68992041e-03  3.38329221e-03
  3.09524982e-03  5.37602199e-03 -3.04948180e-03 -2.86671562e-03
  2.46126189e-04 -8.35831894e-04  1.14505922e-03  3.97422052e-03
 -5.23788390e-04  3.97522769e-04  2.03244885e-03 -1.68801102e-03
 -5.32620858e-03  2.48837293e-03 -4.93019053e-03 -9.80926662e-05]",-6.127675216428975,0.002181646926729248
HRL,0.4868032073674689,0.4877247255137507,"[ 3.48568175e-04  1.65281033e-03 -4.86099160e-04  3.75729510e-04
 -1.47152153e-04 -4.57878659e-05]","[ 0.00835476 -0.00195942 -0.00226556  0.0098038   0.00252655 -0.00475612
 -0.00356974  0.00125023 -0.00185045 -0.00140908  0.00775741  0.00499815
 -0.00513776 -0.00046266  0.00140661 -0.00471998 -0.00343695  0.01077861
 -0.01128621  0.00610707]",-5.6408421550081504,0.0035498775998378117
HSIC,0.4864052093022114,0.48760780735569004,"[ 7.39333392e-04 -2.04237831e-05  1.69761504e-04  1.04947604e-04
 -5.01101338e-05 -1.17396784e-04]","[ 0.0084522  -0.00162343 -0.00185031  0.00875876  0.00063549 -0.00408905
 -0.0016121   0.00284018 -0.001968   -0.00380006  0.00590523  0.00609588
 -0.00400175  0.00137365  0.00307156 -0.00644093 -0.00557798  0.0099574
 -0.01385989  0.0059502 ]",-6.010351689198547,0.0024532252558580997
HST,0.487285159228158,0.48858314793291885,"[ 7.59840782e-04  1.68439754e-04  1.68034472e-06  2.97194704e-04
 -2.00627742e-04 -1.94303314e-04]","[ 9.03061951e-03 -6.17676125e-04 -1.29226313e-03  5.56438879e-03
 -2.52375879e-03  1.31607114e-05  1.52499963e-03  2.38968603e-03
 -1.99959947e-03 -4.74545529e-03  3.39466556e-03  5.32881407e-03
 -3.16905645e-03  2.20471491e-03  4.18931436e-03 -3.01692054e-03
 -4.62574902e-03  2.24641970e-03 -9.71162029e-03 -8.41806423e-04]",-5.74357232594984,0.003203304563423181
HSY,0.48969380863217843,0.4912958744822431,"[-1.36898484e-04  2.56602568e-04 -7.14911494e-05 -2.07389385e-05
  4.71656474e-05  7.15339413e-05]","[ 0.01235546  0.00196853 -0.0045796  -0.00119563 -0.00087212  0.0083216
 -0.00053715  0.00102257  0.00204668 -0.00508589 -0.00225516  0.00298547
 -0.00450018  0.00231971  0.00807753  0.00299422 -0.00511856 -0.00535674
 -0.0045245  -0.01308793]",-6.005727082824408,0.0024645967310450673
HUM,0.49150379006179573,0.49281012221603926,"[ 4.81931675e-04 -8.38236945e-04  2.59059791e-04 -1.18835886e-04
 -7.04790210e-05 -2.80640435e-04]","[ 0.00845771  0.00039631  0.00070295  0.00394839 -0.00561503 -0.00027348
 -0.00069979  0.0035099   0.00381962 -0.00022332 -0.00448355 -0.00851351
 -0.00050728  0.00750297 -0.00098223  0.00396897  0.00667798 -0.00828435
  0.00997219 -0.00478676]",-5.916905016270758,0.0026935237017539633
IBM,0.4856320667594811,0.4871601678697191,"[ 1.24259641e-03  4.30150902e-05  1.68160588e-04  7.02719441e-04
 -3.34013295e-04 -8.49625658e-05]","[ 0.01126935 -0.00078552 -0.00645283  0.00585814  0.00679909  0.00271754
 -0.0043562  -0.00222938 -0.00243134 -0.00333263  0.00723774  0.01112224
 -0.00425948 -0.00262879  0.00422354 -0.00567538 -0.00860541  0.01167187
 -0.0127605   0.00158964]",-5.549653291974719,0.0038888052897761106
ICE,0.49205165665804623,0.493535282663367,"[ 7.97804035e-04  3.75758808e-05  2.80632683e-04 -1.08449300e-04
  1.20264185e-04 -5.46266892e-05]","[ 0.00999706  0.00144712 -0.00091979  0.00077049 -0.00456934  0.00443419
 -0.00076251  0.00132129  0.00375263  0.00022634 -0.00337821 -0.00801455
 -0.00393714  0.00538981  0.00186979  0.00757953  0.00664015 -0.0103047
  0.00616111 -0.01620799]",-6.067980594846852,0.002315845121346083
IDXX,0.48683628277222224,0.4885121825373039,"[ 7.39386943e-05 -9.69866548e-04  7.49255886e-05 -4.37947093e-05
 -1.85011791e-04 -3.09448582e-04]","[ 0.01168607  0.00215269 -0.00278394 -0.00170992 -0.00449336  0.00720882
  0.00152371  0.00329506  0.00265755 -0.00617998 -0.00530698 -0.00037692
 -0.00176643  0.00682678  0.00665298  0.00085214 -0.00231602 -0.00727684
 -0.00656368 -0.00664619]",-5.92965699300095,0.0026593940231135023
IEX,0.4860126847366862,0.48731291441960617,"[6.92590566e-04 5.61845349e-04 6.78279515e-05 2.00107398e-04
 3.60256781e-06 4.59022541e-05]","[ 1.00069876e-02 -1.20089880e-03 -4.63978916e-03  7.56913449e-03
  5.25880965e-03 -1.53612664e-03 -6.04664449e-03  1.81724477e-03
  1.48107407e-03 -5.00497455e-03  5.60352565e-05  8.58206325e-03
 -1.78832661e-03 -4.30635578e-04  7.03645975e-03 -1.30049467e-03
 -9.20921283e-03 -1.04468873e-03 -1.36738844e-02 -8.07436539e-03]",-6.096722230977083,0.0022502313834212124
IFF,0.4869481748999188,0.48845143062975205,"[ 1.21029161e-03 -6.84199858e-05  3.82352984e-04  2.38714750e-04
 -2.46484049e-05 -1.85920498e-05]","[ 0.00932754 -0.00074695 -0.00255349  0.00554714  0.00046059  0.00274332
 -0.000358   -0.00334433 -0.00308876  0.0009274   0.0066985   0.00286767
 -0.00137999  0.00055423 -0.00278375 -0.00452623 -0.00026792  0.00904729
 -0.0054324   0.01132233]",-5.31264570107714,0.004928869137683069
ILMN,0.4866395457002384,0.4878564549071886,"[ 4.94861131e-04 -5.65588868e-08  2.67829060e-04  6.58543646e-05
  1.03964066e-04  1.59836973e-04]","[ 9.29100930e-03 -8.18444510e-04 -1.85938312e-03  6.91376557e-03
 -5.34673439e-04 -4.07743791e-03 -2.02883120e-03  4.88657897e-03
 -6.78066552e-05 -3.56199977e-03  4.75154756e-03  1.39634046e-03
 -6.32864504e-03  2.35674370e-03  1.34769870e-03 -2.14354933e-03
  2.09031536e-03  6.88478601e-03 -4.38855356e-03  2.44697861e-03]",-6.371711600354581,0.0017092311997477833
INCY,0.4877634138779262,0.4891192181337213,"[ 4.37609492e-04 -1.62118046e-04  1.30075571e-04  7.96162032e-05
 -4.19413438e-05 -5.70729807e-05]","[ 0.01047805  0.00044487 -0.00256149  0.0032202  -0.00205266  0.00054843
 -0.00047224  0.00471419  0.00081865 -0.00503288  0.00203305  0.00067169
 -0.00756948  0.00431291  0.00628451 -0.00106407 -0.00130492  0.00248846
 -0.00770665 -0.00395082]",-5.932276617407899,0.0026524365266154585
INTC,0.4850385996800706,0.48660625840423993,"[ 4.55426082e-04  1.10454622e-04  1.43450849e-04  3.47418983e-04
 -5.61575374e-05  1.72590555e-04]","[ 0.011195   -0.0007368  -0.00628143  0.00598916  0.00709779  0.00197857
 -0.00590913 -0.00236246 -0.00104422 -0.00147126  0.00601832  0.00817161
 -0.00255319 -0.0023915   0.00037861 -0.00537135 -0.00514541  0.0129492
 -0.00999071  0.00988701]",-6.08298626119889,0.0022813537523194215
INTU,0.4857318448298865,0.48698879977292675,"[ 7.21129263e-04  5.46445566e-04  7.39351332e-05  8.47099206e-05
  3.00443187e-05 -3.55755084e-05]","[ 0.00920285 -0.0014522  -0.0031414   0.00807759  0.00268329 -0.00233109
 -0.00352406  0.00094979 -0.00102759 -0.00199485  0.0055167   0.00399165
 -0.00536265  0.00192768  0.00464936 -0.00518697 -0.00604594  0.00861627
 -0.01098975  0.00017237]",-5.744533511286979,0.003200227073302554
IP,0.48711227922733896,0.48870161875944784,"[ 6.47658939e-04 -4.65134433e-05  1.76549527e-04  8.33329077e-05
 -3.04491287e-05 -8.84197232e-05]","[ 0.00977983 -0.00098715 -0.00430999  0.00551055  0.00383369  0.00541741
 -0.00236133 -0.00614187 -0.00196429  0.00022655  0.00200446  0.00686924
  0.00345692  0.000275    0.0013566  -0.00495923 -0.00915288  0.00257909
 -0.01047259  0.00078445]",-6.191809849605609,0.0020461202302715946
IPG,0.4869901374608868,0.4885800253969737,"[ 6.41063665e-04 -1.63049072e-04  1.04600209e-04  2.60479317e-05
 -1.00845221e-04 -2.61239489e-04]","[ 1.18037246e-02  7.28910145e-04 -4.84999935e-03  1.63691609e-03
  1.06962809e-03  5.82753312e-03 -1.13756217e-03  1.76728159e-04
 -6.78578684e-05 -4.32835977e-03  1.56402688e-03  4.95872259e-03
 -3.37151884e-03  2.08893832e-03  4.41024154e-03 -3.02175575e-03
 -4.17881153e-03  5.05900573e-03 -1.00799241e-02 -7.68294815e-04]",-6.325550266395049,0.0017899810130953197
IPGP,0.4900714814850562,0.4917538770704823,"[-5.59206037e-04 -6.06237498e-06 -9.63406754e-05 -2.34465996e-04
  1.07552324e-04  4.96808088e-05]","[ 0.01322457  0.00166969 -0.00657871 -0.00038747  0.00310034  0.00759687
 -0.00427676  0.00071489  0.00355589 -0.0047775  -0.00323819  0.00301351
 -0.00320898  0.00265449  0.00665548  0.0011375  -0.00410199 -0.00223339
 -0.00521893 -0.00796912]",-6.009320640211672,0.002455755955686285
IQV,0.48249126533955705,0.48363276822915674,"[ 4.13438751e-04 -1.66583620e-04  1.62339018e-04 -5.10993156e-05
  1.33723067e-06 -1.25178410e-04]","[ 0.00879866 -0.00230571 -0.00442445  0.011469    0.0066703  -0.0066016
 -0.00493779  0.00237411 -0.00357188 -0.00509081  0.01031909  0.01280479
 -0.00566309 -0.00173046  0.00421599 -0.01104182 -0.00968614  0.01910505
 -0.01839231  0.0119765 ]",-6.758534332170025,0.001160929464538616
IRM,0.4859104879651961,0.48754693424050677,"[-1.05908271e-04 -4.73708099e-04  1.47778141e-04 -1.23153981e-04
  5.93518023e-05  2.95442364e-05]","[ 0.01151144  0.00022178 -0.00547592  0.00258304  0.00302356  0.00654644
 -0.00171801 -0.00259159 -0.00122324 -0.00298788  0.00265599  0.00664564
 -0.00199101  0.00119752  0.00443197 -0.00387163 -0.00661306  0.00327022
 -0.01288374  0.00292713]",-5.996095583589876,0.0024884491755836195
ISRG,0.4880195151489966,0.48937499468020235,"[-2.87424660e-04  3.93432492e-04 -4.42161286e-04 -6.63430344e-05
 -1.68979445e-04 -3.36688408e-04]","[ 7.57385723e-03  1.42092281e-04  2.18352040e-03  3.53466813e-03
 -8.45064292e-03  2.63425249e-03  3.86011025e-03 -1.52008332e-04
 -6.73641687e-05  1.17216698e-03 -1.26939339e-03 -6.60902887e-03
  1.62696287e-03  6.66982160e-03 -3.25874364e-03  1.34578246e-03
  5.85266398e-03 -5.58051405e-03  2.85414936e-03 -7.03029446e-04]",-6.008204818669848,0.0024584976704308237
IT,0.4872085420607752,0.4884911166137297,"[ 1.71673139e-03  6.80916172e-04  1.85054765e-04  5.86083935e-04
 -1.94717259e-04 -9.78515859e-05]","[ 0.00911094 -0.00169113 -0.00317992  0.00869318  0.00364935 -0.00342055
 -0.00457215  0.00078329 -0.00076369 -0.00126956  0.00604937  0.00432342
 -0.00472472 -0.00019693  0.00203645 -0.00371131 -0.00311319  0.00848997
 -0.01191773  0.00327983]",-5.846531251100415,0.002889906150962679
ITW,0.4854962324159854,0.4870624864864654,"[4.10595497e-04 4.74717811e-04 9.10728579e-05 2.47171684e-04
 4.16903555e-05 2.22911378e-04]","[ 1.17504581e-02  8.94978754e-05 -6.02874269e-03  3.29973283e-03
  4.34815445e-03  5.00471202e-03 -3.16700658e-03 -1.22373379e-03
 -6.63425830e-04 -4.26685296e-03  3.14602341e-03  8.87448471e-03
 -3.93774631e-03 -1.35793736e-03  6.16429219e-03 -1.16628766e-03
 -7.54425047e-03  1.98746262e-03 -1.05684764e-02 -4.53516203e-03]",-5.912194879061959,0.0027062404933704863
