,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4812495664184977,0.4829907220610899,"[ 1.64026088e-05 -5.98737408e-04  1.38460354e-04 -5.45351929e-05
 -4.20495693e-05 -9.60250599e-06]","[ 0.0104929   0.00111583 -0.00587748 -0.0015854  -0.00181126  0.01132286
  0.00160986 -0.00238824  0.00465426 -0.00140778 -0.00928681 -0.01092251
 -0.00254019  0.00862942 -0.00993371  0.00791009  0.01892835  0.00723851
  0.00580468  0.01829468]",-6.252235544292164,0.0019261433407845782
FTI,0.4903755104109577,0.49154668802518087,"[ 3.82400202e-04  9.25420377e-04 -1.87109993e-04  3.09497299e-04
 -1.39211330e-05 -3.05230732e-05]","[ 6.82975849e-03 -2.99751678e-03 -2.50214922e-03  8.17319668e-03
  1.77383213e-03  1.90943721e-03 -1.30366642e-03 -2.57360272e-03
 -1.30904195e-03 -1.44488199e-03 -3.21056646e-04  4.27797626e-03
  1.63124246e-03  2.29720707e-03  8.79151741e-04  8.19890822e-05
  1.52095360e-03 -4.51718385e-03  5.05743504e-03 -3.55955037e-03]",-6.001280862425823,0.002475579268603491
FTNT,0.4852326669929945,0.48645807427593496,"[ 6.03752263e-05  8.55428353e-05  1.22604793e-04 -1.47575610e-04
  1.36347048e-04  9.24070345e-05]","[ 0.00785153 -0.0031029  -0.00505639  0.00674687  0.00325975  0.00483372
 -0.00218906 -0.00338987  0.00223923 -0.00069796 -0.00581715 -0.0022519
  0.00185818  0.00467533 -0.00694315  0.00312584  0.0104955   0.00107594
  0.00455009  0.00921723]",-6.185120949484688,0.0020598523994817724
GD,0.48799523302970543,0.48925941176409554,"[ 3.41650290e-04  1.00926116e-04 -4.05301331e-05  2.75692570e-04
 -1.12841104e-04 -1.93199410e-04]","[ 0.00729947 -0.00195779 -0.00218684  0.00738511  0.00202292  0.00091879
 -0.0034999  -0.00170275  0.00100712 -0.00034509 -0.0021567   0.00248356
  0.00295779  0.00156802 -0.00299687  0.00277549  0.00588888 -0.00680532
  0.0052834  -0.00070429]",-6.031071552472336,0.002402917746130185
GE,0.49376028874056005,0.4951356710662828,"[ 8.48414815e-04 -4.06286909e-04  2.77065152e-04  3.16264724e-05
  1.54839587e-05 -3.43845999e-04]","[ 7.24632693e-03 -8.27054934e-04 -2.03765943e-04  6.25931786e-03
 -3.84185653e-04  1.17851680e-04 -2.18199775e-03 -1.24290399e-03
 -1.49856414e-03  7.49932891e-05  3.23678985e-03  4.66544218e-03
  2.31700967e-03  1.11743927e-03  1.70416802e-03 -5.67448827e-03
 -4.94720251e-03 -4.79004432e-03 -6.03331161e-03 -3.86045620e-03]",-5.6044901572245145,0.0036812969485317446
GILD,0.48910573995836465,0.4903429138813446,"[ 1.97378175e-04  1.27931745e-04  2.95377947e-05  8.80876945e-05
  8.00783918e-06 -2.75425514e-05]","[ 0.00718414 -0.00082044 -0.00019762  0.00693388  0.00042665 -0.00142349
 -0.00463326 -0.00010995  0.0014117   0.00112831  0.00117929  0.00142205
  0.00248187  0.00087419 -0.00299297 -0.00253417  0.00022758 -0.00225291
 -0.00229894  0.0020793 ]",-6.667415265132032,0.0012716814661319648
GIS,0.4884839123631271,0.4899942336926238,"[ 9.28296170e-05 -2.95200648e-04  2.17430713e-04 -3.20616067e-05
 -1.14444327e-04 -8.99759103e-05]","[ 0.0081086  -0.00202793 -0.00393709  0.00457434 -0.00061478  0.00586461
  0.00117381 -0.00101704  0.00084941 -0.00320716 -0.00363508 -0.00037516
 -0.001261    0.00256279 -0.00350852  0.00709242  0.00815894 -0.00258989
  0.00199755  0.00964514]",-5.647209441416165,0.003527346320124295
GL,0.4896917445615325,0.4909589590167747,"[ 3.92972918e-04  5.86538553e-04 -9.95281264e-05  2.40356014e-04
 -1.15054475e-04 -1.26633960e-04]","[ 7.03046598e-03 -1.45806767e-03 -6.47573557e-04  7.31573271e-03
  4.46788422e-04 -7.34000054e-04 -3.53919246e-03 -2.94551986e-04
  4.91090362e-04  4.86978046e-05  1.17697228e-03  3.33051992e-03
  2.61769866e-03  4.11873428e-04 -1.61219798e-03 -2.11596243e-03
 -1.00538375e-03 -4.41230353e-03 -2.00965877e-03 -1.01008140e-03]",-6.3604009105072326,0.0017286735295328377
GLW,0.4886149309105639,0.49049341221693926,[ 0.00015064 -0.00069576  0.00035619  0.00025365 -0.0001087   0.00015875],"[ 0.01063658  0.00505426  0.00069687 -0.00349691 -0.00663863  0.00406906
 -0.00149309  0.00139362  0.00256398  0.00255671  0.00382214 -0.00617664
 -0.00114866  0.00157236 -0.0080895  -0.00506501  0.00060475  0.00951189
 -0.01022517  0.01213672]",-6.22289744023406,0.001983489840094377
GM,0.487929357146128,0.48963570482225954,"[-5.07714301e-04 -6.80865851e-04  7.43256206e-05  4.34263084e-05
 -6.18529608e-07 -6.27385079e-05]","[ 0.01092322  0.00538255  0.00046471 -0.00308745 -0.00477614  0.00284859
 -0.00422267  0.0008195   0.00459051  0.00401322  0.00097859 -0.00706109
  0.00170186  0.00252007 -0.00964275 -0.00504235  0.00316067  0.00486729
 -0.00648291  0.01168447]",-5.675297131359839,0.0034296497683864637
GOOG,0.4859121437811239,0.4874811860257079,"[ 4.41722799e-04 -7.81923612e-05  1.89557915e-04  2.49777046e-04
  5.37590814e-06 -8.45280581e-05]","[ 0.00898112  0.00093531 -0.00126511  0.00178276 -0.00292948  0.00355616
 -0.00097208  0.00042651  0.00189429 -0.00021235  0.00019273 -0.00247238
 -0.00069218  0.00134041 -0.00649216  0.00160619  0.00463204  0.00417397
  0.00310345  0.01090136]",-5.349746617691159,0.004749354249309112
GOOGL,0.4867466223259925,0.488259022439165,"[ 5.92208177e-04 -5.24153255e-05  2.49312041e-04  1.72583162e-04
  6.59895184e-05 -1.26866967e-04]","[ 8.47242555e-03  7.42648554e-05 -1.34881761e-03  3.29119959e-03
 -2.04169062e-03  2.58974380e-03 -1.61408226e-03  6.51007865e-04
  2.09514174e-03 -4.51241810e-04 -3.72033543e-04 -1.58875118e-03
 -6.00841054e-05  1.00378447e-03 -6.63289638e-03  2.01853190e-03
  4.70354064e-03  3.06995036e-03  3.58015566e-03  1.11734504e-02]",-5.394364988690997,0.004542103770477903
GPC,0.49141763499458085,0.49301886092856956,"[ 1.83050389e-04 -7.31393797e-04  3.57133483e-04  4.22579666e-04
 -7.12280201e-05 -3.77571854e-06]","[ 0.00884035  0.00185498  0.00051247  0.0016224  -0.0038407   0.00174946
 -0.00154693  0.00032191  0.00011923  0.00128275  0.00534828 -0.00042688
 -0.00081162 -0.00041876 -0.00355392 -0.00237702 -0.00018609  0.00192833
 -0.00986821  0.00131203]",-5.406612500687956,0.00448681357485749
GPN,0.4920368135304187,0.49332338245318413,"[ 2.05353210e-04  5.84551906e-04 -1.48416995e-04  1.32892050e-04
 -5.90186481e-05 -9.77852916e-05]","[ 0.00741599 -0.00140329 -0.00148472  0.0068659   0.00108351  0.00069682
 -0.00303474 -0.00192389 -0.00028591  0.00030409  0.00087208  0.00309522
  0.002642    0.0014299  -0.00046598 -0.00311214 -0.00138153 -0.00440313
 -0.00244754 -0.0011804 ]",-6.497063780335295,0.0015078601079131658
GRMN,0.4912476832444399,0.4929379774309871,[-0.0007501   0.00020924  0.00011233 -0.00015848  0.00038744  0.00022047],"[ 0.0098535   0.00538748  0.00306564 -0.00152852 -0.00652048 -0.0004933
 -0.00386584  0.0029115   0.00242188  0.00330274  0.00635321 -0.00208938
  0.0014496  -0.00190928 -0.00804109 -0.00712333 -0.00355959  0.00497563
 -0.01184461  0.00871225]",-5.443160247842167,0.0043257910748581855
GS,0.48877429594600746,0.49000733141066766,"[ 2.04799966e-04  2.17710052e-04  3.64323761e-05  1.41748662e-04
 -2.86592663e-05  5.55827984e-06]","[ 0.00729356 -0.00150147 -0.0013062   0.0070245   0.00107591 -0.00030896
 -0.00410015 -0.00032615  0.00160299  0.00037665  0.0002454   0.00176156
  0.00232699  0.00068872 -0.00219621 -0.00159448 -0.00176728 -0.00368424
 -0.0018508  -0.00040268]",-6.931271685851119,0.0009767579489976825
GWW,0.4900574725327856,0.4915101912270256,"[-3.48849952e-04  5.06152561e-04 -1.22088820e-04  6.76771072e-05
  8.74066320e-05  1.20714016e-04]","[ 0.00877303  0.00012811 -0.00224405  0.00327192 -0.0001707   0.00386795
 -0.00181578 -0.00315375 -0.00056048  0.00109922  0.002173    0.00175473
  0.00233451  0.00015345 -0.00506025 -0.00215481  0.0011574  -0.00023423
 -0.00099529  0.0049598 ]",-5.953738397810594,0.0025961170363660168
HAL,0.48705757726447724,0.48860898222884996,"[-3.96134483e-04 -7.61864139e-05 -2.11400081e-04  1.79982906e-04
 -1.57014821e-04 -7.25726257e-05]","[ 8.55298556e-03 -6.50952579e-04 -2.95301594e-03  3.18623049e-03
 -1.48379066e-03  5.99475349e-03  1.52384586e-03 -2.68475460e-03
 -1.73574975e-03 -1.85869227e-03 -3.77778450e-04  1.89735998e-03
  4.70549113e-04  3.98666843e-03  9.13122919e-05 -2.15855244e-03
  1.36480192e-03  6.22876958e-04  8.54404903e-04 -1.28604045e-03]",-6.195412458488129,0.0020387621215075874
HAS,0.4875016125851207,0.488735900636817,"[ 8.82725481e-05 -2.88248920e-05  9.75387549e-05  3.41873614e-06
  5.90070074e-06  3.95128748e-05]","[ 0.00631349 -0.00499976 -0.00440379  0.00950645  0.00180993  0.00385707
  0.0005654  -0.00102208  0.00066118 -0.00383522 -0.00320451  0.00015284
 -0.00172278  0.00269752 -0.00362595  0.00416146  0.004854    0.00419388
  0.00186779  0.00816697]",-6.461798606831138,0.0015619837876698704
HBAN,0.49103600575657363,0.49237060189979176,[-0.00058242  0.00069096 -0.00018694 -0.00011181  0.00012616  0.00012304],"[ 0.00636153 -0.0005146   0.00222632  0.0071133  -0.00245837 -0.0035147
 -0.00324536  0.00277087  0.00022247  0.00021741  0.00568401  0.0022343
 -0.00048191 -0.00066444  0.00038179 -0.00498626 -0.00632495  0.00064057
 -0.01029743 -0.00330595]",-6.203019763645401,0.0020233114792933475
HBI,0.4911371570256499,0.49270867051068673,"[ 4.35419235e-04 -1.20740772e-04  2.53410208e-04  2.56436099e-04
  2.64063199e-05  8.81166869e-05]","[ 7.77948396e-03  8.07466055e-04  1.75130324e-03  3.95485985e-03
 -4.82715239e-03 -1.50216382e-03 -1.80816002e-03  5.10041573e-03
  2.60429697e-03 -1.92995054e-03  4.56672539e-04  5.69142183e-05
 -7.84192705e-04  6.73438604e-04 -1.45817447e-03  3.28527213e-04
 -8.21853209e-04 -1.19441353e-03 -3.24824651e-03  2.63343899e-03]",-5.9449784329473045,0.0026189588309773245
HCA,0.4917187189141938,0.49295696770428143,"[ 4.89656019e-04  8.02492537e-05  1.81144822e-04  7.01054105e-05
 -7.41680370e-05 -3.20809499e-05]","[ 0.0037454  -0.00280952  0.00461494  0.01139764 -0.00438842 -0.0067836
 -0.00052575  0.00584398 -0.0023327  -0.00266034  0.01024984  0.00547306
 -0.00489155 -0.00257106  0.00496806 -0.00410074 -0.01049987  0.00510451
 -0.00966981 -0.00267634]",-6.564545864898888,0.001409463892612055
HD,0.4927140152121866,0.49431562400329726,"[ 3.95748140e-04 -8.93700521e-04  4.33140378e-04  2.78794860e-04
 -5.33478771e-05 -4.39461844e-05]","[ 8.20380710e-03  1.37629213e-03  1.48823641e-03  2.93326158e-03
 -4.62193726e-03 -3.41535722e-04 -1.70906716e-03  3.08439202e-03
  1.30424573e-03 -2.78928223e-04  3.60241116e-03 -3.48700347e-04
 -1.58144732e-03  7.71613299e-05 -9.99329856e-04 -1.09833704e-03
 -2.17385701e-03 -1.09879507e-04 -6.08244277e-03  1.14585345e-03]",-5.5022805810910365,0.004077461844475098
HES,0.4863281755409495,0.48801091969419236,"[ 7.15650904e-06  6.03158339e-04 -2.30597244e-04  2.82740100e-04
 -7.12729981e-05  3.79098889e-05]","[ 9.75504888e-03  1.36855763e-03 -2.33944451e-03  3.53409309e-04
 -3.04716286e-03  6.27185016e-03  1.16095535e-03 -1.32684818e-03
 -1.22070101e-05 -2.00127080e-03 -2.70728162e-03  1.41867300e-03
  2.46681752e-03  3.60197878e-03 -3.10154714e-03 -1.18702960e-03
  3.96716115e-03 -1.84637928e-03  7.19131151e-04  2.82561402e-03]",-6.141478757519127,0.0021517393637443516
HIG,0.48846250739571145,0.4900218807240389,"[ 3.11230648e-04 -3.06353481e-04  1.57888407e-04  3.47758436e-04
 -3.89254942e-05 -6.79124984e-05]","[ 8.85374373e-03  2.19249038e-03  1.04882325e-03  2.02869271e-03
 -3.69478871e-03  8.10166599e-05 -3.17548436e-03  1.92587440e-03
  2.25982715e-03  1.13427013e-03  1.66344769e-03 -1.40070765e-03
  1.23892865e-03  1.64101046e-03 -3.71976000e-03 -4.27606556e-03
  9.99813296e-05  2.84526114e-04 -9.50312477e-03  1.96470395e-03]",-5.702417895761829,0.0033378850345192924
HII,0.4859159382628119,0.48775739546351765,"[-5.51118189e-04 -4.91357556e-05 -2.47299219e-04  8.87915289e-05
 -9.99167338e-05 -7.64892310e-05]","[ 0.01055773  0.00245786 -0.00300939 -0.00232563 -0.00421442  0.00840612
  0.00167285 -0.00066429  0.00250574 -0.00176177 -0.00552371 -0.00518736
 -0.00076896  0.00613453 -0.00504313  0.0037228   0.01047203  0.0018384
  0.00649184  0.01019377]",-6.229229330102092,0.001970970278942437
HLT,0.4901593430821724,0.49183550927250524,"[ 4.46169820e-04 -2.06842275e-04 -1.29631945e-06  2.37103252e-04
 -1.84572742e-04 -3.77099234e-04]","[ 0.00869966  0.002065    0.00097084  0.00149066 -0.00471876  0.00191894
 -0.0001052   0.00061923 -0.00117476 -0.0002807   0.00479129  0.00187922
 -0.00105717  0.00113341  0.0025731  -0.00335819 -0.00468653 -0.00172456
 -0.002741   -0.00468926]",-5.881621728020615,0.0027902565666039375
HOLX,0.48615962182493727,0.4873352116029291,"[ 4.78642328e-04 -1.30776475e-04  2.69600171e-04 -5.53594375e-05
  7.56185361e-05  1.82670377e-05]","[ 0.00662635 -0.00331182 -0.00242385  0.00894333  0.00227554  0.000369
 -0.0032162  -0.00060486  0.00184789 -0.00131422 -0.00360891  0.0009714
  0.00174228  0.00293526 -0.00252598  0.00252145  0.00541388 -0.00354838
  0.00465678  0.0019724 ]",-6.567905758317487,0.001404736190890005
HON,0.4879894064462903,0.4894200094808757,"[ 5.03637121e-04  1.20389937e-04  7.99549771e-05  2.87629047e-04
 -1.75959136e-04 -1.00990869e-04]","[ 8.91788571e-03 -4.14434887e-05 -2.56769061e-03  3.10812807e-03
 -7.44359332e-06  3.68606292e-03 -3.02104287e-03 -2.11392441e-03
  2.64531404e-03  2.41509311e-03  3.62417344e-04 -5.86241566e-03
 -9.43538136e-04  3.70571630e-03 -6.32139635e-03 -2.34348311e-04
  6.56598503e-03  3.85672327e-03 -6.18864860e-03  9.70541216e-03]",-5.699218550761787,0.003348581181523773
HPQ,0.48739046172840694,0.4889020855177189,"[ 2.11231837e-04 -1.58465750e-04 -2.60870873e-05  1.92678715e-04
 -1.13241145e-04 -1.63988731e-04]","[ 0.01000135  0.00110504 -0.00359811  0.00119581  0.0001298   0.00643789
 -0.00188054 -0.00462967  0.0006907   0.00225822  0.00013799 -0.0028592
  0.00135327  0.00376342 -0.00486447 -0.00223301  0.00375946  0.00084741
 -0.00070358  0.00668844]",-6.225790273169212,0.0019777602267611726
HRL,0.48933235892044413,0.49077246407103997,"[-3.56668553e-05  8.67775493e-04 -5.09659230e-04  5.99214871e-04
 -1.76259185e-04 -2.51904594e-04]","[ 0.00762626 -0.0009327  -0.0009229   0.00580674 -0.00062283  0.00040347
 -0.00261961  0.00098813  0.0019592  -0.00116707 -0.00189856  0.00046429
  0.00013291  0.00233886  0.00048595  0.0041325   0.00371622 -0.00880226
  0.00318992 -0.00120275]",-5.761502603959078,0.0031463802812193215
HSIC,0.48693855592840235,0.4883072477102137,"[ 4.03588918e-04 -3.62259424e-04  3.16338685e-04  1.17722435e-04
  1.18354989e-06 -3.58497915e-05]","[ 0.00787791 -0.00147717 -0.00251769  0.00546638  0.00028566  0.00244797
 -0.0023642  -0.00012659  0.00288978 -0.00098324 -0.00423848 -0.00205446
  0.00102734  0.00357139 -0.0053799   0.00296352  0.00766925 -0.00111185
  0.00210446  0.01025769]",-5.658413241544508,0.003488047197810769
HST,0.48931386238936997,0.491071701955862,[ 0.00100258 -0.00095296  0.00049933  0.00039229 -0.00025744 -0.00018085],"[ 9.41326396e-03  1.11637918e-03 -2.10877786e-03  9.07861820e-04
 -2.92638693e-03  5.09010918e-03 -3.98947822e-04 -8.97057112e-05
  2.20677964e-03 -3.70441601e-04 -9.26107570e-04 -3.27846896e-03
 -9.58803400e-05  1.46511961e-03 -9.23227078e-03  1.56534359e-03
  6.85759716e-03  5.55059590e-03 -2.75100186e-03  1.58919126e-02]",-5.345196444944531,0.004771013871720016
HSY,0.492230826756308,0.49403955374872954,"[-2.41340991e-04 -7.75061782e-05 -2.83663047e-05 -7.50344554e-05
 -2.31233719e-05 -1.83291504e-05]","[ 0.00949924  0.00530097  0.00391622 -0.00162231 -0.00799632 -0.00043301
 -0.0018401   0.00314329  0.00017136  0.00238853  0.00935491 -0.00085369
 -0.00174545 -0.00083477 -0.00013017 -0.00699014 -0.00789734  0.00207803
 -0.01083027 -0.00374589]",-6.484766027595602,0.0015265178879275505
HUM,0.49084131578682616,0.4921094401190044,"[ 3.82012609e-04 -6.16043794e-04  3.18021688e-04 -1.02904021e-04
 -4.64406424e-05 -1.42568603e-04]","[ 0.00545896 -0.00216371  0.00212249  0.00934559 -0.00213503 -0.00437008
 -0.00273254  0.00388249  0.00042415 -0.00111428  0.00488777  0.00184874
 -0.00258631  0.00039589  0.00389641 -0.00389804 -0.00880715  0.00191961
 -0.00282147 -0.0059848 ]",-5.965679006841399,0.0025653021581694703
IBM,0.48644073462751275,0.4877918530579561,"[ 8.42792739e-05  3.27769921e-04 -1.14132362e-04  2.93736505e-04
 -8.36784239e-05 -1.44094502e-05]","[ 0.00858909 -0.00253472 -0.0061464   0.00492631  0.00346297  0.00792373
 -0.00054531 -0.00651341 -0.00013074 -0.00021437 -0.00409318 -0.00110579
  0.00147574  0.00470463 -0.00545763  0.00385074  0.01122113 -0.00061265
  0.00669524  0.00807573]",-6.155494070492857,0.0021217924112818154
ICE,0.4953339051980348,0.49678011758504725,"[ 7.24970736e-05  4.82416907e-05  1.17916633e-04 -6.76833477e-05
  1.58074426e-05 -6.52790742e-05]","[ 0.00651207  0.00269064  0.00537531  0.00515447 -0.0043857  -0.00566756
 -0.0046784   0.00185785 -0.0021404   0.0043393   0.0154761   0.00317833
 -0.00185041 -0.00362474  0.00414558 -0.01128096 -0.01540462  0.00141412
 -0.01615195 -0.01505886]",-6.050323219973294,0.002357100021546473
IDXX,0.48633821676659056,0.4881272822205007,"[ 4.36076422e-04 -8.13877527e-04  3.31423554e-04  1.32348384e-04
 -1.63053480e-04 -2.32654870e-05]","[ 0.01023587  0.00367454 -0.00013735 -0.00223224 -0.00599818  0.00457085
 -0.00043463  0.00154379  0.00284046  0.00087812  0.00112446 -0.00630414
 -0.00188144  0.00329095 -0.00632353 -0.00246855  0.00290668  0.00765777
 -0.00647185  0.01229877]",-5.599747912663052,0.0036987960186054595
IEX,0.48739538676495203,0.48861736102658165,"[ 6.47518525e-04  5.24474312e-04  4.08861387e-05  2.70419915e-04
 -1.94861293e-04 -1.20295464e-05]","[ 0.00671262 -0.0026125  -0.0016886   0.00762154  0.00056098  0.00089181
 -0.00238153 -0.00049609  0.00133347  0.00031729  0.0012327  -0.00255499
 -0.00133921  0.00283343 -0.00425069 -0.00217739  0.00294443  0.00668517
 -0.00969257  0.00675817]",-6.125079782581611,0.0021873166014560164
IFF,0.4896997534555869,0.491441983381908,"[ 3.85953852e-04 -6.04902137e-04  2.83259566e-04  2.96798601e-04
  5.10241847e-05 -1.26856942e-04]","[ 0.00923439  0.00051143 -0.00253142  0.00163707 -0.00223293  0.00554257
  0.00046226 -0.00105516  0.00061931 -0.00163621 -0.00174907 -0.00031856
 -0.00073473  0.0025448  -0.00151257  0.00546802  0.0058279  -0.00548228
  0.0076283   0.00429929]",-5.436491656294065,0.0043547344070296295
ILMN,0.4920693909746858,0.4932972740626705,"[ 2.39725932e-04  2.32132570e-04  6.92729481e-05  3.00625463e-05
 -1.21979747e-05 -1.96419570e-05]","[ 6.36393962e-03 -8.91260534e-05  2.75951946e-03  7.65517748e-03
 -1.54292942e-03 -5.19622859e-03 -5.36971430e-03  2.46587263e-03
  5.70972977e-04  1.84181224e-03  7.01473337e-03  3.19856013e-03
  1.32032559e-03 -2.87607373e-03 -9.97021104e-04 -6.60576876e-03
 -9.18488044e-03 -9.36243878e-04 -9.25527347e-03 -2.80856344e-03]",-6.671703947382236,0.0012662393065881454
INCY,0.49413708634276476,0.4955323297577239,"[ 1.62282329e-04 -2.40248796e-04  1.26201655e-04  1.04620381e-04
 -1.25252097e-04 -9.77193061e-05]","[ 0.00801039  0.00150393  0.00110688  0.00395325 -0.00180429 -0.00096629
 -0.00442698 -0.00038109  0.00021289  0.00346212  0.00761031  0.00118684
  0.0017951  -0.00202534 -0.00399413 -0.00871766 -0.00836339  0.00242322
 -0.01154187  0.00401264]",-6.0775177325167435,0.0022938635747341424
INTC,0.4858551027294259,0.48733112862065725,"[ 2.17366471e-04 -5.78513820e-05  3.22257368e-05  3.26695735e-04
 -4.94488171e-05 -1.04349127e-04]","[ 9.57624227e-03  4.74015546e-04 -3.65346200e-03  2.13112814e-03
  8.40258283e-04  5.66140860e-03 -2.45902633e-03 -4.37204743e-03
  1.09942750e-03  2.03903331e-03 -5.62505926e-04 -1.90350093e-03
  2.01196701e-03  2.72227307e-03 -5.65740231e-03  5.90550959e-05
  5.24272579e-03 -2.33727730e-03  1.86504306e-03  8.92141242e-03]",-5.716031673458558,0.0032927517241718063
INTU,0.4872363051628028,0.4884639557742778,"[ 3.47622519e-04  2.57796004e-04  3.68437222e-05  1.48300900e-04
 -2.96263257e-05 -5.87310938e-05]","[ 0.00703517 -0.00376067 -0.00431079  0.00806357  0.00308657  0.00364269
 -0.00183172 -0.00311146  0.00107528 -0.00067712 -0.00274777 -0.00147998
 -0.00044939  0.00412283 -0.00274225  0.00315391  0.00657474  0.00024353
  0.00488148  0.00527715]",-5.940749349858959,0.00263005807875639
IP,0.48865471257837223,0.49042728069206754,"[ 7.39685340e-04 -3.86049741e-04  3.32643579e-04  1.09170804e-04
 -5.17499895e-05 -1.43682602e-05]","[ 0.01058051  0.00349466 -0.00166501 -0.00240368 -0.00366526  0.00637034
 -0.00078398 -0.00212107  0.0016696   0.00206976  0.00032953 -0.00547349
 -0.00025485  0.00444006 -0.00489955 -0.00224523  0.00583702  0.00286973
 -0.00304274  0.00625922]",-6.206588440751042,0.002016103802524568
IPG,0.48608955998281395,0.48783867480406506,"[ 3.00233568e-04 -2.99820093e-04  1.46473302e-04  9.62554076e-05
 -4.75413409e-05 -8.16540841e-05]","[ 0.010304    0.00195519 -0.00323853 -0.00144253 -0.00327864  0.00805033
  0.00076503 -0.00142446  0.00245655 -0.00029116 -0.0026088  -0.00615079
 -0.00205481  0.00510055 -0.00587694  0.003764    0.00993142  0.00392664
  0.0025113   0.00859315]",-6.093674285187668,0.002257100429613961
