,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4697460874582506,0.4703188052274191,"[ 5.78429765e-04 -3.83985076e-04  1.62019642e-04 -3.45465321e-04
  2.08264050e-05 -4.15771924e-04]","[ 1.23060838e-02 -1.28334467e-02 -1.07215787e-02 -9.49165411e-03
 -1.69481017e-02 -1.97447149e-03 -6.47915751e-03  4.49106751e-03
  7.32839727e-04 -3.08802766e-04 -3.94058442e-03 -2.74637366e-03
 -6.19423323e-03  4.68142900e-03  3.83259812e-03 -2.85791244e-04
 -2.66891434e-03 -5.80578325e-03  1.49615442e-05  1.04802558e-03]",-5.235982456860479,0.005321593678502714
GL,0.4797707680867261,0.4812318447210691,[ 0.00158413 -0.00227862  0.00066923 -0.00070854 -0.00020706 -0.00131752],"[ 0.00726079 -0.00367915 -0.00871403  0.00758548 -0.00758381  0.00693438
 -0.00219968  0.00708367  0.00329451  0.00821821  0.00864005  0.00550997
  0.00043981  0.00079194 -0.00623023  0.00388199 -0.00395767  0.00589507
 -0.00786252 -0.00120018]",-4.448258316747625,0.011698925058423725
GLW,0.4741200307566361,0.47480852717952876,"[ 6.73251418e-04  5.09937426e-04 -2.14071600e-07  1.25771640e-04
 -2.60501130e-05 -7.33178455e-05]","[ 1.14555037e-02 -9.98215088e-03 -7.73774985e-03 -5.67628478e-03
 -1.33765449e-02 -2.67904935e-03 -6.95782231e-03  3.10680899e-03
  4.71510488e-04  1.83763153e-03 -2.86265963e-05 -2.54854962e-03
 -8.79267313e-03  1.68226676e-03 -3.96829479e-03  6.19931333e-03
 -7.35872754e-04  1.69671317e-03 -8.80490460e-03  1.26368119e-03]",-5.140575679813473,0.005854318530068244
GM,0.4737358774627941,0.4749552356577807,"[-1.59869730e-05 -5.45787050e-04 -9.75840305e-05 -5.06299121e-05
 -2.32156732e-04 -4.19732994e-04]","[ 0.0085704  -0.00465428 -0.00613554  0.00365765 -0.00879532  0.00103442
 -0.00755537  0.00493259  0.00083499  0.01015869  0.01155327  0.00576381
  0.00178981 -0.00246682 -0.0080809   0.00118339 -0.001878    0.00532941
 -0.00634834 -0.00591419]",-4.735104723710861,0.008781529149285917
GOOG,0.4687601970806512,0.4701028230619796,"[-2.56728352e-05  1.82161442e-04  1.14846633e-04 -7.03448106e-04
  3.96460861e-04 -1.10739084e-04]","[ 0.00808285 -0.00455884 -0.00789488  0.00559159 -0.00727785  0.00504663
 -0.00129745  0.00479414  0.00283262  0.00402786  0.00459571  0.00052706
 -0.0048776  -0.00011889 -0.00766218  0.00332667 -0.00424638  0.00300499
 -0.01048268 -0.00719311]",-4.205109124930104,0.01491915792816796
GOOGL,0.4692612449549913,0.4705804133730552,"[-3.40328714e-04  4.14817119e-04 -3.33824041e-05 -8.05454614e-04
  4.38139099e-04 -1.05448788e-04]","[ 8.31859439e-03 -4.86504485e-03 -7.75180313e-03  4.91594170e-03
 -7.41627632e-03  4.46362385e-03 -1.44662789e-03  4.32571693e-03
  2.44874201e-03  3.39831894e-03  3.82825604e-03  6.66532074e-05
 -5.35231399e-03 -1.17315146e-04 -7.66457037e-03  2.97748502e-03
 -4.39145966e-03  2.71200264e-03 -9.60287127e-03 -7.39326342e-03]",-4.179732313029419,0.01530260332603671
GPC,0.47715084757779275,0.47755995472705576,[ 0.00160317  0.00074481  0.00038039 -0.00014695  0.00023536 -0.00010705],"[ 0.01220039 -0.0120963  -0.00883626 -0.00947232 -0.01646517 -0.00536588
 -0.01122259  0.00203385 -0.004515    0.00184465 -0.00414865  0.00027458
 -0.0086743   0.00260344 -0.00516585  0.00055878 -0.0067059  -0.00093792
  0.00019684 -0.00655382]",-5.561044417330055,0.0038447587672479646
GPN,0.4716337907513398,0.47288148059810065,"[ 1.62150078e-03  6.45792673e-04  8.77912626e-05  7.89850870e-04
 -2.94518897e-04 -1.81907293e-05]","[ 0.00830395 -0.00763772 -0.01347382  0.00319711 -0.01114281  0.00861303
 -0.00022338  0.00594378 -0.00207204  0.00095165 -0.007056    0.0072834
 -0.00327172  0.00970754  0.00015752  0.00184839 -0.00985567 -0.0013218
 -0.00826663 -0.00952185]",-5.127316579267964,0.005932458415613014
GRMN,0.47884908512853747,0.4796025616121013,[ 0.00082123  0.00058383 -0.00025798  0.00012855 -0.00028752 -0.00056982],"[ 0.01080272 -0.00926358 -0.00701996 -0.0050439  -0.01361212 -0.00558926
 -0.01394464  0.0003954  -0.00969501  0.00565183 -0.00326082  0.0083473
 -0.00557119  0.00419248 -0.00688054  0.00335058 -0.00492477  0.00127932
 -0.0083173  -0.01609548]",-4.646740853383961,0.00959281543017596
GS,0.47564764586646247,0.4774593134427874,[ 0.00249019 -0.00381946  0.00107226 -0.00086555 -0.00043388 -0.00195895],"[ 0.00503093 -0.00030698 -0.00804519  0.0148357  -0.00277719  0.01113599
  0.00198945  0.00718799  0.00452222  0.00842324  0.00904821  0.00756129
  0.00096049  0.0039     -0.00252218  0.01074103  0.0006057   0.00643194
 -0.01886385  0.00395984]",-4.494580302262421,0.011169367389757774
GWW,0.4771823051608642,0.47779719746592497,[ 0.00103859 -0.00047448  0.00076234 -0.0003017   0.00040375  0.00022196],"[ 0.01194001 -0.01036277 -0.00619134 -0.00733891 -0.01336002 -0.00630622
 -0.01045966  0.00029525 -0.00436706  0.00206681 -0.00213814  0.00072877
 -0.00787282  0.00306344 -0.00275772  0.00709139  0.0025582   0.00191178
 -0.00648018  0.00014763]",-5.241551214263241,0.0052920413754848055
HAL,0.47719569447665955,0.47807701763341504,[ 0.00309209 -0.00019252  0.00069603  0.00115526 -0.00046169 -0.00015897],"[ 0.00995163 -0.00897498 -0.01059366 -0.00255988 -0.01499976  0.00137729
 -0.00897413  0.00736077 -0.00024136  0.00859314  0.00426641  0.00652261
 -0.00162181  0.00365829 -0.00370199  0.00553553 -0.00450291  0.00433925
 -0.0119297   0.00294352]",-4.701679658346253,0.009080012966455215
HAS,0.4761586457120619,0.4768864924361486,"[ 7.70811251e-04 -4.37904025e-05  3.54457739e-04 -2.68643311e-04
  2.28246812e-04 -3.89675790e-05]","[ 0.01172462 -0.00978016 -0.00556925 -0.00661478 -0.01298859 -0.00620969
 -0.01036197  0.00136019 -0.00145882  0.00375967  0.00300436 -0.00140692
 -0.00637635 -0.00095242 -0.00494408  0.00256724 -0.00184259 -0.00088891
 -0.01953083 -0.00192577]",-4.703366558422049,0.009064708803819592
HBAN,0.47544192534570323,0.4768223543184541,[ 0.00155989 -0.00280139  0.00056052 -0.00016019 -0.00060367 -0.00134934],"[ 0.00819457 -0.00561555 -0.0094564   0.00436233 -0.00970901  0.00629767
 -0.00196353  0.00848428  0.00593105  0.00845443  0.01068433  0.00581908
  0.00675118  0.00345862  0.00635339  0.00380475  0.00615996  0.00172644
 -0.00094112  0.01235515]",-4.861840431467162,0.007736232774821767
HBI,0.48244013792994855,0.4841753585558023,"[ 5.94535840e-04  4.19398004e-04  2.66342429e-04 -1.26022141e-05
  2.35027096e-04  2.31818307e-04]","[ 0.00667047 -0.0012257  -0.0050767   0.01108291 -0.00225875  0.00548445
 -0.00053958  0.00261032  0.00088175  0.00607886  0.00872119  0.00626697
  0.00390736 -0.00053574 -0.00475223 -0.00170149 -0.00405678  0.00204591
 -0.00969359 -0.00658588]",-4.15854768037998,0.015630241550524376
HCA,0.474758354571555,0.4755962545756285,[ 0.00021159 -0.00030498 -0.00016166  0.00034934 -0.00034833 -0.00023845],"[ 0.01001399 -0.00845836 -0.00903012 -0.00207808 -0.0132346   0.00051399
 -0.00736999  0.00583378  0.00104449  0.00605185  0.00317873  0.00134337
 -0.00784637  0.00192824 -0.00725346  0.00961189 -0.00239358  0.00465899
 -0.0200576  -0.00343621]",-4.873007522469319,0.007650322138141318
HD,0.4776959367003524,0.4787789474468391,"[-3.45336927e-04 -5.78630589e-04  5.84080406e-05 -9.96390123e-04
  2.83485005e-04 -4.79076660e-04]","[ 0.00871506 -0.00709675 -0.0109775   0.00162754 -0.0126652   0.00478827
 -0.00552518  0.00780402  0.00123779  0.00724485  0.003241    0.00463091
 -0.00450951  0.00320258 -0.00573161  0.0058395  -0.00437555  0.00253396
 -0.01328089 -0.00961005]",-4.537008942362539,0.010705379119770115
HES,0.47682263683941783,0.47762069259386064,"[ 2.64538846e-03  3.37737526e-04  4.74840501e-04  1.30494885e-03
 -4.45958171e-04  8.36467193e-05]","[ 0.01040168 -0.01013677 -0.01180222 -0.00404865 -0.01603595  0.00188082
 -0.00771407  0.00731587 -0.00010083  0.00601188  0.00091427  0.00439102
 -0.00387634  0.00422429 -0.00388739  0.00413609 -0.00623706  0.0036088
 -0.00481155  0.00151123]",-4.8187696110536935,0.008076718533313711
HIG,0.47474529619432565,0.4754077119624261,"[ 1.59519770e-03 -7.52213883e-04  4.01010910e-04 -9.46997076e-04
  5.85017647e-05 -1.18123774e-03]","[ 1.11421226e-02 -1.02038469e-02 -9.24073962e-03 -5.74324794e-03
 -1.55393039e-02 -1.74153784e-03 -9.55342076e-03  5.68173153e-03
 -6.47434947e-06  6.30128353e-03  2.83751137e-03  2.68584606e-03
 -4.43199711e-03  3.12021010e-03 -2.34851508e-03  7.37984094e-03
  1.13739443e-03  3.35837653e-03 -6.54590126e-03 -2.68027227e-05]",-5.166231360257081,0.005706032329909556
HII,0.47830911044673574,0.47900452722439574,"[ 8.72609811e-04 -2.82284285e-04  5.65431259e-05 -3.79930679e-04
 -1.10682968e-04 -7.60076915e-04]","[ 0.01098756 -0.01088461 -0.01088927 -0.00572081 -0.01552737 -0.00060964
 -0.0085555   0.00390342 -0.00447588  0.00287596 -0.00469769  0.00482729
 -0.0061116   0.00564466 -0.00455632  0.00369324 -0.00526054  0.00336062
  0.00364573 -0.00722966]",-4.92329011345647,0.007275155340863958
HLT,0.47451460671076795,0.4752603862788998,"[ 6.62769987e-04 -7.98365017e-04  2.62625685e-04 -5.38852606e-05
 -1.17553420e-04 -3.34426287e-04]","[ 0.00979859 -0.00876983 -0.01023709 -0.00275144 -0.01567887 -0.00017996
 -0.01231223  0.00668442 -0.00351806  0.01020394  0.00295361  0.00855912
 -0.00427764  0.00376405 -0.00679089  0.0078675  -0.00144543  0.00449521
 -0.00976825 -0.01150244]",-5.006705877984003,0.006692914309263912
HOLX,0.47348154065594156,0.47528600076132255,"[-2.40352117e-03 -1.24169944e-04 -9.85429719e-04 -1.21232752e-03
  3.60510231e-05 -7.45565876e-04]","[ 0.00562485 -0.00110409 -0.00812846  0.01308265 -0.003509    0.00950613
  0.00012485  0.0052199  -0.00023047  0.00733425  0.00464026  0.01125952
  0.00298138  0.00622914 -0.00052912  0.00641503 -0.00163667  0.00324171
 -0.01416145 -0.00405531]",-4.347881563933181,0.012934183819631814
HON,0.47661325593840786,0.4770676378674402,"[ 1.74194594e-03  2.81387015e-05  3.18588890e-04 -2.37937933e-04
 -2.98032005e-05 -6.60290212e-04]","[ 0.01231369 -0.01209197 -0.00900407 -0.00914364 -0.01589059 -0.00404126
 -0.00860833  0.00278435 -0.0015156   0.00093974 -0.00253278 -0.00163728
 -0.00722484  0.00240837 -0.00227538  0.00137899 -0.00309744 -0.00034859
  0.00081286  0.00136522]",-4.94946299322562,0.0070872137891591185
HPE,0.47248536140791597,0.47309930464639527,"[ 2.00973342e-03 -7.07591358e-04  6.65400067e-04 -1.45286259e-04
 -9.64407782e-06 -5.16922388e-04]","[ 0.01064947 -0.01138095 -0.01354623 -0.00547032 -0.0179968   0.00312423
 -0.00651492  0.00939709  0.00328266  0.00509101  0.00125071 -0.00031353
 -0.00711186  0.00229751 -0.00560478  0.00258931 -0.00807922  0.00138176
 -0.00549967 -0.00273935]",-5.103178910594279,0.00607739632590401
HPQ,0.4757265683614132,0.4764876605340735,"[ 9.38215660e-04 -1.31626018e-04  2.47040522e-04  1.51828506e-04
 -6.94857713e-05 -1.32749213e-04]","[ 0.01031918 -0.00972308 -0.01125455 -0.00364889 -0.01590317  0.00193385
 -0.00775573  0.00846079  0.00238311  0.00790783  0.0053482   0.00374771
 -0.00189655  0.00265133 -0.00244668  0.00513377 -0.00029143  0.00301238
 -0.00595623 -0.00328459]",-5.086520466566943,0.006179484244566307
HRL,0.4790482018037132,0.4797520997148171,"[-2.15885385e-03  6.05028473e-04 -9.18750871e-04 -5.66461591e-04
  2.66591115e-05 -1.68544306e-04]","[ 0.01186764 -0.00908933 -0.00340759 -0.00650375 -0.0112068  -0.00927931
 -0.01277922 -0.00279097 -0.00817535  0.0026917  -0.00187986  0.00357751
 -0.00520117  0.00231961 -0.00334179  0.00343065  0.00079417  0.00165989
  0.00105464 -0.00071067]",-4.760396397906811,0.008562214680736093
HSIC,0.4766352467705648,0.4772149610509932,[ 0.00055452  0.00032063 -0.00020801 -0.00012498 -0.00017793 -0.00058001],"[ 0.0119225  -0.01100861 -0.00738986 -0.0084383  -0.01547866 -0.00670047
 -0.01331901  0.00094935 -0.00700481  0.00362837 -0.00373168  0.00377598
 -0.00663249  0.00404252 -0.00223322  0.00258838 -0.00131596 -0.00212539
 -0.00229453 -0.00871059]",-4.913761703291114,0.007344807314276227
HST,0.47781264355218467,0.4786845705354758,"[ 1.41027135e-03 -1.49149709e-03  7.47542241e-04 -1.02317104e-04
 -3.71755001e-05 -3.46270110e-04]","[ 0.00989176 -0.00726682 -0.00691935 -0.00165969 -0.01265996 -0.00280208
 -0.01243793  0.00346253 -0.0049553   0.00891466  0.00312814  0.00777883
 -0.00342715  0.0026059  -0.0062982   0.00541995 -0.00316921  0.00399645
 -0.00577117 -0.00266293]",-4.916060678369546,0.007327941180144368
HSY,0.4789957342838829,0.4797044791417029,[ 0.0011105   0.00060942 -0.0001605  -0.00017143 -0.00013821 -0.00068492],"[ 0.01183041 -0.00919404 -0.00375902 -0.00646229 -0.01140867 -0.00839506
 -0.01126316 -0.00179618 -0.00573761  0.00163093 -0.00268554  0.00074889
 -0.00737991  0.00353406  0.00010163  0.00529641 -0.00020425 -0.00214606
 -0.01281078  0.00770518]",-4.991494992515396,0.006795497676302791
HUM,0.4763363889766584,0.4772358300798961,[ 0.00034134 -0.00067719 -0.00021726 -0.00050946 -0.00029591 -0.00108484],"[ 0.00848348 -0.00585746 -0.00775418  0.00121921 -0.01348403 -0.00076711
 -0.01470123  0.00742838 -0.00243045  0.01553539  0.01007207  0.01034973
 -0.00295761  0.00149334 -0.00848037  0.0117661   0.00065005  0.00605658
 -0.02283844 -0.00646346]",-5.019036556141937,0.0066108928662332676
IBM,0.47227199892535754,0.4729824674545961,[ 0.00120614 -0.00076821  0.00092424  0.0001158   0.00030152  0.00047322],"[ 0.01128823 -0.01076125 -0.01008496 -0.00614452 -0.01591098 -0.00038666
 -0.00727768  0.00691529  0.00318594  0.0053076   0.00433934  0.0002574
 -0.00252574  0.00252079  0.00142202  0.00463386  0.00325977  0.00034584
 -0.0042448   0.0024757 ]",-4.936054012008154,0.007182886106402469
ICE,-5.456879966838016,6.364673402262189,[-0.00015168 -0.00202753  0.00021352 -0.0005936  -0.00014929 -0.00074569],"[ 0.00654187 -0.0004982  -0.00397281  0.01278338  0.00128067  0.00614642
  0.00422512 -0.00085094  0.0001192  -0.00060435  0.00172196  0.00180967
 -0.00218629  0.00096875 -0.00547239  0.0008701  -0.00379009  0.0023691
 -0.00662558 -0.00738924]",-4.049723040348039,0.017427200602577683
IDXX,0.4749305227062329,0.4756490196487434,"[-2.02162157e-04 -1.23223886e-03  8.16302394e-05 -6.14856685e-04
 -4.40095810e-06 -5.28139387e-04]","[ 0.01117448 -0.01014511 -0.00849498 -0.00556991 -0.0143551  -0.00201495
 -0.00797073  0.00468425  0.00060336  0.00438784  0.00150209  0.00146636
 -0.00416347  0.00497323  0.00323644  0.00825916  0.00211492 -0.00041793
 -0.01778212  0.0117228 ]",-4.979292110785152,0.006878930354970287
IEX,0.4697616909806652,0.47038243518727146,[ 0.00112557 -0.00017949  0.00012319  0.00013398 -0.00023369 -0.00047418],"[ 0.01076493 -0.00894314 -0.00727416 -0.00443071 -0.01391476 -0.00337933
 -0.01103761  0.00436051 -0.00082198  0.00749418  0.00501593  0.00194846
 -0.00686596  0.00027332 -0.00767939  0.00947485  0.00279321  0.00554217
 -0.01142212 -0.00693193]",-5.308642762168153,0.004948638641391328
IFF,0.4773769356854941,0.4790954429841534,[-0.00089825 -0.00061253 -0.00060572 -0.00109215 -0.00016702 -0.00126262],"[ 0.00652832 -0.00288557 -0.00906449  0.01106852 -0.00340856  0.01146128
  0.00741488  0.00639823  0.00886082  0.00094734  0.00525486 -0.00213641
 -0.00321356  0.00218348 -0.00179367  0.00713591 -0.00096557  0.00505962
 -0.00967431  0.01090244]",-4.335154702383738,0.01309984733861547
ILMN,0.47640785633279426,0.4780799704466273,"[ 4.89060699e-04 -2.08506403e-03  3.66341625e-04 -4.30293608e-05
 -3.72806526e-04 -6.47466636e-04]","[ 0.00759174 -0.00481418 -0.00987385  0.00754449 -0.00545124  0.00952977
  0.00562718  0.0049536   0.00537702 -0.00055926  0.00253905  0.00044489
  0.00398913  0.00274687  0.0059739  -0.00791375 -0.0016594  -0.00833434
  0.00099907 -0.01033972]",-4.678999701334083,0.00928830031610395
INCY,0.46845625136051994,0.47052085160399904,[-0.00103872 -0.00256997 -0.00013509 -0.00070286 -0.00035945 -0.00098279],"[ 0.00363001  0.00072292 -0.01003196  0.01861428 -0.00116135  0.01479211
  0.00380684  0.006148   -0.00083243  0.00672899  0.00116356  0.01441084
  0.00169546  0.01034717 -0.0003985   0.01159955 -0.00226704  0.00641955
 -0.01320416 -0.00213147]",-4.811780039963184,0.008133369082566877
INTC,0.47840666157701567,0.47965303880998056,"[ 1.38205279e-04  7.03310934e-04 -8.47399363e-05  4.72330091e-04
 -2.64675835e-05  4.04986546e-04]","[ 0.00762232 -0.00564513 -0.01137092  0.00475276 -0.01200406  0.00760824
 -0.00447586  0.01095224  0.00526126  0.01128275  0.00991525  0.00624428
 -0.00065032  0.0027624  -0.00405532  0.00979318 -0.00027458  0.00668753
 -0.01304012  0.00242022]",-4.505254586707228,0.011050776447916152
INTU,0.4735716331927588,0.47436843074156865,"[ 9.97064480e-04  6.14681479e-04 -1.53956155e-05 -3.06773092e-05
 -5.07254960e-05 -3.66451087e-04]","[ 0.01059381 -0.00975065 -0.01025985 -0.00404903 -0.01472327  0.00036495
 -0.00739275  0.00539352 -0.00065068  0.00404599 -0.00069436  0.00195812
 -0.00649268  0.00375758 -0.00339815  0.00471153 -0.00284175  0.00051722
 -0.00728867 -0.00688683]",-4.718645051905254,0.008927266339943798
IP,0.47197774293168365,0.47166834751309666,"[ 2.08192860e-03 -1.99713652e-05  3.90157487e-04 -2.64785680e-05
 -1.45137112e-04 -7.08607900e-04]","[ 0.0127035  -0.01264535 -0.0084172  -0.01027658 -0.0163982  -0.00418614
 -0.0071424   0.00532262  0.00613598  0.00296806  0.00770552 -0.00598539
  0.00017423 -0.00189037  0.00555594 -0.00266356  0.00678876 -0.00411025
  0.00581112  0.01285003]",-5.008478243419892,0.00668106252522548
IPG,0.4747337783471311,0.4765625210671984,"[ 1.63085324e-03  4.78752748e-04  2.42891420e-04 -1.84026706e-04
  4.37574920e-05 -4.90612246e-04]","[ 0.0064407  -0.00355139 -0.01044623  0.00941701 -0.00723763  0.0101117
  0.00095772  0.00828769  0.00509406  0.0059352   0.00457447  0.00273978
 -0.00558088  0.00376624 -0.00403424  0.01020436 -0.00066728  0.00148073
 -0.02521015 -0.01094335]",-4.612018274689326,0.009931753060246804
IPGP,0.46683784254699895,0.46744122107382297,"[-3.96394456e-05  6.92019592e-04 -3.52352590e-04  3.32505780e-04
 -2.11619252e-04 -5.67807036e-05]","[ 0.01240878 -0.01154328 -0.00751371 -0.00887294 -0.01517762 -0.0043153
 -0.00730237  0.00453707  0.00520583  0.00281367  0.00662165 -0.00670052
 -0.00414306 -0.00257883  0.00060274  0.00047024  0.00560715 -0.00281476
 -0.00321055  0.00293443]",-5.1163758038617795,0.0059977204684855175
IQV,0.4788744665468916,0.4800314437830079,"[ 6.42234245e-04 -2.85942533e-04  2.83056450e-06  1.03563180e-04
 -2.38484374e-04 -4.09481816e-04]","[ 0.01000754 -0.01001177 -0.01276654 -0.00178605 -0.01287873  0.00573843
  0.00034394  0.00577139  0.00191066 -0.00104918 -0.00360755  0.00212426
  0.00238534  0.00695923  0.00872372 -0.0074868  -0.00610232 -0.00795384
  0.00728292  0.00208737]",-4.836735958747151,0.00793290516881146
IRM,0.4739347043165653,0.47453915653316364,"[8.45774104e-04 4.20759612e-04 1.86981452e-04 9.64254768e-05
 7.71944509e-05 4.92394109e-05]","[ 0.01108519 -0.01041684 -0.00953002 -0.00593746 -0.01578101 -0.00231619
 -0.01064513  0.00439521 -0.0029991   0.00518627 -0.00061681  0.00286427
 -0.0075981   0.00234649 -0.00797311  0.00379695 -0.00647455  0.002956
 -0.00474231 -0.00896545]",-5.52578592600869,0.0039827373249285685
ISRG,0.4732341741148772,0.47392235349504436,[ 0.00039376 -0.00030245 -0.0003227  -0.00021803 -0.00039484 -0.00098642],"[ 0.01188527 -0.01239746 -0.01118295 -0.00743735 -0.0148464   0.00081758
 -0.00155839  0.00452174  0.00401997 -0.00266715 -0.00152418 -0.00510142
 -0.00132994  0.00211238  0.00621287 -0.00837579 -0.00271432 -0.0094311
  0.00319097 -0.00173556]",-5.127928968187083,0.005928826555984954
IT,0.4715113572413831,0.4728884414977684,"[ 2.69187220e-05 -2.71533290e-03  4.11396088e-04 -1.70759663e-03
  1.19885106e-04 -1.48509797e-03]","[ 0.00748739 -0.00472366 -0.01001416  0.00660083 -0.00844018  0.00828686
  0.00043717  0.00811457  0.00620888  0.00528749  0.00556618  0.00062539
 -0.0048758   0.00267025 -0.00265952  0.00902596  0.00106831  0.00177755
 -0.01881151 -0.0041388 ]",-4.457655899276594,0.011589498422935121
ITW,0.47805086682914527,0.47863938721932986,"[ 1.04129616e-03  6.90691963e-04 -7.38954278e-05  2.12313255e-04
 -1.43208464e-04 -2.71442701e-04]","[ 0.01151784 -0.01077586 -0.00864362 -0.00675012 -0.01463955 -0.00350897
 -0.00956465  0.00213948 -0.00439726  0.00226406 -0.00385648  0.00203593
 -0.00873729  0.00372306 -0.00664249  0.00515264 -0.00565067  0.00323604
 -0.00631424 -0.00605616]",-5.309838998269151,0.0049427224404897515
IVZ,0.4802179849271178,0.48154161264627027,[ 0.00276018 -0.00147756  0.0007105  -0.00023566 -0.00036249 -0.00136059],"[ 0.00744856 -0.00545001 -0.01191035  0.00564648 -0.01108315  0.00906643
 -0.00187077  0.01038434  0.00582142  0.00840116  0.00785039  0.00346487
 -0.00184501  0.0012494  -0.00573606  0.0039516  -0.0045973   0.00351279
 -0.00841342 -0.00516443]",-4.626576957323994,0.009788207273643313
J,0.47323666359662486,0.47418838705885663,[ 0.00080468 -0.00033948  0.00012528 -0.00010486 -0.00013935 -0.00049564],"[ 8.94919762e-03 -6.89636649e-03 -9.41530191e-03  7.76807313e-04
 -1.29860149e-02  2.10529502e-03 -8.88876893e-03  7.42819715e-03
  6.11618477e-04  1.01593086e-02  7.33166535e-03  5.19492207e-03
 -4.16060174e-03  8.56234929e-05 -1.02161989e-02  6.59218469e-03
 -3.19470944e-03  6.51017415e-03 -1.03182244e-02 -1.01946955e-02]",-4.8322889983116895,0.00796826103904863
