,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.48978715863816275,0.49147858152609863,"[ 1.74931187e-04  3.52389569e-04 -1.13234337e-04 -2.03419775e-05
 -4.57829308e-05 -1.65427436e-04]","[ 0.01327419  0.00053398 -0.00698945  0.00256471  0.00414262  0.0035418
 -0.00401968  0.00173761  0.00174048 -0.00816505  0.00136595  0.00664762
 -0.00370698  0.00053391  0.00717031 -0.00564244 -0.0085074   0.00592673
 -0.01596294 -0.00125232]",-5.555850232647554,0.003864781109199515
GILD,0.48904660692345925,0.4903677906655324,"[-1.54321584e-04  3.58975698e-04 -2.34600775e-04 -1.34542275e-04
 -3.71126613e-05 -2.06816373e-04]","[ 0.00797096 -0.00176665 -0.00044315  0.00830547 -0.00113597 -0.00067211
 -0.00274951  0.00250157  0.00250108 -0.00340571  0.00037225  0.00252466
 -0.00148135  0.00118173  0.00330354 -0.00164664 -0.00564035  0.00274005
 -0.01026789 -0.00177923]",-6.208701447068543,0.002011848260030527
GIS,0.4905213770265939,0.4918155968162587,"[ 1.55531210e-04  7.20041791e-04 -9.74182518e-05  7.21834707e-05
  6.18904471e-05  1.04852068e-04]","[ 0.00728241 -0.00100491  0.00171823  0.00588723 -0.00593461  0.00142567
  0.0024651   0.00080417 -0.00144193 -0.0012835   0.00191306  0.00065382
 -0.00164488  0.00182496  0.00137974  0.002086   -0.00163545 -0.00254431
 -0.00484558 -0.00098212]",-5.767522530132846,0.0031274962016234146
GL,0.48351315570289066,0.4847388820963007,[ 0.00079087  0.00052458 -0.0001702   0.00021933 -0.0002519  -0.00040609],"[ 0.00760066 -0.00257174 -0.00027646  0.0107858  -0.00115751 -0.00247013
 -0.00123631  0.00298862 -0.00254945 -0.00211947  0.0062661   0.00190979
 -0.00450481  0.00135032 -0.00075239 -0.00545951  0.00233715  0.00846362
 -0.00572034  0.00571951]",-6.083072495877549,0.0022811570289939906
GLW,0.49037761661962687,0.492080712682737,"[ 2.28017033e-04  7.95309181e-05  5.10585384e-05  2.64119560e-04
 -5.99251716e-05  1.26617849e-04]","[ 1.10700541e-02 -3.51589840e-06 -4.35290082e-03  2.65434879e-03
  1.95420956e-03  5.13669037e-03 -3.07959476e-03 -2.63789384e-03
  2.07578146e-03 -2.00829504e-03 -1.19101794e-03  5.07159860e-03
  2.07574930e-03 -1.57488635e-03  2.36431914e-03 -8.72611157e-04
 -1.06145221e-02  1.39241261e-03 -1.09024296e-02 -2.44001097e-03]",-6.491314411790349,0.00151655432055503
GM,0.4900176588254316,0.4916677018513647,"[-5.03073426e-05 -1.38200685e-04  8.31232349e-05  5.01864490e-05
  3.39547296e-05  1.35080864e-04]","[ 0.01049146 -0.00089145 -0.00371763  0.00475585  0.0019395   0.00351568
 -0.00380881 -0.00177836  0.00219942 -0.00032405 -0.00025915  0.0028711
  0.00195138 -0.00030736 -0.00128414 -0.00171587 -0.004297    0.00287523
 -0.00537368  0.00264495]",-6.153418664086335,0.002126200565619102
GOOG,0.4807338887635588,0.48208459167922996,"[ 3.61608135e-04  7.06690258e-05  7.42994843e-05 -2.06629509e-04
  4.38728699e-05 -2.22501585e-04]","[ 0.01003913 -0.00118164 -0.00296927  0.00767332  0.00035417 -0.00047874
 -0.00060206  0.00306242 -0.00414771 -0.00496903  0.00791623  0.00353544
 -0.00713101  0.00253076  0.00216564 -0.01054937  0.00171033  0.01302971
 -0.0107319   0.00821316]",-5.895460113374761,0.0027519098611920715
GOOGL,0.48023717439910407,0.4814927947428518,"[ 4.03912341e-04  6.61842813e-05  9.24025782e-05 -2.28202432e-04
  5.52775139e-05 -2.33505785e-04]","[ 0.0097277  -0.0015604  -0.00257621  0.00828252  0.00016251 -0.00101037
 -0.00055195  0.00321493 -0.00425078 -0.00474337  0.00805662  0.00336481
 -0.0070567   0.00240838  0.00178734 -0.01035175  0.00208729  0.01307463
 -0.01013738  0.00870007]",-5.9516064551414605,0.002601657713153925
GPC,0.48957896526577444,0.491200725861541,"[ 5.26734385e-04  2.78409385e-04  7.40795007e-05  1.50337938e-04
 -3.42046317e-05 -2.65832055e-05]","[ 0.01076458 -0.0005853  -0.00395954  0.00439419  0.00186712  0.00334053
 -0.00349819 -0.00090116  0.00169523 -0.00223677  0.00114964  0.00422693
 -0.00141712 -0.00208006  0.00220142  0.00195373 -0.00438629  0.00197802
 -0.00704134 -0.00485927]",-5.832518494121468,0.0029306867606389594
GPN,0.488864777518678,0.4901527034463302,"[-2.79937491e-04  9.52263843e-04 -4.45536588e-04 -2.46364181e-04
  1.38813442e-05 -2.53651609e-04]","[ 0.00703764 -0.00064431  0.00205881  0.00504415 -0.00589893  0.0020239
  0.00039671  0.00036224  0.00334304  0.00022313 -0.00270642 -0.00156278
  0.00088702  0.00354502  0.00241922  0.00391702 -0.0041685  -0.00571119
 -0.00377824 -0.00802435]",-5.800279390415562,0.0030267089937503185
GRMN,0.4896010630164719,0.4912261650973268,"[-3.89552896e-04  7.93001387e-05 -2.78468191e-04 -4.05016653e-04
 -2.42862076e-05 -4.08877159e-04]","[ 1.09681885e-02  1.21014073e-04 -3.41674757e-03  2.79206398e-03
  6.69375759e-06  3.68554998e-03 -2.22839971e-03  2.67281497e-04
  2.99104388e-03 -3.52098681e-03 -1.37896903e-03  2.69919188e-03
  1.52665480e-05  9.50275662e-04  2.35574543e-03  1.82836270e-03
 -3.62894848e-03 -1.68007349e-03 -4.72368414e-03 -5.42800711e-03]",-5.319014987819914,0.0048975755216272236
GS,0.4865024615910672,0.4878294338668428,"[-5.21660635e-06  2.99965202e-04 -1.30957102e-04 -1.24369207e-04
 -7.88766103e-06 -1.71261452e-04]","[ 0.00887483 -0.00200301 -0.00208536  0.00933298  0.00134275 -0.00144741
 -0.00441907  0.00310616  0.00182873 -0.00383875  0.00286518  0.00343384
 -0.00388811  0.00012743  0.00317218 -0.00386353 -0.00408536  0.00755579
 -0.01055001  0.00122389]",-6.344253430351786,0.0017568138371335475
GWW,0.491227389124524,0.4929632387245609,"[-2.68759858e-04 -2.42307111e-04  5.06678527e-05 -1.21289197e-04
  6.67350717e-05  5.72845511e-05]","[ 0.01162658  0.00059128 -0.00419578  0.00111944  0.00040163  0.00546609
 -0.00162744 -0.00130309  0.00197252 -0.00351049 -0.00116298  0.00416666
  0.00059865 -0.00034473  0.00238652  0.00125621 -0.00627777 -0.00046474
 -0.00587111 -0.0034176 ]",-6.008546282094662,0.0024576583267071263
HAL,0.4904433066921634,0.4921628836043758,"[-7.54650593e-04  9.53653631e-05 -2.71263941e-04 -1.66092805e-04
  1.18324047e-05 -1.61453702e-05]","[ 1.14606415e-02  1.04352478e-03 -3.33836566e-03  2.53338527e-04
 -1.79083334e-03  6.16625671e-03  3.71369578e-04 -1.78880571e-03
  1.50488437e-03 -2.10661485e-03 -2.10921525e-03  1.34074339e-03
  2.25759460e-03  3.37745352e-03 -1.90801126e-05  4.92013876e-06
 -1.67456014e-03 -2.81095802e-03 -4.80933610e-04 -2.85759570e-03]",-6.497137202127673,0.0015077494021855432
HAS,0.4839388601867797,0.48517135091747265,"[ 1.40938810e-04 -2.44827144e-04  2.81312191e-05  1.34388142e-04
 -1.21918627e-04 -8.34299436e-05]","[ 0.00723172 -0.00231995  0.00033397  0.01000392 -0.00186511 -0.001626
 -0.00099522  0.00236474 -0.00182425 -0.00261306  0.0048655   0.00326237
 -0.00326911 -0.00010379  0.00032932 -0.00489633 -0.00196578  0.00881988
 -0.00897628  0.00595105]",-6.225167093394625,0.0019789931110478476
HBAN,0.4884724709028275,0.4897704014614373,"[-1.26643055e-04  9.49924951e-04 -2.56515737e-04 -1.25106135e-04
  1.03549986e-04  5.68281571e-06]","[ 8.18674375e-03 -1.15772740e-03  3.28966720e-04  7.02091966e-03
 -3.56944249e-03 -3.80645993e-04  1.29894831e-05  3.18519384e-03
  9.07926015e-04 -3.13403477e-03  9.97848256e-04 -3.87201946e-04
 -2.40721811e-03  5.09433022e-03  2.27871327e-03 -2.37450477e-03
  1.41733886e-03 -3.01529498e-04 -7.58939595e-03 -2.14494235e-03]",-6.130407543053723,0.002175694090994793
HBI,0.4857076749253528,0.48695322362645566,"[ 3.78048367e-04 -1.86306280e-04  9.25805144e-05 -1.38361446e-04
 -3.08569434e-05 -2.66191955e-04]","[ 0.00816859 -0.00270147 -0.00150221  0.01153419  0.00087581 -0.00312276
 -0.00299289  0.00414126 -0.00147147 -0.00516187  0.00581178  0.00515413
 -0.00458003 -0.00094333  0.00117133 -0.00630169 -0.00229908  0.01026001
 -0.01050757  0.00733513]",-6.040540924273909,0.002380271018948898
HCA,0.48940738471757045,0.49049614109042206,"[ 3.92562709e-04 -3.33654100e-06  1.32822588e-04 -5.80628785e-06
  2.83080477e-05 -3.15121840e-05]","[ 5.95547660e-03 -1.98802645e-03  3.06174800e-03  8.92727020e-03
 -5.93131298e-03 -1.63511887e-03  9.26466901e-04  2.93549154e-03
  2.53828457e-04 -7.70275262e-04  1.71844260e-03 -1.22333762e-03
 -2.18391545e-03  3.00509307e-03  1.85219431e-04  1.93410463e-03
  1.71747238e-03 -1.92106791e-03 -1.85570323e-05 -1.45408787e-04]",-6.470924362845314,0.0015477943478821303
HD,0.4886383369129385,0.4899617024783812,"[ 3.87634366e-04  5.19588777e-04 -7.22470336e-05 -3.01505662e-05
 -1.42627170e-06 -1.58418215e-04]","[ 7.16838456e-03 -1.89399818e-03  1.72614744e-03  8.38366744e-03
 -4.14694850e-03 -2.31246864e-04 -2.27199119e-04  8.72378916e-04
  1.67452905e-04  1.24706439e-03  2.56405337e-03 -1.15501273e-03
 -2.61120100e-03  1.62395761e-03 -2.28765739e-05  2.78161468e-03
  1.99277855e-03 -1.32737551e-04 -1.18329549e-03 -2.92181368e-03]",-5.680560201686575,0.003411646697729787
HES,0.4905624636671967,0.4921561502626694,"[-1.14707408e-04  3.48768569e-04 -1.32627557e-04  3.56155963e-05
  3.29356259e-06  4.15787538e-05]","[ 8.32522321e-03  3.47660425e-05 -2.05807240e-04  2.31964887e-03
 -2.66113195e-03  5.77193268e-03 -3.58215969e-04 -4.13113091e-03
  2.12360707e-03  3.13138219e-04 -3.71432037e-03  4.58505802e-03
  6.33771747e-03 -3.16062920e-03 -3.84876474e-04  2.46091330e-03
 -1.39353143e-02 -6.73181252e-04 -7.47966590e-03 -3.95950482e-03]",-6.670300452887866,0.0012680177141842063
HIG,0.48635672677540953,0.48751846852307257,"[ 1.60151000e-04  7.53771754e-04 -2.04394953e-04 -2.83817594e-06
 -5.03702354e-06 -9.87113949e-05]","[ 5.99792420e-03 -1.38656279e-03  3.39439051e-03  7.31210161e-03
 -7.30123187e-03  8.48946146e-05  2.63380147e-03  1.47004916e-03
 -7.39495956e-04 -2.77939940e-04  1.26765153e-03 -1.17835418e-03
 -1.12443778e-03  3.62960826e-03  6.50908739e-04  8.07735178e-04
 -5.59844132e-04 -1.59969496e-03 -1.79703780e-03 -3.46957994e-03]",-6.0348964434126176,0.0023937444025158836
HII,0.4871619551590135,0.4888447128019509,"[-7.35011266e-04  1.34831526e-04 -4.16165856e-04 -1.63436733e-05
 -1.47684125e-04 -1.44294711e-04]","[ 1.17843954e-02  9.97629727e-04 -4.16041225e-03  1.09168798e-07
 -5.98353454e-04  6.56696447e-03  6.06639856e-04 -1.77975576e-03
 -3.74968008e-04 -5.00542933e-03 -9.33856554e-04  5.46166307e-03
  1.93152871e-03  1.32818824e-03  3.14688508e-03 -5.21022896e-03
 -1.05227005e-02  2.28549467e-03 -1.00630417e-02  1.56643198e-03]",-5.956290339771782,0.0025895003426647917
HLT,0.48945433077556194,0.4911239374294364,"[ 1.04264850e-04 -1.86480356e-04 -5.65375325e-05  1.10184385e-05
 -1.39944159e-04 -2.46849328e-04]","[ 1.12508372e-02  6.20704084e-05 -4.26806865e-03  2.68939425e-03
  1.30188897e-03  4.43594060e-03 -2.39702502e-03 -1.50531442e-03
  9.53893726e-04 -1.88301820e-03  1.46144928e-03  3.44378901e-03
 -1.91113651e-03 -7.23869721e-04  2.29611639e-03  2.47748259e-04
 -4.38276452e-03  3.26670972e-03 -3.12134699e-03 -2.12551565e-03]",-6.1048226201128735,0.0022320772605667985
HOLX,0.4917351845247498,0.4928998881272709,"[ 2.09895974e-04 -1.64116094e-04  5.21879125e-05 -2.25227733e-04
  2.09721519e-05 -2.31614576e-04]","[ 0.00546221 -0.0015755   0.00389015  0.00823005 -0.00691436 -0.00082437
  0.00060112  0.00231356  0.00302769 -0.00069655 -0.00239488 -0.00130611
  0.00166611  0.00332748  0.00050312  0.00365647 -0.00316639 -0.00534951
 -0.00078169 -0.00541771]",-6.614190833034254,0.0013411996115053105
HON,0.4907905509960001,0.4923479979276477,[ 0.00013548  0.00053912 -0.00030623 -0.00010209 -0.0001227  -0.00039304],"[ 0.01153266  0.00083864 -0.00372005  0.0018235  -0.00055641  0.00360811
 -0.00147694  0.00194722  0.0029065  -0.00610494 -0.00083756  0.00224415
 -0.00395724  0.00431161  0.00973724 -0.00161277 -0.00761402 -0.0023645
 -0.01742748 -0.00860476]",-5.51623193385996,0.004020970715996141
HPQ,0.48843686040681095,0.4901363510768119,"[ 4.59299535e-04  1.11431039e-04  7.18137337e-05  1.81586890e-04
 -5.89524812e-05 -6.17084107e-06]","[ 1.14584001e-02  1.98253158e-04 -4.09147585e-03  1.66646370e-03
  5.68341386e-04  5.45325962e-03 -1.34444880e-03 -2.46350994e-03
  7.95235279e-04 -6.39021679e-04  4.25478800e-05  1.58560155e-03
  3.28899951e-04  2.10455985e-03  1.45725817e-03 -9.77922305e-04
 -4.26302910e-03 -7.28683659e-04 -3.78435852e-03 -1.24224345e-03]",-6.095266601222162,0.0022535092722958854
HRL,0.4884043762990444,0.48971466568090666,"[-9.98122670e-05  1.61237343e-03 -6.68683959e-04  1.57909338e-04
 -1.55843702e-04 -2.06755204e-04]","[ 0.00740105 -0.0020628   0.0002763   0.00880101 -0.00197322 -0.0004196
 -0.00133344  0.00090667 -0.00028976 -0.0003605   0.00304632  0.00126951
 -0.00237822  0.00088146  0.00116079 -0.00157844 -0.00304518  0.00334239
 -0.00778694  0.00178118]",-5.6610754119959745,0.003478773770825937
HSIC,0.48870111890271883,0.48996438941231735,"[ 3.05788511e-04  1.65240956e-04  3.31089689e-05 -6.09725784e-05
  2.17585346e-05 -9.77367721e-05]","[ 0.00731324 -0.00177283  0.00065829  0.00837401 -0.00322661 -0.00050754
 -0.0001329   0.00219363 -0.00050345 -0.00310013  0.00214299  0.00246888
 -0.00173609  0.00175191  0.00281569 -0.00390211 -0.00587954  0.00337193
 -0.01131331  0.00169403]",-5.917309940410867,0.002692433249775232
HST,0.4883250828729417,0.48976968354123673,"[-2.04604682e-06  4.88606488e-04 -3.83683774e-04  1.36946813e-04
 -2.42631678e-04 -3.21643632e-04]","[ 0.01017257  0.00029956 -0.00159465  0.00295207 -0.00343167  0.00255335
  0.00122235  0.00303273  0.0004553  -0.00770593  0.0002586   0.00414433
 -0.0029861   0.00178376  0.00706433  0.00017858 -0.0071687  -0.00174461
 -0.00968035 -0.0065593 ]",-5.542394211171259,0.00391713714882017
HSY,0.49245979502170323,0.4940029578711563,"[-3.78818819e-04  5.13120888e-04 -2.59388077e-04 -1.21234008e-04
  3.56826596e-05 -3.09785925e-05]","[ 0.00809266  0.00093001  0.00121741  0.00076492 -0.006222    0.00639217
  0.00217774 -0.00413431  0.00192569  0.00335268 -0.00329359 -0.00178527
  0.00281467  0.00239132  0.00158826  0.007901   -0.00613845 -0.01030116
  0.00083663 -0.01361606]",-5.91131600955013,0.002708619971103842
HUM,0.48775878196339284,0.48910845143748566,"[ 6.15471501e-04 -4.70060989e-04  2.31866794e-04  4.20588757e-05
 -8.09313337e-05 -1.84881714e-04]","[ 7.91436185e-03 -1.68029415e-03  2.92947224e-05  8.68009334e-03
 -1.62855469e-03 -1.50469037e-03 -3.50200703e-03  2.61156486e-03
  3.89247518e-03  1.35040945e-03  7.59680140e-04 -3.95273284e-03
 -2.46498441e-03  4.81853369e-03 -2.03060533e-03  2.06475699e-03
  7.68514325e-03 -5.04555288e-04  9.82438813e-03 -1.59222073e-05]",-5.98048994814404,0.002527587601952559
IBM,0.4906961080301642,0.4924075672605108,"[ 4.75332130e-04 -1.75183515e-04 -7.92896116e-05  4.00356539e-04
 -3.49144043e-04 -2.74274900e-04]","[ 0.01274326  0.00108185 -0.00554467  0.00030642  0.00149679  0.00571437
 -0.00165323 -0.00044709  0.00118239 -0.00617895  0.00016621  0.00593689
 -0.00223066 -0.00049121  0.00711516 -0.00068306 -0.01045226  0.00114431
 -0.01120774 -0.00702672]",-5.5917829063875155,0.00372837459249374
ICE,0.48788475139182075,0.48943761337341407,"[ 8.82213419e-04  2.41788097e-04  3.30362719e-04 -5.05073517e-05
  1.45047908e-04  6.94255219e-06]","[ 0.00955691 -0.00051468 -0.00185078  0.00498616 -0.00053972  0.0020707
 -0.00322221 -0.00046804  0.0032461   0.0028057   0.00131135 -0.00330138
 -0.00411968  0.00278034  0.00123263  0.00660224  0.00524346 -0.00316646
  0.00469994 -0.01291625]",-6.009793396175673,0.0024545952567973824
IDXX,0.4884319021141998,0.4900044171545903,"[-9.49434014e-05  1.74686690e-04 -2.27293223e-04  1.26606257e-04
 -1.58274309e-04 -1.36699068e-04]","[ 1.08663786e-02 -7.56104203e-05 -3.44218945e-03  3.31922714e-03
  6.54351509e-05  3.86245611e-03 -1.14142686e-03 -9.69260583e-04
  1.64560315e-04 -1.45992300e-03  1.38222946e-03  1.26491377e-03
 -1.80155348e-03  3.57720327e-03  3.29266969e-03 -4.01916463e-03
 -3.78159920e-03  1.05951914e-03 -1.21752537e-02  1.18402634e-03]",-5.560626629113783,0.003846365397747603
IEX,0.49289718743216693,0.4943705931553798,"[ 4.11601330e-04  8.39960353e-04 -1.32892686e-04  1.04111432e-04
 -3.29914021e-06 -3.58711177e-05]","[ 0.00909309  0.00016173 -0.00069122  0.00338173 -0.00278863  0.00274137
 -0.00190725  0.00133405  0.00579363 -0.00363376 -0.0046435   0.00140811
  0.00084898  0.00184236  0.00581306  0.00584177 -0.00801394 -0.00816825
 -0.00786978 -0.01290806]",-6.229228395321919,0.0019709721213672354
IFF,0.486576208854453,0.4882150770471184,"[ 6.19383396e-04  6.35210744e-06  8.21390368e-05 -4.04823011e-06
 -6.56754553e-05 -2.43201139e-04]","[ 0.01116614 -0.00035707 -0.00440167  0.00382316  0.00152031  0.00408445
 -0.00106425 -0.00196632 -0.00278308 -0.00162034  0.00453255  0.00430431
 -0.00209066 -0.00038368  0.00013978 -0.00512725 -0.00327814  0.00707063
 -0.00747969  0.00807546]",-5.261599215907637,0.0051870029446878995
ILMN,0.4868184488538745,0.4881009648278116,"[ 1.03860683e-04 -1.10485430e-04  1.51528429e-04 -1.57306301e-04
  1.09074154e-04  9.78321346e-06]","[ 0.00764304 -0.00197716  0.0001266   0.00886633 -0.00198114 -0.0011556
 -0.00186111  0.00265205  0.00092739 -0.00237347  0.00246345  0.00153142
 -0.00317741  0.00104654  0.00205732 -0.00064973 -0.00191135  0.00340618
 -0.00497496 -0.0010428 ]",-6.1915902232123186,0.0020465696616296953
INCY,0.4843944465846084,0.4857863193505088,"[ 8.15387293e-05  1.25589797e-04  2.08706944e-07  4.80410107e-05
 -2.23345522e-05 -1.96287984e-05]","[ 9.88954368e-03 -1.55782159e-03 -3.10314318e-03  7.90656121e-03
  1.48947490e-03 -3.68664857e-04 -3.15524509e-03  2.56764389e-03
 -4.65376664e-04 -4.24830072e-03  5.34043484e-03  3.71836476e-03
 -6.95883141e-03  3.32332290e-05  5.63061988e-03 -3.21474804e-03
 -4.55034169e-03  7.44129569e-03 -9.71347190e-03 -1.57630198e-03]",-5.941007949921015,0.0026293780335076753
INTC,0.48792926028061745,0.4896018534831301,"[ 5.70803837e-05  9.42110463e-06 -1.70836659e-05  1.52431844e-04
 -7.01166734e-05  2.69503861e-05]","[ 0.01109793 -0.00071115 -0.00471667  0.00412123  0.00320641  0.00411696
 -0.00370355 -0.00232873  0.0005223  -0.00137695  0.0017966   0.00494457
 -0.00024388 -0.0019353   0.00101763 -0.0028555  -0.00721734  0.00591687
 -0.00888132  0.0043699 ]",-6.070650462218011,0.002309670368573321
INTU,0.48809242494416066,0.4894688586283892,"[ 8.05774122e-04  7.51103354e-04  4.39746745e-05  1.70536352e-04
  8.11343171e-06 -1.70785789e-05]","[ 0.00882742 -0.00127067 -0.00118383  0.00691216 -0.00122146  0.00048784
 -0.00168392  0.00145965  0.00074013 -0.00154016  0.00250894  0.0002891
 -0.00429222  0.00340294  0.00467565 -0.00276951 -0.00423377  0.00290731
 -0.00819111 -0.003245  ]",-5.7423578822798245,0.00320719715956431
IP,0.49145564716143775,0.49326926348976763,"[ 4.44501473e-04 -2.09438264e-05  1.67578838e-04 -4.39647973e-06
  4.87913067e-05  4.31211872e-08]","[ 0.01333443  0.00221801 -0.00537909 -0.00285785 -0.00064155  0.00804448
  0.00041562 -0.00164131  0.00198767 -0.00487893 -0.00312995  0.00258515
  0.00119205  0.00458481  0.00535802 -0.001766   -0.00704586 -0.00497149
 -0.00966162 -0.00590635]",-6.26518741690729,0.001901357038603443
IPG,0.49234461442562977,0.4939373360273846,"[ 6.64674699e-04  2.41723401e-04  9.10230602e-05  1.79020081e-04
 -4.62876159e-05 -3.45258321e-05]","[ 0.00943878  0.0004233  -0.00092293  0.00138634 -0.00416768  0.00599246
  0.00210749 -0.00329113 -0.00070388  0.00122752 -0.0003436  -0.00011629
  0.0015355   0.00354333  0.00025482 -0.00120928 -0.00310389 -0.00134206
 -0.00654048 -0.00227609]",-5.998528104528911,0.00248240332716591
IPGP,0.4931827298329816,0.4947895926690084,"[-6.83315786e-04  4.78991583e-04 -1.99168753e-04 -4.40654535e-04
  2.42554034e-04  5.77848589e-05]","[ 0.00866777  0.00032301 -0.00011877  0.00185757 -0.00338116  0.00568192
 -0.00112231 -0.00415386  0.00440348  0.00476549 -0.00401814 -0.00286974
  0.0034994   0.00267224 -0.00079988  0.00680286 -0.00263038 -0.00765876
  0.00262411 -0.00827809]",-5.786379621459096,0.0030690732943816222
IQV,0.4890631167186528,0.49023543757346516,"[ 7.39520227e-05  1.32212104e-04 -1.74961062e-04 -6.15470417e-05
 -1.08386571e-04 -2.79693287e-04]","[ 5.37582442e-03 -1.71975525e-03  3.23131424e-03  7.91131561e-03
 -5.59141539e-03  4.92063849e-04  5.71420383e-04 -1.73371655e-04
  8.85186654e-04  4.14029201e-04 -5.63691609e-04  1.54847536e-03
  1.64947548e-03  2.72383393e-04  1.41739736e-03 -5.69213656e-04
 -1.00704283e-02  1.26163474e-03 -9.57564120e-03  3.89423089e-05]",-6.4212801683392575,0.0016265726146178154
IRM,0.48656666662118553,0.4882998788635226,"[ 1.41174886e-04 -3.08821896e-04  1.13893225e-04  9.22633793e-05
 -4.75493605e-05  1.00503877e-05]","[ 0.01242757  0.00079147 -0.00559059  0.0011953   0.00208203  0.00566316
 -0.00167648 -0.00199515 -0.00046179 -0.00284192  0.00225517  0.00430042
 -0.00260194  0.00019705  0.00395392 -0.00229037 -0.00623958  0.00275183
 -0.01186694  0.00175796]",-6.076558447433961,0.002296065099619488
ISRG,0.48504613445629335,0.48643812174628404,"[ 2.98264646e-05  7.11607876e-04 -3.10746687e-04  2.11299284e-04
 -1.31156894e-04 -6.17556161e-05]","[ 0.00854033 -0.00085387  0.0001111   0.0059216  -0.00422854  0.00123984
  0.0016464   0.00088278 -0.0016564   0.00018484  0.00289214 -0.00222224
 -0.00175418  0.00583439 -0.00273101 -0.00312161  0.00787209  0.00124214
  0.00075696  0.00434121]",-5.855830324361719,0.002863157264627328
