,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4687080673936174,0.46950831048068353,[ 0.00227212  0.00038488 -0.00048123  0.0006446  -0.00050412 -0.0009699 ],"[ 0.01094514 -0.01025835 -0.0141605  -0.00149958 -0.0146897   0.00714398
  0.00108514  0.00755678  0.00116627  0.00015084  0.00092963  0.00343175
  0.004559    0.00310284  0.00057553 -0.007123   -0.00397118  0.00027029
  0.00833116 -0.00108707]",-4.5563451398893084,0.010500366266646192
FTNT,7.167020959841023,-6.193187478621615,[ 0.00295025 -0.00130014  0.00062172  0.0003421  -0.00012284 -0.00060362],"[ 0.01040652 -0.00857894 -0.01104283  0.00137657 -0.00866804  0.00539686
  0.00167795  0.00080902 -0.0018471  -0.00158672  0.0020446   0.0027702
  0.00252365 -0.00527123 -0.00634337 -0.00789684 -0.00285735 -0.00220342
 -0.00915233 -0.02096679]",-4.487996972114777,0.011243141596354988
GD,0.47418157087045804,0.4754597487908763,[ 0.00258537  0.0006152  -0.00064222 -0.00074082  0.00018629 -0.00169687],"[ 0.01080274 -0.00744805 -0.0068972   0.00065974 -0.00721058 -0.00056886
 -0.00339995 -0.00542093 -0.00968614 -0.00217699 -0.00573586  0.00726468
  0.00262387  0.0076702  -0.00234925 -0.00456895 -0.00676788  0.00315831
  0.00024304 -0.0012992 ]",-4.126862980390243,0.01613341034658749
GE,0.47062875054495495,0.47135642921508886,"[ 1.79825951e-03  5.64819742e-04 -1.83864258e-04  6.40744754e-05
 -3.48940539e-04 -9.97471738e-04]","[ 0.01228738 -0.01211506 -0.01391171 -0.00643527 -0.01992892  0.00214645
 -0.00533376  0.00762788 -0.00155706  0.00228507 -0.00109865  0.00311636
 -0.0010868   0.00201089 -0.00605718 -0.00251101 -0.00490432  0.00445663
 -0.00344879 -0.01116111]",-4.854345442184023,0.00779443359135737
GILD,0.46912569878980875,0.4700794697927132,"[-1.45031409e-03  9.63420016e-04 -6.36227528e-04 -1.08692189e-04
 -2.42956498e-05  1.38680701e-04]","[ 0.0079663  -0.00686294 -0.01439029  0.00762562 -0.00636073  0.01488769
  0.00915703  0.00844196  0.00494782  0.00030703  0.00519525  0.00497137
  0.00974124  0.00791189  0.01057902 -0.00087778  0.00918079 -0.0008376
  0.01428882  0.00914649]",-4.987294462279906,0.006824102405212078
GIS,0.46539145298593504,0.46605255793499656,"[ 8.17959502e-04 -3.52868787e-04 -3.24336107e-04 -2.57367552e-04
  6.65751624e-05 -6.00099107e-04]","[ 0.01171363 -0.00999008 -0.01112156 -0.00450488 -0.01861387  0.00108978
 -0.00620492  0.00958219  0.00184758  0.00457936  0.00050925  0.00106418
 -0.0038371   0.00715444  0.00311979  0.00498389  0.00255139 -0.00315768
 -0.00342467  0.00256544]",-5.025436295731076,0.0065687199651683
GL,0.4729104827251867,0.47392781051788,[ 0.00191904 -0.00041695 -0.00028317 -0.00040728 -0.00031889 -0.00158095],"[ 0.01047553 -0.00892337 -0.01225484  0.0006636  -0.01096499  0.00698901
  0.00297075  0.00466025  0.00112384 -0.00203174  0.00152331  0.00214839
  0.00448509 -0.00265407 -0.00421686 -0.01177765 -0.00845538  0.00117854
  0.00659645 -0.00667016]",-4.559510258345653,0.010467183904332614
GLW,0.4734527462585465,0.4741024709620855,[ 0.00126102  0.00082315 -0.00066259 -0.00019653  0.00020355 -0.00058469],"[ 1.25241409e-02 -1.34620528e-02 -1.59505133e-02 -7.18018181e-03
 -1.98828239e-02  3.84649156e-03 -2.56216355e-03  6.22199214e-03
 -2.22008698e-03 -2.25759372e-03 -5.61275394e-03  1.78860624e-03
 -4.72184468e-03  4.32945287e-03 -6.92622047e-03  3.94152187e-06
 -6.24077927e-03  5.57378515e-03 -4.05408984e-03 -3.88554290e-03]",-5.038257819251691,0.006485036588227035
GM,0.47003794853474856,0.47094378660701863,"[ 5.60814127e-04  5.54366837e-04  1.99320298e-05  1.48927545e-04
 -1.96096288e-04 -2.13142484e-04]","[ 0.01100157 -0.01012853 -0.01284096 -0.00152767 -0.01328763  0.00488409
 -0.00104142  0.00385018 -0.00261671  0.00125261  0.00265508  0.00562636
  0.00739165 -0.00355303 -0.0067798  -0.01283664 -0.00850037  0.00504741
  0.00671482 -0.01117727]",-4.747622182622779,0.008672291832123742
GOOG,0.4661261074407774,0.4673180170971392,[-0.0008929   0.00090001 -0.00048247  0.00018604 -0.00016262  0.00015615],"[ 0.00983551 -0.00578169 -0.00773678  0.00313225 -0.00898011  0.00513096
  0.002768    0.00699751  0.00687311 -0.00134452  0.00288802 -0.00319996
 -0.00199551 -0.00187389 -0.00018671 -0.00536558 -0.00420811 -0.00498479
  0.00084045 -0.00387274]",-4.07870821170728,0.016929320631858966
GOOGL,0.46719703036483123,0.4683961509391984,[-0.00132123  0.00113147 -0.00061036  0.00020037 -0.0002139   0.0002226 ],"[ 0.0097825  -0.00559985 -0.00753873  0.00330288 -0.00886276  0.0051198
  0.00283501  0.00714593  0.00710755 -0.0013739   0.00270919 -0.00330734
 -0.0021659  -0.00107605  0.00057908 -0.00482383 -0.0037521  -0.00521485
  0.00155775 -0.00291148]",-4.055803060016883,0.01732156434083362
GPC,0.4751729569766751,0.47586941686675577,"[ 2.65355303e-03  6.87835671e-04  1.55084954e-04 -6.89381124e-05
  3.72830180e-04 -3.28354817e-04]","[ 0.01250168 -0.01031724 -0.00941953 -0.00700934 -0.02036152 -0.00268946
 -0.00903141  0.00796138 -0.00044397  0.00318648 -0.00326829  0.00128527
 -0.00395583  0.00850513  0.00055677 -0.00033698 -0.00516235 -0.00012148
  0.00553022 -0.00058865]",-5.267407582037809,0.005156962260570079
GPN,0.4606825127079739,0.4615069054364464,[ 0.00173227  0.00083775 -0.00019904  0.00079555 -0.00030751 -0.00023399],"[ 0.01082363 -0.00870036 -0.01085192 -0.00074313 -0.01250513  0.00513599
  0.00290739  0.00523528  0.00183876 -0.00637583 -0.00729814  0.00015183
  0.00024376  0.01153194  0.00650277 -0.00851342 -0.00839446 -0.00912341
  0.00562855 -0.00331396]",-5.302315008548887,0.004980051689663762
GRMN,0.4726035461222679,0.4733766729719001,[ 0.00093545  0.00161283 -0.00107797  0.0002055  -0.0002874  -0.00084096],"[ 0.01175097 -0.01086104 -0.0123485  -0.00422505 -0.01626661  0.00188041
 -0.00480723  0.00366784 -0.00569379  0.00154809 -0.00342994  0.00791796
  0.00656553  0.01061438  0.00359443 -0.0068977  -0.00312038 -0.00124996
  0.00871421 -0.0089247 ]",-4.568093098627343,0.01037773016937705
GS,0.4699137018387778,0.471071868752665,"[ 3.57641408e-03 -1.10713364e-03  8.07044167e-05  7.43452872e-05
 -5.98637694e-04 -1.96345124e-03]","[ 1.00061654e-02 -9.21595398e-03 -1.33962423e-02  2.50919715e-03
 -7.27324767e-03  9.00447691e-03  5.95365135e-03 -7.55134994e-05
 -2.49426279e-03 -5.26228910e-03 -4.12471007e-04  3.72686536e-03
  4.47162211e-03 -4.25971783e-03 -8.46122647e-03 -1.06797748e-02
 -7.70959974e-03  4.06941374e-03 -3.57303280e-03 -1.19329959e-02]",-4.342755879527215,0.013000650562191587
GWW,0.476787847979301,0.4775413497350136,"[ 1.37247426e-03 -3.78454608e-04  4.69615854e-04 -5.03818630e-05
  2.86598403e-04  4.34424951e-05]","[ 0.01245729 -0.01140867 -0.01138464 -0.00681971 -0.01911688 -0.00148086
 -0.0083852   0.00422011 -0.00548169  0.00164351 -0.0065468   0.00428463
 -0.00512173  0.01078698 -0.00353088  0.00519616 -0.00348796  0.00677038
 -0.00421284 -0.00137964]",-5.04882775424309,0.00641685116563982
HAL,0.46490061229167434,0.4655599173536181,[ 0.00284552  0.00089161  0.00016873  0.00087136 -0.00032228 -0.00036836],"[ 0.01217043 -0.01327856 -0.01642642 -0.0057992  -0.017917    0.00503606
 -0.00163409  0.00419469 -0.00485488 -0.00192767 -0.0046466   0.00546137
  0.00229656  0.00441475 -0.00545934 -0.00743489 -0.01027434  0.00390514
 -0.00194738 -0.00388491]",-4.981358779630899,0.006864728564167706
HAS,0.4634355779123171,0.4640163658345013,"[-1.72555943e-04 -1.08894703e-04 -8.73992538e-05  3.78268324e-05
 -1.33169427e-04 -1.23376366e-04]","[ 0.01221239 -0.0153114  -0.01917872 -0.00670335 -0.01754871  0.00628861
 -0.00019998  0.00011233 -0.01003795 -0.0055091  -0.0086942   0.00809365
  0.0030165   0.00319416 -0.01282761 -0.00944477 -0.0138072   0.0106769
 -0.00954979 -0.01457723]",-4.921499700564163,0.007288192540282087
HBAN,0.4703694984606188,0.47113658442427236,[ 0.00196053 -0.00091371  0.00057047  0.0005703  -0.00116303 -0.00136945],"[ 0.01138215 -0.01142519 -0.01514767 -0.00328088 -0.01668101  0.00593805
 -0.00185665  0.00682552 -0.00236867  0.00234462  0.00066816  0.00645453
  0.00565396  0.00366952 -0.00270067 -0.00582656 -0.00534874  0.00549945
  0.00128427  0.00015104]",-4.8144977034110115,0.008111295330803483
HBI,0.4786675648977254,0.48025648929988213,"[ 1.48429794e-03  1.39557095e-03 -2.08428160e-04  2.42196668e-04
  1.41273303e-04 -7.37826496e-05]","[ 0.00873736 -0.0033947  -0.0039778   0.00741831 -0.00148259  0.00290302
  0.0012616  -0.00103897  0.00071529  0.00154075  0.00832168  0.00185905
  0.00603982 -0.00991386 -0.00379665 -0.01246468 -0.00376105 -0.0047121
 -0.00041038 -0.014707  ]",-4.191740170800297,0.015119950670028926
HCA,0.468626923901612,0.4690945431359969,"[ 1.81132669e-03  8.09064187e-04 -5.73017237e-04  9.63003445e-05
 -1.46583481e-04 -8.89635799e-04]","[ 0.01293286 -0.01590076 -0.01934446 -0.00949295 -0.02260014  0.00526603
 -0.00181499  0.00667496 -0.00328088 -0.00400945 -0.007283    0.00223921
 -0.00376399  0.00243907 -0.0103157  -0.00533308 -0.01204296  0.00449595
 -0.010097   -0.0125357 ]",-4.935167617304471,0.00718925580121916
HD,0.47661506381411106,0.47688500959155833,[ 0.00040569  0.00022106 -0.00056043 -0.00068438  0.00019007 -0.00076463],"[ 0.01131537 -0.01057032 -0.01375054 -0.00268057 -0.01577694  0.00595623
  0.00047005  0.00794608  0.0022564  -0.00061592  0.00058215  0.00120575
  0.00188382  0.00054678 -0.00105357 -0.00802311 -0.00448483 -0.00361053
  0.00254969 -0.01213367]",-4.660960819404856,0.009457371209135935
HES,0.46601363721400785,0.4666747652577087,[ 0.00227807  0.00092216 -0.00016283  0.00067834 -0.0001006  -0.00023187],"[ 0.01211879 -0.01279187 -0.01577203 -0.00549925 -0.01787052  0.00500946
 -0.00123297  0.00530812 -0.00289456 -0.00199001 -0.00412639  0.00398695
  0.00120634  0.00455358 -0.00382362 -0.0063226  -0.00836164  0.00307544
  0.00348998 -0.00196399]",-5.061364815620947,0.006336904901480109
HIG,0.47266005762735896,0.4732672944825938,"[ 2.17025825e-03  4.87551760e-05 -1.43584302e-04 -8.13866134e-04
 -1.56262351e-04 -1.72618617e-03]","[ 0.01258986 -0.01162864 -0.01210568 -0.00775491 -0.02198884 -0.00053595
 -0.00811494  0.0094697  -0.00038923  0.00354998 -0.0024504   0.00218905
 -0.00275914  0.00691763 -0.00177539 -0.00081616 -0.00541151  0.00251746
  0.00254559 -0.00343288]",-4.989595393274754,0.006808418666995115
HII,0.4686858028257712,0.4694142574939788,"[ 1.70512375e-03  9.08016105e-04 -4.11357303e-04 -4.22085624e-04
 -1.13942162e-05 -1.07894723e-03]","[ 0.01158615 -0.00994312 -0.01130267 -0.00382097 -0.01676744  0.00243704
 -0.00243754  0.00710997  0.0003719  -0.00131015 -0.00499937  0.00201933
  0.00029086  0.01103682  0.00413978 -0.00473276 -0.00532668 -0.00107543
  0.01649977 -0.00052568]",-5.084529859352253,0.006191797421770358
HLT,0.4729347641577302,0.473587492598656,"[ 1.20420012e-03 -6.80439561e-04  7.62510895e-05  5.13782679e-05
 -1.50653277e-04 -5.33964924e-04]","[ 0.01183626 -0.00995783 -0.01085613 -0.00525062 -0.02014256  0.00038669
 -0.00738734  0.01086323  0.00149892  0.00555475  0.0003004   0.003017
  0.0012392   0.0091237   0.00481842 -0.00227534 -0.00217182 -0.0028151
  0.00623581 -0.00319397]",-5.063733761890625,0.0063219108812786395
HOLX,0.46900082371369956,0.47012772059676927,"[-1.46088803e-03  1.58642254e-03 -1.31260776e-03 -3.84442394e-04
 -1.01252280e-05 -3.42217268e-04]","[ 9.45064699e-03 -8.13314249e-03 -1.26987789e-02  4.34132754e-03
 -5.69596055e-03  9.79824094e-03  6.55121094e-03  8.35438248e-05
 -2.70068597e-03 -4.16208562e-03  1.91155230e-04  6.21541290e-03
  9.95591798e-03  1.27271339e-03  1.54567014e-04 -1.26524108e-02
 -3.58855355e-03 -2.11900348e-03  3.41635624e-03 -1.30933931e-02]",-4.4933360579191275,0.01118327346143211
HON,0.4709845934210831,0.471716268569589,"[ 1.95042719e-03  6.64098888e-04 -2.00213528e-04 -1.45206559e-04
 -7.41906613e-05 -9.18189055e-04]","[ 0.01197654 -0.01077973 -0.01227799 -0.00509653 -0.01837186  0.00201366
 -0.00428207  0.00764565 -0.00033807  0.00087509 -0.00335202  0.00222621
 -0.00201068  0.00809909 -0.00023476 -0.00045576 -0.00467452  0.00276392
  0.00512914  0.00353302]",-4.894023078419378,0.0074912239887209055
HPE,0.4700734573726968,0.4706076842802198,"[ 2.83676085e-03 -3.69370123e-04  4.71113432e-04  3.29550730e-05
 -3.09460233e-05 -7.30399679e-04]","[ 0.01188841 -0.01290348 -0.01710257 -0.00583112 -0.02159278  0.00660437
 -0.00223193  0.01319662  0.00422219  0.00357107  0.0031955   0.00061115
 -0.00151507 -0.00033347 -0.00333989 -0.00068938 -0.00205359  0.00172651
 -0.00160918 -0.00012695]",-5.019387692716651,0.006608571947459996
HPQ,0.46986167325437045,0.47038933708629327,[ 0.0011354   0.00014357 -0.00019543  0.00012333 -0.00032431 -0.00072929],"[ 0.01238612 -0.01244663 -0.01451328 -0.00715994 -0.02132813  0.00292713
 -0.00396593  0.00965337  0.0004806   0.00040189 -0.00306484  0.00206569
  0.00019877  0.00522837 -0.0019925  -0.00729874 -0.00900898  0.00050749
  0.00569048 -0.00785917]",-5.171958761982675,0.005673444999942366
HRL,0.4714320049034061,0.47302342613917836,"[-2.45078750e-03 -1.03773946e-04 -1.29154562e-03 -6.44083946e-04
 -6.82358431e-05 -4.75056917e-04]","[ 0.01029075 -0.00212631  0.00517709  0.0008199  -0.00875932 -0.01454241
 -0.0195893  -0.00131897 -0.00451598  0.01388746  0.00607974  0.00183121
 -0.009089    0.0021406  -0.00107878  0.01432293  0.00815629  0.00123381
 -0.00547657  0.00284718]",-4.588004434356311,0.010173139297952698
HSIC,0.47937841914612495,0.4801844420669046,[ 0.00103778  0.00160666 -0.00113544  0.00010014 -0.00015362 -0.00082077],"[ 1.21456908e-02 -1.13073571e-02 -1.20918657e-02 -5.58639719e-03
 -1.78043027e-02 -4.04712415e-05 -7.92645976e-03  3.81435281e-03
 -6.51752838e-03  4.24180631e-03 -2.02462240e-03  7.72859381e-03
  2.94764649e-03  8.89867748e-03  5.29659741e-04  1.44703109e-04
  1.51234918e-03  2.74740755e-03  3.53178492e-03 -7.50112083e-03]",-4.806441180713101,0.008176908116296601
HST,0.47208993291000084,0.4730621728494593,"[ 1.54671546e-03 -5.91776199e-04  2.97993529e-04  1.27523679e-05
 -3.70448179e-04 -8.70979334e-04]","[ 1.09857630e-02 -6.41084685e-03 -5.01442977e-03 -2.19705105e-03
 -1.64064196e-02 -3.97022266e-03 -1.16778327e-02  9.15361370e-03
  1.23681642e-03  1.10323466e-02  5.34962245e-03  3.68314063e-03
  1.88900999e-03  7.39790415e-03  6.18770571e-03  4.72923924e-04
 -8.87795263e-05 -1.88097597e-03  7.54339366e-03  8.89937114e-03]",-4.749924031413489,0.008652352485142218
HSY,0.47229193831234895,0.4733399849052466,"[ 5.48026265e-04 -6.65041919e-04 -4.10946974e-04 -2.74036207e-04
 -1.97520020e-05 -7.31010840e-04]","[ 0.01184756 -0.00826339 -0.00569072 -0.00402827 -0.01446821 -0.00568384
 -0.01097575  0.0004002  -0.00661131  0.00348779 -0.00459395  0.00403303
 -0.00549441  0.00934768 -0.0021575   0.00507914 -0.00469321  0.00213333
 -0.01243618  0.00609635]",-4.693506102663935,0.009154533090351986
HUM,8.420558654901203,-7.449541009329117,[-0.00126039  0.00036032 -0.00101914 -0.00034474 -0.00062974 -0.00110373],"[ 0.01116569 -0.00861516 -0.00720763 -0.00195747 -0.01175391 -0.00401878
 -0.01161286 -0.00202519 -0.00931859  0.00942533  0.00708157  0.00806761
  0.00253513 -0.00910332 -0.01380123 -0.0015716  -0.00046896  0.00860538
 -0.01457602 -0.0195661 ]",-4.654875203474536,0.009515100619368538
IBM,0.47207178404762135,0.47259254867432093,"[ 2.74457416e-03 -6.43150337e-04  6.52072742e-04  7.12427889e-04
 -9.63647993e-05 -9.22051299e-05]","[ 1.23042324e-02 -1.24787453e-02 -1.48447189e-02 -7.00560708e-03
 -2.17519189e-02  2.90186105e-03 -5.54255020e-03  1.04777964e-02
  4.18881890e-04  3.48489951e-03 -7.74746953e-04  2.56982993e-03
 -1.67477566e-03  5.49223286e-03 -1.48662192e-03  2.33854396e-05
 -3.19640144e-03  1.59726598e-03 -1.06610809e-03 -2.35784016e-03]",-4.868279272286766,0.007686580426767257
ICE,0.454568055475942,0.45643253516682986,"[ 2.93332737e-04 -5.99051388e-04 -5.94079509e-04 -2.89127545e-05
 -4.21822225e-04 -9.77327037e-04]","[ 0.00708159 -0.00026542 -0.0007414   0.01361448  0.00793161  0.00494781
  0.00872157 -0.00741211  0.00111477 -0.00749785  0.00241438 -0.00178945
  0.00080312 -0.00798035 -0.00430974 -0.00975728 -0.0033263  -0.00393912
  0.00290443 -0.01457803]",-4.049225319242873,0.017435876647067666
IDXX,0.47403249351253035,0.4745673741637986,"[ 5.40929627e-04 -1.03469206e-03 -1.20833862e-04 -6.16742497e-04
 -7.38413610e-05 -9.94497133e-04]","[ 0.01285442 -0.01635138 -0.0193374  -0.00935659 -0.02125356  0.00332875
 -0.00584232  0.0019627  -0.01049311 -0.00021819 -0.00680368  0.00779571
 -0.00254366  0.0049688  -0.01132407  0.00245677 -0.00653712  0.0090789
 -0.02265249 -0.00428265]",-5.004919550199998,0.006704880732845938
IEX,0.468623432983637,0.4692135490200621,"[ 1.35115917e-03  1.13246887e-04 -1.29253046e-04 -5.70481983e-05
 -1.60935098e-04 -7.38496167e-04]","[ 0.01260739 -0.01280726 -0.01451118 -0.0078145  -0.02142852  0.00213928
 -0.00447573  0.00803687 -0.00151827 -0.00086548 -0.00572228  0.00253389
 -0.00164612  0.00674704 -0.00443161 -0.00501873 -0.00925369  0.00460381
  0.00435097 -0.00970218]",-5.05997511904002,0.006345717398485567
IFF,0.4688781158002644,0.46995118664502866,[-0.0004523  -0.00046447 -0.00102586 -0.00125885 -0.00014217 -0.00176748],"[ 0.01042605 -0.00927142 -0.01277271  0.000881   -0.00972108  0.00808572
  0.00659196  0.00297283  0.00233761 -0.00898637 -0.00547975 -0.00326159
 -0.00762727 -0.00129123 -0.00996377 -0.00264648 -0.01122283  0.00471442
 -0.00945396  0.0003579 ]",-4.426401247884013,0.011957444212722499
ILMN,0.4667056541662392,0.4682158710378011,[ 0.00068553 -0.00378826  0.00063904  0.00169757 -0.00191699 -0.00100307],"[ 7.65369640e-03  7.33983116e-05  1.28951835e-04  9.63996958e-03
 -2.80047471e-03  1.98930613e-03  7.90777679e-04  8.05367869e-03
  1.20054723e-02  3.98913911e-03  8.84281952e-03 -5.64050119e-03
 -2.56630460e-03  1.44256843e-03  1.25051064e-02  3.80226106e-04
  6.11806904e-03 -1.94245698e-02 -5.18626339e-03 -8.30531003e-04]",-4.156123461878514,0.01566817863658734
INCY,0.4728434613999333,0.47425088590378706,[-0.00189512 -0.00140263 -0.00084019 -0.00066961 -0.00120462 -0.0019977 ],"[ 8.37860339e-03 -3.79586479e-03 -6.62661811e-03  8.51440615e-03
 -1.14456409e-03  7.39454272e-03  6.39500905e-03  1.45901668e-04
  1.30213926e-03 -3.82510926e-03  1.79967601e-06  2.14428426e-03
  3.55911291e-03  6.55777330e-03  7.26887563e-03 -2.94188924e-03
  3.45464063e-03 -8.39575940e-03 -2.09564012e-03 -5.78550480e-03]",-4.474731303259016,0.01139328305128942
INTC,0.47304214288195473,0.47384255619948373,"[ 2.08112045e-03  6.11351703e-04 -7.26666605e-05  3.50267713e-04
 -1.88853321e-04 -5.66477635e-04]","[ 0.01160099 -0.01016532 -0.01203173 -0.00382648 -0.01754736  0.00302206
 -0.00335293  0.00952677  0.00350556  0.00296655  0.0034435  -0.0003524
 -0.00143353 -0.00325992 -0.00463262 -0.00518465 -0.00573819 -0.00082744
 -0.0019128  -0.00666119]",-4.829912667903829,0.007987218776055837
INTU,0.47328767067867894,0.47402425880995236,"[ 1.08618963e-03  9.00621577e-04 -6.77004236e-04  7.70969579e-05
 -2.03842792e-04 -7.85087600e-04]","[ 0.01182135 -0.01074002 -0.01270504 -0.00440578 -0.01768777  0.00303142
 -0.00336767  0.00781015  0.00042891  0.00128117 -0.00126054  0.00189094
 -0.00139149  0.00509131 -0.00032246 -0.00101539 -0.00171765 -0.00075918
  0.00067505 -0.00611212]",-4.625120201548476,0.00980247669212659
IP,0.4702934134949782,0.47083945423077633,"[ 1.28007981e-03  2.00425067e-04  1.52958805e-04  5.36694125e-05
 -4.54799221e-04 -8.44367827e-04]","[ 0.01203648 -0.01431708 -0.01906436 -0.00665623 -0.021354    0.00687536
 -0.00309895  0.00879491 -0.00356636  0.00290681 -0.00075704  0.0071944
  0.00319889  0.00424136 -0.00681459 -0.00114038 -0.004406    0.01197485
 -0.00309205  0.00091796]",-5.2661983126213086,0.005163202189430993
IPG,0.4675831153588594,0.4684476182339992,"[ 1.82130846e-03  1.47131542e-03 -4.21237896e-04  1.50596491e-04
 -7.67932447e-05 -6.16548596e-04]","[ 0.01063573 -0.01136645 -0.01640585 -0.00040665 -0.01160276  0.01070835
  0.00791647  0.00364813  0.00059945 -0.00890873 -0.00462323  0.00071976
  0.00144646 -0.00041325 -0.00515983 -0.01134323 -0.00792086 -0.0025452
 -0.0042247  -0.02068318]",-4.808046714566166,0.008163790346831805
IPGP,0.4706983512686883,0.47117258073382917,[ 0.00033071  0.00140015 -0.00060143  0.00050607 -0.00043147 -0.00033793],"[ 0.01197308 -0.01437458 -0.01968095 -0.00617195 -0.02082533  0.00847514
 -0.00047989  0.00944683 -0.00145211  0.00054177 -0.00127014  0.00516122
  0.002307    0.00288366 -0.00642436 -0.00309438 -0.00459869  0.00850076
 -0.00224293 -0.00607571]",-5.0647725561328,0.006315347126441235
IQV,0.4754848194327477,0.47647290264937625,"[ 1.73736764e-03 -7.74170470e-05 -1.38994354e-04  3.34814227e-04
 -2.40009178e-04 -6.13492469e-04]","[ 0.00905547 -0.00612935 -0.01012993  0.00461923 -0.0091677   0.00790914
  0.00217838  0.00889513  0.0052502   0.00394392  0.00617824  0.00294272
  0.00642962  0.00720886  0.01244978 -0.00139666  0.0063487  -0.0095657
  0.00561981  0.0101524 ]",-4.80259505503558,0.00820841808938063
