,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.47776519131176387,0.4787052123497815,"[ 2.47405203e-03 -2.06383962e-03  1.34141460e-03 -8.11411373e-06
  5.54395226e-05 -2.17950783e-04]","[ 1.06903241e-02 -1.33375190e-02 -1.15631405e-02  7.44385075e-04
 -1.18312492e-02  1.08904786e-02  3.61959793e-03  5.74416611e-03
  2.62384563e-05 -1.62324027e-03  3.71309536e-03  6.49476646e-03
  4.67154231e-03 -3.10566444e-03 -5.26840715e-03 -8.25437260e-03
 -8.30947850e-04 -2.93179826e-03 -5.98366000e-03 -1.94779721e-02]",-4.526842349802966,0.010814771479021774
GD,0.4702997961927864,0.47162854342245014,[ 0.00202753 -0.00074941  0.00066413 -0.00140818  0.00026022 -0.00125712],"[ 0.00981078 -0.0066623  -0.00601078  0.00397943 -0.00482115  0.00215181
 -0.0003789  -0.00407719 -0.00583497 -0.00230593 -0.00415958  0.01261961
  0.00494302  0.00533117  0.00099093 -0.00679439 -0.00598252  0.00031181
  0.00484318 -0.00282101]",-4.041910146362771,0.0175638907508528
GE,0.47125518271400607,0.4720908221605363,"[ 1.69980192e-03  2.48284452e-04  3.47016989e-05 -6.09251177e-05
 -2.43780621e-04 -8.36683085e-04]","[ 1.27397973e-02 -1.33201680e-02 -9.90273693e-03 -3.30242631e-03
 -1.77459375e-02  3.74200304e-03 -3.43918939e-03  1.00346932e-02
  8.63385689e-04  4.60883965e-03  2.57527211e-04  3.57252811e-03
 -9.71591533e-05  2.51262845e-03 -3.78530582e-03 -2.34510547e-03
 -3.46034562e-03  2.85420230e-03 -1.20563597e-03 -9.39460939e-03]",-4.850536729583766,0.007824176954794705
GILD,0.46774109351324417,0.46860432494594506,[-0.00117688  0.00147262 -0.00101896  0.00013427 -0.0002217  -0.00012307],"[ 0.0086104  -0.01123765 -0.01202237  0.00437449 -0.0089826   0.01600603
  0.00756403  0.00762527  0.00186606 -0.00226621  0.00255036  0.00912259
  0.00598843  0.00605307  0.00762202 -0.00068887  0.00738992  0.00264557
  0.00986914  0.00690505]",-5.059338538483082,0.0063497582448269205
GIS,0.467301203716038,0.46808923593893725,"[ 2.20166292e-04 -8.79611522e-04  2.46055677e-04 -4.36515302e-04
  3.78324573e-05 -3.73658651e-04]","[ 0.01196774 -0.01239803 -0.00986329 -0.00180063 -0.01639037  0.00484604
 -0.00305328  0.01054886  0.00188453  0.00703839  0.0025002   0.00272002
 -0.0017285   0.00561116  0.00464066  0.005236    0.00645103 -0.00236489
 -0.00325187  0.00373895]",-5.023150082658063,0.006583754638310209
GL,0.47251002216237165,0.4736063927526063,[ 0.00159447 -0.00094542  0.00018187 -0.00054305 -0.00028931 -0.00130869],"[ 0.00975799 -0.00886092 -0.00876937  0.00311425 -0.00905664  0.00871598
  0.00381955  0.00607147  0.00271912 -0.00190797  0.00452044  0.00201615
  0.0048335  -0.0022646  -0.00184132 -0.0114988  -0.00839961 -0.00164241
  0.00994329 -0.00639841]",-4.635683235937383,0.009699477742153498
GLW,0.46840726608531724,0.46895206734474254,"[ 1.57332491e-03 -3.02705039e-04 -2.68018686e-05  4.01266462e-04
 -5.73491266e-04 -8.75149993e-04]","[ 1.26110319e-02 -1.51667121e-02 -1.19869326e-02 -3.73902548e-03
 -1.98669650e-02  8.43717774e-03 -3.61930590e-05  1.45114416e-02
  4.03764951e-03  9.89116696e-04 -2.64691762e-03  7.71150827e-05
 -1.20674400e-03  6.20410797e-03  8.88890644e-04 -2.81494824e-04
 -3.32793613e-03  2.93176936e-03  2.72567463e-03  1.17003627e-03]",-4.847436502204238,0.007848471321984804
GM,0.4699417268083159,0.4709978135412924,"[ 8.55946609e-04  3.79429266e-04 -4.14730326e-05  2.16302014e-04
 -1.47582895e-04 -2.15673719e-04]","[ 0.01057112 -0.00933396 -0.00823197  0.00126986 -0.01143051  0.00528109
 -0.00016898  0.00653223  0.0010271   0.00303216  0.0054923   0.00599206
  0.00604656 -0.00172161 -0.00306549 -0.01196189 -0.00921552  0.0013748
  0.01039408 -0.00857832]",-4.7191610870080245,0.00892266074556699
GOOG,0.4662556605903876,0.4675428956886086,"[-1.06342494e-03  5.78327949e-04 -4.30510452e-04  8.62121145e-05
  2.10673551e-05  2.75084331e-04]","[ 0.0088415  -0.00420218 -0.00546978  0.00497182 -0.00736079  0.00492144
  0.00245396  0.00810457  0.00737488 -0.00040507  0.00582166 -0.00914438
 -0.00114735 -0.00113272  0.00354198 -0.00571685 -0.00459418 -0.00947981
  0.00432736 -0.00269362]",-4.101229923538061,0.016552304807900313
GOOGL,0.46710957853067514,0.46839892144694856,"[-1.46276034e-03  9.18720354e-04 -6.92510222e-04  1.36141128e-04
 -2.38689115e-05  2.92288028e-04]","[ 0.00889006 -0.00413733 -0.00537267  0.00489589 -0.00747737  0.00466201
  0.0022503   0.00816392  0.00737097 -0.00041098  0.00521854 -0.00929251
 -0.00152604 -0.00036489  0.00418477 -0.00496565 -0.00426589 -0.00941066
  0.00457997 -0.0016052 ]",-4.069155582020559,0.01709181505154178
GPC,0.4755904453366931,0.4762819623101069,"[ 2.41382032e-03 -3.77526636e-05  9.60596203e-04 -2.34108182e-04
  3.42750640e-04 -1.03535842e-04]","[ 0.01257363 -0.01280645 -0.00951004 -0.00335887 -0.01863179  0.00272483
 -0.00520107  0.01185816  0.00153194  0.00846612  0.0007745   0.00444624
 -0.00028447  0.00772999  0.00541828  0.00192389  0.00094052  0.00054834
  0.00741144  0.00360416]",-5.211477576318439,0.005453609607055278
GPN,0.46164752956366206,0.46244266840777065,"[ 1.47707788e-03  6.34990283e-04  4.20795205e-05  7.26117069e-04
 -3.28129673e-04 -1.43185077e-04]","[ 0.01109653 -0.01105571 -0.00946964  0.00050223 -0.01187792  0.00748728
  0.00300224  0.00596131  0.00118588 -0.00680531 -0.0075939   0.00169215
  0.00144559  0.00817358  0.00738876 -0.00690227 -0.00746252 -0.00934576
  0.00574351 -0.00307226]",-5.292720535934668,0.005028062610652107
GRMN,0.4737839606596293,0.47467647009208,[ 0.0006285   0.00089625 -0.00056775  0.00019392 -0.00039255 -0.0006687 ],"[ 0.01147734 -0.01073603 -0.00858258 -0.00055883 -0.01356314  0.00358835
 -0.00240077  0.0061697  -0.00147928  0.00330038 -0.00162249  0.01078444
  0.0058588   0.00824041  0.00834054 -0.00704212 -0.00199873 -0.00471029
  0.01305981 -0.0073532 ]",-4.6139097148878285,0.009912985497723301
GS,0.47097768471118534,0.472134630143047,"[ 3.47165475e-03 -1.74899301e-03  6.86942014e-04 -5.53849632e-05
 -6.24523256e-04 -1.68341187e-03]","[ 0.00908542 -0.00954238 -0.00964705  0.00455256 -0.00604045  0.01134153
  0.00662461  0.00160544 -0.00014415 -0.00651007  0.00235364  0.00527842
  0.00525549 -0.00420808 -0.00768739 -0.01106809 -0.00711226  0.00176511
 -0.00116996 -0.01232722]",-4.3770262215403015,0.012562661700798845
GWW,0.47758222368168546,0.47849137334648567,"[ 1.15579038e-03 -5.81169928e-04  7.20718726e-04 -6.86262019e-05
  2.00231610e-04  9.76199964e-05]","[ 0.01351623 -0.01425693 -0.00950329 -0.0046539  -0.01789919  0.00028013
 -0.00644581  0.00560534 -0.00404562  0.00366117 -0.00829221  0.0077301
 -0.00382363  0.00906978 -0.0038286   0.00581389 -0.00142882  0.00839472
 -0.00543831 -0.00122552]",-5.035597432307101,0.006502312264704344
HAL,0.4656383912452403,0.4661129742500396,[ 0.00260992  0.00056379  0.00047487  0.00069731 -0.00021096 -0.00017939],"[ 0.01269395 -0.01546214 -0.01177166 -0.00304807 -0.01636852  0.00726072
 -0.00025856  0.00666208 -0.00208976 -0.00118691 -0.00412119  0.0086855
  0.0027863   0.00367553 -0.00414094 -0.00659024 -0.00991894  0.00301025
 -0.00040994 -0.00351918]",-4.989992566464199,0.006805715082569229
HAS,0.4657792570802115,0.4611826889770831,"[-2.31709415e-04 -3.15446996e-04  1.22352351e-05 -6.12440630e-05
 -1.09946334e-05 -1.66550423e-05]","[ 0.01277179 -0.01688845 -0.01241881 -0.00363089 -0.01614757  0.00749467
  0.0003593   0.00373692 -0.00501865 -0.00520828 -0.00906199  0.01188015
  0.0031755   0.00311882 -0.0113035  -0.00866337 -0.01372494  0.00870105
 -0.0073007  -0.01323728]",-4.896466245980123,0.007472944012896232
HBAN,0.4697867596553324,0.470457220002951,[ 0.0018193  -0.00046395  0.00032361 -0.00026194 -0.00018225 -0.00091361],"[ 0.01248447 -0.01455567 -0.01123437 -0.00277203 -0.0168108   0.00655061
 -0.00154274  0.0082589  -0.00138094  0.00276729 -0.00092845  0.00980364
  0.00359725  0.00367376 -0.00360875 -0.00530434 -0.0075978   0.00616663
  0.00040355 -0.00129116]",-4.899995460176768,0.0074466168771719
HBI,0.4798819422021555,0.481583001728653,[ 0.0017359   0.00078368  0.00011037  0.00052406 -0.00015792 -0.00011593],"[ 6.71639048e-03 -5.74708341e-04 -3.27810781e-03  9.45048968e-03
  3.55710253e-04  3.39786698e-03  2.32778589e-03 -4.60951972e-04
  2.63647294e-03  2.47384393e-03  1.37182851e-02 -2.64151343e-05
  5.46011417e-03 -8.25054980e-03 -9.06179405e-04 -1.22974615e-02
 -3.25350858e-03 -9.70203590e-03  3.37878441e-03 -1.28363226e-02]",-4.227524410364666,0.014588460924930675
HCA,0.4698939129446786,0.4704998388033375,"[ 1.19723388e-03  6.21872556e-05  1.06863958e-04 -1.23912323e-04
 -1.22113314e-04 -5.84270385e-04]","[ 0.01342426 -0.0182978  -0.01352577 -0.00521959 -0.01976539  0.0089031
  0.00040481  0.00983238 -0.00024219 -0.00284966 -0.00547665  0.00375679
 -0.00044342  0.00181977 -0.00846684 -0.00504641 -0.00941141  0.00288808
 -0.00729555 -0.01153107]",-4.992569220675115,0.006788201680823113
HD,0.47786294740812374,0.478753454514221,"[-1.85143314e-04 -5.22738238e-04  7.43682216e-05 -9.22812727e-04
  2.39451410e-04 -4.63689743e-04]","[ 1.08111292e-02 -1.11954889e-02 -9.95922456e-03  5.62337418e-04
 -1.32544238e-02  8.71045757e-03  2.34007311e-03  9.96447874e-03
  4.05399444e-03  2.68259550e-04  4.14424719e-03  5.05763693e-04
  3.37970455e-03  5.87475008e-06  2.41857672e-03 -8.52100306e-03
 -2.86124865e-03 -7.14469347e-03  7.13944033e-03 -1.08536838e-02]",-4.7305397325527325,0.00882170839137463
HES,0.46596241888301443,0.4666929675969863,"[1.71585008e-03 2.55145971e-04 4.93512474e-04 4.11441504e-04
 2.36219081e-06 9.44781417e-05]","[ 0.01193261 -0.01469752 -0.01195731 -0.00166405 -0.01540981  0.00947823
  0.00155536  0.00816414 -0.00011216 -0.00056638 -0.00110013  0.00719886
  0.00340931  0.00332089 -0.00082872 -0.00560606 -0.00545147  0.00207775
  0.00603025 -0.00028308]",-5.113700481254814,0.006013787788694321
HIG,0.4727212445654563,0.47341881900368094,"[ 2.04146673e-03 -4.59233847e-04  2.43552937e-04 -1.01479127e-03
 -9.28131825e-05 -1.59739468e-03]","[ 0.01305556 -0.0129941  -0.00932367 -0.00429254 -0.01989805  0.0017803
 -0.00562575  0.01280148  0.00218676  0.00737546 -0.00063035  0.00237576
 -0.00093481  0.00678893  0.00248631 -0.00034523 -0.00332285  0.00118069
  0.00569684 -0.00112282]",-4.9648339142455225,0.006979109743555307
HII,0.4696284198447204,0.47045572615693193,"[ 1.46541765e-03  4.50189130e-04 -2.92562312e-05 -4.52168701e-04
 -1.00553189e-04 -9.70770853e-04]","[ 0.01162825 -0.01102723 -0.00894389 -0.00099931 -0.01483286  0.00475038
 -0.0008739   0.00911571  0.00184341  0.00025906 -0.00395309  0.00295365
  0.00149217  0.00896129  0.00787534 -0.00406442 -0.00394512 -0.00220523
  0.01905714  0.00088173]",-5.1114652407676475,0.006027245085184764
HLT,0.47383660254213095,0.4746083216265771,[ 0.00115686 -0.00099386  0.00029889  0.00015933 -0.00031262 -0.00053091],"[ 0.01222371 -0.01127972 -0.00859263 -0.00268586 -0.01808652  0.00196471
 -0.00520855  0.01251853  0.00256865  0.00853822  0.00115663  0.00379232
  0.00116471  0.00816635  0.00796153 -0.00165326 -0.00137514 -0.00364842
  0.00798318 -0.00171756]",-5.081368682627539,0.006211401757723894
HOLX,0.46767716249237784,0.46877286160933834,"[-1.29649031e-03  1.61768318e-03 -1.43521104e-03  3.92304705e-05
 -4.44712787e-04 -6.10714305e-04]","[ 0.00946083 -0.01027219 -0.00987706  0.00378524 -0.00669381  0.01058455
  0.00547637  0.00060299 -0.00238867 -0.00593354 -0.00049037  0.01054675
  0.00741871  0.00051458 -0.0015231  -0.0112268  -0.00465001 -0.001932
  0.00231277 -0.01318448]",-4.541725594678293,0.010655004461816959
HON,0.4716894099078756,0.4724952607436443,"[ 1.64378210e-03  1.72834644e-04  2.41700092e-04 -3.09065029e-04
 -3.60057915e-05 -7.20304368e-04]","[ 0.01219117 -0.01214623 -0.00948459 -0.00209782 -0.01642454  0.00439958
 -0.00228633  0.00998239  0.00154253  0.00293733 -0.00221976  0.00292898
 -0.00039752  0.00707514  0.00300437 -0.00032242 -0.00319119  0.00209154
  0.00751625  0.0045849 ]",-4.897143064769895,0.007467887895204126
HPE,0.4711988605820341,0.47170699141761635,"[ 2.63126901e-03 -6.86784585e-04  7.90177964e-04 -1.46823932e-05
 -8.63833957e-05 -6.23169616e-04]","[ 0.01238493 -0.01626788 -0.01300431 -0.00359261 -0.01987757  0.00988799
 -0.00025309  0.01484646  0.00412306  0.00533292  0.00515597  0.00110355
 -0.00011779  0.00030748 -0.00254962 -0.00033232 -0.00035482  0.00206525
 -0.00116277  0.00057579]",-5.02358702584608,0.006580878539960973
HPQ,0.4707052108745852,0.4713453098113044,"[ 9.40250283e-04 -1.23807626e-04  2.24215235e-05 -2.47844334e-05
 -2.11824306e-04 -5.71416231e-04]","[ 0.01295657 -0.014489   -0.01075177 -0.00407807 -0.01929026  0.00516002
 -0.00233742  0.0119486   0.00196139  0.00248036 -0.00201773  0.00292561
  0.00129964  0.00469668  0.00038406 -0.0061787  -0.0081191  -0.00059145
  0.00751929 -0.00645984]",-5.178351084602087,0.005637294176102574
HRL,0.4738178761969853,0.4755831163121496,"[-3.09449385e-03 -7.05208110e-04 -8.39372738e-04 -8.55522588e-04
  1.75626585e-05 -2.21878574e-04]","[ 9.07632466e-03  1.19481092e-03  1.73739049e-03  4.27688378e-03
 -5.42963944e-03 -1.47305202e-02 -1.51069755e-02 -1.37809363e-03
 -2.04022179e-03  1.94947754e-02  9.17471470e-03  6.98727603e-05
 -7.42735416e-03  2.91054766e-03  2.55646941e-03  1.32953885e-02
  1.19868743e-02 -5.12752500e-04 -2.83564545e-03  5.41574522e-03]",-4.628814838033999,0.0097663269253364
HSIC,0.4811773944126858,0.48212683051778166,"[ 5.17012448e-04  8.70123080e-04 -4.98761912e-04  1.72595693e-05
 -2.70371219e-04 -6.12863203e-04]","[ 1.20659011e-02 -1.22411561e-02 -9.34636523e-03 -1.68326625e-03
 -1.49408998e-02  3.20195181e-03 -4.23709974e-03  6.17164919e-03
 -2.77178761e-03  6.92363645e-03  4.23846168e-04  1.23785793e-02
  3.57912463e-03  7.02587437e-03  4.07379814e-03  6.96351621e-05
  5.44279931e-03  1.58124357e-03  5.99254576e-03 -5.44659578e-03]",-4.83862463528742,0.00791793661674903
HST,0.4727383742100955,0.47382190491584736,"[ 1.67392442e-03 -5.79999432e-04  2.71459553e-04 -2.60747955e-05
 -2.95851305e-04 -8.29004935e-04]","[ 0.01136564 -0.00703773 -0.00516343 -0.00070971 -0.01495923 -0.00375864
 -0.0093327   0.00958865  0.00150589  0.0148537   0.00565393  0.0044382
  0.00036249  0.00726447  0.00837359  0.00121084 -0.00080745 -0.00186076
  0.00810306  0.00934537]",-4.74957066944987,0.008655410437656523
HSY,0.47165863608150704,0.47287452636582195,"[ 3.82290333e-04 -1.49128557e-03  1.17003749e-04 -4.16572523e-05
 -4.20565525e-04 -7.64647220e-04]","[ 0.01183872 -0.0072532  -0.00460676 -0.00077772 -0.01241544 -0.00560234
 -0.00889802  0.00276354 -0.00288585  0.00728732 -0.00422906  0.00447405
 -0.00408232  0.00902184  0.00220551  0.00510162 -0.00342998  0.00018551
 -0.00958648  0.00805046]",-4.625239030271526,0.009801311945542575
HUM,0.47413127605512945,0.47504562465979844,[-0.00121406  0.00025345 -0.00108032 -0.0004753  -0.00039335 -0.00096973],"[ 0.01262517 -0.01399636 -0.0094195  -0.00342224 -0.0161717  -0.00025643
 -0.00855317  0.003691   -0.00587973  0.01287116  0.00704907  0.01442126
  0.00235264 -0.00383333 -0.01398294 -0.00087085  0.00089008  0.00965913
 -0.0137687  -0.01659913]",-4.595393435628927,0.010098246989159206
IBM,0.47314552919791375,0.4737714753973723,"[ 2.45883671e-03 -9.79715322e-04  1.03171882e-03  6.01458108e-04
 -1.00690774e-04  5.74705699e-05]","[ 0.01316681 -0.01557238 -0.01160669 -0.00455799 -0.01999091  0.00563534
 -0.00328019  0.01207245  0.00107664  0.00543281 -0.00014926  0.00440812
 -0.00052417  0.004766   -0.00070595  0.0003922  -0.00159429  0.00196619
 -0.00065223 -0.00203579]",-4.864305543578238,0.007717185580095116
ICE,-5.417319222164608,6.312500154946098,"[-1.60068104e-04 -1.42170233e-03 -4.03442875e-05 -2.62650001e-04
 -2.87537469e-04 -6.34415769e-04]","[ 0.00568058 -0.00031213 -0.00399015  0.01177998  0.00433008  0.00777761
  0.0085397  -0.00395956  0.00249877 -0.00936219  0.0051897  -0.00336515
  0.00328907 -0.00595495 -0.00160882 -0.01121039 -0.00291612 -0.00754226
  0.00811443 -0.013967  ]",-4.114178905996787,0.016339351046151238
IDXX,0.47356991206798854,0.47416364051449644,"[ 7.19775783e-05 -1.20813724e-03  1.99201192e-04 -8.38580561e-04
  3.39029952e-05 -7.61760311e-04]","[ 0.01391671 -0.02054402 -0.01407768 -0.00647678 -0.01965899  0.00610491
 -0.00362412  0.00388737 -0.00754353  0.00059424 -0.00805157  0.01394174
 -0.00149163  0.00383883 -0.01343547  0.00309138 -0.00425449  0.01063041
 -0.02402219 -0.00481896]",-5.049074312567735,0.006415269232594319
IEX,0.46732066932094996,0.46796924738182993,[ 0.00122733 -0.00042888  0.00026018 -0.00019138 -0.00011179 -0.00060251],"[ 1.30522620e-02 -1.46893477e-02 -1.09605862e-02 -4.39379344e-03
 -1.99084193e-02  5.34921951e-03 -2.29595928e-03  1.25245486e-02
  1.83930549e-03  2.01721530e-03 -3.93377815e-03  3.49939519e-03
  7.63127069e-04  6.57478644e-03  6.16129662e-05 -4.46628034e-03
 -7.03180139e-03  3.02985859e-03  8.24156645e-03 -7.14334350e-03]",-4.997995677779778,0.006751465559223966
IFF,0.46916958831052696,0.4702698547185175,[-0.00102044 -0.0009571  -0.00057785 -0.00144312 -0.00016177 -0.0015287 ],"[ 0.01027578 -0.01043453 -0.00950763  0.00219829 -0.00925968  0.00947997
  0.00582147  0.00446284  0.00263568 -0.01050141 -0.00537211 -0.00596821
 -0.00418047 -0.00101779 -0.01004662 -0.00340315 -0.01160289  0.00387451
 -0.0076544  -0.00123136]",-4.440836397715175,0.01178607654856531
ILMN,0.4659313813210881,0.46742203333076027,[ 0.00160658 -0.00295312 -0.00012926  0.00198985 -0.0017728  -0.00122039],"[ 7.43836028e-03  1.84258124e-05 -2.35367395e-03  7.39162889e-03
 -4.29164174e-03  3.60775571e-04 -8.20480867e-04  6.52156415e-03
  7.61895160e-03  5.09581742e-03  8.41664438e-03 -1.05882155e-02
 -3.61351197e-03  2.45452092e-03  1.31491137e-02  1.62447840e-03
  5.14551614e-03 -1.97520562e-02 -5.76155815e-03  1.43982281e-03]",-4.187100758565938,0.015190261328099294
INCY,0.47107761600355,0.4724019890451283,[-0.00147314 -0.00050036 -0.00167218 -0.00064749 -0.00102938 -0.00218395],"[ 0.00892388 -0.00592843 -0.00654319  0.00552326 -0.00406705  0.00603179
  0.00358788 -0.00074504 -0.00108178 -0.00595287 -0.00394198  0.00379428
  0.00096366  0.0054945   0.00454884 -0.00181477  0.00144771 -0.00668696
 -0.00543352 -0.00610752]",-4.5438652666771775,0.01063223062008634
INTC,0.47433048777198084,0.4752716468851321,"[ 1.80384262e-03  4.48975447e-05  3.68651274e-04  1.88887838e-04
 -1.07518026e-04 -3.37154957e-04]","[ 0.01133317 -0.01040389 -0.00879076 -0.00041711 -0.01482848  0.00520985
 -0.00116249  0.01154486  0.00499948  0.00534178  0.0072619  -0.0024431
  0.00041218 -0.00190862 -0.00123017 -0.00522421 -0.00434176 -0.00362833
  0.0020424  -0.00482902]",-4.878758408035721,0.0076064522771616795
INTU,0.47540761301565965,0.47553773324292536,"[ 3.12625422e-04  3.39988796e-04 -5.98073234e-05 -4.22683923e-04
  1.04572371e-04 -3.37136211e-04]","[ 0.01200269 -0.01272541 -0.0101827  -0.00159273 -0.01550891  0.00618027
 -0.00089337  0.00918149  0.00140576  0.00247945  0.00054874  0.00320779
  0.00048959  0.0035869   0.0012063  -0.00142331  0.00073797 -0.00156532
  0.00256973 -0.00586854]",-4.636560519716755,0.009690972279059828
IP,0.46915680246253405,0.46942952436738855,"[ 1.30917674e-03  4.36582541e-04 -2.04955256e-05 -1.81284565e-04
 -1.42650839e-04 -7.31367727e-04]","[ 0.01354822 -0.01830306 -0.01345077 -0.00569825 -0.02117966  0.00753688
 -0.00264158  0.01079038 -0.00193613  0.00363633 -0.00307525  0.01068853
  0.0014874   0.00465226 -0.00784484 -0.00102087 -0.00622065  0.01313402
 -0.004138   -0.00044677]",-5.294476509909484,0.005019241210904938
IPG,0.46859613250940385,0.4689821978963244,"[ 1.59036513e-03  8.45235600e-04  2.58156173e-05  7.40993606e-05
 -8.43424659e-05 -4.31899080e-04]","[ 0.00976259 -0.01149314 -0.01098342  0.00254932 -0.00977682  0.01305825
  0.00800104  0.00645551  0.00320806 -0.00983821 -0.00169643 -0.00038403
  0.00354528 -0.00086534 -0.00178473 -0.01166011 -0.00627853 -0.00660103
  0.00051213 -0.01874719]",-4.861198111073335,0.0077412035111361814
IPGP,0.4686253751153165,0.46908908130922605,[ 0.000303    0.00147867 -0.00065636  0.00041404 -0.00032465 -0.00029975],"[ 0.01323854 -0.01843026 -0.01394606 -0.00498009 -0.02021018  0.00967876
 -0.00023443  0.01072333 -0.00089487  0.00063563 -0.00300855  0.00825008
  0.00137834  0.00290109 -0.00811487 -0.0025877  -0.00528442  0.00955986
 -0.00379394 -0.00709129]",-5.123108312211453,0.005957476389163182
