,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.49212358591564703,0.4932749663071801,"[-4.57544833e-04  7.47040997e-04 -6.72846562e-06  6.01653069e-05
  1.86401175e-04  1.55630142e-04]","[ 4.40260939e-03 -7.24333034e-03 -2.35107532e-03  2.22068831e-03
 -2.94500704e-03  7.09269505e-03 -3.03135775e-03 -2.49590482e-03
  1.24307637e-03  1.56298272e-04 -3.45985602e-05 -9.59061026e-04
  1.32842542e-03  2.09830135e-03 -1.03023389e-03  3.31405008e-03
 -2.82971274e-03  1.62514415e-03 -6.66946655e-03 -1.75730212e-04]",-5.581759287457948,0.0037659343263878675
FITB,0.4939050930734979,0.49469878432536646,"[ 2.92525407e-04  3.11659240e-04  3.76771062e-05  3.30210635e-05
  2.43316138e-05 -3.46905583e-05]","[ 0.00041843 -0.00156576 -0.00488939 -0.00693897  0.00269262  0.00892416
  0.0001743  -0.00219629 -0.00221826  0.00510739  0.00069188 -0.00414273
 -0.0040991   0.00296287  0.00449255 -0.00198923 -0.00454071 -0.00428793
 -0.00163607  0.00182099]",-6.623924020227786,0.0013282087882368736
FLS,0.4929058541622385,0.49407375148942867,"[ 5.71783929e-04  8.05812288e-04 -1.13314823e-05  4.33053954e-04
 -7.13103098e-06  3.72013947e-04]","[ 3.12837720e-03 -5.53684194e-03 -3.11387585e-03 -8.55037163e-04
 -6.09112195e-04  7.70412154e-03 -1.95149367e-03 -1.93628412e-03
 -6.32764787e-04  2.47408722e-03 -1.15259009e-03 -4.31482240e-03
  6.79255330e-05  1.58845744e-03  5.14710942e-03 -1.02345836e-03
 -3.14644956e-03  7.27447123e-03  3.59849130e-03  9.11689684e-04]",-5.470047559453065,0.004211031878861489
FMC,0.49248782907750566,0.4936506904361727,[0.00043829 0.00067642 0.00036037 0.00021287 0.00024005 0.00030014],"[ 3.13617706e-03 -5.79668151e-03 -2.20929674e-03 -4.68743150e-04
 -2.12851151e-03  8.15794944e-03 -8.43810881e-04 -2.23734613e-03
 -2.98609219e-03  2.17361811e-03  3.47669332e-03 -6.96030945e-03
 -6.46902063e-05  5.71586564e-03  3.52693013e-03  1.95661675e-03
 -8.62882185e-03  2.16759117e-03  6.31543123e-04  2.41365226e-03]",-5.522004407597085,0.003997826631715821
FRT,0.4923675484817288,0.4938486523000154,"[ 1.52528231e-04 -2.00705978e-04  2.41467275e-04  1.22677454e-04
  3.87091609e-06 -5.75901908e-05]","[ 0.00542417 -0.00829709 -0.00146718  0.0050709  -0.00658601  0.00556378
 -0.00070314 -0.0026723  -0.00070397 -0.00230796  0.0089061   0.00230265
 -0.00265326  0.0058792  -0.0033665   0.00754161 -0.01026578 -0.00977143
 -0.01486801 -0.00210168]",-6.735620243755554,0.0011878382223880716
FTI,0.4917532947884417,0.4927474490307306,"[4.99350214e-04 3.99439643e-04 4.83719976e-05 1.45266772e-04
 2.51318326e-05 1.45870971e-04]","[ 0.00308124 -0.00479143 -0.00438415 -0.00200372  0.00293082  0.00754759
 -0.00417374  0.00108021 -0.00199212  0.0013134  -0.00225892 -0.00729232
  0.00273413  0.00126457  0.00781269 -0.00071453 -0.00325232  0.0142899
  0.00875374  0.00979951]",-6.74013240277905,0.0011824905812111396
FTNT,0.49515304825634215,0.496215526759641,"[-6.20331550e-04  3.61791353e-04 -2.46905015e-04  2.18934349e-04
 -2.55763723e-05  3.12393232e-04]","[ 0.00464552 -0.00609717 -0.00553116  0.00105344  0.00234303  0.00430228
 -0.00503306  0.00283896  0.00055389 -0.00256147 -0.00081511  0.0006778
  0.00226647  0.00097356 -0.00420851  0.00102002  0.00321763  0.00380243
 -0.00295302 -0.00811693]",-5.811663493708938,0.002992448011220056
FTV,0.4899579612650554,0.4909802823638373,"[1.44451994e-04 3.60069451e-04 8.22084608e-06 1.68162470e-04
 1.45406313e-05 1.63285411e-04]","[ 2.58953922e-03 -5.82411103e-03 -2.69666215e-04 -2.01797150e-03
 -1.82930818e-03  1.25819993e-02 -4.72278510e-03 -4.03884461e-03
 -1.82094819e-03  9.06881529e-04  4.90057822e-03 -7.59492378e-03
 -4.17488708e-05  5.80333826e-03  9.26549603e-03  3.36890191e-03
 -1.36754620e-02  7.48031757e-03  1.07102027e-03  1.26550913e-02]",-5.716315229504556,0.003291818176875195
GD,0.49210548452122066,0.4926374386798567,"[-2.40804222e-04  4.90120769e-04 -1.66118878e-04  1.56356881e-04
 -1.80159854e-05  1.13623187e-04]","[ 2.74615119e-03 -5.62870602e-03 -1.56322527e-03 -2.07358606e-03
  1.97049438e-06  1.12749520e-02 -5.86572348e-03 -2.14492659e-03
 -9.25659867e-04 -3.24313008e-04  2.85021589e-03 -6.22184017e-03
  2.44073174e-03  4.62788255e-03  2.83588849e-03  5.36300538e-03
 -8.86214212e-03  4.20868619e-03 -4.58273795e-03  6.01498421e-03]",-6.601605752504084,0.0013581853760412034
GE,0.4880051668582282,0.48940685167025505,"[-2.23229617e-05  3.53958124e-05 -4.22422365e-05  6.64052971e-05
 -2.67264012e-05  1.21582836e-04]","[ 0.00421653 -0.00788209  0.00077502  0.00237962 -0.00667805  0.0102745
 -0.00176387 -0.00524287 -0.00244415  0.00019294  0.00960783 -0.00554774
 -0.00243218  0.0085413   0.00769288  0.00502842 -0.01809903  0.00215223
 -0.00621466  0.01126688]",-6.62006162936621,0.0013333487696415495
GILD,0.493124575772362,0.4945428237276573,"[ 2.13757038e-04 -4.17401341e-04 -2.78803131e-06  2.79209819e-04
 -2.12670538e-04  2.21941391e-05]","[ 5.88770178e-03 -7.25608514e-03 -5.99352368e-03  4.54714167e-03
 -1.12496254e-03  3.72930237e-04 -1.54595169e-04  2.38946320e-03
 -3.15380893e-04 -5.48926633e-04 -1.15620397e-03  1.51066098e-03
 -3.11565202e-05  6.60712002e-04 -2.36129939e-03 -1.79141710e-03
  2.90898549e-03  2.36832753e-03  7.36208127e-03 -5.26983469e-03]",-6.186624526163364,0.0020567575806841303
GIS,0.493995053046219,0.4955498938718952,"[-8.20340010e-05 -4.87549998e-04  1.75335572e-04 -7.35079732e-05
  5.09769906e-05  6.83514481e-05]","[ 5.49475180e-03 -8.57469842e-03 -1.91136535e-03  5.14783195e-03
 -6.02535729e-03  4.99692839e-03 -5.98695706e-04 -2.93344831e-03
  8.08083500e-04 -4.15148555e-04  3.27431974e-03  1.99863574e-03
 -1.86079083e-03  2.46236964e-03 -8.00503826e-05  3.21757084e-03
 -5.45496231e-03 -2.75106584e-03 -5.86403816e-03 -4.55685624e-04]",-6.490703527139824,0.0015174810433426884
GL,0.4927830558315463,0.4936269361783411,"[ 1.08967508e-04  8.35023850e-04 -1.63534900e-04  3.68455029e-04
 -6.01773233e-05  1.51382098e-04]","[ 0.00165506 -0.00294597 -0.00500823 -0.00489074  0.0033021   0.00803776
 -0.00242369 -0.00015776 -0.00159995  0.00216618  0.00061063 -0.00314996
 -0.00253595  0.00204588  0.00559201 -0.00237786 -0.00299953  0.00241099
  0.00063677  0.00440352]",-6.183648160072205,0.00206288836340599
GLW,0.4910005794616597,0.4918377280243958,"[2.90906199e-04 1.97404950e-04 2.00548160e-04 2.82962221e-05
 1.20670657e-04 1.03508604e-04]","[ 1.43644031e-03 -3.76578089e-03 -2.06407758e-03 -4.79015515e-03
  3.38604838e-04  1.12620864e-02 -2.10351832e-03 -3.05449519e-03
 -2.89319302e-03  3.06666962e-03  3.35119416e-03 -7.53950397e-03
 -1.04607527e-03  4.54494102e-03  6.28021023e-03  3.30235705e-03
 -1.10838135e-02  7.21120037e-05 -5.80945946e-03  8.26395600e-03]",-6.669635407462346,0.001268861284039548
GM,0.4955656881992126,0.4965577523650844,"[-1.25730147e-04 -6.40882261e-06 -5.25906093e-05  1.76674443e-04
 -7.90848179e-05  6.26813452e-05]","[ 3.00519994e-03 -3.83892628e-03 -6.45849851e-03 -2.47498053e-03
  3.45888338e-03  5.05638607e-03 -2.03538130e-03  8.49174850e-04
  1.91293851e-05  2.98317335e-03 -5.04685811e-03 -3.68943099e-03
  1.20738852e-03  1.15982879e-03  4.91441102e-04 -4.58603443e-03
  3.12712085e-03  7.48484338e-03  8.04084521e-03 -3.06578120e-03]",-5.77071501590173,0.003117527635227276
GOOG,0.49369231070698183,0.4945618586306884,"[ 2.97993642e-04  3.25093530e-04  1.32434916e-04 -5.51129137e-05
  1.04247916e-04 -6.36935645e-05]","[ 0.00186076 -0.00433056 -0.00204821 -0.00358426 -0.00067825  0.01096327
 -0.00254369 -0.00397926 -0.00120057  0.00297715  0.00230465 -0.00628388
 -0.00039118  0.00551344  0.00317406  0.00255368 -0.00903878 -0.00020005
 -0.0047607   0.00597522]",-6.407783052524703,0.0016486754805056178
GOOGL,0.49379146933731255,0.49469598204575865,"[ 2.51400362e-04  2.05429126e-04  1.37578511e-04 -8.34458854e-05
  1.03273893e-04 -5.37038481e-05]","[ 0.00168476 -0.00409512 -0.00227152 -0.00415614 -0.00034295  0.01084044
 -0.00218824 -0.0037864  -0.00139077  0.00321277  0.00210874 -0.00602395
 -0.00087105  0.00523816  0.0031099   0.00204447 -0.00818858 -0.0007391
 -0.00442336  0.00557142]",-6.529212227616719,0.001460155667140082
GPC,0.4930816333321478,0.49447855884309255,"[-8.86436049e-05  1.68063545e-04  2.44589911e-04  1.49544485e-04
  9.63187635e-05 -4.29109620e-05]","[ 6.11759696e-03 -8.67625140e-03 -2.91622345e-03  6.00720503e-03
 -4.58614407e-03  3.36740345e-03 -1.96640578e-03  6.20165154e-05
  5.92094443e-04 -3.86230603e-03  4.40898928e-03  6.02062419e-03
 -8.56842663e-04 -9.70695096e-04 -3.19973363e-03  1.00614440e-02
 -5.51857830e-03 -9.28497725e-03 -1.43310694e-02 -4.87916037e-03]",-5.858620627091464,0.0028551793247061307
GPN,0.4930219089033595,0.4941813037152261,"[ 3.63107260e-04  9.69752479e-04 -1.58638169e-04  4.40400897e-04
 -7.49616008e-05  2.05951273e-04]","[ 0.00363971 -0.00534248 -0.00499839 -0.00058031  0.00099886  0.00542653
 -0.00143102  0.00052741 -0.0016128   0.00182197 -0.00111006 -0.00423694
  0.00034371  0.00232907  0.00304266 -0.00200176 -0.00131403  0.00767798
  0.00326249 -0.00048867]",-5.754543094251427,0.003168353919514329
GRMN,0.4931014306187473,0.49421408576771686,"[ 8.34447434e-05  2.94681631e-04  5.45313203e-05 -2.22110362e-05
  5.43978122e-05 -1.36617249e-04]","[ 0.00388382 -0.00644449 -0.00373663  0.00027779 -0.00205253  0.00749778
 -0.0009984  -0.00256767  0.00011486  0.00272818 -0.00182849 -0.00247582
  0.00063228  0.00121778 -0.00126543  0.00285913 -0.00082314 -0.00251145
 -0.00350518  0.00036314]",-6.133460633404658,0.0021690616302618856
GS,0.4941627759226073,0.4950387465442474,"[ 1.54938089e-04  3.91234153e-04 -1.14535133e-05  2.42861625e-05
  3.71661716e-05  9.81094335e-06]","[ 0.000403   -0.00150148 -0.00457284 -0.00721739  0.00252861  0.00986205
 -0.00021515 -0.00355301 -0.00131257  0.00660422 -0.00137094 -0.00638453
 -0.0040711   0.00409396  0.00851965 -0.00711605 -0.00427229  0.00502871
  0.00789731  0.00757204]",-6.399869329880363,0.0016617744032475016
GWW,0.4916186386090601,0.49277467042077333,"[ 6.36835374e-04 -2.15785258e-04  4.28116140e-04  2.51596876e-04
  9.83995578e-05  3.33458126e-04]","[ 0.00312573 -0.0056092  -0.00273749 -0.00093725 -0.00072408  0.00811873
 -0.00239934 -0.00142417 -0.00124511  0.00110717  0.00076455 -0.00249649
 -0.00119267 -0.00092781  0.00937763  0.00256796 -0.00645582  0.00477794
  0.00134248  0.01031137]",-5.814094359617437,0.002985182605557766
HAL,0.49283669389905577,0.4940236626689224,"[ 9.34922287e-04  1.66454173e-04  2.39769770e-04  4.94262850e-04
 -9.24530006e-05  1.70688850e-04]","[ 3.23151368e-03 -5.00456313e-03 -4.02447272e-03 -9.88460677e-04
 -2.36808805e-04  6.12344179e-03  6.22575058e-05 -4.82785789e-04
 -2.81357568e-03  3.25917241e-03 -1.26100269e-03 -5.59076891e-03
 -1.64575076e-04 -7.58087433e-04  1.00181405e-02  9.07884562e-04
 -5.43005638e-03  7.85782722e-03  4.09895309e-03  9.91464044e-03]",-5.942081006814013,0.00262655807454331
HAS,0.48895062006732604,0.49030844645648863,"[-4.47577936e-05  4.02933910e-04  7.49717585e-05  4.31214910e-05
  8.00500774e-05 -7.25781665e-05]","[ 0.00459466 -0.00805001 -0.00022939  0.00323122 -0.00553203  0.0082264
 -0.00201718 -0.00239497 -0.00286884 -0.00206669  0.00902144 -0.00203742
 -0.0014085   0.00360054  0.00598378  0.01022933 -0.01485116 -0.00265575
 -0.0134964   0.01089286]",-5.966583260586058,0.0025629835225622214
HBAN,0.4924403411518289,0.49329034815397566,"[ 5.67875892e-05  2.60911396e-04 -1.89639635e-05  3.55420620e-05
  4.29467720e-07 -6.09214726e-05]","[ 0.00098667 -0.00275992 -0.00348311 -0.00566535  0.00140332  0.01006446
 -0.00114323 -0.00271907 -0.0024659   0.0041775   0.00181434 -0.00648419
 -0.00243145  0.00421238  0.00687612 -0.0004975  -0.00778758  0.0013076
 -0.00227181  0.00790345]",-6.383828964520435,0.0016886448011928826
HBI,0.49671205842495736,0.4979591929315794,"[-8.49058509e-05 -4.71012434e-04  1.05126099e-04  9.72854014e-05
 -3.48524892e-05  1.32221578e-04]","[ 4.81506507e-03 -4.97411304e-03 -7.77430271e-03  1.14216659e-03
  1.78827752e-03  9.54910699e-04 -3.59429616e-04  1.28938898e-03
  2.73964308e-03  2.69248463e-03 -8.79510016e-03  2.92162430e-03
 -9.03413239e-05 -3.40600569e-03 -2.10970055e-03 -7.18780160e-03
  1.06770167e-02  5.02407050e-03  1.46125434e-02 -8.58964290e-03]",-6.024064671322004,0.002419813830490857
HCA,0.4888599420012042,0.49020928599714675,"[ 3.09498102e-04 -2.82457019e-04  1.21873326e-04 -1.38775472e-05
  1.30029100e-06  8.99931697e-05]","[ 0.00452692 -0.00710941 -0.00285964  0.00220918 -0.00236692  0.00581884
 -0.00125862 -0.00048714 -0.00264619  0.0004408   0.00333767 -0.00507746
 -0.00025418  0.00490019  0.00479331 -0.00091114 -0.00513124  0.00803006
  0.00477027  0.00729401]",-5.682362514909525,0.0034055033795292082
HD,0.49252887153315617,0.4940464685757082,"[-3.93704198e-05 -8.62363093e-05  2.20082275e-04  5.36763374e-07
  1.20401237e-04  9.02747784e-05]","[ 5.21746058e-03 -8.31435823e-03 -1.63514464e-03  4.59390200e-03
 -5.83409706e-03  5.78369566e-03 -6.42698687e-04 -3.11518476e-03
  8.40951457e-05  2.92335160e-04  2.64141825e-03 -6.37885019e-04
 -3.32188712e-04  2.79201133e-03  6.92670504e-04  4.20856174e-03
 -6.25950632e-03 -3.55581581e-04 -7.66366926e-03  1.47581166e-03]",-6.117174482202237,0.002204676523507347
HES,0.4896354028246666,0.4909463329677791,"[ 6.11278675e-04  1.06088812e-04  1.27601125e-04  2.32290102e-04
 -3.15140811e-05  1.73726519e-04]","[ 0.00393876 -0.00769233  0.00085818  0.00172604 -0.00530158  0.0107433
 -0.0023603  -0.00380399 -0.0035922   0.0006819   0.00588873 -0.00837238
  0.00062615  0.00389544  0.01158336  0.00689069 -0.01515349  0.00794497
 -0.00313797  0.01512433]",-6.46155406924184,0.001562365798125884
HIG,0.49428142063663616,0.4954813569584063,"[-6.12986803e-04  5.27475057e-04 -3.45001209e-04  2.95818075e-04
 -7.65131689e-05  3.28250984e-04]","[ 4.37272799e-03 -4.77108061e-03 -7.99883734e-03  3.63192266e-04
  3.30858562e-03  2.84016300e-04  5.65865330e-04  4.89208276e-03
 -3.22462980e-03  1.11506675e-03 -2.25651045e-03 -2.55777858e-03
 -5.12660709e-05 -2.27030901e-04  2.59428606e-03 -3.87490253e-03
  3.27072769e-03  7.03151982e-03  8.43041731e-03  1.55798034e-04]",-5.650204762469494,0.003516796593226418
HII,0.4937935307675075,0.4953132280876419,"[ 7.25464650e-05 -7.06888845e-05  1.31888989e-04  2.49601069e-04
 -2.51491306e-05  1.18981995e-04]","[ 0.00522304 -0.00818028 -0.00193818  0.0043815  -0.00515739  0.0050927
 -0.00032986 -0.00154362 -0.00121406 -0.00059683  0.00349058  0.00037079
 -0.00128724  0.00064492  0.00232993  0.00405065 -0.00319203 -0.00105479
 -0.00606847  0.00401107]",-6.4841367091579105,0.0015274788561256763
HLT,0.4924134198865516,0.49356815962788725,"[-2.99292471e-04 -5.25224674e-04  1.02123933e-04 -3.55757613e-06
  2.46512901e-05  2.26894400e-04]","[ 0.00426645 -0.0068205  -0.00268882  0.00160651 -0.00259381  0.00712751
 -0.00254808 -0.00291355  0.00133769  0.00127268 -0.0003091  -0.00139197
 -0.00026577  0.00339691  0.0013776  -0.00146168 -0.00328766  0.004818
  0.00674196 -0.00213428]",-5.765100387015629,0.00313508062659566
HOLX,0.4940081226555106,0.4950318001994034,"[ 2.82319009e-04  5.34801349e-04  8.18734858e-05  1.00591415e-04
  5.50331102e-05 -9.55580688e-05]","[ 0.00247607 -0.00522852 -0.00403754 -0.00207509  0.00083707  0.00742043
 -0.00113824 -0.00157756 -0.00074288  0.00272399 -0.00096097 -0.00262263
 -0.00082533  0.00085742  0.0004348   0.00271582 -0.00310855 -0.003759
 -0.00728392  0.00047392]",-6.004784020327546,0.0024669220961019518
HON,0.4919855602708371,0.49328545766177373,[-0.00068463  0.00024511 -0.00041548  0.00043935 -0.00017632  0.00054742],"[ 4.49369840e-03 -8.42544510e-03  4.95756008e-04  2.94091131e-03
 -5.10831584e-03  9.61177326e-03 -3.83823161e-03 -2.61665987e-03
 -2.45632354e-03 -2.61797660e-03  9.28599699e-03 -3.78682600e-03
 -9.05869704e-05  5.90779178e-03  3.43959919e-03  8.88612199e-03
 -1.38913910e-02 -1.33988891e-03 -9.21682772e-03  4.84300144e-03]",-6.0629104049655815,0.0023276167127311755
HPE,0.49296701527217285,0.4938496904011379,"[ 3.39140860e-04  1.74400969e-04  2.01342945e-04  8.56218366e-05
  6.00503764e-05 -2.62494185e-05]","[ 0.00185112 -0.00376378 -0.00369262 -0.00364696  0.00076134  0.00875179
 -0.00181662 -0.0020985  -0.00118918  0.00245952  0.00162369 -0.00345876
 -0.0012445   0.00358327  0.00122002  0.00245109 -0.00625207 -0.00395539
 -0.00496278  0.00076679]",-6.3081302892111735,0.0018214356153105462
HPQ,0.490676580160885,0.4915333484428894,"[ 1.26661018e-04  2.67761781e-04 -5.46632622e-05 -1.63286379e-04
  3.58319489e-05 -1.43982520e-04]","[ 0.00171524 -0.00401317 -0.00274359 -0.00410529  0.00108874  0.01026522
 -0.0026166  -0.00196308 -0.00303741  0.0026776   0.00271812 -0.00868136
  0.00021296  0.00546838  0.0061746   0.00185902 -0.0099784   0.00444145
 -0.00164845  0.00741749]",-6.758324420428159,0.0011611731828434725
HRL,0.4899046407474397,0.4910583567110641,"[ 1.51142201e-04 -3.61363602e-04  2.57981144e-04  3.28893013e-05
  2.94757752e-05 -3.39766632e-05]","[ 4.95185402e-03 -7.42540148e-03 -3.27589664e-03  2.71123715e-03
 -1.15134313e-03  5.98075057e-03 -5.15834641e-03 -1.40016151e-05
  1.67298612e-03 -3.06431337e-03  1.41818591e-03  2.15624541e-03
  1.80324248e-03  1.42267070e-03 -4.45415600e-03  5.94615366e-03
 -2.96211184e-03 -1.34785259e-03 -8.46644044e-03 -8.74974789e-03]",-5.660405599996159,0.0034811046757891894
HSIC,0.4933564055413812,0.4948903136148914,"[-2.13421091e-04 -1.89232210e-04  2.83629284e-05 -2.86657666e-05
 -3.32533948e-05 -1.95173388e-04]","[ 0.00656587 -0.00795551 -0.00608589  0.00646173 -0.00301037 -0.00174102
  0.00216328  0.00281695 -0.00119115 -0.00120662  0.00103633  0.00418414
 -0.00148748 -0.00025372 -0.00438483  0.00092477  0.00346588 -0.00406241
 -0.0036082  -0.00696051]",-6.027694070001092,0.002411047279647998
HST,0.4944284261727872,0.4958089376235374,"[-1.16013069e-04 -6.81163965e-04  3.15189640e-04 -7.78292855e-05
  9.66933629e-05  6.91614246e-05]","[ 5.55566284e-03 -7.46190662e-03 -4.18192678e-03  4.23543965e-03
 -3.53996695e-03  3.42636540e-03 -9.33578144e-04 -2.16433717e-03
  3.28689536e-03  9.33846668e-04 -2.96666696e-03  3.47196165e-03
 -5.72590388e-05  3.37488512e-04 -4.26033159e-03  2.37880251e-04
  1.25680064e-03 -1.52892983e-03 -1.36630028e-03 -6.22790564e-03]",-6.359160267361676,0.00173081952743169
HSY,0.4962937366128981,0.49788800602245437,"[ 3.88830359e-04 -5.45855162e-04  1.44119934e-04  2.87116335e-04
 -1.91932894e-04 -7.81074014e-05]","[ 0.00648286 -0.0078792  -0.00598101  0.00608531 -0.00312351 -0.000724
  0.00139976  0.00034714  0.0024983   0.0013644  -0.00627304  0.00478484
  0.0004438  -0.0038618  -0.00472884 -0.00142795  0.00865221 -0.00117914
  0.00509405 -0.00904713]",-6.168572459173213,0.0020942234571351
HUM,0.4980188727497551,0.49905387193891737,[ 0.00078573 -0.00011653  0.00011287  0.00015193 -0.00011979 -0.00012491],"[ 3.94809354e-03 -5.41776673e-03 -5.40452833e-03 -2.00495109e-04
  2.14317279e-03  5.34616468e-03 -3.97617902e-03  4.40596411e-04
  1.80298173e-03  1.15823001e-03 -5.79963877e-03 -2.03085027e-03
  3.49390064e-03  3.77833017e-05 -2.63783840e-03 -9.98070457e-04
  4.40097180e-03  6.16311358e-03  4.04005112e-03 -1.58985766e-03]",-6.045145377035404,0.0023693363668459036
IBM,0.4880301072526861,0.4892230968595717,"[-1.22306488e-05  3.20339204e-04 -9.50891657e-06  1.87838098e-04
  5.80055006e-05  4.00979200e-04]","[ 3.24233702e-03 -7.22344501e-03  1.78247841e-03  7.10906056e-05
 -5.24708749e-03  1.37851645e-02 -4.02044589e-03 -6.29062287e-03
 -2.37811239e-03  1.87604779e-03  5.64251466e-03 -1.14315479e-02
  1.96532745e-03  8.57508865e-03  8.46560078e-03  4.36890353e-03
 -1.49239550e-02  1.05585448e-02 -2.51647253e-03  1.40168694e-02]",-5.870070503950311,0.0028226743173098757
ICE,0.49174531832780816,0.4927136144982908,"[ 2.53526903e-04  4.04368390e-04 -3.22500155e-05  1.17050484e-04
 -2.79845410e-05 -3.42838379e-05]","[ 1.71030939e-03 -4.36898964e-03 -1.66162698e-03 -3.90797045e-03
 -3.32752447e-04  1.20612667e-02 -4.05766378e-03 -4.35284620e-03
 -1.94552127e-04  2.29615031e-03  2.50909161e-03 -5.19046707e-03
 -1.41439875e-03  5.50306669e-03  4.71304141e-03  4.34282035e-05
 -7.73880712e-03  2.04855746e-03  7.03732781e-04  8.43931121e-03]",-6.206431228905597,0.0020164207828398486
IDXX,0.4922778440187864,0.493113247696764,"[-3.02836776e-04  5.42356498e-04 -1.19011093e-05 -2.21618053e-04
  2.28812110e-04  8.90188728e-05]","[ 0.00188227 -0.00446202 -0.00168793 -0.00402594  0.00083273  0.01246561
 -0.00563698 -0.00302285 -0.00095595  0.00100863  0.00261032 -0.0067177
  0.00114718  0.00438188  0.00584963  0.00506162 -0.01134612  0.0033742
 -0.00443812  0.01186519]",-6.017703553593213,0.002435255612575838
IEX,0.49215820006925354,0.4930984629149769,"[8.54874758e-05 5.58967865e-04 1.35984353e-05 3.97677364e-05
 1.01894660e-04 9.74045914e-05]","[ 2.23702692e-03 -5.27221525e-03 -1.21629651e-03 -2.58982435e-03
 -1.08742073e-03  1.14061728e-02 -4.13057178e-03 -3.86218460e-03
 -3.99600781e-04  1.13196574e-03  3.36760336e-03 -4.64859307e-03
 -8.49643050e-05  5.21013897e-03  2.72092576e-03  4.48000275e-03
 -1.00674379e-02  2.59807148e-04 -7.00938265e-03  4.19770813e-03]",-6.71577040579833,0.0012116521883863308
