,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.474919043571444,0.47661438772598175,"[ 2.67767940e-04  8.17363552e-04 -7.90944284e-04 -5.47903743e-04
  9.28031397e-05 -7.61843580e-04]","[ 0.01088703 -0.00298481 -0.00242737  0.00183991 -0.01156032  0.00104887
 -0.00036574  0.00789901  0.00474686 -0.00041146  0.00084903 -0.00179651
  0.00088212  0.00288402  0.00126233 -0.00192194 -0.00125821 -0.00036659
  0.00789274 -0.00503923]",-5.003052945162097,0.006717407784892375
GILD,0.473609683258692,0.4753525966413728,"[-1.75314448e-03 -1.10062011e-04 -4.19477626e-04 -2.21419855e-04
  6.98235067e-05  2.31933600e-04]","[ 0.01143973  0.00109111  0.00105904  0.00072486 -0.01242325  0.00102484
  0.00397284  0.00592677  0.00092484 -0.00556263 -0.00488155  0.00355839
  0.00049411  0.00556442  0.00213009  0.00137824  0.00137487 -0.00190995
  0.00714743  0.00958131]",-5.164822537505587,0.005714076783350668
GIS,0.4782350348397557,0.47947195721564007,"[ 4.15436420e-04 -7.81175335e-04  1.21498034e-04 -3.70030703e-05
  4.49776288e-05 -1.18147824e-04]","[ 7.73799899e-03 -1.11729156e-02 -1.08267884e-02  7.40281097e-03
 -2.54689969e-03  6.51251258e-03 -9.46733476e-05  4.09904217e-03
  7.19584509e-03  5.53350141e-04  1.85580103e-03 -8.97657033e-03
 -1.89574202e-03 -3.54940354e-04 -6.91234020e-03 -3.41511457e-03
 -2.89074962e-03  4.19571985e-03 -1.83378779e-02 -8.21385653e-03]",-5.057709821719432,0.006360108629159573
GL,0.47714761334804884,0.47828601291218553,"[ 6.80083113e-04  8.82245874e-04 -6.81917797e-04 -6.36691604e-05
 -1.61619616e-04 -7.18561952e-04]","[ 0.00766751 -0.00999107 -0.00949241  0.00897003  0.00320883  0.00503635
 -0.00151205 -0.00467922 -0.0003462   0.00187766  0.00276099 -0.00168838
 -0.00220423  0.00224887 -0.00094251 -0.00072604 -0.00216571  0.00311333
  0.00328902  0.00361944]",-5.744704278623074,0.0031996806257093722
GLW,0.477802819422631,0.47941541330779286,"[ 3.55336218e-04 -8.34782568e-04 -1.69905489e-04 -2.35392955e-04
  7.91488507e-05 -3.70645999e-04]","[ 1.02039270e-02 -3.33510258e-03 -2.62275506e-03  2.94961687e-03
 -9.92251161e-03  1.02191367e-03  6.22836268e-05  7.82331504e-03
  6.61330057e-03 -1.76265977e-03 -2.26477452e-03 -7.32000443e-03
 -5.51189058e-03  6.22321929e-03  3.34362738e-03  8.97707705e-04
 -2.01452697e-03 -2.01585846e-03  3.91586156e-03  9.68564281e-03]",-4.917195158569219,0.007319632489884561
GM,0.47577158492122107,0.47730212587456755,[ 0.00134822  0.00136506 -0.00047067  0.00061479 -0.00012232 -0.00012373],"[ 0.01008364 -0.00346753 -0.00318568  0.00396769 -0.00561927  0.00184272
 -0.00035684  0.0002941  -0.00113159  0.00051472  0.00347931  0.00371243
  0.00116836 -0.00021022 -0.00073786 -0.00058747 -0.00292002  0.00088482
  0.01182027  0.00826347]",-4.850487935381164,0.007824558738584574
GOOG,0.4757901619418099,0.4774685520479898,"[-9.37715183e-05  6.89848681e-04 -7.03845228e-04  4.92168860e-04
 -1.56854368e-04  7.46539292e-06]","[ 0.01000884 -0.0010087   0.00027346  0.00354274 -0.00852882 -0.00161543
 -0.00032369  0.00610716  0.00500168 -0.0028886  -0.00373091 -0.00482693
 -0.00441089  0.00428721 -0.00316917  0.00202767  0.00258638  0.0033242
 -0.00554238  0.0103686 ]",-4.5761419151807,0.01029453697550947
GOOGL,0.47631590256924966,0.47804299002104933,"[-5.40459910e-04  8.02081688e-04 -8.35087095e-04  4.27161133e-04
 -1.30206679e-04  6.93261133e-05]","[ 0.01009414 -0.00016826  0.00121041  0.00327324 -0.00902672 -0.00235315
 -0.00034402  0.00638721  0.0048654  -0.00326229 -0.00435403 -0.00413184
 -0.00384166  0.00455169 -0.00331883  0.00209276  0.00320494  0.00342397
 -0.00604304  0.01067106]",-4.607040378903512,0.00998131554805655
GPC,0.4838507966398753,0.48531341081442053,"[ 1.53739639e-03  1.84943274e-04  3.41986059e-05 -9.64164088e-05
  3.12611451e-04 -1.39949098e-04]","[ 0.00906332 -0.00772373 -0.00691136  0.00529006 -0.00633499  0.00336453
 -0.00051749  0.0064753   0.00707008 -0.00058153 -0.00061256 -0.00618732
  0.00078474  0.00214752 -0.0054919  -0.00374316 -0.00263876  0.00641463
 -0.00563923 -0.0034937 ]",-4.964411721346232,0.006982056896222094
GPN,0.48208561557946916,0.48305930510057704,[ 0.00073921  0.0010266  -0.00041918  0.00035416 -0.00013385 -0.00017821],"[ 6.28203915e-03 -1.20016568e-02 -1.17448603e-02  1.06741270e-02
  5.22458753e-03  7.87302571e-03  2.37280078e-03 -4.30821972e-03
  1.41583329e-03 -3.53915837e-03 -6.74184879e-03 -3.38117144e-03
 -6.95266956e-04  9.11405355e-03 -1.74244714e-03 -1.74075355e-03
  1.92790578e-05  6.08768122e-03 -1.04084142e-02  3.74130486e-03]",-5.732421960490855,0.0032392224566593535
GRMN,0.47346733945674513,0.4748651733133366,"[-5.74763348e-04  9.40334469e-04 -9.79288706e-04  2.53910902e-04
 -1.11658768e-04 -7.97623581e-05]","[ 0.0091246  -0.00437607 -0.00438926  0.00596396 -0.00141832  0.00367485
  0.00224382 -0.00361973 -0.00322603 -0.00318058 -0.0042022   0.00524431
  0.00193548  0.00879624  0.00530015 -0.00091796 -0.00149841  0.00026362
  0.01268558  0.00201864]",-5.183036374304299,0.0056109435980008955
GS,0.47588653365559935,0.47720113587021035,[ 0.00081091  0.00116621 -0.00112122  0.00016578 -0.00030881 -0.00090208],"[ 0.00931592 -0.00638632 -0.00660576  0.00554921 -0.00273933  0.00528726
  0.00182093 -0.00164312 -0.00146563 -0.00134721 -0.00053151  0.00346789
  0.00249487  0.00517891  0.0032634  -0.0023855  -0.00361312  0.00040085
  0.01247115 -0.00199253]",-4.676036155366824,0.009315867449105418
GWW,0.479979873777937,0.48132620442255886,"[-2.23922832e-04  1.19642380e-03 -7.52385751e-04  1.01769767e-04
  1.32301807e-04  9.74468221e-05]","[ 0.00915669 -0.00813861 -0.00814205  0.00541244 -0.00479818  0.00588839
  0.00172201  0.00321638  0.00383054 -0.00172647 -0.00164723 -0.00293562
  0.00084685  0.00455625 -0.00116179 -0.00280577 -0.00064844  0.00407924
  0.00120919 -0.01016773]",-4.919483566748581,0.007302901334183054
HAL,0.4768332260763232,0.477981761204193,"[ 1.23682217e-03  8.15637977e-04 -8.96819499e-05  3.95614654e-04
 -1.50045807e-04 -1.95507126e-04]","[ 0.00841513 -0.01149678 -0.01224943  0.00710076 -0.0003759   0.00933745
  0.00122813 -0.00204498  0.00051708  0.00178899  0.00494272 -0.00157408
 -0.00023044  0.00105596  0.00193229 -0.00383099 -0.00940022 -0.00139662
  0.00355006 -0.0016744 ]",-5.546767219985878,0.0039000448731147178
HAS,0.47785033651621456,0.47894823303636885,"[-4.57054182e-04 -3.06651082e-04 -3.49479460e-04 -9.90725462e-05
  1.31007562e-04  3.12134637e-05]","[ 0.00826471 -0.01131696 -0.01214016  0.00765622  0.00112455  0.00988354
  0.00280312 -0.00428629 -0.00188225 -0.00028437  0.00209723  0.0022634
  0.00066429  0.00250384  0.00206816 -0.00150455 -0.00333927 -0.00186632
  0.00630141  0.00366669]",-5.196513107697964,0.005535833662134296
HBAN,0.47787282150312577,0.478999670164189,[ 0.00119848  0.00127647 -0.00061263  0.00027238 -0.00011494 -0.00045977],"[ 9.44514979e-03 -9.51953561e-03 -1.01288145e-02  5.03880434e-03
 -4.05777812e-03  7.36093066e-03 -1.05001220e-04  2.20792313e-04
  4.67051015e-04  3.34979032e-03  7.44742678e-03 -1.54670181e-05
  3.31655339e-04 -2.93435622e-05  4.88663316e-03 -3.05900131e-03
 -8.05740331e-03 -5.97707983e-03  1.00580752e-02  1.79977748e-05]",-5.371590159735355,0.00464673637918968
HBI,0.47553912016276895,0.4774735252249903,[ 0.00337108 -0.00115733  0.00168597  0.00045604  0.00037661  0.00054886],"[ 0.01081128  0.00315745  0.00479307  0.00227179 -0.00851157 -0.00603425
 -0.00406807  0.0013905  -0.00248     0.00127445  0.00269215  0.00829387
  0.00607066  0.00156668  0.0010124  -0.00262187 -0.00274748  0.000343
  0.01122821 -0.00226962]",-4.645796223290245,0.009601881373622126
HCA,0.48029535619024105,0.4815465920859363,[ 0.00104809  0.00016312 -0.00015772  0.00031788 -0.00031557 -0.00048359],"[ 0.00904001 -0.01081878 -0.0114059   0.00553691 -0.00516847  0.00908574
  0.00289991  0.00426651  0.00497596 -0.00133865  0.00038359 -0.00384741
  0.00214845  0.00168482 -0.0036398  -0.00494093 -0.00530834  0.00402834
 -0.00523744 -0.0069949 ]",-5.5807732131246155,0.0037696496490592503
HD,0.48292641774881867,0.4841224276156827,"[-5.48533400e-04 -9.36655233e-04  8.72877830e-05 -6.13956958e-04
 -2.83645425e-05 -4.58084566e-04]","[ 0.00768912 -0.01086543 -0.01074316  0.00777306 -0.00146946  0.00753172
  0.00225597  0.00265247  0.00599808 -0.00246632 -0.00299183 -0.00735323
 -0.0007257   0.00329028 -0.00746442 -0.00381434 -0.00391429  0.00980255
 -0.00980885 -0.00343705]",-5.277874275407989,0.005103267411821606
HES,0.4797527906302238,0.48101716374742076,"[ 1.13218735e-03  5.58112522e-04 -1.98822291e-04 -1.79399753e-05
  5.72546588e-05 -3.57216089e-04]","[ 9.30593229e-03 -8.09152675e-03 -8.53800309e-03  5.58365232e-03
 -3.16875710e-03  7.42293716e-03  3.02591002e-03 -5.22083586e-04
 -5.45720014e-05 -1.56641369e-03  8.96473206e-04  8.56832462e-04
 -1.22164923e-03  1.36025545e-03 -8.84777692e-04  5.91260485e-04
 -6.49773254e-04 -5.09473196e-05  3.80340322e-03  9.83422317e-03]",-5.4155363058407096,0.004446952246648822
HIG,0.48074762746709404,0.48230502056175134,[-0.00021154  0.0003362  -0.00100606 -0.00045761 -0.00020271 -0.00105063],"[ 1.01952989e-02 -3.93582395e-03 -3.46455664e-03  3.45970879e-03
 -8.13870209e-03  1.92592884e-03  8.30486109e-05  5.26660344e-03
  4.46674850e-03 -7.35432894e-04  6.82761664e-04 -4.96210379e-03
 -4.76334836e-03  1.90826387e-03 -1.30641452e-03  1.24162239e-03
  2.64201365e-05  1.48330713e-03  2.33245914e-03  5.48675843e-03]",-5.0119185614808535,0.0066581170376726435
HII,0.4799353978407218,0.4803141312755233,"[ 1.38344422e-03  6.48815718e-04 -1.27494634e-04  5.19570762e-05
  1.14859586e-05 -3.77424475e-04]","[ 0.00633406 -0.01012922 -0.00922416  0.01110428  0.00662234  0.00472135
 -0.00026946 -0.00647957 -0.00035215 -0.00113917 -0.0024553  -0.00258315
 -0.00387488  0.00376045 -0.00631462  0.00193617  0.00522568  0.00875917
 -0.00674147  0.00782421]",-5.422047835781211,0.004418089855094598
HLT,0.47669409713464633,0.4782883249694303,"[-6.82449757e-04 -7.23423792e-04 -7.53383220e-04  6.64433479e-05
 -4.94840156e-05 -1.79333741e-04]","[ 0.01073814 -0.00300996 -0.00311644  0.00212944 -0.01075597  0.00357056
  0.0036301   0.00657461  0.00303488 -0.00430607 -0.00255794  0.00137469
  0.0023169   0.00106465 -0.00571922 -0.00035168  0.00461958  0.00398337
 -0.00525954 -0.00324468]",-4.60437942369577,0.010007910750272506
HOLX,0.4712937736047923,0.47300672621941175,"[-1.82661747e-03  1.78615945e-04 -9.91206329e-04 -3.35000724e-04
 -9.57766824e-05 -3.04069838e-04]","[ 0.01077986  0.0009754   0.00150058  0.00236159 -0.00889227 -0.0006692
  0.00205352  0.00265986 -0.00096312 -0.00455847 -0.0048915   0.00573499
  0.00256051  0.00635089  0.00231356  0.00047091  0.00146517 -0.00197465
  0.00286531  0.00853166]",-4.580520677444993,0.010249558193037349
HON,0.48411738023785994,0.4854107731057195,[ 0.00036944  0.00116214 -0.00069609 -0.00027169  0.00017247 -0.0003894 ],"[ 9.43239358e-03 -9.72843590e-03 -1.00786859e-02  5.23746505e-03
 -5.01001701e-03  7.44436848e-03  1.32901769e-03  2.78998610e-03
  3.04521674e-03  4.74093879e-04  3.12902579e-03 -2.05543829e-03
  1.32097791e-06  3.64493246e-04 -1.20626962e-03 -1.81929352e-03
 -2.12852048e-03 -4.09130612e-05  5.34257993e-04  1.43916026e-03]",-5.488578491648382,0.004133716111738626
HPE,0.48295938378063324,0.484367605451077,"[ 1.12089659e-03 -1.19968839e-04 -7.31009270e-05 -1.31135776e-04
 -3.04471719e-04 -8.95270076e-04]","[ 0.00842892 -0.01152018 -0.01087673  0.00555917 -0.00708204  0.00538965
 -0.00240256  0.00938015  0.01092906  0.00297791  0.00377021 -0.01144128
  0.00103074  0.00147552 -0.00185255 -0.0082115  -0.01260781  0.00278627
 -0.00301608 -0.00935642]",-5.482044210103717,0.004160815417463935
HPQ,0.4804143692474301,0.4817139404587672,[ 0.00096917  0.00089874 -0.00033361  0.00036715 -0.00014848 -0.0002174 ],"[ 0.00763653 -0.01005357 -0.00860401  0.00799586 -0.00159996  0.0027375
 -0.00263314  0.00391106  0.00737001  0.00026661 -0.00280398 -0.00819205
  0.00071192  0.00748436 -0.00067761 -0.00529447 -0.00646443  0.00619174
  0.0025411  -0.00079909]",-5.382386294675094,0.004596839418023911
HRL,0.4821934231192901,0.48427837980430843,"[-9.53333963e-04 -7.64270987e-04 -1.58419082e-04 -1.73782598e-04
 -8.40556081e-06  2.90150535e-07]","[ 1.03100489e-02  3.13011452e-03  6.10966820e-03  2.56266392e-03
 -1.08751863e-02 -9.04403321e-03 -5.51358517e-03  7.54696559e-03
  3.54068211e-03 -9.91757753e-05 -5.86647393e-04  3.04028424e-03
  5.76944400e-03 -7.18326348e-05 -8.00434122e-03 -1.15760839e-03
  7.30111713e-03  4.57345172e-03 -1.11619264e-02 -3.68426980e-03]",-5.400216140445615,0.0045156048322873375
HSIC,0.4770263673839662,0.47833289862797773,[-0.0007883   0.0002665  -0.00104643 -0.00067065  0.00014769 -0.00064653],"[ 0.00871264 -0.00740892 -0.0070846   0.00684448 -0.00079446  0.00412467
 -0.00049785 -0.00172728  0.00068173  0.00061392  0.00122921 -0.00235574
 -0.00347007  0.00439727  0.00314014  0.00022363 -0.00058225 -0.00142202
  0.00445538 -0.00228817]",-4.277611844677762,0.01387576001938701
HST,0.479486246951325,0.4811994583046216,"[-4.65900927e-04 -4.58475554e-04 -5.86068654e-04 -2.84072992e-04
  9.91524082e-05 -2.97697144e-04]","[ 0.009531   -0.00343398 -0.00173836  0.00419965 -0.00780549 -0.00203302
 -0.00377125  0.00608175  0.00453912  0.00147573  0.00272931  0.00013299
  0.00690345 -0.0021179  -0.0091116  -0.00597627 -0.00340758  0.00715664
 -0.01059594 -0.00718978]",-4.5222561055638835,0.010864484573473724
HSY,0.479192776832346,0.4806777967880502,"[ 1.48729162e-03 -2.19636028e-03  3.80611734e-04 -2.31892411e-05
  2.01130889e-04 -2.13313578e-04]","[ 0.00838032 -0.0069837  -0.00551199  0.00682178 -0.00243067  0.00048084
 -0.00401512  0.00177807  0.00344819  0.0023597   0.00177187 -0.0015918
  0.00513753  0.00336513 -0.00071542 -0.00678985 -0.00660509  0.00093183
 -0.01035905 -0.01144813]",-4.360732779660614,0.012769027336912946
HUM,0.47917877323738134,0.4810559517085671,[-0.00241981  0.00012872 -0.00096468 -0.00021386 -0.00037305 -0.00032999],"[ 1.02635291e-02 -6.77862483e-04  1.24215161e-03  2.69864321e-03
 -9.44992476e-03 -5.37033638e-03 -7.51649534e-03  5.48735451e-03
  3.12629255e-03  5.81489989e-03  7.60950681e-03  6.16830629e-05
  4.14552215e-03  7.42539697e-04  3.86035507e-03 -5.90926780e-03
 -8.32013033e-03 -2.22240094e-03  1.22075705e-02 -1.58056776e-02]",-4.889531688839549,0.007524945665991217
IBM,0.4842632169986136,0.48553920455865773,"[ 1.50202562e-03 -1.45363176e-04  2.49411079e-05  5.67939177e-04
 -2.04884413e-04 -1.97786243e-04]","[ 0.00782452 -0.01100196 -0.01018952  0.0075168  -0.00225443  0.00513107
 -0.00131481  0.0039908   0.00725142  0.00089114  0.00065531 -0.00884526
 -0.00142036  0.00232467 -0.00465594 -0.00369908 -0.00404985  0.00552758
 -0.00767001 -0.00241883]",-5.288627936312998,0.005048682623738061
ICE,0.47477665923795986,0.4758230444191459,[ 0.00054457  0.00043875 -0.00035959  0.00018012 -0.00046415 -0.00071278],"[ 0.00576119 -0.01109561 -0.0095167   0.01231099  0.0087656   0.00265828
 -0.00441857 -0.00751105  0.0003902   0.00288732  0.00110736 -0.00478157
 -0.00324071  0.00429098 -0.00289612 -0.00128245 -0.00094269  0.00682113
 -0.00515743 -0.00032282]",-5.3241181505262505,0.004872646060523508
IDXX,0.4735109510920186,0.474496136397507,"[-3.05694678e-04 -4.64547861e-04  1.76152634e-04 -5.04569378e-04
 -8.55450360e-07 -3.40536636e-04]","[ 0.00714469 -0.01506686 -0.01622271  0.00860292  0.00146926  0.01171112
 -0.00047737 -0.00181549  0.00318303  0.00554561  0.01027654 -0.00744482
 -0.0006428  -0.00151464  0.00204988 -0.00866126 -0.01830649 -0.00248059
 -0.00734258 -0.02003861]",-6.019837025514486,0.002430065601445408
IEX,0.4812996216162802,0.48263736810012176,[ 0.00031752  0.00050689 -0.00032596 -0.00047343  0.000247   -0.00033694],"[ 9.62732394e-03 -6.64079095e-03 -6.92673917e-03  4.82195708e-03
 -4.80156890e-03  5.69137847e-03  2.18509638e-03  1.23760442e-03
  1.29140908e-03 -1.47500634e-03  2.98415592e-04 -1.54299028e-03
 -4.02250063e-03  2.90476859e-03  8.99162259e-04  2.28659150e-03
  2.42990345e-03 -1.18793138e-05  8.60588780e-03  7.01366728e-03]",-5.162765159216558,0.0057258449024519325
IFF,0.4807764825492092,0.4818942271595484,"[ 8.84045934e-05  5.26759426e-04 -2.82684356e-04 -4.82563595e-04
  2.69913989e-04 -2.34639603e-04]","[ 0.00725094 -0.00989052 -0.00914861  0.00928381  0.00257606  0.0051385
  0.00036722 -0.00271799  0.00139687 -0.00136374 -0.00184076 -0.00299727
 -0.00413322  0.00315489 -0.0040237   0.00273144  0.00550486  0.00366502
 -0.00316067  0.01234875]",-6.00601071696082,0.002463897786406618
ILMN,0.47476742341103995,0.47654893694610806,[ 0.00149244 -0.00210125  0.000236    0.00122096 -0.00094621 -0.00057259],"[ 9.87562658e-03 -1.04179742e-03  8.24923348e-04  3.39952789e-03
 -9.33833304e-03 -3.71789978e-03 -3.24103319e-03  7.67597622e-03
  6.20588373e-03 -6.05073893e-04 -2.28152299e-03 -4.22099842e-03
  8.85973317e-04  5.32853299e-03 -4.76731542e-04 -2.78977985e-03
 -1.12980048e-03 -5.97835243e-05 -1.39204830e-02 -5.08103791e-03]",-4.90369916062204,0.007419087850032066
INCY,0.4783272574918804,0.47969377942808444,"[-3.78925625e-04 -6.29398527e-04 -7.43849515e-05 -5.01184511e-05
 -1.02660857e-04 -1.28866865e-04]","[ 0.00850031 -0.00722535 -0.00646861  0.00710627 -0.00067433  0.00271966
 -0.00202578 -0.00136906  0.0012295   0.00136575  0.00023183 -0.00257182
 -0.00158601  0.00821142  0.00845234 -0.00226528 -0.0047644  -0.00550303
  0.00281767 -0.00501916]",-5.465182540693117,0.004231568543073389
INTC,0.479122629874835,0.48078026353182335,"[-3.93827109e-04  1.64732065e-03 -1.00778983e-03 -2.73536819e-05
 -1.38928605e-04 -4.12086031e-04]","[ 0.00934383 -0.00458374 -0.00275629  0.00463633 -0.00776608 -0.00167403
 -0.00409895  0.00803885  0.00860942  0.00127482 -0.00011764 -0.00934923
 -0.00202447  0.00460363 -0.00110364 -0.00366866 -0.00673647  0.00440401
  0.00122701  0.00063939]",-5.062542582741538,0.006329445896588411
INTU,0.4790500809176055,0.4803076043618881,"[-1.10431821e-03 -3.63609561e-04 -2.64844715e-04 -7.91552448e-04
  3.59618389e-04 -7.97922688e-05]","[ 0.00763721 -0.01097339 -0.00993659  0.00804154 -0.00095295  0.00411736
 -0.00285711  0.00261822  0.00656555  0.0021874   0.00114974 -0.00894877
 -0.00169297  0.00494371  0.00058802 -0.00431498 -0.00611039  0.00222332
 -0.00189772 -0.00582234]",-5.398001119086641,0.004525618079123331
IP,0.4815212956516843,0.48282028021051165,"[ 8.78260351e-04 -2.01168437e-05 -1.10791115e-04  3.88757586e-05
 -3.06094323e-05 -3.28257102e-04]","[ 0.00880356 -0.01001949 -0.00994056  0.00609474 -0.00358363  0.00637393
  0.0002504   0.0024832   0.00355226  0.00067359  0.00250295 -0.00224738
  0.0022592   0.00037879 -0.00352203 -0.00393251 -0.00435962  0.00353056
  0.00094792 -0.0009146 ]",-5.377060259294567,0.004621387661781034
IPG,0.4808709146881469,0.48193257305311005,"[ 1.14107111e-03  2.40928221e-04 -5.43902130e-05 -2.91926350e-04
  2.22574773e-04 -3.50653733e-04]","[ 8.03406576e-03 -1.09768765e-02 -1.17098404e-02  7.87032373e-03
  8.63499512e-04  9.87572914e-03  4.11446430e-03 -2.62362689e-03
  5.10674069e-04 -2.72877748e-03 -1.89827501e-03 -1.97178878e-03
 -2.94660503e-03  4.41354830e-03  1.57957855e-05  7.61450096e-04
  1.91092407e-03  2.23200943e-04 -2.49613281e-03  7.16092057e-04]",-5.20700619676747,0.0054780493645279925
IPGP,0.47324775173578243,0.4749940704494598,[-0.00092345 -0.00019336 -0.000775   -0.00057393 -0.00021478 -0.00088546],"[ 1.14738389e-02 -3.64764628e-04 -1.09549967e-04  5.91600541e-04
 -1.35534303e-02  7.44687106e-04  1.98451411e-03  8.48478565e-03
  3.75243631e-03 -3.19766363e-03 -1.66615753e-03  1.30105247e-04
  2.78294647e-04  2.93505079e-03  2.06230061e-04 -9.19201663e-05
 -7.21478765e-04 -1.01588799e-03  5.10226475e-03  6.69995353e-03]",-4.925738302774609,0.007257366167787547
IQV,0.4747534189682063,0.4761265730254254,"[ 6.49215358e-05 -1.57467271e-03 -3.55866472e-05 -3.98835307e-04
 -1.39038926e-04 -7.05742496e-04]","[ 0.00961651 -0.0085985  -0.00934472  0.00405951 -0.00768664  0.00829342
  0.00383819  0.0057988   0.00503581 -0.00256921 -0.00126902 -0.00287465
  0.00379426  0.00397397  0.00043194 -0.0068663  -0.01144486 -0.00124935
 -0.00937449 -0.00456772]",-4.900986371955216,0.007439241591530918
IRM,0.47993310872126194,0.48097484787035594,"[ 3.90023164e-04 -1.20016555e-06  2.14530422e-05 -1.72623944e-04
  8.54686367e-05 -1.65433478e-04]","[ 7.17275972e-03 -1.31198396e-02 -1.28283491e-02  9.27325835e-03
  1.92234879e-03  7.79081397e-03 -3.18813860e-05 -1.39789774e-03
  2.39414615e-03  7.22599007e-04  1.70027614e-03 -2.03273081e-03
  1.86196629e-03  4.21869477e-04 -5.58246936e-03 -2.35691340e-03
  1.29866039e-03  4.88338560e-03 -2.97247718e-03 -5.43468312e-05]",-5.831949090491212,0.002932355979504151
