,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47749213647661276,0.4795163642136909,"[ 2.64432297e-05  6.48726621e-04 -5.28725190e-05 -3.00163500e-05
  1.52125377e-04  1.85222163e-04]","[ 0.01791342 -0.00051069 -0.01553228  0.00551096  0.01079287 -0.00016905
 -0.00822915  0.00516347 -0.00141172 -0.00288001  0.0074948  -0.0029393
 -0.00153819  0.0067082  -0.00787007  0.0037237   0.00648364 -0.01281794
  0.0108638  -0.00689395]",-5.246435277512578,0.0052662577264289585
FMC,0.48097427079477023,0.4830494524846336,"[-4.87069732e-04 -1.93204963e-04 -8.33042940e-06  2.08414936e-04
 -2.15802581e-06  3.28572627e-04]","[ 0.01912882 -0.0009707  -0.01672134  0.00649808  0.00987207 -0.00065273
 -0.00502554  0.00238531 -0.00385318  0.00220834  0.0079181  -0.00817212
 -0.00055917  0.00708613 -0.00794934  0.00795398  0.00597745 -0.01540396
  0.0050292  -0.01406141]",-5.530007350329037,0.0039659599378734384
FRT,0.47402661756523273,0.4750873006063841,[0.00126977 0.00193202 0.00038116 0.0006488  0.00042239 0.00098124],"[ 0.00858337 -0.00029145  0.00442666  0.00374054 -0.01028509  0.00465253
  0.01068077 -0.00485919 -0.00765359  0.00329945  0.0044256  -0.00306323
  0.00263796  0.00212549 -0.00818197  0.00465979  0.00473123 -0.0042535
  0.00861642 -0.00817412]",-4.1445405861155145,0.015850716317997823
FTI,0.48089457269680924,0.482831391067867,"[-8.65851949e-04  3.67640415e-04 -2.54136017e-04 -4.60080098e-04
  2.27004194e-04  5.82342318e-05]","[ 0.01512906  0.00061224 -0.01193192  0.00328581  0.01059336  0.00181996
 -0.01205086  0.00724865  0.00227344 -0.00916516  0.00650439  0.00403259
 -0.00312316  0.0072043  -0.0078973  -0.00573149  0.00992846 -0.00469685
  0.01277538  0.00278492]",-5.156822954942352,0.00575997033222864
FTNT,0.4690466841686828,0.46993233516776556,[0.00074203 0.00209167 0.00016699 0.0006216  0.00039567 0.00102999],"[ 0.00649531  0.00066367  0.00766723  0.00184078 -0.01180792  0.00753565
  0.00960603 -0.00814111 -0.00502186  0.00424041  0.00081491 -0.00319517
  0.00525475  0.00315285 -0.0113841   0.00200719  0.0092012  -0.00212483
  0.00031344 -0.00611238]",-4.472976161407795,0.011413297438101613
GD,0.47049827162738356,0.4714033618400368,[ 0.00076617  0.00373988 -0.00087912  0.00082303 -0.00016109  0.00012547],"[ 0.00671104  0.00029846  0.00748837  0.00286855 -0.01215448  0.00536155
  0.01067541 -0.00380514 -0.00609107  0.00032017  0.0014555   0.00140997
  0.00558618 -0.0011756  -0.01177734  0.00659498  0.00704853 -0.0051054
  0.01097058 -0.00894393]",-4.23872164038636,0.014426021704139565
GE,0.48804817816928897,0.489806097279973,"[ 1.37620044e-04  1.60507076e-03  4.56256865e-07 -2.85732241e-04
  5.02964002e-04  4.37108633e-04]","[ 0.01360634 -0.00103817 -0.00670557  0.00551924  0.00211915  0.00035042
 -0.00137003  0.00428449 -0.00279579 -0.00322504  0.00520677 -0.00107935
  0.00031454  0.00608627 -0.00789122 -0.00064385  0.00629038 -0.00485979
  0.00897634 -0.00401868]",-4.658141193183535,0.009484075090772454
GILD,0.4850805903580576,0.4866045999456615,[-0.00124012  0.00346643 -0.00098872 -0.00013591  0.00040706  0.00055529],"[ 0.01178316 -0.00102814 -0.00271606  0.00551772 -0.00218789  0.00051932
  0.00249584  0.0038037  -0.00370187 -0.00323457  0.003035    0.00012616
  0.0035971   0.00403308 -0.01147327  0.00093311  0.00865424 -0.00402669
  0.00860899 -0.00586401]",-4.603142615689372,0.01002029627209319
GIS,6.6582053594475985,-5.681128725627556,"[ 4.01883891e-04  3.41934937e-03 -9.14556050e-05 -5.47539582e-06
  8.13089161e-04  1.08822482e-03]","[ 0.00837144  0.00043628  0.00288437  0.00209889 -0.00595787  0.00585214
  0.00430506 -0.00221284 -0.00481845 -0.00198674  0.00632919  0.00146387
 -0.00018787  0.00328057 -0.00891656  0.00047353  0.00901722 -0.00675867
  0.01002106  0.00510144]",-4.515072988753882,0.010942806395879943
GL,0.470058164305333,0.4709141837616667,[ 0.00263599  0.00177187 -0.00025463  0.00110085 -0.00063789 -0.00062666],"[ 0.00637966  0.00053932  0.00810695  0.0024093  -0.01279182  0.00624842
  0.0115778  -0.00582022 -0.00699369  0.00284238  0.00225605 -0.00258189
  0.00573116  0.00268404 -0.01278961  0.00411419  0.00809604 -0.00581292
  0.00948068 -0.00644708]",-4.386737830014307,0.012441248561663358
GLW,0.48227084240172696,0.48427480598929074,"[4.67503933e-04 7.15535184e-04 1.07302610e-04 4.25939957e-04
 8.74684621e-05 4.67529872e-04]","[ 0.0169845  -0.00049828 -0.01380619  0.00526672  0.00927681  0.00011698
 -0.00694317  0.00530749 -0.00218054 -0.00352858  0.00820654 -0.00235138
 -0.00158929  0.00747238 -0.00924767  0.00101983  0.00948229 -0.00974457
  0.00804378 -0.00718067]",-5.251146554211344,0.00524150528270244
GM,0.47936291549498145,0.48127701159416997,"[1.07032511e-05 5.20300715e-04 2.33912366e-04 7.33519131e-05
 3.34143949e-04 6.26394632e-04]","[ 0.01684638 -0.00106575 -0.01281843  0.00593773  0.00761671  0.00021049
 -0.00600507  0.00254586 -0.00019486 -0.00015862  0.00273323 -0.00429003
  0.00186228  0.00601772 -0.0085906   0.00304322  0.00675194 -0.0085218
  0.00380333 -0.00564054]",-5.03943141576776,0.0064774302361477
GOOG,7.424193287331965,-6.461195150441434,[ 0.00081118  0.00199304 -0.00013529 -0.00058731  0.00039301 -0.0002209 ],"[ 0.00749309  0.00063493  0.00589104  0.00143256 -0.01042918  0.00887837
  0.00894622 -0.0114984  -0.00563443  0.00713046  0.00365029 -0.00482856
  0.00067203  0.00226572 -0.00409986  0.00412904  0.00272734 -0.00107872
 -0.00014044 -0.01475662]",-4.228237078172771,0.014578067902285883
GOOGL,0.4701216274952485,0.47064995389766,"[ 9.74639273e-04  1.75465585e-03 -9.78233396e-05 -5.68320819e-04
  3.18189086e-04 -3.48282583e-04]","[ 0.00439081  0.00222616  0.0115157  -0.00105886 -0.01503912  0.01250442
  0.01191465 -0.01550364 -0.00635822  0.00749619  0.00385117 -0.00214179
  0.00023578 -0.00101004 -0.00371792  0.00604093  0.00340814 -0.00047801
 -0.00230672 -0.01636791]",-4.273743152693442,0.013929545032692935
GPC,0.4833375034253561,0.4851153105805326,"[1.87671380e-03 1.31406348e-03 3.70335006e-04 7.94086784e-04
 5.96446384e-05 4.73072580e-04]","[ 0.01451786 -0.00140504 -0.00807025  0.00667296  0.00269905 -0.00160801
 -0.0010403   0.006584   -0.00306597 -0.00360192  0.00402271 -0.00207083
  0.00283289  0.00677291 -0.01114842  0.00032931  0.00756544 -0.00741298
  0.01263882 -0.002645  ]",-4.714514517955628,0.008964216977033257
GPN,0.46563942497202154,0.4663205582186121,"[ 5.60251717e-04  3.80902743e-03 -7.96615914e-04  1.49443893e-04
  1.71769663e-04  5.88788176e-05]","[ 0.00514002  0.00214534  0.00839799 -0.00144328 -0.00921627  0.01219695
  0.00293289 -0.01200445  0.00077544  0.00270522 -0.00217319  0.00195692
  0.00368922 -0.00063074 -0.00784104  0.00283947  0.00560996 -0.0026857
  0.00935222 -0.00152643]",-4.319738000798853,0.013303368557822931
GRMN,0.4785693963098602,0.48050104800190496,"[-1.24618096e-03  6.66951800e-04 -6.56511442e-04 -6.30854465e-04
  6.54630055e-05 -3.55940447e-04]","[ 0.01699155 -0.00228556 -0.01181101  0.00848581  0.00473384 -0.00381963
 -0.00119617  0.00754218 -0.00364321 -0.00246691  0.00499951 -0.00283498
  0.00070306  0.00515267 -0.00649553  0.00263148  0.00447295 -0.00585263
  0.00484538 -0.00668044]",-4.837612686782041,0.007925953216382937
GS,0.4839466235515018,0.4856837863317141,"[ 6.38248250e-05  1.32730121e-03 -2.41552163e-04  1.30892299e-04
  1.07560851e-04  2.15195655e-04]","[ 0.01407385 -0.0013374  -0.00699649  0.00663318  0.0012326  -0.00169884
  0.00133664  0.00683186 -0.00545881 -0.00355372  0.00645723 -0.00254598
  0.00203713  0.00700197 -0.01145461  0.0008832   0.00806225 -0.00719995
  0.01086285 -0.00909215]",-4.906405845892364,0.00739903386638342
GWW,0.4820066110943738,0.48378065232090484,"[-2.28875319e-04  9.25797405e-04 -2.75631395e-05 -3.10056219e-04
  3.84786390e-04  3.27795358e-04]","[ 1.43481544e-02 -5.72692819e-04 -8.95845878e-03  4.81690606e-03
  5.52386738e-03  9.30639453e-04 -5.79512127e-03  5.05312105e-03
 -2.32811432e-04 -5.35633040e-03  4.86224441e-03  1.56935626e-03
 -8.76814490e-04  5.08804660e-03 -7.23522949e-03 -1.20416752e-03
  7.05145702e-03 -5.41217674e-03  1.07384671e-02  5.79716274e-05]",-4.793154477088868,0.008286277239598502
HAL,0.4831752340591906,0.4848932281000364,"[-9.58109526e-04  1.79904839e-03 -5.71671414e-04  1.96842035e-05
  2.17312949e-04  4.56393790e-04]","[ 0.0134407  -0.00050226 -0.00715872  0.00454642  0.00384014  0.00155158
 -0.00452054  0.00341804 -0.00028092 -0.0031897   0.00342949 -0.00193055
  0.00095897  0.0087649  -0.00867669 -0.00473512  0.00681431 -0.00323478
  0.01108994  0.0011495 ]",-4.702835824087229,0.009069521032911568
HAS,0.4760327327661434,0.4771170544718728,"[ 3.29873739e-04  1.55480629e-03 -2.73112342e-04  4.97008637e-04
 -2.44336338e-05  2.87399950e-04]","[ 0.00884324 -0.00038476  0.00361878  0.00402818 -0.00918227  0.00366864
  0.00963933 -0.00209318 -0.00764548  0.00051141  0.00545979 -0.0002781
  0.00185558  0.00018089 -0.00818705  0.00693423  0.00603831 -0.00617104
  0.00236262 -0.01141533]",-4.389196514789083,0.01241069702693291
HBAN,0.4824798477869957,0.48383653852431163,"[ 5.16365376e-04  1.61172371e-03 -6.13673942e-05 -6.50432212e-05
  2.86615572e-04  2.07878649e-04]","[ 0.01072674 -0.00129219  0.00034037  0.00613638 -0.00671453  0.00022101
  0.00809968  0.00176869 -0.00645232  0.00068644  0.00208001 -0.00465838
  0.00654113  0.00590424 -0.01340488  0.00228605  0.0073493  -0.00549088
  0.00905367 -0.0081915 ]",-4.429573889057374,0.01191956764902881
HBI,0.4808162283346787,0.48265929898499826,"[ 1.04376180e-03  2.12872998e-03 -2.00662579e-04  6.04497692e-04
  1.27628242e-05  2.90656379e-04]","[ 1.66077491e-02 -2.73291849e-03 -1.02135473e-02  9.81321509e-03
  1.69931740e-03 -5.91051526e-03  3.37473745e-03  1.03588647e-02
 -7.18505693e-03 -4.27145835e-03  8.19230271e-03 -4.90334203e-05
 -2.28660283e-03  9.53791993e-04 -1.14973311e-03  6.87377411e-03
  1.66912321e-04 -4.12426263e-03 -5.68983775e-03 -1.58122690e-02]",-4.546593355660917,0.010603264477930726
HCA,0.48540269887338344,0.48643897541129544,[ 0.00123156  0.00184536  0.00038349 -0.00078681  0.00081991  0.00024552],"[ 0.00622025  0.00057185  0.00708234  0.00226749 -0.00984741  0.00482075
  0.00751577  0.0013176  -0.00636777 -0.00638832  0.00792317  0.00659204
 -0.00225535  0.00102487 -0.00607979 -0.00204979  0.00779262 -0.00103867
  0.00639396  0.00514578]",-4.567579175596832,0.01038306489461719
HD,0.469954877790251,0.4708227532545563,[ 0.00050844  0.00458252 -0.00075505 -0.00014095  0.00053473  0.00035016],"[ 6.63203062e-03  1.32360211e-03  5.98702496e-03  4.44175024e-05
 -7.95083093e-03  9.82376150e-03  3.72609769e-03 -8.77715423e-03
 -1.74900284e-03  1.23561877e-03  2.10627344e-03  2.44549452e-03
  2.52888928e-04 -9.40470420e-04 -4.86366985e-03  3.69107051e-03
  4.77185934e-03 -3.12025657e-03  4.25350849e-03 -3.41024083e-03]",-4.419774117885712,0.012036950909588886
HES,0.48021994420723835,0.48217447812067016,"[ 2.43254277e-04  1.38955546e-03  7.16051687e-06 -1.84488292e-04
  3.99609433e-04  3.59510877e-04]","[ 1.53878750e-02 -7.39053728e-04 -1.08842560e-02  5.48243936e-03
  7.08525893e-03 -5.62313852e-04 -6.45442227e-03  7.70477751e-03
 -6.22272805e-04 -7.00550673e-03  5.27246659e-03  2.46305808e-03
 -1.39579473e-04  4.56205568e-03 -8.97905949e-03 -5.24527515e-06
  8.26314983e-03 -6.03503645e-03  1.00235654e-02 -3.65069792e-03]",-4.908555158749826,0.007383148105611954
HIG,0.47179807347954733,0.4723666285010867,[ 0.00122356  0.0028381  -0.00025919  0.00046512  0.00014955  0.00029671],"[ 0.00296356  0.00227681  0.0132858  -0.0010974  -0.01520591  0.0111337
  0.01061326 -0.00955409 -0.00540925  0.00067632  0.00349113  0.00339994
  0.00156465 -0.00077712 -0.00783809  0.00199935  0.00613461 -0.00056579
  0.01024066 -0.0060871 ]",-4.666551263110376,0.00940464781867609
HII,0.47918513858828365,0.4806826947810424,[-0.00025023  0.00210974 -0.00025098  0.00034904  0.00033571  0.00082983],"[ 0.01218215 -0.00022715 -0.00430263  0.00344452  0.00072262  0.00435089
 -0.0018672  -0.00258156 -0.00076881  0.00131768  0.00243192 -0.00406887
  0.00139657  0.00738304 -0.0075788  -0.00175185  0.00516755 -0.004732
  0.01244757  0.00090243]",-4.311664715729296,0.013411205156664066
HLT,0.48317878219501564,0.4850557142913445,"[-4.09253228e-04  3.82694003e-04 -2.99007421e-04  1.55442763e-06
 -5.06328655e-05 -3.42051117e-05]","[ 0.01542844 -0.00115215 -0.01025941  0.00607443  0.00526158 -0.0006758
 -0.00328018  0.00558002 -0.00332214 -0.00324177  0.00808091 -0.00259627
 -0.00262245  0.00805181 -0.0050262  -0.00167952  0.004236   -0.0058546
  0.00971853 -0.00329045]",-5.030782319747318,0.006533697130349173
HOLX,0.46777847232068703,0.46851467429960075,"[ 1.25131702e-03  1.30983460e-03  1.04696022e-04  8.26290866e-04
 -5.26811868e-05  4.14797784e-04]","[ 4.46268818e-03  1.59207639e-03  1.02904141e-02  3.03156693e-05
 -1.19308100e-02  9.45623631e-03  6.40339751e-03 -7.38272272e-03
 -1.28208020e-03 -4.99668987e-04 -1.94141887e-03  4.34520882e-03
  5.31244615e-03 -1.64380037e-03 -1.04872642e-02  2.95185302e-03
  7.29550196e-03 -3.08908372e-03  1.11175739e-02  2.12583312e-03]",-4.4404256118853205,0.011790919096357948
HON,0.48637808412975936,0.48781676730336654,"[ 2.04713605e-04  2.47235190e-03 -4.03123761e-04  2.42502061e-05
  2.78195253e-04  2.84864705e-04]","[ 1.12684102e-02 -6.70125856e-04 -1.80453657e-03  4.55043635e-03
 -2.89084773e-03  2.50800478e-03  2.88354165e-03  3.40584576e-06
 -3.77187127e-03 -3.76408907e-05  3.14358923e-03 -2.98506819e-03
  3.18672688e-03  5.90021390e-03 -1.04079841e-02  3.98993449e-04
  6.85802586e-03 -5.14335799e-03  1.14148398e-02 -3.90362550e-03]",-4.387160943744502,0.012435985612067789
HPQ,0.48010702408918976,0.48206814936718045,"[ 5.42854782e-04  1.33187267e-03 -1.60501338e-04  5.73308187e-04
 -1.61151359e-05  3.87190822e-04]","[ 0.01548382  0.0001745  -0.01124524  0.00340833  0.0074345   0.00324295
 -0.00580706  0.00107182 -0.00316493 -0.0017692   0.01078447 -0.00305179
 -0.00453642  0.00916652 -0.00727673 -0.00335013  0.01022664 -0.00647245
  0.00944389 -0.00114596]",-5.426786756614378,0.004397202408106077
HRL,0.46741105626145896,0.4679649495417252,[ 0.00143284  0.00404794 -0.00043802  0.00071074  0.00022394  0.00056282],"[ 0.00395545  0.00342399  0.00976599 -0.0038183  -0.00908455  0.01536793
  0.00166968 -0.01413364  0.00071512  0.000851    0.00125843  0.00667214
 -0.00060918 -0.00441191 -0.00509473  0.00436079  0.00740007 -0.00172792
  0.00370664 -0.00556516]",-4.776802676140105,0.008422886656737271
HSIC,0.4855513037120119,0.4869597191213621,"[ 6.28976483e-05  2.55147622e-03 -4.06065059e-04  1.06626138e-05
  3.37705915e-04  3.99761977e-04]","[ 0.0114862  -0.00128901 -0.00106184  0.00610375 -0.00571665  0.0001613
  0.00838404  0.00242238 -0.00865331 -0.00052305  0.00712763 -0.00262403
  0.00183564  0.00380678 -0.00970322  0.00433419  0.00689736 -0.00683256
  0.00604239 -0.00903859]",-4.509682426069462,0.01100195355470845
HST,0.4779083392631194,0.47961374964763615,"[-5.81331527e-04  1.63944767e-03 -6.70215024e-04  2.57942084e-04
 -7.71555905e-05  1.25482536e-04]","[ 0.01521805 -0.00198922 -0.00782519  0.00825548 -0.00041095 -0.00366796
  0.0058786   0.00784057 -0.00972045 -0.00300393  0.01040822 -0.00169687
 -0.00084545  0.00261023 -0.00694125  0.00762253  0.00368561 -0.00946513
  0.00954354 -0.01459008]",-4.741428378650233,0.008726173000166537
HSY,0.48258302666757014,0.4838886276155229,"[-1.73701175e-03  4.25726375e-03 -8.15945140e-04  7.07683903e-05
  8.37313229e-04  1.53813447e-03]","[ 9.31051249e-03  2.27164869e-05  1.35281605e-03  2.94066068e-03
 -4.62766066e-03  4.97375252e-03  2.52250315e-03 -2.46120983e-03
 -2.60214852e-03 -2.76304814e-04  3.68830498e-03 -1.47821203e-03
 -2.86665944e-04  6.86829245e-03 -4.81077787e-03 -5.88083624e-03
  2.98682326e-03  2.05793844e-03  1.43012674e-02  2.92085409e-03]",-4.16735407632428,0.015493199762509714
HUM,0.47037538024339604,0.47217888380961964,"[ 1.36587220e-03  9.76269102e-05  2.65542535e-04  6.30330245e-04
 -2.17638601e-04  8.89616812e-06]","[ 1.49969811e-02 -3.97083311e-04 -1.04284053e-02  4.37946907e-03
  7.76306147e-03  2.32486981e-03 -9.88953587e-03  1.07268440e-03
  4.46557068e-03 -1.06918547e-03 -4.07279460e-04 -3.24971187e-03
  2.62047500e-06  8.97482994e-03 -2.50895365e-03 -5.75555008e-03
 -2.00694742e-04 -7.29820065e-04  1.10677192e-02  3.84951658e-03]",-5.075427028248749,0.0062484176190049255
IBM,0.47944598754887413,0.4813300957329546,"[ 1.08075104e-03  1.65448316e-04  5.75876793e-05  9.82311860e-04
 -4.16363443e-04  7.59784639e-05]","[ 0.01648315 -0.00191862 -0.01092245  0.00789317  0.00366302 -0.0030055
  0.0006489   0.00678609 -0.00601027 -0.00201148  0.00795449 -0.00377349
 -0.00039695  0.00613992 -0.00710584  0.00283684  0.00425098 -0.00742903
  0.01159106 -0.00927498]",-4.77101541089526,0.008471773459950878
ICE,0.4661925422044078,0.46736812158244606,[0.00275241 0.00229972 0.00048271 0.00094496 0.00014932 0.00050415],"[ 9.30169126e-03  6.42161260e-04  1.18714615e-03  2.19698408e-03
 -3.89034302e-03  6.48790195e-03 -8.88084797e-05 -5.85918730e-03
  2.22521451e-03  2.74785018e-03 -5.75492314e-03 -3.09877255e-03
  8.27406022e-03  4.70005487e-03 -1.08596830e-02 -2.01679683e-04
  1.24531496e-03 -7.10129201e-05  2.52436016e-02 -1.09932481e-02]",-4.4114099373592595,0.0121380523659844
IDXX,0.46874874329597,0.46933575646720954,[0.00045419 0.00088555 0.0001481  0.0005034  0.00013231 0.00060642],"[ 0.0047121   0.00354016  0.00826334 -0.0040853  -0.00766072  0.01619316
  0.00026295 -0.01672844  0.00199838  0.00437558 -0.00140711  0.0016219
  0.00288292 -0.0004534  -0.00942614  0.00316638  0.00908347 -0.00449754
  0.00962342 -0.00246954]",-4.87039437063799,0.007670339734565286
IEX,0.4839451239468262,0.48571977470756367,[ 0.00022151  0.00164576 -0.00020603  0.00015977  0.00018781  0.00033278],"[ 0.01378554 -0.00114441 -0.00707419  0.00644166  0.00237066 -0.00193377
 -0.0012685   0.00906967 -0.00305158 -0.00697511  0.00465418  0.00139348
  0.00245906  0.00579988 -0.01178814 -0.00118732  0.00841066 -0.00530133
  0.01532073 -0.0026084 ]",-4.9022201867262964,0.007430068605416199
IFF,0.47268923008613783,0.4739507319156772,"[ 6.43348735e-04  2.54140744e-03 -9.26410730e-05 -6.94943261e-04
  6.95001108e-04  1.92449591e-04]","[ 0.01129275 -0.00011816 -0.00150686  0.00294875 -0.00360032  0.00635868
  0.00370014 -0.00827579 -0.00417931  0.00629972  0.00431817 -0.00621483
  0.00029262  0.00410289 -0.005842    0.0049322   0.00626142 -0.00901535
 -0.00121382  0.00086993]",-4.210798164938827,0.014834523215220193
ILMN,0.47221853973591504,0.47367170153113025,"[ 3.81322365e-04 -8.13078930e-05  6.76139081e-04 -3.49574712e-04
  5.80782849e-04  5.80259001e-04]","[ 0.01113237 -0.00124503 -0.0011198   0.00617036 -0.00424482 -0.00079821
  0.00532047  0.00651989 -0.00635433 -0.00559359  0.00661149  0.00219243
  0.00041421  0.00356805 -0.00808183 -0.0008404   0.00632075 -0.00073926
  0.00944853 -0.00700349]",-4.735922833870022,0.008774347829031982
INCY,0.4770561801684107,0.4782497502874212,[-0.00060854  0.00234826 -0.00044343 -0.0003573   0.00048965  0.00043145],"[ 0.00865735  0.00068884  0.00170033  0.00148365 -0.0035777   0.00665803
  0.00035493 -0.00213827 -0.00202438 -0.00412106  0.00684972  0.0056848
 -0.00553765  0.00066152  0.00066774 -0.00251354  0.00207811  0.00370321
  0.00582985 -0.00495795]",-4.065899239107252,0.017147562579633287
INTC,0.4775599923288543,0.4796361653658352,"[-7.68167847e-04  1.20778636e-03 -3.61463241e-04  5.12178580e-04
  7.66215150e-05  7.41241477e-04]","[ 0.01531609  0.00028424 -0.01134102  0.00305333  0.00843108  0.00392756
 -0.00849524  0.00044405  0.00014565 -0.00225763  0.0067801  -0.00090757
 -0.00273931  0.00599245 -0.00717863  0.00010881  0.00946503 -0.00849963
  0.00665113 -0.00105842]",-4.8621361558692175,0.00773394532025501
INTU,0.4870867645138191,0.48877020673085925,[-0.00055222  0.00212357 -0.00065689  0.00090447 -0.00011946  0.00067555],"[ 0.01458869 -0.00216115 -0.00623987  0.00849151 -0.00226305 -0.00333301
  0.00707414  0.00482304 -0.00836488  0.00198557  0.00506392 -0.00915658
  0.00502145  0.00905633 -0.01179116  0.00328786  0.00394281 -0.00950249
  0.01526189 -0.00822859]",-4.5305384632071855,0.010774872637937609
IP,0.48094657566138393,0.4828090954178643,"[ 3.98791713e-04  5.23936152e-04  1.60725733e-04 -3.71727178e-06
  1.92824019e-04  2.14023682e-04]","[ 0.01641834 -0.00138605 -0.01133567  0.00668835  0.0049748  -0.00081863
 -0.0019166   0.00280875 -0.00323149  0.00149194  0.00405405 -0.00763299
  0.00287249  0.00854937 -0.00970603  0.00276042  0.00463026 -0.00894777
  0.01073679 -0.0102383 ]",-4.930993451568059,0.0072193276652636924
