,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,9.561126879786466,-8.585905093460216,"[ 7.02489794e-04  1.67115042e-03 -6.05586161e-05 -3.86667552e-04
  3.79791565e-04 -4.37061749e-05]","[ 5.09665290e-03  3.18690082e-05  4.63129672e-03 -4.73393846e-04
 -8.54216978e-03  1.13875592e-02  1.04428510e-02 -5.63207508e-03
 -6.09203620e-03  5.56762956e-03  3.60960142e-03 -2.99117213e-03
  2.12341481e-03  3.36756152e-03 -7.51034657e-03  1.87698770e-03
  3.61508789e-03  2.64566339e-04  3.43178106e-03 -1.40321683e-02]",-4.232592633109639,0.01451471040535551
GOOGL,9.99000699608315,-9.014796693256072,"[ 6.75352280e-04  1.72210502e-03 -8.43425628e-05 -5.09286336e-04
  4.12798678e-04 -1.23956232e-04]","[ 4.83531016e-03  5.28900833e-05  4.95371158e-03 -5.37011320e-04
 -8.88575287e-03  1.14363977e-02  1.10851991e-02 -5.58782382e-03
 -6.54583084e-03  5.32740013e-03  3.96185413e-03 -2.65556253e-03
  1.88086678e-03  2.83636025e-03 -7.50834002e-03  2.39468441e-03
  3.78898114e-03 -8.79444185e-05  2.79989272e-03 -1.43552280e-02]",-4.274437582781141,0.013919875295381128
GPC,0.4796491764397232,0.4818036411547744,"[1.46585310e-03 1.29353731e-03 2.57061764e-04 8.18934389e-04
 4.49541902e-05 6.07223016e-04]","[ 0.0143726  -0.00217447 -0.00547312  0.00906609 -0.00081574 -0.00550959
  0.00200877  0.0048001  -0.00322974 -0.00510169  0.00170077  0.000802
  0.00616749  0.0039284  -0.01425233  0.00030538  0.00702871 -0.00249108
  0.01439359 -0.00380011]",-4.730084228172991,0.008825727633505403
GPN,8.633246379672059,-7.668548146827264,[ 0.00052211  0.00373609 -0.00058445  0.00019999  0.00039798  0.00055891],"[ 0.00639193  0.00043095  0.00159623 -0.0019309  -0.00353293  0.01209548
 -0.00093043 -0.00407247  0.00085355  0.0008748   0.0004776   0.00010006
  0.00382984  0.00384202 -0.01102683 -0.00015702  0.00605327 -0.0036136
  0.01390284  0.00097435]",-4.346709503512159,0.012949352352046826
GRMN,0.47382122386267383,0.47593513363778994,"[-1.11934424e-03  5.97669063e-04 -6.91634187e-04 -3.64677439e-04
 -8.65567673e-05 -3.85150443e-04]","[ 1.70476793e-02 -3.06643634e-03 -7.67086395e-03  1.21537502e-02
 -5.76748155e-05 -9.33704286e-03  2.33956281e-03  5.71763511e-03
 -2.98578575e-03 -4.38508942e-03  8.15644216e-04  6.21734475e-04
  5.13618210e-03  2.18086027e-03 -8.49316444e-03  1.17908797e-03
  3.35658069e-03  5.97274625e-04  6.83300138e-03 -6.45881717e-03]",-4.856077182426486,0.007780947337754405
GS,0.4798362526005664,0.4818248238537214,"[-3.61894834e-04  1.47930857e-03 -4.06081216e-04  3.90410275e-04
  3.54770176e-05  4.52286720e-04]","[ 0.014912   -0.00269382 -0.0052931   0.01054916 -0.00207162 -0.0067811
  0.0053478   0.00437497 -0.00493698 -0.00309175  0.00218602 -0.00041694
  0.00533201  0.0036237  -0.01170647  0.0008684   0.00559468 -0.00094303
  0.01030046 -0.00804778]",-4.893448437560737,0.007495529989189469
GWW,0.4778762104744868,0.4797753852727282,"[-2.54507050e-04  9.84292360e-04 -1.77880442e-04  2.41061094e-05
  1.82671453e-04  3.30844606e-04]","[ 1.49623478e-02 -2.05269541e-03 -6.61052469e-03  8.05178640e-03
  1.11668876e-03 -3.62224745e-03 -3.12431485e-03  4.02552787e-03
  4.19548317e-04 -5.83145391e-03  8.81531816e-04  2.85117004e-03
  2.37614406e-03  2.27996194e-03 -7.77035169e-03 -1.05600848e-03
  5.20477840e-03 -1.10446532e-04  1.08738363e-02  8.27651531e-05]",-4.775979853558769,0.008429820050163626
HAL,0.48006041882533984,0.4819212784387776,[-0.00092503  0.00229727 -0.00074602  0.00029552  0.00013159  0.00057884],"[ 1.52711510e-02 -2.15701089e-03 -6.59560858e-03  8.02890603e-03
  7.21956759e-04 -2.30154185e-03 -2.38997980e-03  1.89437720e-03
  6.59597888e-04 -1.13981254e-03 -2.49279681e-05 -1.37820341e-03
  3.04291532e-03  6.38138204e-03 -6.80548671e-03 -3.57713108e-03
  4.07293133e-03  1.20438777e-03  8.61836833e-03  1.97732885e-03]",-4.658216442248767,0.009483361449838024
HAS,0.4788812146440656,0.47930996149174343,"[ 6.12747915e-04  1.86858297e-03 -1.93358925e-04  6.32896687e-04
  4.46407625e-05  5.44907018e-04]","[ 0.00505509  0.00028783  0.00385195 -0.00023825 -0.00703349  0.00803185
  0.0087517  -0.00080847 -0.00792333 -0.00339804  0.00754327  0.0026166
 -0.00027103  0.00127385 -0.01222966  0.00288287  0.00914393 -0.00497622
  0.00639824 -0.00804643]",-4.365397425098544,0.012709603056149724
HBAN,0.48294854387237923,0.4845610957768995,"[3.10353517e-04 1.36215994e-03 6.65695458e-05 1.43014312e-04
 3.50828090e-04 6.29219070e-04]","[ 1.10266683e-02 -1.61295417e-03 -1.30550762e-03  6.33465854e-03
 -4.98138609e-03  5.87909721e-05  9.01649255e-03  3.12196442e-04
 -6.90604810e-03  1.95671428e-03  2.88376359e-03 -4.07329807e-03
  6.85534291e-03  5.80892159e-03 -1.42014795e-02  2.54504984e-03
  5.65373738e-03 -4.92915496e-03  8.69673789e-03 -7.36282694e-03]",-4.426275159855276,0.011958951998346875
HBI,0.4788467761536921,0.48080771069500566,"[ 8.96713585e-04  2.21953747e-03 -3.00048297e-04  8.10543591e-04
 -9.05474642e-05  3.97588765e-04]","[ 0.01487011 -0.00217146 -0.00611709  0.00993776 -0.00065201 -0.00847114
  0.00447084  0.00769507 -0.00776905 -0.00942152  0.00732964  0.00392372
 -0.00098386 -0.00017846 -0.00592936  0.00425802  0.00269625 -0.00140707
 -0.00135161 -0.01646941]",-4.5577816325252,0.010485293396455429
HCA,0.48631596298387486,0.4876393844917103,[ 0.00131716  0.00155254  0.00056664 -0.00046536  0.00080007  0.0005352 ],"[ 9.23776866e-03 -1.28041787e-03  5.70142687e-04  4.45507351e-03
 -6.02853226e-03  3.40089416e-03  8.85702864e-03 -9.50974637e-04
 -6.80083993e-03  2.57301253e-06  6.30834111e-03  7.95575182e-04
 -4.26011812e-03  6.39090948e-04 -3.63142120e-04  2.41304834e-03
  2.80893047e-03 -3.87983541e-03 -2.22470797e-04  5.08423365e-03]",-4.5477785230169285,0.01059070527885079
HD,0.47197878352698264,0.47286910716353286,"[ 4.37526390e-04  4.50959284e-03 -6.59953249e-04  4.11712345e-05
  6.01072238e-04  6.97086506e-04]","[ 3.95888774e-03  9.84492901e-04  4.50446555e-03 -3.51649821e-03
 -6.23922779e-03  1.43558529e-02  3.36661390e-03 -4.88642036e-03
 -2.03458114e-03  6.49033329e-05  3.49771300e-03  2.59434738e-03
 -6.65574632e-04  7.11908017e-05 -6.79166208e-03  1.96350484e-03
  5.91953284e-03 -3.16885568e-03  6.51987406e-03 -1.88406417e-03]",-4.4192674340146425,0.012043051383847075
HES,0.4754990592767507,0.4775216653888989,"[ 2.65550362e-04  1.48411815e-03 -1.57941905e-05  1.12340337e-04
  3.15447969e-04  5.22321947e-04]","[ 0.0162599  -0.00247995 -0.00773179  0.00989837  0.00175897 -0.00646424
 -0.00406563  0.00558666  0.00157942 -0.00768043 -0.00035871  0.00431888
  0.00309766  0.00140707 -0.00773626 -0.00207526  0.00565101  0.00212494
  0.00995165  0.00016783]",-4.8891763292400015,0.007527620202852728
HIG,8.913280175180839,-7.9389583526080285,[ 0.0008481   0.00294079 -0.00023317  0.00056706  0.00029254  0.00077311],"[ 0.00566306 -0.00028227  0.00392005  0.00054523 -0.00784228  0.00937097
  0.00941085 -0.00393958 -0.0058669   0.00286     0.00413099 -0.00122478
  0.00113701  0.00275045 -0.00731775  0.00186053  0.00350162 -0.00284716
  0.0102634  -0.00429163]",-4.625715003239704,0.009796647896072607
HII,0.4833627893295592,0.4848194819853935,"[ 6.37626555e-04  2.64934895e-03 -9.86833638e-05  1.02180873e-03
  2.62204792e-04  1.35008914e-03]","[ 0.0096534  -0.00015045 -0.00197348  0.00122043 -0.00098408  0.00603846
 -0.00230048 -0.00024527 -0.00073981 -0.00221036  0.00287125 -0.00088014
  0.00259978  0.00869915 -0.01306505 -0.00472242  0.00781749 -0.00183352
  0.01810912  0.00208922]",-4.209725678914259,0.014850441568629618
HLT,0.4812495144148075,0.48325629578711204,"[-3.99471571e-04  3.91226561e-04 -3.75942503e-04  3.24513579e-04
 -2.02349799e-04  4.94619196e-05]","[ 0.01611979 -0.00241713 -0.00750795  0.00966182  0.00094857 -0.00617863
 -0.00020719  0.00487888 -0.00300317 -0.00456083  0.00359021 -0.00021523
  0.0007261   0.00601592 -0.00638067 -0.00244205  0.00297608  0.00025957
  0.01143403 -0.00258204]",-4.957440872200197,0.007030897795067775
HOLX,6.914405374958281,-5.958777893538604,[0.00144243 0.00088768 0.00046877 0.00088698 0.00011832 0.000896  ],"[ 0.00743339 -0.0003038   0.00155585  0.00068407 -0.00514997  0.00926123
  0.00376825 -0.00405274 -0.0014174   0.00321722  0.00020379 -0.0013654
  0.00490498  0.00215498 -0.00956878  0.00356405  0.00400977 -0.00742143
  0.01086849  0.00552195]",-4.319046365467681,0.013312572820170725
HON,0.48541130536900406,0.4869739582098741,[ 0.00042466  0.00228809 -0.00030697  0.00052486  0.00015124  0.0006165 ],"[ 0.0103506  -0.00117101 -0.0013571   0.00460521 -0.00357489  0.0020381
  0.0044602   0.00043363 -0.00403076 -0.00072418  0.00254073 -0.00136908
  0.00485669  0.00536445 -0.01296502 -0.00010318  0.00630485 -0.00274889
  0.01343675 -0.00404888]",-4.398702708663201,0.01229327752539811
HPQ,0.47545330323382623,0.4775031866487993,[ 0.00080015  0.00162858 -0.00019089  0.00108567 -0.00018385  0.00058098],"[ 0.01837648 -0.00357102 -0.0081134   0.01313084 -0.00041003 -0.00768166
  0.00116164  0.00211363  0.00080216  0.00152655 -0.00225756 -0.00220794
  0.00240561  0.00529074 -0.00081991 -0.0059455   0.0022973   0.00744487
  0.00530799  0.00731444]",-5.180556750768466,0.005624873889606623
HRL,0.47018360860076214,0.47044912453921434,[ 0.00170497  0.00381872 -0.00021593  0.00095236  0.00023925  0.00086398],"[-0.0012398   0.00349004  0.00853776 -0.01091779 -0.0069357   0.02337956
  0.00038482 -0.00691872 -0.00058125 -0.00293343  0.00463918  0.00654352
 -0.00165663 -0.00202815 -0.01078436  0.0021875   0.01008897 -0.0036265
  0.00927288 -0.005684  ]",-4.762174081214484,0.008547007295583615
HSIC,0.4833045149512298,0.4849531197944502,[ 0.00030686  0.00203027 -0.0002517   0.00051671  0.00014069  0.00062004],"[ 0.01105745 -0.00203672 -0.00076536  0.00801187 -0.0062719  -0.00256071
  0.01220648  0.00184239 -0.00892701 -0.00029239  0.00426173 -0.00147673
  0.00472007  0.00232198 -0.01119882  0.00406641  0.00452119 -0.00354374
  0.00711725 -0.00929529]",-4.522418752457565,0.010862717642503213
HST,0.47532768285187527,0.47718872899039894,[-0.00014514  0.00121572 -0.00055996  0.00063205 -0.00029232  0.00011148],"[ 0.01267296 -0.00223037 -0.00288973  0.00983303 -0.00417305 -0.0072301
  0.00952235  0.00615679 -0.0087739  -0.00718439  0.00564173  0.00299329
  0.00301852  0.00022674 -0.01102527  0.0037001   0.00388504 -0.0021377
  0.01443386 -0.01316675]",-4.89040418906714,0.007518383012559657
HSY,0.4853763318980206,0.4866147930621486,[-0.00088971  0.00366229 -0.00045817  0.00060725  0.00070737  0.00189974],"[ 8.55080635e-03  3.09888247e-05 -6.67458687e-04  3.20204331e-04
 -2.27135813e-03  7.71560135e-03  7.01621927e-05 -1.41819283e-03
 -2.80751587e-03 -6.86253231e-04  5.62619132e-03 -1.96730735e-03
 -2.59976893e-03  1.01372971e-02 -5.91526165e-03 -6.75703139e-03
  3.68113072e-03  4.71670416e-04  1.68058281e-02  5.11138583e-03]",-4.170804032932359,0.015439840991255392
HUM,0.46902529579738433,0.4711391809303531,[ 0.00162615  0.0002079   0.00027657  0.00085513 -0.00027438  0.00012104],"[ 0.0180923  -0.00167631 -0.01073072  0.00671717  0.00544771 -0.00034612
 -0.01088     0.00041161  0.0052258   0.0017986  -0.00170122 -0.00439935
  0.00112721  0.00906386  0.00042392 -0.00396601 -0.00314274  0.000128
  0.00809297  0.00447775]",-5.07501641011867,0.006250983859399949
IBM,0.4753212437778923,0.4773265216333733,[ 0.0013538  -0.00011835  0.00018874  0.00134017 -0.00053856  0.00026517],"[ 1.52329544e-02 -2.53981992e-03 -6.05318630e-03  1.05057142e-02
 -1.02890095e-03 -7.60341250e-03  3.77030179e-03  5.67077421e-03
 -4.97279647e-03 -5.39653131e-03  3.36471977e-03  6.31182050e-04
  3.61060038e-03  4.18919315e-03 -1.02095106e-02 -4.35012052e-04
  3.79552415e-03  7.42271184e-06  1.59046383e-02 -7.61579445e-03]",-4.844671294446263,0.007870204009622813
ICE,0.47090439329977485,0.47210698346819363,[0.00304102 0.00165019 0.00086495 0.00130496 0.00021965 0.0011652 ],"[ 7.81276468e-03  1.15705620e-03 -7.62884839e-04 -2.87146964e-03
 -6.52689676e-04  1.22488282e-02 -5.49830251e-03 -3.56345876e-03
  2.42576062e-03  1.18278299e-03 -7.58616362e-05 -2.75028284e-03
  5.74589181e-03  9.32886786e-03 -1.32381582e-02 -3.49520091e-03
  2.36398470e-03 -1.82679684e-03  2.92502038e-02 -6.20336568e-03]",-4.43461332621532,0.011859650837219078
IDXX,0.47096724265839146,0.47138299361942737,"[7.01006118e-04 1.19188104e-03 2.80135503e-05 7.52646730e-04
 7.54483236e-06 6.19195476e-04]","[-1.46730611e-03  3.56213442e-03  8.97701271e-03 -1.10383153e-02
 -7.37458113e-03  2.41803000e-02  1.41909857e-05 -8.06132888e-03
  1.35798872e-03 -6.74010825e-04  1.41716971e-03  4.38973459e-03
  3.45571021e-03  1.10391967e-03 -1.68023013e-02 -7.36206038e-04
  1.28263305e-02 -2.93650307e-03  1.75535142e-02 -1.78696873e-03]",-4.936511432082828,0.007179601261437595
IEX,0.4798994692055595,0.48217966669074774,"[ 2.98754177e-04  1.20255964e-03 -3.70857375e-05  4.20107532e-04
  1.32309689e-04  5.50764129e-04]","[ 0.01657397 -0.00297326 -0.00723677  0.01170508 -0.00021587 -0.00857299
  0.00187008  0.00530351 -0.00230099 -0.00417373  0.00029241  0.0005016
  0.00553728  0.00279015 -0.0091408   0.000629    0.00327522 -0.00087837
  0.01163401 -0.00174245]",-4.862379913051492,0.007732060345283308
IFF,0.47074177766710507,0.4720291963040119,"[1.93569303e-03 2.19873120e-03 9.49905516e-05 6.03269523e-04
 1.07002135e-04 3.32980656e-04]","[ 0.00784469 -0.00092224  0.00213249  0.00324423 -0.00720455  0.00568297
  0.00932179 -0.00280822 -0.00464905  0.00315451  0.00089599 -0.00154257
  0.00635696  0.00149356 -0.01197108  0.00356661  0.00670719 -0.00344992
  0.00492595 -0.00368193]",-4.386383958616605,0.012445651942750392
ILMN,0.47109724395086566,0.472818445307984,"[ 3.06227806e-04 -4.03841972e-04  6.69829546e-04 -2.36055440e-05
  4.15749595e-04  6.84950715e-04]","[ 0.01297272 -0.00237252 -0.0032396   0.00896879 -0.00362763 -0.00416325
  0.00727402  0.00314911 -0.00630082 -0.00285915  0.00438318  0.0006272
  0.00066903  0.00212776 -0.00553919  0.00093479  0.00304999  0.00039759
  0.00611962 -0.0064264 ]",-4.719058904654205,0.008923572530627682
INCY,0.4770251251553593,0.47807472459947564,[-0.00130759  0.00293516 -0.00073649 -0.00018683  0.00054143  0.00079258],"[ 0.00591883  0.00078201  0.00153911 -0.00234126 -0.00280227  0.01053913
 -0.00171006 -0.00064985 -0.00179332 -0.00722975  0.0076233   0.00652168
 -0.00849441  0.00180839 -0.00121179 -0.00460954  0.00578049  0.00379749
  0.00783055 -0.00234605]",-4.147946648190389,0.015796819634118733
INTC,0.4777006961764429,0.4795097127235546,[-0.00034881  0.00170144 -0.0005527   0.00122098 -0.00026159  0.00083355],"[ 0.01311577 -0.00105635 -0.00568187  0.00496072  0.00196891 -0.00035691
 -0.00680962  0.00390617  0.00219435 -0.0082809   0.00115702  0.00418672
  0.00263279  0.0046716  -0.01303328 -0.0050111   0.01072276  0.00108882
  0.01395649  0.0019481 ]",-4.766611813520721,0.00850916200093844
INTU,0.48626516145671883,0.4881007160021558,[-0.00039624  0.00241057 -0.00078886  0.00099584 -0.00017713  0.00071028],"[ 1.29912390e-02 -1.87734614e-03 -3.58336860e-03  8.21878028e-03
 -3.23439002e-03 -3.96958276e-03  7.94871999e-03  3.19584595e-03
 -8.09670734e-03 -9.05476688e-04  4.78519162e-03 -4.18401653e-03
  5.90748360e-03  8.75771745e-03 -1.55609080e-02  3.39434428e-05
  5.23197897e-03 -5.16392282e-03  1.89523928e-02 -5.95423296e-03]",-4.530740222878602,0.010772698922466063
IP,0.4771972305348965,0.4791767323941271,"[4.66639948e-04 4.10141545e-04 1.07392930e-04 3.30387734e-04
 2.71855100e-05 2.90700166e-04]","[ 1.54775928e-02 -2.25219537e-03 -6.62853953e-03  9.15906028e-03
  4.45593281e-05 -4.76383526e-03  7.76110682e-04  3.22304407e-03
 -2.01882297e-03 -1.05087038e-03  4.55374509e-05 -3.11325166e-03
  7.74215165e-03  7.12189592e-03 -1.26662059e-02 -6.05174548e-04
  3.16091792e-03 -1.30315621e-03  1.45449094e-02 -7.78581001e-03]",-4.95689341765704,0.0070347479458032535
IPG,0.47711215950996055,0.4783514298673309,[ 0.00138859  0.00168941 -0.00013994  0.00092275 -0.00019908  0.00028047],"[ 6.52265706e-03  1.53900214e-04  2.50285001e-03  3.73612989e-04
 -6.39285947e-03  8.25677380e-03  8.25504434e-03 -2.82314316e-03
 -6.46922724e-03  3.02373092e-03  3.67085976e-03 -4.54091209e-03
  7.12394379e-03  8.40215631e-03 -1.87032658e-02 -3.45614239e-05
  9.13129349e-03 -4.47201609e-03  1.33535511e-02 -8.61375085e-03]",-4.634042644852755,0.009715403679265931
IPGP,0.4743946754497509,0.4759530300460238,[-0.00227062  0.00323149 -0.00077229 -0.00053718  0.00093611  0.00126227],"[ 0.01305059 -0.00108561 -0.00435558  0.0039256  -0.00041102  0.00581695
 -0.0040642  -0.00437429  0.00533937  0.00749792 -0.00644196 -0.00633337
  0.01019039  0.0083039  -0.01024229 -0.0030758   0.00360684 -0.00021361
  0.01044624  0.00732225]",-4.170118816732457,0.015450424245921185
IQV,0.4716245063769816,0.47240118503847534,"[-2.88238999e-04  2.77992505e-03 -8.64807606e-04  4.62126383e-04
 -4.69839432e-05  2.88924808e-04]","[ 4.43086592e-03  3.31204834e-05  5.49722893e-03  1.35995217e-04
 -9.50379409e-03  9.37506700e-03  1.26272224e-02 -3.22225384e-03
 -8.55717591e-03  3.38286683e-04  7.11898340e-03  1.86814691e-03
 -2.66496621e-03 -5.60242413e-04 -5.73788661e-03  3.02332172e-03
  7.14154159e-03 -2.43363859e-03 -1.50039885e-03 -3.62333974e-03]",-4.4555436930441905,0.01161400370472825
IRM,0.47714800540305474,0.4791222339745596,"[ 1.16903783e-03 -8.35755422e-04  5.78164503e-04  2.85079221e-04
 -7.31606624e-05  1.38328005e-05]","[ 0.01410284 -0.00154387 -0.00606613  0.0078667   0.00035939 -0.00589644
  0.00153386  0.00669601 -0.00576464 -0.00802103  0.00491347  0.00133009
  0.00525219  0.00385894 -0.01497544  0.00318725  0.00481993 -0.00398856
  0.01139766 -0.01807594]",-4.836115253235868,0.007937830695262792
ISRG,0.4690191733041341,0.4699393694252084,"[-4.28717853e-04  3.51844420e-03 -1.44216487e-03  7.63422794e-04
 -4.07908374e-04 -4.11079292e-05]","[ 0.00564467  0.00053759  0.00335076 -0.00207434 -0.00648766  0.01359527
  0.00607892 -0.00659482 -0.00388951  0.00621815  0.00357182 -0.00363127
  0.0002281   0.00492159 -0.00605622  0.00061178  0.00573891 -0.00169355
 -0.00615177 -0.00444055]",-4.4204527881201505,0.012028784560735546
IT,0.47419139587621983,0.47542098128378946,"[ 1.37458952e-03  2.44819542e-03 -1.34542990e-04  7.24253755e-04
  8.23293519e-05  5.27958657e-04]","[ 7.06449445e-03  2.21711340e-05  1.51162219e-03  3.90592410e-04
 -4.61532376e-03  8.06145367e-03  3.12000957e-03 -1.89739425e-03
 -2.17844048e-03 -6.63354477e-04  1.34795306e-03  4.20182019e-04
  6.12431176e-03  2.90894395e-03 -1.52833702e-02  2.07591837e-03
  7.53038549e-03 -5.62800447e-03  1.65262372e-02 -2.80261834e-03]",-4.356332334142773,0.012825340556782472
ITW,0.4820522921008337,0.4840980176379584,[ 0.00014827  0.00152764 -0.00040294  0.00068007 -0.00012008  0.00040383],"[ 1.60638238e-02 -2.68333495e-03 -6.86118328e-03  1.09016629e-02
 -3.64525223e-04 -7.76737548e-03  2.52209768e-03  5.27999240e-03
 -3.74351272e-03 -4.33070901e-03  2.27087005e-03 -6.38512154e-05
  3.96420251e-03  4.33738447e-03 -9.25861246e-03  1.36663721e-04
  2.54409384e-03 -2.65881001e-03  1.87034926e-02 -9.73662885e-04]",-4.734648106659772,0.008785539860840073
IVZ,0.48167656091136324,0.4836433704556714,"[ 3.44349186e-04  1.55857054e-03 -1.34620997e-04  5.68041390e-04
  8.91474396e-05  6.04070346e-04]","[ 0.01553319 -0.00306045 -0.00519099  0.01146306 -0.00296473 -0.00616874
  0.00635724  0.00194058 -0.00306179  0.0021708  -0.00169273 -0.00371163
  0.00886965  0.00475707 -0.01097129  0.00018331  0.00379592  0.0007803
  0.00996986 -0.00449998]",-4.742260285393032,0.008718916656727877
J,0.4801770139599142,0.481613529610024,"[-9.78252436e-06  2.45039242e-03 -6.27218652e-04  4.75249115e-04
  3.28535478e-05  4.24395601e-04]","[ 1.02513615e-02 -3.67372277e-04 -2.23858296e-03  1.90014377e-03
 -1.14744900e-03  6.04137066e-03 -2.67510798e-03 -1.31736153e-03
  1.57584317e-03  9.39525859e-05 -1.37838440e-03 -1.64061278e-03
  8.43520182e-03  6.83797713e-03 -1.73469889e-02 -1.74679147e-03
  9.16058850e-03 -3.89240585e-03  1.71132662e-02  1.12044359e-03]",-4.400215740751172,0.012274691466233511
