,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4786135969943939,0.47965504484697363,"[1.27455790e-03 1.10837286e-03 1.45384280e-04 6.66841279e-04
 8.69767646e-05 4.60566807e-04]","[ 0.00109226 -0.00683066  0.00184295  0.00052261 -0.00790133  0.01461212
 -0.00147556 -0.00440755  0.00100808 -0.00312782  0.00475859  0.00877116
 -0.00544905  0.00055134 -0.00101007 -0.00448471  0.00425498  0.00441094
  0.00515088  0.00151065]",-5.070903778231352,0.006276744791252655
GLW,0.48081627035277014,0.4817259273434989,[0.00098915 0.00049585 0.00037979 0.00030592 0.00028018 0.00052269],"[-0.00049381 -0.00677284  0.00481871  0.0002468  -0.01273314  0.01820937
  0.00145372 -0.00850902  0.00233145  0.00107183  0.00019415  0.00772666
 -0.00260589 -0.00011546 -0.00392118 -0.00593499  0.00634548  0.00707161
  0.01133429  0.00421504]",-5.308199072134983,0.004950834790202915
GM,0.4809437537205097,0.4818211309424759,"[ 5.58540175e-04 -1.63829337e-04  2.64110603e-04  3.60121223e-04
 -6.79487705e-05  1.81430091e-04]","[-0.00190718 -0.00599993  0.00526541 -0.00116567 -0.01192439  0.01867249
  0.00239251 -0.00588204 -0.00171268 -0.00229811  0.00679104  0.00713908
 -0.00304054  0.00166934 -0.00868758 -0.00270055  0.00706741  0.00108581
  0.00847072 -0.01434577]",-4.977774539438881,0.0068893775477451725
GOOG,0.4811712982271327,0.48213220930903694,"[ 3.52234279e-05  5.03746978e-04 -1.73211359e-04 -1.80903908e-04
  1.19216480e-04 -6.82889687e-05]","[ 0.00205823 -0.00734763  0.00231238  0.00142927 -0.01059245  0.01688292
 -0.00030023 -0.00993429  0.00400254  0.00504228 -0.00206022  0.00253108
 -0.00287916  0.00228614  0.0001177  -0.0074898   0.00352458  0.00763829
  0.0097237   0.00989226]",-5.724640287916631,0.003264527354734316
GOOGL,0.4816822240513986,0.4825801027802392,"[ 5.43578142e-05  4.60372840e-04 -1.52535137e-04 -2.36706793e-04
  1.41630370e-04 -9.08447623e-05]","[ 0.00122726 -0.00689029  0.00261744  0.000425   -0.00984022  0.01838826
 -0.00088601 -0.00971571  0.00333788  0.00447189 -0.0007142   0.00174184
 -0.00273408  0.00298585 -0.00085276 -0.00653865  0.00329405  0.00562433
  0.0084533   0.0082498 ]",-5.729636757603263,0.0032482569239711202
GPC,0.47812568884576495,0.47940971711011054,"[ 1.16014080e-03  1.55635708e-04  2.25692045e-06  5.68915164e-04
 -1.43551298e-04 -1.07992907e-05]","[ 0.00600052 -0.00891607 -0.00041683  0.00566988 -0.01123     0.00636412
  0.00385596 -0.00662586  0.00205641  0.00470538 -0.0019346   0.00555324
 -0.00611077 -0.00485688  0.0134045  -0.00019133 -0.00413914  0.00781703
  0.00054958  0.01357849]",-4.736396091047287,0.008770196288396762
GPN,0.4796651834090388,0.4804198762306893,"[ 3.91079226e-04  1.48366076e-03 -2.79831896e-04  5.06061750e-04
 -3.06443310e-05  2.87189641e-04]","[ 0.0027227  -0.00765101  0.00104447  0.00276745 -0.00927618  0.00932428
  0.00170465 -0.00311685 -0.00030624 -0.00170709  0.00318692  0.00563698
 -0.00227628  0.00188377 -0.00458829 -0.00491138  0.00476663  0.00721591
  0.0071606  -0.00971162]",-4.929511272001682,0.007230035939044043
GRMN,0.47700890075784275,0.47775502900303735,"[ 5.10337853e-04  4.87366993e-04 -1.41158533e-04  2.37927638e-05
  3.33399992e-05 -1.22892510e-04]","[ 1.10915278e-03 -7.05813284e-03  3.08850346e-03  9.32559709e-04
 -1.16757876e-02  1.68961972e-02  2.64208566e-03 -9.71690415e-03
  1.24003938e-03  6.67440529e-03 -1.49343616e-03 -1.20170668e-03
  8.51407670e-05  1.21862064e-03 -1.52667444e-03 -1.97435673e-06
  1.36733913e-03  3.21422297e-04  1.96205325e-03  5.60888713e-03]",-5.252482329745213,0.005234508482302918
GS,0.4798315753415465,0.4806925927847678,"[3.87761775e-04 7.28850170e-04 1.08867432e-04 2.74277183e-04
 2.02188221e-05 2.62237189e-04]","[-2.21340190e-03 -5.64993480e-03  5.00049692e-03 -1.97499241e-03
 -1.03552012e-02  2.01886253e-02  8.43506980e-05 -5.64931868e-03
 -7.93559106e-04 -3.85219953e-03  7.36675466e-03  8.90085444e-03
 -4.03330460e-03  1.87962866e-03 -8.88951979e-03 -3.99330624e-03
  7.89281233e-03  4.42205116e-04  1.26459167e-02 -8.92392184e-03]",-5.33457483987807,0.0048219597815297366
GWW,0.47648349134698426,0.4776812108425377,[ 0.00240451 -0.00070352  0.00117278  0.00044905  0.00034289  0.00053082],"[ 0.0039675  -0.00761754 -0.00067706  0.00246892 -0.00603091  0.01123639
 -0.00364211 -0.00462362  0.00444533 -0.00158063 -0.00115708  0.01008396
 -0.00428756 -0.003623    0.00520658 -0.00041374 -0.0016087   0.00382981
  0.011916    0.00331179]",-4.574296601837107,0.010313551160125225
HAL,0.4750103723160935,0.47640728832547974,"[1.83845594e-03 5.51667205e-04 9.21496553e-04 2.70629267e-04
 2.64349081e-05 1.53560647e-04]","[ 0.00542889 -0.00813793 -0.00219332  0.00416676 -0.00548261  0.0050383
 -0.00108506 -0.00097323  0.00126901 -0.00267835  0.00033127  0.00672589
 -0.00064786 -0.00181999 -0.00145811  0.002714   -0.00090934 -0.00091268
  0.01345216 -0.0088257 ]",-4.544488222619731,0.010625609271457327
HAS,0.473963403649065,0.47572725344612826,"[-3.85957252e-04  1.60865308e-03 -2.21327083e-04  1.42700154e-05
 -1.44154827e-04 -2.46729110e-06]","[ 0.01135129 -0.0094285  -0.00814055  0.00777615  0.00016926 -0.00314347
 -0.00617489  0.00100321  0.00581087 -0.00164697 -0.00543307  0.00386106
  0.00025274  0.00228773  0.00034303 -0.00656926  0.00015445  0.00859652
  0.01387849  0.00734177]",-4.258178116321317,0.014148055054468322
HBAN,0.4829704510874289,0.48412066025594086,"[ 3.55195046e-04  7.38644869e-05  2.01112479e-04  3.94935148e-04
 -1.09395234e-04  2.23401388e-04]","[ 0.00386688 -0.00724669 -0.00101707  0.00147984 -0.00470615  0.01413486
 -0.00542641 -0.00657779  0.00522931  0.00177595 -0.00195453  0.00222914
 -0.00196766  0.00477797 -0.00198715 -0.00963746  0.00368238  0.00960598
  0.01074456  0.00468601]",-5.035721438352046,0.006501505988669988
HBI,0.4768181889457269,0.47793357926332947,"[-2.39991809e-04 -1.45412475e-03  6.64853893e-05  3.07475081e-04
 -2.94724061e-04 -6.37152485e-05]","[ 7.79082439e-04 -6.40609179e-03  1.69898090e-03  2.56399030e-04
 -7.62776604e-03  1.31055648e-02  5.92881130e-05 -2.54670651e-03
 -1.01318646e-03 -3.51324944e-03  3.65167806e-03  6.41227188e-03
  8.22931875e-04 -9.24868605e-04 -8.27417143e-03  4.78144308e-03
  2.13088382e-03 -2.99937408e-03  7.81124984e-03 -2.53452754e-02]",-4.822011622449718,0.008050576119685458
HCA,0.47480591038718223,0.4763709044202917,"[-7.04750328e-05  7.02477716e-04  7.79656364e-05  3.99686619e-04
 -2.28364022e-04  2.18878483e-04]","[ 0.00613329 -0.00815697 -0.00340741  0.00486738 -0.00422857  0.00051307
  0.00042834  0.0031391  -0.00290926 -0.0056466   0.00707158  0.00270304
 -0.00133776  0.00627619 -0.00938449 -0.00534076  0.00510641  0.00161072
  0.01292793 -0.01003129]",-4.532366496852468,0.010755193800500365
HD,0.4780920972610439,0.47925812009877766,"[-2.01137539e-04 -9.30514559e-04  4.80970835e-04 -2.94018434e-04
  2.41248915e-05 -4.69287875e-05]","[ 0.00423196 -0.00914345  0.00314019  0.00602579 -0.01755074  0.00809548
  0.00903624 -0.00932485  0.001076    0.0071539  -0.00267681  0.00479225
 -0.00443685 -0.00292498  0.00589224 -0.00560231  0.00281553  0.01251475
  0.00438667  0.0098292 ]",-5.247961084917913,0.005258228558431285
HES,0.4776856663728868,0.47937522482730155,[0.00112553 0.00166227 0.00034884 0.00030192 0.00034453 0.00061666],"[ 0.00936615 -0.00952947 -0.00516466  0.00767237 -0.00494212 -0.00212181
 -0.00036697 -0.00037966  0.00313277  0.00016277 -0.00544016  0.00504671
  0.00148846 -0.00369272  0.00198235  0.00326413 -0.00250464  0.00286988
  0.00846183 -0.00246767]",-4.801423441740441,0.00821804081710333
HIG,0.47580717670518075,0.47763785353624355,"[-7.51085301e-04  1.05812105e-03 -3.15259231e-04  9.40387839e-04
 -1.97190674e-06  1.04117283e-03]","[ 0.00979177 -0.00907742 -0.0071404   0.00747096 -0.00109591 -0.0066809
 -0.0009659   0.00616934 -0.0020094  -0.00674542  0.00517188  0.00356368
 -0.00142492  0.00423096 -0.00459911 -0.00333488  0.00191874  0.00302149
  0.00731187 -0.00887831]",-4.48418844153636,0.011286043088888437
HII,0.4791264764530222,0.4805106488592368,"[ 3.27428716e-04  8.27739824e-04 -9.45271443e-05  9.38364190e-04
 -3.08605719e-04  4.04053012e-04]","[ 0.00703837 -0.00910234 -0.00157268  0.00644499 -0.01082257  0.00332656
  0.00630451 -0.00522081 -0.00159984  0.00615188  0.00230789 -0.00126741
 -0.00661071  0.00040135  0.01221417 -0.0019229  -0.00438367  0.00520969
 -0.00076713  0.01745165]",-4.822017387879657,0.008050529704786674
HLT,0.4810382746942124,0.4820596885144719,"[ 4.85184498e-04 -8.55833071e-05 -1.91574250e-05  3.76415411e-04
  4.45018475e-05  2.28790048e-04]","[-0.00126114 -0.00668011  0.00538288  0.00055931 -0.01391566  0.01431733
  0.00555861 -0.00426913 -0.0027972  -0.00315055  0.0056215   0.01011183
 -0.00223399 -0.00318332 -0.0063975   0.00264294  0.00510268 -0.00054538
  0.00656164 -0.0142507 ]",-4.763263722651812,0.008537699194436527
HOLX,0.4788533107953465,0.4797419804123846,"[ 1.51173185e-03  1.52918482e-04  4.08137425e-04  6.79060164e-04
 -9.72642090e-05  2.16725102e-04]","[-0.00029515 -0.00700117  0.0052332   0.00078265 -0.01457161  0.01775231
  0.00422578 -0.00968814  0.00111217  0.00386438  0.00012258  0.00562534
 -0.00326017 -0.00168339  0.00053435 -0.00298796  0.00398695  0.00629377
  0.00256002  0.00820754]",-5.293013331078836,0.005026590633839486
HON,0.4797926089606025,0.4812799957421666,"[-1.25719670e-03  9.31800923e-04 -5.74234051e-04  3.81473582e-04
  1.23536036e-05  5.77327323e-04]","[ 0.00731588 -0.00923031 -0.00246536  0.00655621 -0.00824717  0.00225764
  0.00179914 -0.0031754   0.00212699  0.00184313 -0.00235034  0.00447463
 -0.00265597 -0.00148685  0.00545408 -0.00280079 -0.00156693  0.00935122
  0.00840746  0.00180396]",-4.518980320591984,0.010900132644597183
HPE,0.47897755963130045,0.47993489664296607,"[ 8.98591122e-04 -1.16064457e-04  2.42610295e-04  2.63773273e-04
 -3.18454495e-05  1.62279029e-05]","[-0.00052982 -0.00684511  0.00521102  0.00052621 -0.0135424   0.01798304
  0.00185219 -0.00873596  0.00289401  0.00114865 -0.00134505  0.008793
 -0.00146011 -0.00121911 -0.00523294 -0.00540084  0.00739492  0.00779844
  0.0100154   0.00224198]",-5.201090920551423,0.005510549568720293
HPQ,0.48285909564022744,0.4838299214881041,"[ 4.08514761e-04  2.34494899e-04  2.90489256e-05 -2.07635959e-04
  1.49985083e-04 -1.00300354e-04]","[-0.000247   -0.0068247   0.00439092  0.00062366 -0.01217016  0.01621307
  0.00161858 -0.00657873  0.00125692 -0.0007972   0.00182119  0.00759087
 -0.00214335  0.00164458 -0.00693776 -0.00738445  0.00725051  0.00781005
  0.0148362  -0.0026335 ]",-5.342660435697943,0.004783128562004776
HRL,0.47502100202912595,0.4760942642647792,"[ 3.25352412e-04 -1.44995228e-03  5.19553321e-04  1.78391343e-04
 -1.12175489e-04  3.43686560e-05]","[ 0.00326851 -0.00742391  0.0003938   0.00196565 -0.0083682   0.01310925
  0.00051245 -0.00673078  0.00083183  0.00273202  0.00259842  0.00402003
 -0.00603952 -0.00243915  0.00856459  0.00298421 -0.00280233  0.0002547
 -0.00902952  0.00204229]",-5.094213356901389,0.006132128534635584
HSIC,0.47840939553685674,0.48124182517355446,"[-1.38468920e-03 -5.25293108e-04 -3.49721105e-04  5.39452560e-05
 -4.17905131e-04 -2.17934110e-04]","[ 0.01326925 -0.01069883 -0.00805802  0.01129729 -0.00547738 -0.01134267
  0.00519746  0.00218039 -0.00228361  0.00284501  0.00127551 -0.00362257
 -0.00307161  0.00357152  0.00679563 -0.00407572 -0.00270097  0.00821042
 -0.00216684  0.00668835]",-4.91285192402648,0.007351492508237801
HST,0.47851444351128275,0.4796107709519502,"[ 4.98928156e-04 -5.26367025e-04  2.50651191e-04  6.00966318e-05
  2.39015135e-04  2.51537544e-04]","[ 1.11899118e-03 -7.70505357e-03  4.11254402e-03  2.54942804e-03
 -1.46653431e-02  1.27722874e-02  6.00570628e-03 -7.49593821e-03
  1.14286049e-05  3.24381087e-03 -8.15773985e-04  5.65779228e-03
 -9.77581003e-04 -3.72450505e-03 -5.65363629e-04  1.73228169e-03
  2.41457903e-03  4.09073998e-03  5.70301573e-04 -3.49318983e-03]",-5.008691766004852,0.006679636119775119
HSY,0.48034721674532715,0.48165559196672153,"[ 2.73255135e-03 -1.12926160e-03  7.74177920e-04  9.69286588e-04
 -2.93296721e-04 -4.80410110e-05]","[ 5.16846329e-03 -8.47086261e-03  2.32462844e-06  4.94314129e-03
 -1.22868404e-02  6.52035608e-03  8.29704114e-03 -6.55843232e-03
 -3.15045834e-03  8.17667682e-03  1.54224471e-03 -3.61658952e-03
 -2.84041618e-03 -2.48306234e-03  9.74650884e-03  8.43250583e-03
 -7.64687565e-03 -4.39042588e-03 -2.32906050e-03  1.76593246e-03]",-4.640773680847891,0.009650228541565579
HUM,0.4818580427421937,0.48329387155866543,"[ 5.79517580e-05  4.11136253e-04 -3.98032199e-04  5.33354535e-04
 -4.27827917e-04 -2.07102555e-04]","[ 0.00611603 -0.00754324 -0.00433188  0.00262325 -0.00056545  0.00847137
 -0.00691408 -0.00240131  0.00449176 -0.00050384 -0.00356501  0.00207286
  0.00321432  0.00085378 -0.00640743  0.00320982  0.00257523 -0.00416013
 -0.00643656 -0.00496555]",-4.958633080718548,0.0070225204935622084
IBM,0.4813871338527941,0.4824730446487917,"[ 1.19961723e-04  7.22171332e-04 -3.91888707e-05  3.41362134e-04
  9.04242448e-05  4.24931466e-04]","[ 6.22152835e-04 -7.37224718e-03  4.12874553e-03  1.83197442e-03
 -1.34564230e-02  1.40070415e-02  4.12088785e-03 -6.79137976e-03
  4.38096586e-05  1.09495780e-03  1.93726923e-03  5.81849396e-03
 -2.19940634e-03  8.76203137e-04 -5.34003286e-03 -4.99295243e-03
  6.28595585e-03  5.39001301e-03  1.13929476e-02 -1.35339038e-03]",-5.14076549305785,0.0058532074083305855
ICE,0.4791106141437687,0.4800737784666263,"[ 9.05814055e-04  1.33808555e-03 -3.04780390e-04  4.70728274e-04
 -9.27652379e-05  1.65990123e-06]","[ 0.0014247  -0.00696028  0.00235156  0.00050533 -0.0090854   0.01793032
 -0.00270642 -0.00864783  0.00467796  0.00140242 -0.00071132  0.00679563
 -0.0039256   0.00139161 -0.00141825 -0.00787452  0.00520024  0.00668064
  0.01337966  0.00848762]",-5.4771785805149396,0.0041811097363539385
IDXX,0.475526620752062,0.4759004493662449,[-0.00045446  0.00131109 -0.00032784 -0.00039115  0.00040678  0.00022326],"[ 3.33011943e-05 -6.41276129e-03  3.79327182e-03 -5.85611900e-04
 -1.01389217e-02  2.10659626e-02 -2.83183785e-03 -1.00484757e-02
  5.49654478e-03  1.33125759e-03 -1.56607054e-03  9.57916925e-03
 -4.32989973e-03 -1.41016049e-03 -5.76931039e-05 -5.76697072e-03
  5.13751116e-03  5.15619201e-03  1.19515262e-02  1.33859243e-02]",-5.291147157996534,0.005035979880230631
IEX,0.4773837389279009,0.4782991898796004,[ 0.00020524  0.00085719 -0.00010678  0.00011155  0.00015544  0.00023631],"[-0.00037248 -0.00677155  0.00449399  0.00019458 -0.01183472  0.01811623
 -0.00014207 -0.00821753  0.00392674  0.00041758 -0.00240403  0.00894034
 -0.00077228 -0.00097097 -0.00522872 -0.00599833  0.00674974  0.00973336
  0.01006301  0.00060811]",-5.471507086469947,0.00420489024709434
IFF,0.4816838111433989,0.4815053103702297,"[ 5.63044486e-05  1.47857304e-03 -9.23922863e-05  1.29837994e-04
  1.73052450e-04  3.75546783e-04]","[ 0.00103912 -0.00714637  0.00309635  0.00106867 -0.0110272   0.01599591
  0.00073612 -0.00760021  0.00200049  0.00110178  0.00154061  0.00671539
 -0.00435457  0.00042662 -0.00042576 -0.00559574  0.00419248  0.00679195
  0.0080228   0.00241082]",-5.364410255667417,0.004680219559792675
ILMN,0.47858287327591165,0.4793524577495701,"[ 8.80044407e-04  4.71037203e-04  1.35555222e-04  5.46199429e-04
 -5.23468930e-05  2.56244175e-04]","[-0.00189172 -0.00542535  0.00425681 -0.00292107 -0.00910835  0.02380304
 -0.00097612 -0.00939494  0.00048097  0.00270964  0.00382284  0.00178289
 -0.00255541  0.00138013 -0.002457    0.00172925  0.00196613 -0.00332598
 -0.00186634 -0.00224624]",-5.33564605029542,0.004816797213571676
INCY,0.4764089837964449,0.47786365299794165,[ 0.00029518 -0.00011764 -0.00031939  0.00060909 -0.00048072 -0.0002648 ],"[ 0.00886621 -0.00938748 -0.00352294  0.00724059 -0.00878939  0.00204837
  0.00425421 -0.00581582  0.00047098  0.00859473 -0.00118195 -0.00534132
 -0.00436829  0.00362802  0.01010076 -0.00628537 -0.00237424  0.01012256
 -0.00502523  0.01960028]",-4.806968740153299,0.008172595448922433
INTC,0.4779253651821996,0.4788881163136077,"[-2.30577634e-04  3.21203820e-04 -1.88690825e-04 -2.35056106e-04
  3.61858945e-06 -2.06928958e-04]","[-0.00022318 -0.00687929  0.00456549  0.0006762  -0.01263309  0.0161258
  0.00219838 -0.00640341  0.00055478 -0.00183767  0.00422177  0.01004769
 -0.00532736  0.00010779 -0.00323126 -0.00691399  0.00696834  0.00691925
  0.01259629  0.00289287]",-5.392066048913583,0.004552557805503234
INTU,0.4789949772756922,0.48027693632898505,[0.00010654 0.00034691 0.00030592 0.00034312 0.00027134 0.00078581],"[ 0.00412955 -0.0084673   0.00085105  0.00466295 -0.01153064  0.00635529
  0.00493995 -0.00365797 -0.00148329  0.00016933  0.00446156  0.00559651
 -0.00590153  0.00011252  0.00311948 -0.00361489  0.00074913  0.00393044
  0.01346317  0.00495516]",-5.0005877150342375,0.00673398816977991
IP,0.4764379519475583,0.4772510076136669,"[1.10640006e-03 6.31821053e-04 2.89894931e-04 1.47051919e-04
 7.78914618e-05 5.12984060e-05]","[-7.68432399e-04 -6.51300600e-03  4.58933938e-03 -3.27146843e-04
 -1.14056813e-02  1.86888578e-02 -2.41379190e-05 -7.34378938e-03
  2.05309198e-03 -1.62797497e-03  2.56270822e-03  1.05549484e-02
 -4.26037990e-03 -8.61019029e-04 -4.29100002e-03 -5.25059092e-03
  7.47948804e-03  5.53749975e-03  8.12948443e-03 -5.25359251e-04]",-5.50017063065464,0.004086074169467581
IPG,0.47232834477583246,0.47388620926864194,[-0.00056297  0.00022693 -0.0005561   0.00045989 -0.000581   -0.00030194],"[ 0.00699885 -0.00864231 -0.00373319  0.00559025 -0.00426172  0.00091986
 -0.0015323   0.00115597  0.00135267 -0.00385375  0.00011688  0.00559954
  0.00026387  0.00173263 -0.00532269 -0.0035365   0.0028361   0.00502326
  0.0131534  -0.00668342]",-4.552291644060044,0.010543015839048417
IPGP,0.4804322889704037,0.4816165737674983,[-0.00039316  0.00072457 -0.00029764  0.00073667 -0.00018936  0.0004791 ],"[ 0.00384465 -0.0078237   0.00023529  0.00272027 -0.00816398  0.01279474
 -0.00221106 -0.00765015  0.0054914   0.00330787 -0.00503797  0.00431534
 -0.00050228  0.0006273  -0.00127923 -0.0065294   0.00430157  0.01151453
  0.00224129  0.00036614]",-4.921317197586861,0.0072895227785023655
IQV,0.4820592689133165,0.4829878193316032,[0.00101521 0.00019551 0.00019719 0.00021371 0.00028681 0.00034226],"[ 0.00048912 -0.00672794  0.00330772  0.00048471 -0.01104875  0.01654503
  0.00207824 -0.00805244  0.00050339  0.00390541  0.00156335  0.00082854
 -0.00363612  0.00249328  0.00351127 -0.00543781 -0.00010239  0.00851761
  0.0040234   0.01311818]",-5.672310971958151,0.0034399065558662375
IRM,0.47537120591988913,0.4769783984817501,[-0.00151478  0.00092725 -0.0006684   0.00012679 -0.00016553  0.00014426],"[ 0.00923262 -0.00960384 -0.00416771  0.00815549 -0.0083466  -0.00303828
  0.00612674 -0.00083176 -0.00322791  0.00249473  0.00481165  0.00020593
 -0.00694717  0.00023313  0.01078395 -0.00097013 -0.0024984   0.00632122
 -0.0148322   0.00633481]",-4.581170438107414,0.010242900596472733
ISRG,0.47873211936563,0.47980025849362,[ 0.0003502   0.00144551 -0.00079136  0.00043289 -0.0002844  -0.00031251],"[ 0.00245992 -0.00765513  0.00192576  0.00237975 -0.01112115  0.01260777
  0.00329988 -0.00700906 -0.00025592  0.0035384   0.00263584  0.00211786
 -0.0045072   0.000686    0.00323247 -0.00197306  0.0007072   0.00281744
  0.00128391  0.0068932 ]",-5.168301641047853,0.005694231460556927
IT,0.4794429271176598,0.4814494652638949,"[-1.70162144e-04 -1.67359363e-04 -1.06657402e-04 -3.98401657e-05
 -2.47235303e-05 -7.18265330e-05]","[ 0.01452601 -0.01106648 -0.00883215  0.01221876 -0.00526773 -0.01171976
  0.00344619  0.00037447  0.00165037  0.00559713 -0.00584947 -0.00459273
  0.00038537  0.0035893   0.0056749  -0.00712701 -0.00202484  0.01397847
  0.00114387  0.01107752]",-5.077056104436652,0.006238246757453272
ITW,0.47792371819586527,0.47856176354076685,"[ 7.49994170e-04  3.81921303e-04  6.93162876e-06  7.98981068e-05
  3.15155005e-05 -9.91661567e-05]","[-0.00025283 -0.00711976  0.00512562  0.00109237 -0.01407965  0.01678396
  0.0026291  -0.00834322  0.00248777  0.00067782 -0.00044418  0.00967218
 -0.00282686 -0.00135162 -0.00382227 -0.00650457  0.00714993  0.00900547
  0.01070015  0.00190823]",-5.619644197126871,0.003625930996145561
IVZ,0.47984078396409563,0.48080544250367546,"[ 8.39234941e-04  8.33016728e-04 -4.84446781e-06  5.37458758e-04
 -5.23805929e-05  2.24337705e-04]","[-0.00076235 -0.0060528   0.00338351 -0.00123492 -0.00821481  0.01877307
 -0.00282166 -0.00580705  0.00255726 -0.00266381  0.00141359  0.00797816
 -0.00065617  0.00160432 -0.00908466 -0.00496607  0.00744014  0.00524101
  0.0083163  -0.00648556]",-5.205842776546634,0.005484426346765168
