,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4979951867471032,0.49910044958106686,"[-7.03267717e-05  2.19039292e-04 -1.68037963e-04  1.89524003e-04
 -5.75727802e-05  6.69361393e-05]","[ 1.72763155e-03 -2.20588262e-03 -9.57953349e-03 -2.47566022e-03
  1.43687140e-03  2.60694481e-03 -7.11643793e-04 -7.73257115e-05
  3.06604912e-03  1.70347263e-03 -2.28638265e-03  4.30906720e-03
 -1.30585557e-03  1.78603002e-03 -4.82761135e-03  1.88708416e-03
 -4.04206280e-03 -5.09827946e-03 -6.60624279e-03 -2.43774088e-03]",-6.4400225987048465,0.0015963706042964984
GE,0.49868221684606273,0.5000676282514775,"[-8.58033700e-05  1.19513569e-04 -9.06063699e-05  5.31978880e-05
  3.58851844e-06  6.53615531e-05]","[ 5.88452218e-03 -5.03417152e-03 -9.42991305e-03  5.47141026e-03
 -3.97219163e-03 -7.46916350e-04  4.26967398e-03 -7.87165620e-05
  1.15431367e-03  8.19763555e-04  3.78165201e-03  9.29336806e-03
 -9.01796284e-03  1.44116802e-03 -2.70109761e-03  3.71244143e-03
 -1.15622864e-02 -1.57009624e-02 -1.37968044e-02 -1.82801339e-04]",-7.012194671325446,0.0009008293929109965
GILD,0.49172402574082974,0.49303441439796203,"[ 1.87187429e-04 -3.15143614e-04  1.75914061e-05  2.59302703e-04
 -1.47130616e-04 -1.52449501e-05]","[ 0.00313875 -0.00663199 -0.0020541   0.00137747 -0.00240323  0.00483516
 -0.00124172 -0.00031974 -0.00212634  0.00043149  0.00206233 -0.00364033
  0.00049981  0.00328499  0.00225848 -0.00112466 -0.00283428  0.00574018
  0.00643095  0.00120101]",-6.5239638427143705,0.0014678392717182957
GIS,0.49783955586660006,0.4993651318708273,"[-1.70273326e-04 -4.49534644e-04  1.58322953e-04 -8.98432479e-05
  3.88560055e-05  6.47262667e-05]","[ 5.97435362e-03 -7.82539971e-03 -5.16458480e-03  6.42863132e-03
 -4.39744236e-03  1.33508279e-03  1.10796336e-03 -8.69213698e-05
  1.43244646e-03 -6.35635263e-04 -1.32956088e-04  6.46662254e-03
 -3.29926826e-03 -9.52323895e-04 -2.76179388e-03  2.53695896e-03
  6.01735321e-05 -7.78385773e-03 -6.41268493e-03 -5.13602898e-03]",-6.595922273981318,0.0013659265710757786
GL,0.4945589324567715,0.4957095957112906,"[ 7.85408611e-06  5.02326753e-04 -2.61633881e-04  2.86574441e-04
 -1.32309882e-04  1.28836274e-05]","[ 0.00301669 -0.00662822 -0.00510847 -0.0004189   0.00118455  0.0041807
 -0.00424665  0.00496171 -0.00100423 -0.00366166 -0.00117811  0.00073863
  0.00134368 -0.00171967  0.00226628  0.0020768   0.00291247  0.00298104
 -0.00052709  0.00182119]",-6.235291062348751,0.0019590589230435835
GLW,0.49666077347769444,0.4977684993090841,"[ 4.36855591e-04 -1.24435674e-04  1.71090170e-04 -1.17575993e-05
  1.23422096e-04  7.42277081e-05]","[ 0.00239106 -0.00336749 -0.00844394 -0.00100866  0.00105007  0.00227324
 -0.00042061  0.00219447  0.00080091  0.00077697 -0.00208435  0.00290628
 -0.00048259 -0.00011547 -0.00204824  0.00365877 -0.0028864  -0.00479759
 -0.00708158  0.00033341]",-6.620048592369308,0.0013333661526186388
GM,0.49244572304594836,0.49352449827907263,"[ 1.53134464e-04 -3.57677574e-04 -1.31974087e-04  1.62812751e-04
 -8.10007896e-05 -9.03252880e-05]","[ 0.00060347 -0.00382389 -0.00361461 -0.00414545  0.00127816  0.00610919
 -0.00330671 -0.0005845  -0.00088629  0.00272073 -0.00202223 -0.00569301
  0.00279542  0.00332593  0.00221837 -0.00323868 -0.00064688  0.01113885
  0.00815971  0.00017961]",-5.691592156949311,0.003374216408245044
GOOG,0.4995697131762353,0.5007773492173718,"[ 4.02113129e-04  2.50601857e-04  4.04753907e-05 -1.21578246e-04
  1.04850791e-04 -6.82508175e-05]","[ 0.00339933 -0.00429881 -0.00864114  0.00036493  0.0005665   0.00188447
 -0.00034923  0.00286354  0.00159739  0.00052915 -0.00440718  0.00489966
 -0.00023541 -0.00236574 -0.00415801  0.00332655  0.00335941 -0.00898711
 -0.00671832 -0.00378779]",-6.137768037942892,0.002159738697587838
GOOGL,0.4996242155238375,0.5007930186349104,"[ 2.87714639e-04  1.21775490e-04  6.50575794e-05 -1.53372452e-04
  1.01272878e-04 -6.50822820e-05]","[ 0.00371521 -0.00440361 -0.00833357  0.00068993  0.00083773  0.00183062
 -0.00082496  0.00358642  0.00149804 -0.00032711 -0.00451624  0.00481807
  0.00041768 -0.0029532  -0.00407764  0.00350404  0.00541768 -0.00886518
 -0.00617152 -0.0044822 ]",-6.270999275820428,0.0018903386693698817
GPC,0.4990008947458264,0.5003498076201613,"[-4.31593466e-06 -1.56076147e-04  2.39931612e-04  5.62708463e-05
 -1.41487400e-04 -2.01969129e-05]","[ 5.81109878e-03 -5.35198757e-03 -9.57816422e-03  4.71574298e-03
 -1.67848571e-03  4.73526989e-05  1.17182026e-03  1.81308710e-03
  3.88249737e-03 -7.31839319e-04 -3.94440784e-03  1.02653892e-02
 -2.67717951e-03 -2.92244351e-03 -7.20741085e-03  3.79256220e-03
  3.92424812e-03 -1.34414620e-02 -1.08232447e-02 -1.41992716e-02]",-5.913487368686242,0.0027027449650656363
GPN,0.4917140189139898,0.49299708942311454,"[ 6.37638404e-04  6.01764734e-04 -2.03454617e-04  4.60185439e-04
 -4.65669262e-05  1.10646724e-04]","[ 2.74208149e-03 -6.25067302e-03 -2.14960908e-03  3.70851897e-04
 -1.44063609e-03  5.31373617e-03 -2.70812287e-03 -9.30828527e-05
 -1.64634924e-03 -9.13786329e-04  2.44685595e-03 -3.87146599e-03
  2.19438976e-03  3.67629093e-03  2.11064161e-03  1.46776911e-03
 -5.52593460e-03  8.38992351e-03 -1.43962924e-04  1.69975736e-03]",-5.750939342532385,0.003179792478882902
GRMN,0.49510886844199964,0.49644367289929986,"[ 1.23843601e-04  7.82633585e-05  5.97420925e-05 -8.10400802e-05
 -5.69804555e-05 -1.56927910e-04]","[ 0.00451735 -0.00633191 -0.00546656  0.00301004 -0.00156625  0.002666
 -0.00106132  0.00057642  0.00195512  0.00079774 -0.0056202   0.00263618
  0.00332282 -0.0021783  -0.0050475   0.00343758  0.00720267 -0.00437847
 -0.00321471 -0.00516025]",-6.075657593589194,0.002298134450643782
GS,0.49307769355463316,0.4942311995447255,"[ 1.54250857e-04  1.61452020e-05  9.03277854e-06 -7.97196998e-05
 -5.29732932e-05 -1.84225534e-04]","[ 0.00206782 -0.00564297 -0.00250749 -0.00175007  0.00108347  0.00593547
 -0.00440824  0.00220457 -0.00125077 -0.00111696 -0.00209155 -0.0028669
  0.00226947 -0.00134383  0.00595694 -0.00094939  0.00336967  0.01017015
  0.00875189  0.00722792]",-6.0811052827732475,0.002285648967846262
GWW,0.4918169344340885,0.4931402661855267,"[ 4.99285035e-04 -5.06958824e-04  4.23106734e-04  2.77063959e-04
 -9.19229447e-06  2.36175688e-04]","[ 0.00460009 -0.00870338  0.00011365  0.00347379 -0.0025657   0.00583426
 -0.00518437  0.00032833 -0.00014623 -0.00586757  0.00241712 -0.00042789
  0.0039147  -0.00074596  0.00463025  0.0084293  -0.00659409  0.00714936
 -0.00287538  0.00957125]",-5.959469894396694,0.0025812799603766976
HAL,0.49440404701859236,0.49565147259475467,"[ 8.75030839e-04  3.95118986e-05  1.84587910e-04  4.18493800e-04
 -1.08594368e-04  6.69143497e-05]","[ 4.11996547e-03 -6.32299729e-03 -5.26724903e-03  2.51022537e-03
 -1.18370428e-03  2.58339928e-03 -3.33614005e-04  3.04268183e-03
 -1.57368017e-03 -3.80771754e-05 -1.81153452e-03  1.46032598e-04
  9.64184853e-04 -2.47930461e-03  4.84597633e-03  3.70727688e-03
 -2.23957110e-03  4.58323567e-03  8.33252220e-04  6.18756889e-03]",-6.178821053516885,0.0020728702177028125
HAS,0.4986514220837406,0.5000868191033258,"[ 8.17998693e-05 -5.19975417e-04 -2.84805013e-04  7.30754213e-05
  9.94141542e-05  1.98014117e-06]","[ 0.00596669 -0.00693462 -0.00637638  0.00605418 -0.00366315  0.00117336
  0.00071737  0.00094892  0.00132635 -0.00298487  0.00238154  0.0069459
 -0.00232313 -0.0003925  -0.00238482  0.0083814  -0.00772784 -0.00902876
 -0.01578968  0.00191323]",-5.694935937304329,0.0033629526120307423
HBAN,0.4932588937306919,0.49380713372735835,"[ 4.69772573e-05 -1.25455591e-04 -1.21887174e-04  1.22045715e-05
 -1.03050045e-04 -2.06756195e-04]","[ 2.96815950e-03 -6.02973223e-03 -3.85671044e-03  6.58364985e-07
  8.20934463e-04  4.57961282e-03 -3.72829574e-03  3.79975096e-03
 -1.21067231e-03 -3.07599945e-03 -7.60215146e-04 -8.13375939e-04
  3.19633863e-03 -1.46756064e-03  1.98659333e-03  4.77617542e-03
  6.47897213e-04  2.97760673e-03 -3.54348487e-03  4.67051020e-03]",-6.17076342047449,0.0020896401173777657
HBI,0.4875783106784688,0.48889768037200454,"[-1.70024758e-04 -6.30361369e-04  1.53782324e-04  3.00354725e-05
 -2.47551126e-05  5.99354111e-05]","[ 0.00184689 -0.00758397  0.00453294 -0.00191066 -0.00137229  0.01017388
 -0.00741329 -0.00389933 -0.00179324  0.00047055 -0.00123004 -0.01157773
  0.00757517  0.00345039  0.00725704 -0.00362943  0.00196568  0.02311956
  0.01924044  0.00485856]",-6.176189222634929,0.002078332846760886
HCA,0.49518510807881316,0.4964373799369097,"[ 8.01933709e-04 -7.42948037e-05  2.55414073e-04 -2.83515877e-05
  2.01260643e-04  1.05289943e-04]","[ 3.45361450e-03 -3.48774621e-03 -1.02730551e-02  1.48151623e-03
 -1.09430929e-03  9.12180134e-05  4.20178054e-03  1.73948833e-03
 -5.92200851e-04  4.39227790e-03 -5.63388584e-04  3.58146026e-03
 -6.38616989e-03  1.51144140e-03  3.47856341e-04 -4.49390641e-03
 -1.41705772e-03 -2.65201822e-03  3.40837339e-03  9.32134389e-04]",-5.660790807208687,0.0034797639873985087
HD,0.496549054108114,0.4980450819308816,"[ 1.97289294e-04 -8.25837127e-05  9.66084785e-05  7.71043490e-07
  6.67350036e-05  5.99169627e-05]","[ 0.00579218 -0.00742549 -0.00508874  0.00628868 -0.00471432  0.00162797
  0.00140855 -0.00087424  0.00121338 -0.00031504  0.00054706  0.00500859
 -0.00208982  0.00033544 -0.00269638  0.00428891 -0.00346977 -0.00622612
 -0.00993678 -0.00233204]",-6.193449312784518,0.00204276843981372
HES,0.49733176334242984,0.4987422648530839,"[ 8.60717419e-04 -1.14661025e-04  1.65487807e-04  2.95058157e-04
  2.55894598e-05  1.05935388e-04]","[ 5.51689155e-03 -7.21594931e-03 -4.87035314e-03  5.50785710e-03
 -4.24404271e-03  1.99211659e-03  1.01994173e-03 -5.93534790e-05
 -3.67839259e-04 -1.05303197e-03  2.53178430e-03  2.98047886e-03
 -1.39061000e-03 -2.07350011e-04  3.25326269e-03  7.77572838e-03
 -1.18267499e-02 -8.36240165e-04 -8.16500930e-03  8.51604812e-03]",-6.385549573775758,0.001685741801499262
HIG,0.49151757303630494,0.49267281433281457,"[-4.12819171e-04  4.34149432e-04 -3.82068930e-04  2.61688148e-04
 -6.73075465e-05  1.42994926e-04]","[ 0.0020829  -0.00467548 -0.00490285 -0.00130618  0.00052929  0.00404051
 -0.0006703   0.0031379  -0.00419554  0.00162279  0.00130214 -0.00589927
  0.00084302  0.00305179  0.0049776  -0.00268458 -0.00263158  0.01099112
  0.00830279  0.0049769 ]",-5.725807365209266,0.003260719621379187
HII,0.497910271763597,0.4993881562705991,"[ 1.78678097e-04 -1.76273599e-04  9.68213397e-05  2.16746898e-04
 -7.08131014e-05  9.00769316e-05]","[ 0.00637723 -0.00737598 -0.00602507  0.00641253 -0.00361814  0.00144731
  0.00063767  0.00065397  0.0013241  -0.00149088 -0.00026492  0.00512893
 -0.00091061 -0.00047649 -0.00239077  0.00343002  0.00089063 -0.00259287
 -0.00577427 -0.00053671]",-6.586881814316346,0.0013783311622646592
HLT,0.49470043551220555,0.49604271059443117,"[-1.07470982e-04 -5.15483497e-04  8.35150780e-05 -2.49514691e-05
  1.10450167e-05  3.63119951e-05]","[ 0.00318787 -0.00585016 -0.00551032  0.00062842 -0.00215735  0.00414404
 -0.00048369 -0.00257775  0.00143924  0.00282338 -0.00125351  0.00162407
 -0.00273096  0.00229988  0.00031082 -0.00266272 -0.00310837  0.00111802
  0.00575677 -0.00283272]",-5.842355888403589,0.0029019977832110797
HOLX,0.49661289304587475,0.49785750902790527,"[ 1.23512725e-04  6.21244609e-05 -6.58901929e-06 -9.73635475e-06
 -1.76117004e-05 -7.55422397e-05]","[ 4.56990297e-03 -6.12399842e-03 -6.61033755e-03  2.48513579e-03
 -3.78577808e-05  2.29397881e-03 -1.63939507e-03  4.09760629e-03
  8.46029507e-04 -2.05064380e-03 -4.21959290e-03  3.80087439e-03
  2.72699146e-03 -3.82120003e-03 -3.25223832e-03  6.17546363e-03
  5.76559203e-03 -5.94160255e-03 -8.78328825e-03 -4.58482125e-03]",-5.986508850653356,0.00251241999056972
HON,0.5039864829406546,0.505379724314115,"[-4.46115299e-04  4.25425859e-04 -2.58531016e-04  4.41689240e-04
 -9.79463271e-05  3.60409113e-04]","[ 0.00671664 -0.00452792 -0.01277571  0.00623358 -0.00246743 -0.00229878
  0.00375691  0.00303892  0.00317664 -0.00171709  0.00090997  0.01340771
 -0.00678997 -0.00073401 -0.00863951  0.00560909 -0.00381044 -0.0200175
 -0.01475674 -0.01008804]",-6.0098318527023284,0.0024545008634044934
HPE,0.4963906291835809,0.4975537189778542,"[ 3.26585067e-04 -1.00760230e-04  1.29105791e-04  8.76796488e-05
 -3.59988590e-05 -1.49072691e-05]","[ 3.28298263e-03 -4.76393396e-03 -7.25749220e-03  2.94508108e-05
  1.15639952e-03  2.76667675e-03 -1.86598335e-03  4.04745059e-03
  7.01920361e-04 -1.21420935e-03 -3.73066498e-03  3.25889764e-03
  1.37489971e-03 -2.34167066e-03 -3.73857411e-03  3.55814844e-03
  4.64947957e-03 -6.94789625e-03 -4.62180380e-03 -6.47944219e-03]",-6.2132684583268585,0.0020026810756279085
HPQ,0.4891055475572673,0.4901417230848863,"[ 5.01992219e-06  5.94838618e-05 -1.53509214e-04 -6.35334566e-05
 -3.29783320e-05 -1.84417741e-04]","[ 0.00199211 -0.00601779 -0.00169996 -0.00172956  0.0011649   0.00618318
 -0.00461149  0.00329529 -0.00322555 -0.00175271 -0.00036282 -0.00622391
  0.00559449  0.00038162  0.00399071  0.00384579 -0.00178754  0.00827228
  0.00103984  0.00488134]",-6.402870678645246,0.0016567943159226952
HRL,0.4948436658913524,0.4959750651625146,"[-4.23379947e-05 -5.17058641e-04  1.56794682e-04 -2.87888313e-05
 -2.97952709e-05 -1.22064697e-05]","[ 0.00257836 -0.00257002 -0.01047878 -0.00137651  0.00145405  0.00162544
  0.00012659  0.00128705  0.00353849  0.00274921 -0.00622575  0.00617645
 -0.00215115 -0.00113727 -0.00552748 -0.00222892  0.00579137 -0.00555646
 -0.0022875  -0.01471616]",-5.629217059549216,0.003591386068294218
HSIC,0.4925525236317536,0.4939719383284294,"[-3.06621835e-04 -3.51460427e-04 -2.40851200e-05  4.44372148e-07
 -9.40131258e-05 -6.71955548e-05]","[ 0.00504717 -0.00840326 -0.00172754  0.00438728 -0.0029149   0.00397891
 -0.00150317  0.00230001 -0.00282255 -0.00147979  0.00068938 -0.00281064
  0.00261642  0.00085687  0.00070096  0.00061839  0.00390851  0.00498864
  0.00201523 -0.00206691]",-6.2662304608846595,0.0018993748735178825
HST,0.49356603493003437,0.49498256435446897,"[-1.09444643e-05 -5.83137748e-04  2.01715544e-04 -2.03308552e-05
 -2.94730013e-06  3.05382090e-05]","[ 3.67341148e-03 -7.09248286e-03 -3.59349281e-03  1.73287882e-03
 -3.31980027e-03  4.48923705e-03 -8.04155116e-04 -3.60418976e-03
  1.57361933e-03  2.93885159e-03 -2.53437760e-03  1.27752624e-03
 -1.34607781e-03  1.34255190e-03 -1.07982987e-03 -1.21942626e-03
 -4.71915608e-05 -1.72820194e-03 -3.98685927e-04 -4.41859134e-03]",-6.454852492066859,0.001572871275413262
HSY,0.49275137550127784,0.49422638942991926,"[ 3.22476571e-04 -4.68958066e-04  1.76961571e-04  2.61696379e-04
 -2.11746995e-04 -7.60753323e-05]","[ 0.00471095 -0.00791674 -0.00170503  0.00412471 -0.00385081  0.00420653
 -0.000997   -0.00209082  0.00046189  0.00195429 -0.00351626 -0.00127298
  0.00249103 -0.00014378  0.00013776 -0.00080463  0.0052993   0.00523072
  0.00743935 -0.00404763]",-6.230869473357139,0.0019677402549086805
HUM,0.4918965111338857,0.4930517996005131,"[ 5.54759085e-04 -5.28775868e-04  2.08224987e-04 -4.15875984e-05
  8.84410405e-06 -1.65355837e-04]","[-0.00048138 -0.00421234  0.00042571 -0.00605375  0.000356    0.0095547
 -0.00619741 -0.005471    0.0002139   0.00341379 -0.00181543 -0.00994104
  0.00623157  0.00613657  0.00237585 -0.00275234 -0.00305401  0.01638878
  0.00831734  0.00588069]",-6.145061443189589,0.0021440441509546692
IBM,0.4942843048288957,0.495697069808026,"[ 1.30740657e-04 -1.58151634e-04 -4.73213068e-05  1.58644799e-04
  1.52005825e-04  2.59208926e-04]","[ 0.00422698 -0.00679029 -0.00327937  0.00363584 -0.00381195  0.00358731
 -0.00033337 -0.00229001  0.00033483 -0.00024292  0.00271336  0.00073774
 -0.00019553  0.0028382   0.00018075  0.00527322 -0.00984385 -0.00017429
 -0.00787299  0.00643384]",-5.835456021573556,0.002922090420000949
ICE,0.4963597903469715,0.4976021652408435,"[ 3.98791881e-04  2.82973576e-04 -4.56168318e-05  1.12582101e-04
 -5.96787648e-05 -8.50296918e-05]","[ 0.00331582 -0.00538536 -0.00565576  0.00084035 -0.00021306  0.00356321
 -0.00254427  0.00125239  0.00213914 -0.00252283 -0.00105272  0.00524872
 -0.00125349 -0.00108329 -0.00191921  0.00319491  0.00073154 -0.00595075
 -0.00318123  0.00147276]",-6.107282458590429,0.00222659345843524
IDXX,0.4983692115914764,0.4995610311968443,"[-1.42238614e-04  2.84536148e-04 -1.10910539e-04 -2.16797209e-04
  2.24998802e-04  9.77822663e-05]","[ 0.00359017 -0.00473478 -0.00739248  0.00043514  0.00043242  0.00257091
 -0.00154181  0.00291566  0.00092322 -0.00218012 -0.00091476  0.00495316
 -0.00097409 -0.00211774 -0.00051355  0.0065136  -0.00386996 -0.00756509
 -0.00914804  0.00395444]",-6.220536068117942,0.001988179132098084
IEX,0.49650494135542306,0.497664576333884,"[ 3.62627913e-04  2.45825543e-04 -9.55750661e-05  8.46595997e-05
  1.12972458e-04  7.84241449e-05]","[ 0.00211184 -0.00376237 -0.00617735 -0.0008688  -0.00063083  0.00385086
 -0.00185457 -0.00190443  0.00289272 -0.00012401  0.00039174  0.00349471
 -0.00078763  0.00270905 -0.00398845  0.00390461 -0.00728606 -0.00507953
 -0.0096393  -0.0011477 ]",-6.585046252216948,0.0013808634981253816
IFF,0.4939325120199342,0.4951167363254651,"[-1.10914625e-04 -3.43331477e-05  1.20397830e-05 -1.94137457e-04
  2.49225954e-04  1.60782048e-04]","[ 2.83182537e-03 -5.02755928e-03 -5.56648916e-03 -1.01030124e-04
  1.02517355e-05  3.80011696e-03 -2.46894144e-03  1.24500927e-03
  5.52767505e-04 -2.00571174e-03  1.30601853e-03  1.66146781e-03
  7.81967123e-04  2.05550639e-03 -3.00698890e-03  5.14484179e-03
 -5.71259893e-03 -3.62535440e-03 -8.62358560e-03 -2.61182028e-03]",-6.075269733815579,0.0022990259774340587
ILMN,0.4931740105368577,0.49446780218804404,"[ 7.43920401e-04 -5.55829918e-04  5.35897322e-06  4.76767817e-04
 -2.09988022e-04 -1.05771044e-04]","[ 0.0033724  -0.00745756 -0.00051596  0.00097615 -0.00087117  0.00634594
 -0.00571451  0.00096864 -0.00084286 -0.00460648  0.00165023 -0.0035195
  0.0065262   0.0017077  -0.00013801  0.00689454 -0.00244907  0.00587555
 -0.00314312  0.00291135]",-5.85472502215382,0.0028663236682675845
INCY,0.4954059471384555,0.4966402098751095,"[ 3.19031867e-05 -2.09175675e-04 -1.40337880e-04  1.23086126e-04
 -1.93122903e-04 -2.25071459e-04]","[ 0.00502039 -0.00616872 -0.00744495  0.00357364 -0.00047564  0.0010136
  0.00052538  0.00611197 -0.00205949 -0.00158573 -0.00131592  0.00217625
  0.00133701 -0.00230608 -0.00254161  0.00554735  0.00312092 -0.00613602
 -0.01012176 -0.00450876]",-6.246677276543659,0.0019368791698612315
INTC,0.4948660000553576,0.4959433164955326,"[ 3.56143426e-04 -3.00658137e-04  6.12192020e-05 -2.58401670e-04
  3.93012033e-05 -2.96938296e-04]","[ 0.00331576 -0.00502504 -0.00820182 -0.00060119  0.0018242   0.00301052
 -0.00215458  0.0059305  -0.00105507 -0.00182086 -0.00214934  0.00136027
  0.00143282 -0.00155384 -0.00023765  0.00300604  0.00312213 -0.00030638
 -0.00107636 -0.00092169]",-6.075428847148442,0.00229866020084919
INTU,0.4940180005251882,0.49542508411994074,"[ 2.45508824e-04 -4.12996697e-04  2.01915682e-04  2.34703438e-04
  2.92085504e-05  2.44160316e-04]","[ 0.00456046 -0.00722351 -0.00350734  0.00416794 -0.00367882  0.00302773
  0.00012844 -0.00037939 -0.00091042 -0.00060901  0.0029551   0.0007215
 -0.00145928  0.00211535  0.00178032  0.0027619  -0.00742642  0.00098603
 -0.00106881  0.00443444]",-5.824700794393458,0.002953687780117454
IP,0.49656609616090636,0.497738125101313,"[ 9.53667572e-04 -1.79713557e-04  2.58276196e-04  3.55926420e-05
  6.74202820e-05 -6.95772576e-05]","[ 0.00292246 -0.0040497  -0.00809871 -0.0005693   0.00125599  0.00288597
 -0.00242838  0.00245917  0.00262504 -0.00248566 -0.00158032  0.00627339
 -0.00147956 -0.00076059 -0.00388004  0.00246446  0.00120477 -0.00625492
 -0.00544764 -0.00427492]",-6.040035466187079,0.002381474450300706
IPG,0.4939266918028688,0.49529289608068244,"[-3.04658538e-04 -4.56824362e-04 -6.24782712e-05 -2.30750016e-04
 -9.12947407e-05 -2.89955244e-04]","[ 0.00517414 -0.00766358 -0.00408161  0.00479538 -0.00271029  0.00253028
 -0.00034187  0.00254433 -0.00123106 -0.00193753  0.00056331  0.00192997
 -0.0006338  -0.00146684  0.00284399  0.00280397 -0.00049843  0.0014383
  0.00073675  0.00407401]",-6.012196005996406,0.002448704901074252
IPGP,0.49327309144967185,0.4945925362678285,"[ 4.05243088e-04 -3.96694149e-04  1.09887955e-04  2.32423108e-04
  1.07887536e-05  1.13637196e-04]","[ 0.00377424 -0.00704382 -0.00395602  0.00142632 -0.00193226  0.00481355
 -0.00257161 -0.00137074  0.00161606 -0.0002189  -0.00199192  0.00157989
  0.00102167  0.00017577 -0.00040445  0.00275631 -0.00054914  0.00137264
 -0.00663264 -0.00118751]",-5.667883286329504,0.0034551711491599534
IQV,0.49530435805424394,0.4964928784358576,"[ 1.40314712e-04 -3.64940525e-04  1.23469509e-04  8.71971089e-05
  4.41361520e-05  1.08165711e-04]","[ 0.00349468 -0.00564457 -0.00552215  0.00075319  0.00042891  0.00353092
 -0.00300066  0.00325236  0.00015141 -0.0026958  -0.00130044  0.00084447
  0.00400302 -0.00021667 -0.00379008  0.00563011  0.0023972  -0.00167888
 -0.00792723 -0.00228708]",-6.570356082482037,0.0014012983454945664
