,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4798037506994623,0.4811431752537702,"[-3.15829571e-04  4.31572723e-04 -1.72248791e-04  1.31416883e-04
 -4.10529585e-06  1.61798312e-04]","[ 0.01051359 -0.00624923 -0.00515113  0.00600192 -0.00120707  0.00136402
 -0.00518845 -0.00028937  0.00711408  0.00391315 -0.00177989 -0.00447053
  0.00122743  0.00246283 -0.00877921 -0.00076251  0.00969885  0.00960153
 -0.00056951  0.01266446]",-5.65753135087508,0.0034911246308693437
FIS,0.4818614561218245,0.48304383100667986,"[-8.79355130e-04  7.39380480e-04 -3.67445627e-04 -2.74660108e-04
  1.47288028e-04  8.06599982e-05]","[ 0.00898517 -0.00810494 -0.00683812  0.01186065  0.00321356  0.00122447
 -0.0052231  -0.00479488  0.00016737  0.0028819  -0.0003988   0.00190358
  0.00166954  0.00253659  0.00017789  0.00030184  0.00084802 -0.00444889
  0.0013106  -0.00547712]",-5.873966832288526,0.0028116976496152255
FITB,0.48103319523966803,0.4825501275426081,[-0.00034997  0.00102667 -0.00044813  0.00065765 -0.00021045  0.00032745],"[ 0.01328294 -0.00471698 -0.00726277 -0.00027295 -0.00055644  0.00588207
 -0.00480364 -0.00549036  0.0060266   0.00763935 -0.00300645 -0.00514123
  0.00544616  0.00366667 -0.00984691 -0.00460573  0.00735984  0.00702547
  0.00081957  0.02004597]",-5.5304927101148325,0.003964035487470717
FLS,0.4783634902350735,0.47978251689361684,"[-3.06550588e-04  1.03397273e-03 -4.27040524e-04  1.67548104e-04
 -7.27519449e-05  3.11736035e-05]","[ 0.01218637 -0.00548426 -0.00664829  0.0027052  -0.0002365   0.00413114
 -0.00495635 -0.0041117   0.00549666  0.00566367 -0.00326433 -0.00346621
  0.00519579  0.00374805 -0.00790537 -0.00430157  0.00714755  0.00614435
  0.0004643   0.00979601]",-5.719300292702981,0.003282006543038669
FMC,0.4839445163969991,0.48528951178850943,"[-1.62217808e-04  9.39860793e-04 -3.47958028e-04  1.37573297e-04
 -4.39751862e-05  3.20253800e-05]","[ 1.09510124e-02 -5.88418773e-03 -4.98092663e-03  5.66989700e-03
 -3.02677728e-04  1.24670847e-03 -6.19752475e-03 -3.14984621e-03
  2.02162439e-03  6.82359262e-03  2.67230627e-03  9.28991184e-05
  3.47783106e-03  4.89723310e-04 -6.19213315e-03 -3.71927841e-03
  5.09329615e-04  3.86248707e-03 -3.10175012e-03  3.64651831e-03]",-5.8379247801102485,0.0029148853817408597
FRT,0.4823496194463075,0.4837692228815692,[-0.00120188 -0.00098278  0.00017227 -0.00052559  0.0002856   0.00024669],"[ 0.0076363  -0.00704789 -0.00165134  0.01092176 -0.00411209 -0.00282611
 -0.0004114   0.00486288 -0.00128    -0.00566812  0.00197598  0.00626228
 -0.00251708  0.00044831  0.00449198  0.00306204 -0.00453942 -0.00588848
  0.00247548 -0.01568446]",-5.396980420060556,0.004530239731345837
FTI,0.4799147762081334,0.4816119498911635,"[-1.13790550e-03  1.36608258e-03 -8.88474335e-04  1.47524373e-04
 -1.85234960e-04 -5.29245081e-05]","[ 0.01317451 -0.00456829 -0.00586203 -0.00150907 -0.00421961  0.00611642
  0.00112541 -0.00285406  0.00098716  0.00162961 -0.00106483 -0.00124477
  0.00204863  0.00332006 -0.00463616 -0.00300069  0.00428017  0.00484429
 -0.00085165  0.00555116]",-5.3432536966920825,0.004780291759964187
FTNT,0.478414341668331,0.47972264730234093,[-0.00023348  0.00074438 -0.00041167  0.0007384  -0.00032261  0.00020517],"[ 0.0111638  -0.00761307 -0.01082119  0.00686266  0.00446541  0.00744953
 -0.00301045 -0.00861433  0.00517579  0.00295275 -0.0084048  -0.0055213
  0.00209072  0.00672501 -0.00496949  0.00346961  0.01719159  0.00090702
  0.01057916  0.01023784]",-5.567008181723448,0.003821897768373283
GD,0.4805012444427763,0.4819360133719321,"[-4.07146481e-04  5.39747334e-04 -3.38374256e-04  2.66233809e-05
 -7.72888380e-05 -7.37992044e-05]","[ 0.01193015 -0.00627215 -0.00839871  0.00402927  0.00165145  0.00627004
 -0.00243475 -0.00847628 -0.00088489  0.00572438 -0.00058063 -0.00053388
  0.00377738  0.00338816 -0.00456565 -0.00268836  0.0061391   0.00112321
 -0.00289202  0.00456348]",-6.1023604266499225,0.0022375798380317993
GE,0.4791094966576946,0.4809411030305143,"[-1.29861597e-03  8.25206045e-04 -6.43935206e-04 -2.61924069e-04
  2.68017315e-05 -4.31516019e-05]","[ 1.48369601e-02 -2.05915637e-03 -3.35870281e-03 -7.26349564e-03
 -7.94144502e-03  4.38762960e-03 -2.58470975e-03  2.24709841e-03
  9.62668082e-03  4.55144337e-03 -2.30231860e-03 -6.05494601e-03
  3.22014213e-03  1.97076365e-03 -1.12697251e-02 -1.18695390e-03
  1.04151876e-02  7.60115117e-03  1.68025197e-06  1.66052248e-02]",-5.41703036004563,0.004440313219713658
GILD,0.4784728113755967,0.48032873878483456,"[-1.15893115e-03  2.55261879e-04 -3.45642300e-04 -4.65308475e-05
  3.74172173e-05  2.22629416e-04]","[ 0.01346824 -0.00356825 -0.00393557 -0.00415075 -0.00801654  0.00520967
  0.00261661  0.00189137  0.00406652 -0.00074325 -0.00179235 -0.00369474
 -0.00096485  0.00417695 -0.00302514 -0.00265409  0.00168437  0.00557736
 -0.00117548  0.00929898]",-5.753832730494371,0.0031706054028996992
GIS,0.48243438261583044,0.4837741014087568,"[-1.05912955e-04 -6.63261006e-04  1.84931653e-04  1.24506006e-06
 -1.56754919e-05  3.79398544e-05]","[ 0.00804452 -0.00707824 -0.00256914  0.01102613 -0.00253936 -0.00259739
 -0.00305461  0.00382434  0.00190768 -0.0026695   0.00089935  0.00331913
 -0.00143917  0.00075995  0.00110304  0.00236077 -0.00104851 -0.00315264
 -0.00305666 -0.00871978]",-5.664205026714412,0.0034679035678765553
GL,0.4803906850880239,0.48171502354731094,"[-4.52964719e-04  8.20308447e-04 -4.12467285e-04  1.23508561e-04
 -7.01874397e-05  3.48171425e-05]","[ 0.01136998 -0.00652211 -0.00787707  0.0058232   0.00223083  0.00395246
 -0.00566285 -0.00544988  0.00449854  0.00442716 -0.00405732 -0.00096857
  0.005294    0.00263237 -0.00623745  0.00115328  0.00831417 -0.00220187
  0.00570391  0.00983095]",-6.075734741212438,0.0022979571618718126
GLW,0.4840682587280542,0.48574602671992534,[-0.00067254 -0.0002193  -0.00017528  0.00020218 -0.00012497  0.00014059],"[ 1.25250942e-02 -3.60161310e-03 -2.11340971e-03 -9.51574101e-04
 -6.57605387e-03  4.84993519e-04 -4.94027616e-03  4.15432781e-03
  9.48516765e-03  4.44626909e-03 -7.30623168e-04 -5.97661845e-03
  5.33804564e-05  3.45587321e-03 -3.74569246e-03 -4.42307655e-03
 -1.71159336e-03  4.05088013e-03 -4.65740467e-03  9.47869253e-03]",-5.390326692989232,0.004560483214448587
GM,0.4801426283503214,0.4819855504155213,"[-5.23955020e-04  6.62858183e-04 -2.95802525e-04  2.79348804e-04
 -2.89570504e-05  3.05689669e-04]","[ 0.01548224 -0.00199373 -0.00510897 -0.00835638 -0.00602812  0.00715362
 -0.00203654 -0.00326099  0.00526882  0.00870194  0.00112326 -0.00593049
  0.00348791  0.00149605 -0.01236396 -0.00379219  0.00794987  0.01000713
 -0.00182551  0.02195205]",-5.7220395398145865,0.003273028618086677
GOOG,0.48411219739139394,0.4859186841343274,[-0.00106438  0.00040693 -0.00045116  0.00031967 -0.00013467  0.00028051],"[ 0.01270717 -0.00289064 -0.00088418 -0.00296066 -0.00872588  0.00111931
 -0.00172441  0.00314114  0.00286404  0.00501735  0.00537279 -0.00309933
 -0.00235661  0.0021197  -0.0005543  -0.00667844 -0.00794179  0.004221
 -0.01072563 -0.00145599]",-5.445821175014803,0.004314295760723563
GOOGL,0.48404882042771,0.48588787010441387,[-0.00115406  0.00041575 -0.00049072  0.00026985 -0.0001328   0.00024682],"[ 0.01275289 -0.00285801 -0.00082692 -0.0030837  -0.00896834  0.0011044
 -0.00142375  0.00339162  0.0026996   0.00457896  0.00535208 -0.00279043
 -0.00236754  0.00206218 -0.0003396  -0.00657917 -0.00829616  0.00396244
 -0.01083453 -0.00199594]",-5.4948502081583275,0.004107871745137949
GPC,0.48402706323649086,0.4856402643511282,"[-3.27640133e-04  3.99448839e-04 -1.24074209e-04  3.69848870e-08
  7.46729990e-05  1.68098738e-04]","[ 1.20474121e-02 -5.08032183e-03 -2.62080761e-03  2.47210659e-03
 -6.48669972e-03  5.83585439e-04 -1.40425851e-03  4.23952497e-03
  4.21795166e-03 -1.16422702e-03  1.45756382e-04  4.38955614e-04
 -3.21589237e-04  1.50378410e-03 -2.06186433e-03  4.46785392e-04
  8.01570305e-05  3.45581654e-04  1.95893850e-03 -3.85111584e-04]",-5.005486517758331,0.0067010803604336585
GPN,0.48313031620359026,0.48458220576030847,[-0.0001882   0.00119762 -0.00043671  0.00039636 -0.00013927  0.0001203 ],"[ 0.01143275 -0.00655721 -0.00767438  0.00525259  0.00109314  0.00508221
 -0.00202267 -0.00604347  0.00047866  0.00151168 -0.00454144  0.00089501
  0.00457551  0.00555397  0.00117769 -0.00325803  0.00065118 -0.00682504
 -0.00209125 -0.00100519]",-5.825195060969723,0.0029522282317037303
GRMN,0.4789344417239338,0.4804110973404359,[-0.00128694  0.00142651 -0.00083693  0.00054162 -0.00020122  0.0003695 ],"[ 0.01205175 -0.00555933 -0.00636934  0.00260636 -0.00133527  0.00414208
 -0.00289275 -0.00243298  0.00508067  0.00156714 -0.0056741  -0.00130317
  0.00664301  0.00440234 -0.00630702 -0.00513646  0.00438398  0.00392218
  0.00233086  0.01104417]",-5.395615434832511,0.004536427663916133
GS,0.4819491298353608,0.48375171527614774,[-0.00087365  0.00084913 -0.00057678  0.00049397 -0.00020162  0.00028261],"[ 0.01428668 -0.00385307 -0.00656432 -0.00426616 -0.00439077  0.00762898
  0.00069571 -0.00368715  0.00299982  0.00362152 -0.00123451 -0.00400138
  0.0008699   0.00314563 -0.00625418 -0.00035185  0.00654989  0.00470409
  0.00563351  0.01253964]",-5.6902970700430835,0.0033785891426585017
GWW,0.4824273379603484,0.4842030364649937,[-0.00072619  0.00128864 -0.00059612  0.00041936 -0.00011418  0.00029363],"[ 1.24562894e-02 -4.92418229e-03 -5.32720653e-03 -2.21910729e-05
 -4.68298632e-03  5.15397476e-03  2.15710403e-03 -1.01484918e-03
  5.55613433e-04 -1.50664788e-03 -1.48617835e-03  7.20034936e-05
 -1.09424729e-03  3.38878392e-03  6.45102686e-04  2.20003261e-03
  2.71075588e-03 -2.88342051e-03  8.25843063e-03 -3.72686279e-03]",-5.25934208283741,0.005198723923497974
HAL,0.4827381323648094,0.4840353746979303,"[-3.05924155e-05  8.24690790e-04 -2.73710070e-04  1.42613814e-04
 -4.42694048e-05  1.94657440e-05]","[ 9.29710176e-03 -7.23742114e-03 -4.90182357e-03  9.56627345e-03
 -2.76474282e-04  2.98354676e-04 -3.48270709e-03 -8.18302849e-04
  1.37821907e-03  4.72452048e-05 -1.09668151e-03  2.29948453e-03
  2.42891590e-03  2.31322219e-03 -1.71395254e-03 -1.63188779e-03
  3.81094830e-04 -1.50215933e-04  6.97510944e-04  2.61287429e-03]",-5.955888830822106,0.002590540258981445
HAS,0.4845168813921041,0.4859824284028036,"[-1.28451810e-03 -5.72728632e-04 -9.20979411e-05  6.64735103e-06
  3.89361890e-05  3.70153082e-04]","[ 0.01253735 -0.00495153 -0.00634296  0.00115092 -0.00087325  0.00474711
 -0.00425957 -0.00552963  0.00240034  0.00793633  0.00065388 -0.00246675
  0.00554602  0.00235453 -0.00916374 -0.00787126  0.00203981  0.00883143
 -0.00704643  0.01570516]",-5.518138446660677,0.0040133119869071344
HBAN,0.4829087795420606,0.48456658884727205,[-0.00047321  0.00068508 -0.00035583  0.00043643 -0.00014162  0.00025778],"[ 0.01425988 -0.00417793 -0.00750207 -0.00296281 -0.00198114  0.00759931
 -0.00218228 -0.00611944  0.0041844   0.00714095 -0.00192294 -0.0059713
  0.00209221  0.00466569 -0.00583544 -0.00321132  0.00585118  0.00433483
  0.00119295  0.01147042]",-6.014464459348544,0.002443156423843217
HBI,0.47966581262895563,0.48142948745555564,"[ 8.34290538e-04 -7.82383600e-05  3.46403129e-04  5.74662207e-04
 -6.09660848e-05  3.55519030e-04]","[ 0.01384743 -0.00375783 -0.00512428 -0.00376349 -0.00570236  0.0058706
  0.00043845 -0.00118681  0.00349195  0.00254106 -0.00051657 -0.00319974
  0.00029372  0.00230627 -0.00622469  0.00065739  0.00662882  0.00473963
  0.00696577  0.01008428]",-5.591575424755841,0.0037291482419939395
HCA,0.4806659187667805,0.48233858142268166,"[ 1.80299619e-04  1.41996237e-03 -5.47276293e-04  7.03470632e-04
 -3.26407773e-04  3.08798109e-05]","[ 1.20439056e-02 -5.32139434e-03 -5.41296906e-03  1.30010068e-03
 -4.06279156e-03  4.74428085e-03  1.92381918e-03 -1.26581833e-03
  5.92125432e-05 -2.05885056e-03 -2.47835405e-03  1.28243307e-03
  1.60564579e-03  4.05929361e-03  1.66047817e-04 -2.21650251e-03
  4.78704827e-04 -4.66626975e-04  2.11409789e-03 -5.16981446e-03]",-5.334193385079731,0.004823799492086703
HD,0.4826448784556972,0.4844558205282173,"[-5.08697176e-04 -7.46396111e-04  8.55965511e-05 -1.13687376e-04
  9.33621068e-06  4.59184557e-05]","[ 0.01346553 -0.00439969 -0.00586792 -0.00240183 -0.00491211  0.00659028
  0.0023053  -0.00249478  0.00037467  0.00058287 -0.00043074 -0.00121838
 -0.00117605  0.00316404 -0.00095555  0.00166744  0.00334952 -0.00153615
  0.0051405   0.00100814]",-5.566968648526276,0.0038220488631979417
HES,0.4822054699925976,0.48371889901135023,"[-7.82685099e-04  9.54688383e-04 -4.39906483e-04 -2.32130344e-04
  1.17353055e-04  4.15401876e-05]","[ 0.01187864 -0.0056069  -0.00601802  0.00260771 -0.00179409  0.00432611
 -0.00172106 -0.00351916  0.00149602  0.00313601 -0.00095009 -0.00095388
  0.0032269   0.00337889 -0.00438909 -0.00507488  0.00065726  0.00401719
 -0.00371664  0.01096678]",-5.4570802678507135,0.004265993136362463
HIG,0.4827724174143611,0.48462987514877565,"[-1.55719793e-03  2.39155279e-04 -5.86080987e-04  2.01694249e-05
 -1.12704478e-04  1.03863056e-04]","[ 0.01512971 -0.00245633 -0.00487248 -0.007041   -0.00609577  0.0061188
 -0.00248358 -0.00148038  0.00746577  0.00727671 -0.00094001 -0.00764471
  0.00116184  0.00362181 -0.00773128 -0.00261235  0.00733187  0.00564776
 -0.00316127  0.01281682]",-5.544899342773266,0.003907336485860005
HII,0.48651391067493244,0.48771229476252087,"[ 5.24727316e-04  6.43323294e-04 -1.20494346e-04  2.16310132e-04
 -9.80760966e-05 -8.97693677e-05]","[ 0.00691029 -0.0071358  -0.00091714  0.01368842 -0.00174516 -0.00534741
 -0.00561179  0.00270458 -0.00259564  0.00123889  0.00728989  0.00725671
  0.00048439 -0.00176987  0.00164382 -0.00431908 -0.01306865 -0.00139447
 -0.00876628 -0.01056271]",-5.978657343237453,0.002532223918364263
HLT,0.4798303417130132,0.48145266754234145,[-0.00105605  0.00111728 -0.00067106  0.00044113 -0.00017497  0.00028363],"[ 1.19942359e-02 -4.92151620e-03 -3.63863061e-03  1.47447055e-03
 -5.53431570e-03  2.20860130e-03 -9.86496013e-05  2.33482218e-03
  2.77348723e-03 -2.29845693e-03 -1.86581662e-03  1.82145309e-03
  2.23565485e-03  1.95767356e-03 -2.68308789e-03 -2.24878886e-04
  2.85296639e-03 -7.21499880e-04 -1.35404781e-03 -2.41246223e-03]",-5.035378450885139,0.00650373630620374
HOLX,0.47712198257526806,0.478827037857356,"[-5.17222496e-04  5.62990667e-04 -4.99773395e-04  3.16168851e-04
 -2.49165081e-04 -4.48211437e-05]","[ 0.01258544 -0.00402333 -0.00305053 -0.00154454 -0.0072918   0.00300278
  0.00085926  0.00252382  0.00291223 -0.00054455 -0.00022486 -0.00078218
  0.00057667  0.00268185 -0.00246242 -0.00368567 -0.00238061  0.00306539
 -0.00314229  0.00735458]",-5.031273732865502,0.006530487174640845
HON,0.4782224015271574,0.4796765322974131,[-0.00141457  0.00112113 -0.00057224 -0.00026283  0.00018133  0.00022924],"[ 0.01192728 -0.00508952 -0.00506737  0.00239443 -0.00195446  0.00280119
 -0.00461403 -0.00232203  0.0045916   0.00553018 -0.0014521  -0.0027004
  0.00517418  0.00366112 -0.00675092 -0.00801282  0.00243548  0.00696018
 -0.00968913  0.00779273]",-5.173353028770159,0.005665540215977763
HPE,0.47843169950279446,0.4798840697318487,"[-3.82867064e-05  4.93354116e-04 -4.35723413e-04  2.69057729e-04
 -3.21950956e-04 -3.17372932e-04]","[ 1.12175688e-02 -5.98160166e-03 -5.71821851e-03  4.58732369e-03
 -1.67789753e-03  2.14942684e-03 -4.23817502e-03  1.33207706e-03
  1.00218460e-02 -3.51221578e-04 -7.95648030e-03 -4.41833882e-03
  2.25001355e-03  5.11481141e-03 -4.06611836e-03  1.75059896e-03
  9.32906498e-03  3.37346540e-05  7.41348158e-03  7.14698914e-03]",-5.579240943228133,0.003775430197285816
HPQ,0.47852265405500544,0.4799974494801322,"[-1.79244667e-05  7.21694125e-04 -2.72066293e-04  3.88748275e-04
 -1.47830313e-04  1.03293678e-04]","[ 1.18853639e-02 -5.22652803e-03 -5.10376416e-03  2.80525563e-03
 -2.16509491e-03  2.13569508e-03 -5.19463121e-03 -9.20560603e-06
  8.24504216e-03  3.35527846e-03 -4.58839395e-03 -4.34049239e-03
  3.34082914e-03  4.76949818e-03 -4.22086088e-03 -4.04928192e-03
  2.33124311e-03  2.85591145e-03  2.78494847e-03  7.35152631e-03]",-5.588078968000188,0.0037422098689576513
HRL,0.4805728528871917,0.482460329494561,"[-4.91384780e-04 -7.22919601e-04 -1.51917895e-05  4.64892825e-06
 -1.00512680e-04 -2.44058101e-05]","[ 1.20429488e-02 -3.09457541e-03  4.58516825e-05 -2.50187736e-03
 -1.08548767e-02  6.36594197e-04  2.11044988e-03  5.89058793e-03
 -2.67842020e-04 -7.95512345e-04  6.85838337e-03  1.64170869e-03
 -4.68936959e-03 -1.04243751e-03 -1.97153282e-04  8.83021473e-04
 -4.75526000e-03  1.81560359e-03 -2.85541169e-03 -8.07712934e-03]",-5.819823396900177,0.0029681292793290945
HSIC,0.4804471201986157,0.48193310648522786,"[-6.58806823e-04 -2.31805841e-05 -6.87309701e-06  2.30461202e-04
  6.75407918e-05  4.99337724e-04]","[ 0.01117404 -0.00474762 -0.00245731  0.00293453 -0.00449176 -0.0001573
 -0.00510427  0.00160926  0.00468138  0.00608076  0.00373681 -0.00321635
 -0.00011702  0.0013836  -0.00526927 -0.00583946 -0.00232541  0.00920781
 -0.00696302  0.00396006]",-5.30596285893474,0.004961918300239986
HST,0.48076679304821157,0.48235625984499547,"[-7.06626699e-04  1.31385524e-03 -6.89443440e-04  3.34907547e-04
 -1.74460669e-04  8.85303476e-05]","[ 0.01204062 -0.00458907 -0.00320234  0.00106642 -0.00541781  0.00165023
 -0.00180925  0.00191169  0.00320836  0.00083211  0.00044659  0.00080001
  0.00215469  0.00076353 -0.00509634 -0.00073761  0.00312294  0.00250841
 -0.00070917 -0.00017295]",-4.897414336404557,0.007465862343797064
HSY,0.4825068410174702,0.48385454959636576,"[ 5.01728622e-04 -1.35582698e-03  5.26902763e-04 -7.36533492e-05
 -2.00643208e-05 -1.15618493e-04]","[ 0.0085663  -0.00691746 -0.00265389  0.01000121 -0.0025723  -0.00240731
 -0.00383508  0.00371591  0.003061   -0.00220857 -0.00050425  0.00335834
  0.00140429  0.00082726 -0.00137453  0.00050306 -0.0001791  -0.00154514
 -0.00014156 -0.00301866]",-5.410621715916007,0.0044688609854922744
HUM,0.4812307295075546,0.4827005851707356,"[-1.20314219e-03  1.05323973e-04 -3.65875578e-04 -7.08984722e-05
  3.02371529e-06  1.55987839e-04]","[ 0.01088661 -0.00561605 -0.00407207  0.00446905 -0.00340155  0.00068671
 -0.00414931  0.00320758  0.00884033  0.0005574  -0.00331392 -0.00355816
  0.00057357  0.00197877 -0.00743317  0.00234778  0.0091189   0.00669358
  0.00937868  0.00815303]",-5.5318816297162465,0.003958533582617691
IBM,0.48174725237906985,0.4832343133402261,"[ 4.12700696e-04 -1.21565630e-04 -4.00956224e-05  8.27800760e-04
 -4.05690694e-04  8.98784197e-05]","[ 0.01141018 -0.00552533 -0.00476857  0.00373844 -0.00220666  0.00187622
 -0.00455904 -0.00053359  0.00596522  0.00417345 -0.00153602 -0.0042921
  0.00024507  0.00421923 -0.00236176 -0.00243092  0.00274966  0.00191022
 -0.00274383  0.00182069]",-4.946977339529202,0.007104852060547217
ICE,0.4810098096879815,0.48231597513367175,[-0.00046349  0.00084948 -0.00052005  0.00011261 -0.00014682 -0.00011398],"[ 9.64579654e-03 -7.33102374e-03 -6.36652483e-03  9.36592575e-03
  1.72868190e-03  2.00218671e-03 -4.25102704e-03 -4.98518892e-03
 -5.12780057e-04  4.45014633e-03  1.72775108e-03  3.32541339e-04
 -6.22021328e-05  2.50171244e-03 -2.34683196e-04 -7.45511701e-04
  3.59521770e-05 -1.73820216e-03 -4.48119526e-05 -1.61220100e-03]",-5.736134521635524,0.003227218940908056
IDXX,0.4806590342416486,0.48185585306188844,"[-1.44720658e-04  2.82908597e-04 -6.65361610e-05 -1.76853411e-04
  8.28931665e-05 -4.18979392e-05]","[ 9.05119301e-03 -8.70189405e-03 -8.90634979e-03  1.20667320e-02
  4.72327402e-03  3.71832464e-03 -3.33276732e-03 -6.70279742e-03
  8.81483946e-04 -3.16860357e-05 -5.78975988e-03  1.28017110e-03
  2.83765786e-03  4.65335570e-03 -4.90196585e-04  4.22120065e-03
  1.07243738e-02 -7.24848981e-03  7.77974512e-03  7.91029532e-04]",-6.163540491209307,0.0021047880806121444
IEX,0.48083914417934986,0.48241778479633285,"[-7.82749666e-04  6.34677384e-04 -3.91666242e-04  5.20209422e-05
 -2.02132003e-05  1.22406264e-04]","[ 0.01359852 -0.00286976 -0.00338651 -0.00310954 -0.00471467  0.00256563
 -0.00677191 -0.00085168  0.00800019  0.01044608  0.00093426 -0.00662587
  0.00501279  0.00293081 -0.01033762 -0.01078535  0.00144811  0.01207706
 -0.01290602  0.0127562 ]",-5.36867341351762,0.00466030951502211
IFF,0.48242786604498783,0.4837528160253639,"[-7.93038659e-04  7.40077402e-04 -4.05924371e-04 -1.84858978e-04
  6.79003022e-05  1.84269544e-05]","[ 0.0102826  -0.00654721 -0.00554192  0.00730129  0.00041341  0.00160493
 -0.00522864 -0.0037243   0.00167411  0.00598611  0.00167824 -0.00148436
  0.00123153  0.0028976  -0.00238673 -0.00502634 -0.00170944  0.00263986
 -0.00950606  0.00419197]",-5.80455825545889,0.003013785782496321
ILMN,0.47761816446806815,0.4793331907816783,"[ 7.51055477e-04 -7.94469522e-04  4.39975149e-05  9.26463284e-04
 -6.22244999e-04 -2.05715794e-04]","[ 1.11268788e-02 -4.95302061e-03 -2.74126926e-03  2.07076224e-03
 -6.59361364e-03  1.51481006e-03  1.16886941e-03  3.77760434e-03
  2.57385943e-03 -3.27511599e-03 -1.03497334e-03 -3.97941041e-04
 -3.85463538e-03  4.09441212e-03  5.23956194e-03  1.83785490e-03
 -2.26847698e-03 -6.55428772e-03 -6.78326559e-06 -9.24192488e-03]",-5.3610121025384325,0.004696150715457014
