,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48746164883037335,0.4887834282383243,[-0.00036278  0.00040505 -0.00042839 -0.00014512 -0.00013062 -0.0003439 ],"[ 0.00891506 -0.00625663 -0.00392243  0.00800905 -0.00027186  0.00070781
 -0.00194804 -0.00241702 -0.00317671  0.00132152  0.00337852  0.00533798
  0.00067922  0.00023209  0.00082259 -0.00165213 -0.00189689 -0.00258574
 -0.00122154 -0.00282425]",-6.360932364461046,0.0017277550632336053
GE,0.4844589360215021,0.4860351286964636,[-0.00072612  0.00050975 -0.00062641 -0.00024236 -0.00016826 -0.00045477],"[ 0.00864362 -0.00645653 -0.00340573  0.00687341 -0.00566725  0.000223
  0.00155799  0.00530503  0.00440164 -0.0083013  -0.00397446  0.00066714
 -0.00226002  0.00034269 -0.00314034  0.01018189  0.00503467  0.00073047
  0.01002646  0.00799654]",-5.841775193066666,0.002903683449173366
GILD,0.4800872608225412,0.4818084470905567,"[-9.53592060e-04  9.29501028e-05 -3.56984199e-04  9.60422491e-06
 -7.76219109e-05  4.99138913e-05]","[ 1.19131168e-02 -4.67695398e-03 -3.89930847e-03 -9.85629762e-05
 -8.30248874e-03  4.62043496e-03  3.74587470e-03  2.25510075e-03
  2.58711100e-03 -3.31038207e-03 -1.68894440e-03 -3.26101386e-03
 -2.61042331e-03  4.73107409e-03 -1.97956361e-03 -2.42022968e-04
  1.55433307e-03  6.09289358e-03  8.74812552e-05  8.56111121e-03]",-5.833495482942957,0.002927824910659886
GIS,0.48446064557251634,0.4858143606105303,"[-4.49496386e-05 -4.70542055e-04  1.73326658e-04 -1.00702948e-04
  4.14503878e-05  5.30575871e-06]","[ 0.00811407 -0.00657941 -0.00293212  0.00913339 -0.00211106 -0.00147297
 -0.00259737  0.00186059  0.00131122 -0.00218908 -0.00013028  0.00225161
 -0.00096428  0.00197501  0.00134331  0.00161293  0.00022418 -0.00299923
 -0.00268006 -0.00827017]",-5.7929596733098725,0.0030489449284414436
GL,0.4875401778359857,0.4887167367643489,"[-2.93878708e-04  4.36431467e-04 -4.05382453e-04 -8.14346793e-06
 -1.53826714e-04 -2.54680144e-04]","[ 6.11584982e-03 -8.34177614e-03 -5.38229900e-03  1.40219611e-02
  1.79326694e-03 -8.40274176e-04 -1.47128671e-03  5.05974636e-04
  2.61278858e-04 -4.33041860e-03 -4.99088811e-05  3.71709516e-03
 -2.24246395e-03 -5.32400404e-04  8.71545416e-06  5.17845382e-03
 -2.45741920e-03 -3.45710150e-04  5.07638552e-03  1.97031126e-03]",-6.487583296821672,0.0015222233283645897
GLW,0.486693403041348,0.4882045075768789,"[-5.11444014e-04 -5.96298065e-04 -7.30212831e-05  2.14850082e-05
 -1.25454230e-04 -5.67702247e-05]","[ 9.21444597e-03 -5.97605638e-03 -2.59724634e-03  6.11133875e-03
 -5.50264406e-03 -6.54583851e-04 -1.51742138e-03  4.42649370e-03
  4.87235480e-03 -2.84898549e-03 -1.52725009e-03 -3.44518363e-03
 -3.70068178e-03  3.81585362e-03  2.26629403e-04  9.94274522e-04
 -2.45700123e-03  2.49635384e-03  4.50706399e-05  4.71817002e-03]",-5.638040786471036,0.0035598360573988966
GM,0.48131053821471764,0.48283064386379965,"[-5.41203301e-04  6.18168151e-04 -5.16710462e-04  1.56250115e-04
 -1.84931658e-04 -9.76141756e-05]","[ 0.00998406 -0.00643877 -0.00634869  0.00490632 -0.00349179  0.00485538
  0.00353744  0.00053784  0.00154025 -0.00448305 -0.00141907 -0.00096017
 -0.00295103  0.00059633 -0.00518803  0.00744401  0.00529095  0.00661334
  0.00796838  0.01658927]",-5.643906430160168,0.003539016447394355
GOOG,0.4825082831391592,0.48422460766083136,[-0.00100876  0.00022696 -0.00047566  0.00027971 -0.00020955  0.00010839],"[ 0.012412   -0.00335098 -0.00111828 -0.0016388  -0.00945076  0.00196527
 -0.00092033  0.00198892  0.00215568  0.00385052  0.00391616 -0.00450429
 -0.00341797  0.00320313  0.00025057 -0.00680092 -0.00576858  0.00414374
 -0.0096787  -0.00126539]",-5.341889265352443,0.004786818591548314
GOOGL,0.482359510628562,0.48410899918538497,[-0.00115287  0.0001909  -0.00050155  0.00022609 -0.0001947   0.00010778],"[ 0.01264349 -0.00310043 -0.00082664 -0.00227225 -0.01009592  0.0020079
 -0.00072851  0.00216281  0.00209656  0.00396536  0.0042013  -0.00451503
 -0.00340676  0.00306265  0.00022201 -0.00741401 -0.00624677  0.00438322
 -0.01050688 -0.00155799]",-5.385405037727293,0.004582983664969881
GPC,0.4886264641681094,0.49019175163977324,"[-1.09901801e-04 -2.52659031e-04  1.32006060e-05 -1.48606719e-04
  3.64394565e-06 -1.14441186e-04]","[ 0.00923334 -0.00545568 -0.00118228  0.00559945 -0.00660482 -0.00147892
 -0.00069813  0.00429702  0.00192287 -0.00383729  0.00034632  0.00262873
 -0.0013935   0.00012909  0.00083891  0.00237189 -0.00287552 -0.00259142
  0.00421431 -0.00410193]",-5.204942224402003,0.005489367583260437
GPN,0.49214152391627874,0.4934581881062898,"[ 2.26846922e-05  5.93958461e-04 -2.33772217e-04  1.68813283e-04
 -7.81544645e-05 -1.52820707e-06]","[ 0.00670088 -0.00709805 -0.00240599  0.01132157 -0.0021642  -0.00231792
 -0.00060377  0.00200519 -0.0020068  -0.00424877  0.00298553  0.00779013
 -0.00131979 -0.00163213  0.00551887 -0.00083986 -0.01296898 -0.00848018
 -0.00137659 -0.01054672]",-6.493819685765857,0.0015127596917603996
GRMN,0.48602459395736686,0.48733703130597755,[-0.00076264  0.00075492 -0.00066758  0.00021025 -0.00025167 -0.0001261 ],"[ 0.00736452 -0.00760405 -0.00461673  0.0110158  -0.00091569 -0.00026602
  0.0001037   0.00194269  0.00098832 -0.00697036 -0.0033672   0.00479031
  0.00092782  0.00225008  0.00049184  0.00274377 -0.0008361  -0.00207339
  0.00830422  0.00215364]",-5.9371061480158795,0.002639657386686926
GS,0.483925663449542,0.48544200034940016,[-0.00074619  0.00079636 -0.00076043  0.00038282 -0.00037686 -0.00017131],"[ 0.00933326 -0.00679241 -0.00641496  0.00617607 -0.00288958  0.00484648
  0.00493093 -0.00015967 -0.00057099 -0.00611045 -0.00148132  0.0014418
 -0.00383645  0.00253919  0.00035087  0.007693    0.00205319  0.00095548
  0.01269891  0.00601544]",-5.725493309274106,0.00326174383055024
GWW,0.48801460306298,0.48962788916651756,"[-4.63946886e-04  8.15838913e-04 -4.90535712e-04  3.03117428e-04
 -1.77275809e-04  4.12020356e-05]","[ 0.00904315 -0.00501814 -0.00029067  0.00519686 -0.00725108 -0.00126222
  0.0013959   0.00298994 -0.0023182  -0.00432917  0.00324563  0.00760324
 -0.00194888 -0.00148583  0.00569181  0.00344564 -0.0077702  -0.00978553
  0.01063407 -0.01247164]",-5.422968321639892,0.004414024936997432
HAL,0.4843986863782248,0.48569016075668353,"[-1.43351740e-05  4.29272790e-04 -2.01501811e-04  6.73085759e-05
 -7.26443664e-05 -8.57400309e-05]","[ 8.52963243e-03 -7.06312395e-03 -5.39258459e-03  9.26134592e-03
 -5.50284918e-05  1.08404446e-03 -1.79605012e-03 -3.57351838e-04
  9.32526370e-04 -1.48834848e-03 -1.02920933e-03  1.19913846e-03
  3.35340834e-04  3.00459347e-03 -1.23118143e-03 -5.76053023e-04
  1.23364196e-03  1.88178456e-03  5.92841085e-04  2.85292445e-03]",-6.182139367869833,0.002066003182499547
HAS,0.4859917864386996,0.4872230889012825,"[-7.13834071e-04 -4.90291818e-04 -1.26169667e-04 -4.21377124e-05
 -7.67912008e-05 -6.81058501e-06]","[ 0.00817006 -0.00836643 -0.00915098  0.01034493  0.00259085  0.00510819
  0.00210434 -0.00231678  0.00065741 -0.00419434 -0.00330028 -0.00064118
 -0.00149717  0.00418179 -0.00328795  0.003016    0.00435447  0.00654593
  0.00209889  0.01075634]",-5.818990227511895,0.0029706032642662396
HBAN,0.4823419338916782,0.4837309578267779,"[-4.92869866e-04  4.99029977e-04 -5.01134310e-04  4.72228177e-04
 -3.18248461e-04  9.18409046e-07]","[ 9.93265441e-03 -6.71378127e-03 -7.16432479e-03  5.90286428e-03
 -8.02104485e-04  5.22198940e-03  1.70617399e-03 -2.43896473e-03
 -2.29619770e-04  4.04434406e-05  8.54736633e-04 -2.59693667e-03
 -4.25752096e-03  4.20527464e-03 -1.43445115e-04  6.26647309e-04
 -1.05509693e-03  5.35304881e-03  4.79158571e-03  7.72374513e-03]",-5.778829160535584,0.0030923339160635922
HBI,0.4836871395609329,0.4852740514570974,"[ 9.66127062e-04 -1.01222750e-04  2.34017022e-04  5.39017190e-04
 -1.88424961e-04  6.33864548e-05]","[ 0.0095882  -0.00577085 -0.00314141  0.00506591 -0.00562819  0.00144848
  0.00222886  0.00226515  0.00020487 -0.00483424  0.00024036  0.00294364
 -0.00252628 -0.00015425 -0.00019175  0.00667999  0.00059932 -0.00071139
  0.01237083  0.00295214]",-5.728309432845683,0.0032525712784466252
HCA,0.484597504271179,0.4861326828413596,[ 0.00014029  0.00079858 -0.0005137   0.00037725 -0.00036685 -0.00033174],"[ 0.00960888 -0.00527116 -0.00190514  0.00480114 -0.00586389  0.00063787
  0.00177672  0.00125403 -0.00234017 -0.00358873  0.00158854  0.00632943
  0.00028768  0.0016853   0.0041888  -0.00289872 -0.00645768 -0.00457091
  0.00266508 -0.01190661]",-5.502635559456751,0.004076014690602638
HD,0.4873391084335824,0.4889439682869604,"[-3.26353752e-04 -7.42430910e-04 -2.99671734e-05 -8.85984645e-05
 -1.37013265e-04 -2.20679419e-04]","[ 0.00968709 -0.00554921 -0.00273627  0.00470801 -0.00564576  0.00167732
  0.0029644   0.00099208 -0.00244824 -0.00418455  0.00210627  0.0055196
 -0.00273593  0.00030893  0.00464278  0.00470327 -0.0043125  -0.00777955
  0.00858872 -0.00738728]",-5.742284587834373,0.0032074322379164375
HES,0.4855142695874438,0.48688384010739494,"[-4.82687909e-04  3.50330790e-04 -3.63800363e-04 -1.55949174e-04
 -6.05273423e-05 -2.04625432e-04]","[ 9.25611458e-03 -6.79006859e-03 -5.87361217e-03  7.23066292e-03
 -1.16214877e-03  3.03477152e-03  7.69307293e-04 -8.48819204e-04
  7.36794942e-05 -2.11233652e-03 -6.55800340e-04  8.67012745e-04
 -6.78820708e-04  3.09437720e-03 -1.29867985e-03 -8.22666246e-04
 -1.64362434e-04  3.09307933e-03 -2.88364392e-04  7.02704868e-03]",-5.739736372123683,0.003215615889562606
HIG,0.4835976050134335,0.4852630806942889,[-0.00187161 -0.00037173 -0.00084269 -0.00019869 -0.00035769 -0.00045313],"[ 0.0102942  -0.00529235 -0.00273525  0.00361514 -0.00698048  0.00105817
  0.00060697  0.00377649  0.00337001 -0.00308971 -0.00020181 -0.00205029
 -0.00434286  0.00133822 -0.00079231  0.0060616   0.0007489   0.00014077
  0.00502157  0.0065349 ]",-5.407240595600901,0.004483996314921725
HII,0.4857394205134901,0.4869702696153395,"[ 4.34994490e-04  2.34252584e-04  1.14931256e-05  6.97243508e-05
 -4.16139713e-05 -1.00064835e-04]","[ 0.00712551 -0.007375   -0.0036744   0.01119873 -0.0004954  -0.00143062
 -0.00282576  0.00060055 -0.0003042  -0.00010669  0.00356857  0.00283403
 -0.00174647 -0.0008749   0.00033313 -0.00338324 -0.00745509  0.00274501
 -0.00775409 -0.00576541]",-6.166523428318741,0.0020985189849465325
HLT,0.48855804834403926,0.4901472481415161,"[-9.55761551e-04  7.62330783e-05 -3.43377417e-04  7.68557477e-05
 -7.65007407e-05  1.30852223e-04]","[ 0.00876725 -0.0050029   0.00102287  0.00586005 -0.00816642 -0.0037005
 -0.00094919  0.00548932  0.00027713 -0.00470925  0.00217363  0.00745676
  0.00067844 -0.0032944   0.0012594   0.00090747 -0.00622343 -0.00588188
  0.00113705 -0.008613  ]",-5.262646018294739,0.005181576018578664
HOLX,0.480439046622359,0.4820414149412367,"[-7.25118742e-04 -1.00095352e-04 -3.40580088e-04  1.55334656e-05
 -1.62199895e-04 -1.19751114e-04]","[ 0.01090405 -0.0050348  -0.00315827  0.00227265 -0.007091    0.00253521
  0.00197741  0.00232811  0.00161794 -0.00285412 -0.00027691 -0.00037067
 -0.00151866  0.00277194 -0.00092618 -0.00141354 -0.00203181  0.00299535
 -0.00118525  0.00530233]",-5.242140794324819,0.005288922212993133
HON,0.48396027569955136,0.4852918790933081,"[-5.16944495e-04  3.72753735e-04 -4.32457386e-04 -2.18294770e-04
 -9.14817781e-05 -3.21433146e-04]","[ 0.00851213 -0.00700412 -0.00419437  0.00944502 -0.00124468 -0.00033198
 -0.00188226  0.00133871  0.00139876 -0.00276252 -0.00106285  0.00222079
  0.00072331  0.00164041 -0.00135197 -0.00079026 -0.00074002  0.00157661
 -0.00193314  0.0022857 ]",-5.635582846061583,0.0035685966844344183
HPE,0.4867404009714387,0.4881229244673415,[ 0.0001326   0.0002278  -0.00031298  0.00013439 -0.00027433 -0.00038448],"[ 0.00714761 -0.00646457 -0.00050315  0.01045577 -0.00393901 -0.0049827
 -0.00392746  0.00547668  0.00336501 -0.00515813 -0.00195642  0.00361607
 -0.00037174  0.00126643  0.00212065  0.00394937 -0.00204272 -0.00557641
  0.0086676  -0.00291413]",-5.96088824397318,0.002577621398211486
HPQ,0.48537625071300444,0.486704911530485,"[-2.06224599e-05  5.41944136e-04 -3.12330858e-04  1.93219821e-04
 -1.67167095e-04 -1.25004632e-04]","[ 0.00695121 -0.00719381 -0.00240191  0.0111038  -0.00244963 -0.00310641
 -0.00257235  0.00420565  0.00296341 -0.00514815 -0.00179913  0.00244395
 -0.00128449  0.00171423  0.00182952  0.00212132 -0.00467959 -0.00203974
  0.00718983 -0.00073455]",-5.915160357128769,0.002698227084210965
HRL,0.4839877928944722,0.485848908025229,"[-4.55527652e-04 -5.67200935e-04  1.98241954e-05 -8.10946196e-05
 -2.02695703e-05  6.29651803e-06]","[ 0.0119021  -0.00287338  0.00134247 -0.00155395 -0.01217632 -0.00011529
  0.00053553  0.00389008 -0.00012892  0.00114273  0.00652368  0.0015192
 -0.00328475 -0.00279885  0.00014624 -0.00163037 -0.00622112  0.0012131
 -0.00436453 -0.00795027]",-6.02595282180633,0.0024152491685752687
HSIC,0.47985702981404527,0.48121101332787225,"[-4.93469898e-04 -1.27208271e-04 -7.66692743e-05 -7.76047765e-06
 -1.14436594e-05  7.03539170e-05]","[ 0.00964749 -0.00672107 -0.00643607  0.0066616  -0.00093488  0.00341979
 -0.00067351 -0.00061172  0.00276038 -0.00019229 -0.00166055 -0.00458213
 -0.00274919  0.00573391 -0.00242603 -0.00058241  0.00392896  0.00836927
 -0.00173476  0.00322623]",-5.4444460175366896,0.004320232677964199
HST,0.48793476661479274,0.48946484364893283,"[-7.90730939e-04  3.38617371e-04 -4.26490949e-04 -3.96102935e-05
 -8.43692591e-05 -6.13706375e-05]","[ 0.00884885 -0.00561541 -0.00089705  0.00651636 -0.00607558 -0.00222066
 -0.00115211  0.00414738  0.00096362 -0.00395393  0.00125341  0.00530289
  0.00014621 -0.00260912 -0.00088539  0.00296606 -0.00210472 -0.00255804
  0.00405927 -0.00518017]",-5.042115543591558,0.006460067298021142
HSY,0.48421193104277227,0.4855806750955577,"[ 4.05401693e-04 -9.84957516e-04  4.04752224e-04 -1.36154264e-04
  1.42233330e-05 -1.29280231e-04]","[ 0.00810348 -0.00675776 -0.00314151  0.00915925 -0.00191379 -0.00135722
 -0.00285821  0.00201228  0.00200905 -0.00290319 -0.00162711  0.00274103
  0.00094627  0.00217505 -0.00024764  0.00125389  0.00119948 -0.00174154
  0.00089263 -0.00330265]",-5.569940985685762,0.0038107053121171747
HUM,0.48502674961851283,0.48644818399707407,"[-9.06128821e-04  1.74164075e-04 -4.05742889e-04 -2.61252886e-05
 -1.05392755e-04 -5.63963815e-05]","[ 0.00783195 -0.00687823 -0.00348645  0.00962786 -0.00256645 -0.00140239
 -0.00194176  0.00389666  0.00438785 -0.00530777 -0.00358873 -0.00023248
 -0.00174704  0.0020606  -0.00252262  0.00720767  0.00561034  0.00347706
  0.01173549  0.00335399]",-5.742773752743131,0.0032058636582967615
IBM,0.48704481067873595,0.4879138741233842,[ 0.00060124 -0.00060913  0.00010599  0.00047012 -0.00035248 -0.00019167],"[ 0.00774837 -0.00686862 -0.00313932  0.01004327 -0.00169421 -0.00183061
 -0.0028119   0.00238862  0.00210643 -0.0029613  -0.00093516  0.00160093
 -0.00177469  0.00236596  0.0022555   0.00337045 -0.00128201 -0.00463074
  0.00422657 -0.00383262]",-5.2628172254593775,0.005180688971576733
ICE,0.48496896893683206,0.48621421080281474,"[-3.03029014e-04  4.79274978e-04 -4.37733042e-04  3.30450155e-05
 -1.86792062e-04 -2.71351189e-04]","[ 0.00834727 -0.00692318 -0.00460469  0.00951978  0.00098341  0.00010237
 -0.00363366 -0.00173634 -0.00103294  0.00216347  0.0031863   0.00242478
 -0.00114397  0.00023328  0.00106115 -0.00024282 -0.0037033  -0.00292597
  0.00030246 -0.00401224]",-5.96855987869774,0.0025579224864272217
IDXX,0.4879383784398567,0.48920769725499674,"[-3.23842736e-05  9.93057748e-05 -6.66031027e-05 -2.09490757e-04
  3.47188532e-05 -1.64048217e-04]","[ 0.00874599 -0.00602671 -0.00352694  0.00879133  0.00136808 -0.00081717
 -0.00527445 -0.00240949 -0.00152214  0.00171336 -0.00012178  0.00588442
  0.00413858  0.00293801  0.00166579  0.00052364  0.00426694 -0.01164191
  0.00675865 -0.00460069]",-6.5666255428012485,0.0014065357075966317
IEX,0.48206497054385683,0.4833931859590223,"[-4.97650880e-04  5.19393073e-05 -3.00748045e-04 -2.65978067e-04
 -6.69673137e-05 -3.12494524e-04]","[ 0.00884573 -0.00695358 -0.0054854   0.00800453 -0.00146208  0.00149845
 -0.00152655  0.00141673  0.00402794 -0.00202857 -0.00259408 -0.00314965
 -0.00114753  0.00393395 -0.00399615 -0.00079758  0.00231605  0.00800535
 -0.00265769  0.00796817]",-5.479468854219162,0.004171544808003193
IFF,0.4847783553077328,0.4859608264027259,"[-5.63207059e-04  2.18828848e-04 -2.43704772e-04 -2.75076683e-04
  4.68623278e-05 -1.19842727e-04]","[ 8.23558460e-03 -7.63876440e-03 -6.69221775e-03  9.91450727e-03
  9.27401780e-04  2.49193178e-03 -7.65830382e-04 -1.44176885e-03
  6.61348584e-04 -2.36159495e-06  9.72480899e-04 -2.21165709e-03
 -3.79743988e-03  3.44585001e-03 -8.57189685e-04 -1.18264135e-03
 -1.17382802e-03  6.93647135e-03 -7.44105553e-03  4.02811484e-03]",-6.154574110465107,0.0021237452736272977
ILMN,0.4844454544102176,0.48621477748220177,"[ 5.78185026e-04 -8.99666306e-04  8.45192463e-05  6.40777683e-04
 -4.88612394e-04 -2.21736147e-04]","[ 0.01085384 -0.00307752  0.00257093  0.00066367 -0.01073677 -0.00290371
 -0.00259012  0.00435161  0.00034247  0.00149056  0.00505606  0.00281127
 -0.00146282  0.00015824  0.00498958 -0.00438929 -0.00966249 -0.00823969
 -0.00426312 -0.01253209]",-5.5840172040454235,0.0037574407533032357
INCY,0.48589321237056887,0.4872534587802268,"[-7.73118234e-05  1.73512379e-04 -1.22867269e-04  2.39549382e-04
 -1.04126046e-04  7.62576288e-05]","[ 0.00844243 -0.00584679 -0.001667    0.0086641  -0.0020544  -0.00271856
 -0.00458793  0.00122766  0.00037298 -0.00047522  0.00030766  0.0042036
  0.00074948  0.00310004  0.00500924 -0.00037261 -0.00452836 -0.01104528
  0.0051523  -0.00527948]",-6.128790494647435,0.0021792151397430886
INTC,0.4868223429181232,0.4883255121461409,[-0.00120853  0.00038967 -0.0007274  -0.00015475 -0.00021123 -0.00033471],"[ 0.00877483 -0.00603257 -0.00208807  0.0070639  -0.00495681 -0.00193892
 -0.00284719  0.00502177  0.00553429 -0.00378416 -0.00305385 -0.00180591
 -0.00167248  0.00297454 -0.0014738   0.00396579  0.00212061  0.00091148
  0.00540584  0.00562657]",-5.744069991730659,0.0032017107849738164
INTU,0.4854798345723384,0.4867498760960151,[-0.0013085  -0.00040669 -0.00011009 -0.00032581  0.00017174  0.00023727],"[ 0.00684135 -0.00725498 -0.0028506   0.01188605 -0.00077803 -0.00303266
 -0.00349998  0.00279643  0.00220276 -0.00409818 -0.00178948  0.00282248
 -0.0014916   0.00238082  0.00321149  0.00536667 -0.00124701 -0.00706669
  0.0086949  -0.00261034]",-5.702281790178466,0.0033383393702272257
IP,0.4845784298531977,0.48592997283400036,"[-4.04017844e-04 -1.60364282e-04 -2.98540089e-04 -4.15301841e-05
 -2.03753975e-04 -3.15572790e-04]","[ 8.44723277e-03 -6.87286356e-03 -4.50492772e-03  8.70055709e-03
 -1.78368272e-03  7.95032697e-04  4.31505851e-05  7.75251110e-04
  8.27420139e-05 -3.30955453e-03  3.31537883e-05  2.86721572e-03
 -8.64441999e-04  1.14816375e-03 -2.70604854e-04  3.24655245e-04
 -2.71709767e-03  2.29289860e-03  5.23339983e-03 -4.97248444e-04]",-5.44709361370641,0.004308809575028281
IPG,0.48660132105882786,0.4879146326928052,"[ 9.93274446e-05  3.26201453e-04 -4.47560349e-05 -8.01189717e-05
  3.99522607e-05 -6.22205339e-05]","[ 8.14858892e-03 -7.81576016e-03 -7.00137742e-03  9.83571614e-03
  3.33431957e-04  3.03109774e-03  1.49859299e-03 -5.18650665e-04
  6.49833085e-04 -4.17237889e-03 -1.87479083e-03 -6.65955017e-07
 -2.83995611e-03  4.10875872e-03  1.85661721e-04  2.57930834e-03
  1.32666588e-03  2.87021501e-03 -8.66381394e-04  5.70197756e-04]",-5.798571757403132,0.003031881917417652
IPGP,0.4810557298869551,0.4827497842536323,"[-1.09114777e-03 -4.97972404e-05 -5.46110431e-04 -2.77447623e-04
 -1.69129001e-04 -3.82622313e-04]","[ 0.01121332 -0.00492871 -0.00340064  0.00120559 -0.0084106   0.00326655
  0.00290082  0.00349373  0.00350125 -0.00363084 -0.00111973 -0.00361883
 -0.0037398   0.00306214 -0.00242084  0.00162607  0.00056077  0.00661326
  0.00090744  0.00818596]",-5.650691708251046,0.003515084520837813
IQV,0.48409711397740063,0.48575232782029115,"[-3.45999449e-04 -6.28813684e-04 -1.53111319e-04  3.67836196e-05
 -2.46262887e-04 -2.83080589e-04]","[ 0.011195   -0.00422585 -0.00175251  0.00160271 -0.00690145  0.00185268
  0.0014974   0.00049878 -0.00178953 -0.00173453  0.00066552  0.00395606
  0.00028076  0.00490819  0.00569014 -0.0033379  -0.00458342 -0.00842852
  0.00347318 -0.00699387]",-5.542570400397216,0.003916447052253525
IRM,0.4848132289287376,0.4860428163674815,"[-5.31931327e-05 -8.61493375e-05 -1.93451371e-05 -8.79551967e-05
 -9.14905742e-06 -9.51719616e-05]","[ 0.0077538  -0.00810742 -0.0074408   0.0109445   0.00185112  0.00264109
 -0.00024325 -0.00121007  0.00055267 -0.00256597 -0.00061489  0.00129084
 -0.00077032  0.0005606  -0.00375678  0.00192419  0.00170978  0.00551
 -0.00149149  0.002632  ]",-6.188085680062484,0.002053754535815213
